no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,380959A001,충주시 달천동,2012-01-15,-3.8,1.4,-7.5,77.5,139.6,0.6,3.5,0.0,316.0,3.5,1415.0,,-0.4,,2012
16,380959A001,충주시 달천동,2012-01-16,-1.3,8.8,-9.9,80.4,165.7,0.6,2.8,0.0,405.0,4.4,1412.0,,-0.4,,2012
17,380959A001,충주시 달천동,2012-01-17,0.6,6.9,-3.8,93.0,156.6,0.7,4.2,0.0,88.0,2.5,1400.0,,-0.4,,2012
18,380959A001,충주시 달천동,2012-01-18,-0.1,6.8,-2.9,91.7,195.8,0.5,2.4,0.0,199.0,2.9,1400.0,,-0.4,,2012
19,380959A001,충주시 달천동,2012-01-19,2.3,6.4,-2.2,93.3,54.7,0.8,7.9,2.5,11.0,1.6,1400.0,,-0.3,,2012
20,380959A001,충주시 달천동,2012-01-20,4.4,8.1,0.9,82.8,87.8,1.3,5.9,0.0,0.0,2.2,211.0,,-0.3,,2012
21,380959A001,충주시 달천동,2012-01-21,1.6,4.0,-0.2,97.3,192.9,0.5,3.3,0.5,0.0,1.9,1411.0,,-0.2,,2012
22,380959A001,충주시 달천동,2012-01-22,-3.7,1.1,-8.7,68.9,269.0,2.8,9.6,0.0,439.0,5.3,0.0,,0.0,,2012
23,380959A001,충주시 달천동,2012-01-23,-9.0,-4.3,-13.1,60.8,269.5,2.2,10.3,0.0,527.0,5.7,0.0,,-0.1,,2012
24,380959A001,충주시 달천동,2012-01-24,-8.3,-3.0,-13.6,63.0,254.4,1.4,8.3,0.0,526.0,5.6,0.0,,-0.2,,2012
25,380959A001,충주시 달천동,2012-01-25,-7.6,-4.0,-12.3,62.9,273.7,2.3,10.6,0.0,528.0,5.9,0.0,,-0.2,,2012
26,380959A001,충주시 달천동,2012-01-26,-6.6,0.2,-13.5,85.4,198.4,1.2,9.2,0.0,389.0,4.3,0.0,,-0.4,,2012
27,380959A001,충주시 달천동,2012-01-27,-3.2,2.9,-7.0,97.6,148.9,0.7,2.9,0.5,102.0,2.6,1432.0,,-0.5,,2012
28,380959A001,충주시 달천동,2012-01-28,-2.3,4.1,-7.7,71.4,156.2,0.8,3.9,0.0,433.0,5.3,0.0,,-0.4,,2012
29,380959A001,충주시 달천동,2012-01-29,-3.5,2.6,-9.0,60.0,262.1,1.5,9.0,0.0,463.0,5.5,0.0,,-0.4,,2012
30,380959A001,충주시 달천동,2012-01-30,-5.3,0.1,-11.0,49.0,256.2,1.5,8.3,0.0,534.0,6.0,0.0,,-0.4,,2012
31,380959A001,충주시 달천동,2012-01-31,-5.5,1.1,-12.7,82.3,195.0,1.4,7.8,0.0,236.0,3.3,1435.0,,-0.5,,2012
32,380959A001,충주시 달천동,2012-02-01,-10.5,-4.4,-16.7,71.7,282.2,2.3,9.3,0.0,535.0,4.6,0.0,,-0.5,,2012
33,380959A001,충주시 달천동,2012-02-02,-15.4,-9.6,-21.4,72.3,274.2,1.7,6.5,0.0,529.0,6.3,0.0,,-0.5,,2012
34,380959A001,충주시 달천동,2012-02-03,-13.2,-4.9,-22.4,80.7,226.3,1.1,6.6,0.5,514.0,6.0,0.0,,-0.6,,2012
35,380959A001,충주시 달천동,2012-02-04,-6.0,1.9,-13.9,79.9,282.0,1.4,12.3,0.0,378.0,5.3,377.0,,-0.6,,2012
36,380959A001,충주시 달천동,2012-02-05,-2.9,5.0,-7.2,72.1,138.3,0.7,3.1,2.5,449.0,5.2,0.0,,-0.6,,2012
37,380959A001,충주시 달천동,2012-02-06,-2.3,4.8,-8.3,81.2,140.6,0.6,2.5,1.5,139.0,3.6,0.0,,-0.6,,2012
38,380959A001,충주시 달천동,2012-02-07,-5.5,1.4,-11.0,64.4,278.0,3.7,13.3,0.0,541.0,6.6,0.0,,-0.5,,2012
39,380959A001,충주시 달천동,2012-02-08,-9.0,-3.7,-14.0,63.1,262.4,2.2,11.1,0.0,472.0,5.1,0.0,,-0.7,,2012
40,380959A001,충주시 달천동,2012-02-09,-5.4,-0.3,-13.6,79.1,275.5,1.6,10.5,0.0,475.0,6.1,0.0,,-0.8,,2012
41,380959A001,충주시 달천동,2012-02-10,-3.5,2.1,-10.6,77.3,259.5,1.6,10.9,0.5,440.0,5.4,0.0,,-0.8,,2012
42,380959A001,충주시 달천동,2012-02-11,-4.7,2.1,-11.6,61.0,253.2,1.5,8.8,0.0,539.0,6.8,0.0,,-0.8,,2012
43,380959A001,충주시 달천동,2012-02-12,-2.4,5.8,-9.4,69.9,134.1,0.9,5.2,0.0,497.0,6.4,0.0,,-0.8,,2012
44,380959A001,충주시 달천동,2012-02-13,1.3,8.2,-4.0,70.5,154.6,0.8,4.6,0.0,326.0,4.8,0.0,,-0.7,,2012
45,380959A001,충주시 달천동,2012-02-14,1.3,8.7,-4.1,77.0,245.8,1.1,7.7,0.0,435.0,5.7,0.0,,-0.7,,2012
46,380959A001,충주시 달천동,2012-02-15,-0.1,5.7,-3.5,68.4,266.5,1.5,9.3,0.0,386.0,5.4,0.0,,-0.7,,2012
47,380959A001,충주시 달천동,2012-02-16,-1.8,2.6,-7.1,52.1,271.7,2.6,13.5,0.0,484.0,6.7,0.0,,-0.7,,2012
48,380959A001,충주시 달천동,2012-02-17,-5.5,-1.8,-8.6,53.9,282.8,3.1,15.4,0.0,476.0,6.7,0.0,,-0.6,,2012
49,380959A001,충주시 달천동,2012-02-18,-7.0,-2.0,-12.7,60.2,260.6,2.2,9.8,0.0,552.0,7.4,0.0,,-0.6,,2012
50,380959A001,충주시 달천동,2012-02-19,-5.5,1.6,-12.2,64.0,251.7,1.5,8.7,0.0,556.0,7.6,0.0,,-0.6,,2012
51,380959A001,충주시 달천동,2012-02-20,-3.5,5.4,-12.0,68.4,212.1,1.3,7.3,0.0,531.0,7.0,0.0,,-0.6,,2012
52,380959A001,충주시 달천동,2012-02-21,0.1,8.0,-7.3,68.5,152.2,0.9,5.3,0.0,327.0,4.7,0.0,,-0.6,,2012
53,380959A001,충주시 달천동,2012-02-22,1.5,10.5,-7.0,81.3,165.6,1.1,7.3,0.0,480.0,5.8,878.0,,-0.6,,2012
54,380959A001,충주시 달천동,2012-02-23,3.8,9.2,-0.9,82.2,269.2,1.6,9.2,0.0,291.0,5.1,0.0,,-0.5,,2012
55,380959A001,충주시 달천동,2012-02-24,2.6,9.0,-4.5,78.2,161.2,1.3,7.4,0.0,329.0,5.2,1414.0,,-0.5,,2012
56,380959A001,충주시 달천동,2012-02-25,1.0,3.6,-1.4,92.2,228.2,1.5,6.5,1.0,5.0,1.7,1393.0,,-0.4,,2012
57,380959A001,충주시 달천동,2012-02-26,-1.3,3.8,-4.7,71.0,227.0,1.1,5.9,0.0,265.0,4.7,0.0,,-0.3,,2012
58,380959A001,충주시 달천동,2012-02-27,-2.4,5.6,-9.0,66.7,157.9,1.0,4.2,0.0,579.0,8.2,0.0,,-0.1,,2012
59,380959A001,충주시 달천동,2012-02-28,-0.4,7.7,-6.8,73.7,153.2,0.7,5.3,0.0,266.0,4.7,0.0,,0.0,,2012
60,380959A001,충주시 달천동,2012-03-01,6.3,15.4,-0.7,61.3,134.9,0.8,4.1,0.0,475.0,7.1,0.0,,2.4,,2012
61,380959A001,충주시 달천동,2012-03-02,4.9,7.0,2.7,93.2,186.7,1.0,4.2,2.0,14.0,2.0,1373.0,,3.5,,2012
62,380959A001,충주시 달천동,2012-03-03,5.0,10.5,0.3,81.3,118.3,1.3,6.5,0.0,305.0,4.9,0.0,,3.8,,2012
63,380959A001,충주시 달천동,2012-03-04,3.9,8.1,-1.6,80.8,87.8,2.5,10.1,0.5,74.0,3.4,625.0,,3.5,,2012
64,380959A001,충주시 달천동,2012-03-05,3.6,5.7,2.0,95.9,106.6,1.3,5.0,10.5,0.0,1.5,1053.0,,3.7,,2012
65,380959A001,충주시 달천동,2012-03-06,3.3,5.2,2.1,90.8,265.9,2.1,14.6,3.0,9.0,1.9,0.0,,3.6,,2012
66,380959A001,충주시 달천동,2012-03-07,3.1,8.5,-0.9,80.1,266.0,1.7,7.3,0.0,250.0,5.2,0.0,,3.7,,2012
67,380959A001,충주시 달천동,2012-03-08,1.2,7.1,-3.3,77.8,267.5,1.5,8.2,0.0,393.0,6.2,679.0,,3.6,,2012
68,380959A001,충주시 달천동,2012-03-09,2.5,9.8,-4.2,77.1,95.1,1.1,7.1,0.0,449.0,6.2,0.0,,3.5,,2012
69,380959A001,충주시 달천동,2012-03-10,3.9,8.6,0.6,72.0,265.8,1.7,8.9,0.0,334.0,5.4,0.0,,4.3,,2012
70,380959A001,충주시 달천동,2012-03-11,-0.9,1.1,-3.9,59.0,273.6,4.3,15.5,0.0,572.0,9.2,0.0,,3.8,,2012
71,380959A001,충주시 달천동,2012-03-12,-2.2,3.4,-7.5,60.0,267.5,2.7,11.5,0.0,618.0,9.4,0.0,,2.8,,2012
72,380959A001,충주시 달천동,2012-03-13,-0.3,6.2,-5.5,73.2,245.0,1.4,7.7,0.0,519.0,8.0,0.0,,2.8,,2012
73,380959A001,충주시 달천동,2012-03-14,2.4,8.7,-4.5,81.4,238.4,2.1,10.4,0.0,389.0,6.0,0.0,,3.1,,2012
74,380959A001,충주시 달천동,2012-03-15,3.4,11.7,-3.9,73.8,179.0,0.9,6.1,0.0,593.0,8.6,571.0,,4.1,,2012
75,380959A001,충주시 달천동,2012-03-16,5.5,11.2,1.2,82.5,142.8,1.0,6.8,3.5,16.0,3.1,1435.0,,4.8,,2012
76,380959A001,충주시 달천동,2012-03-17,7.7,11.4,5.5,98.6,185.3,0.5,4.6,5.0,72.0,2.1,263.0,,5.8,,2012
77,380959A001,충주시 달천동,2012-03-18,7.5,13.3,2.7,89.9,262.9,1.7,10.4,0.5,255.0,5.4,1358.0,,6.7,,2012
78,380959A001,충주시 달천동,2012-03-19,2.9,7.3,-1.6,75.5,269.9,1.8,8.3,0.0,489.0,7.0,0.0,,6.2,,2012
79,380959A001,충주시 달천동,2012-03-20,1.7,8.7,-4.3,67.0,263.9,2.3,12.4,0.0,642.0,9.5,0.0,,5.3,,2012
80,380959A001,충주시 달천동,2012-03-21,2.9,10.3,-4.7,63.9,254.4,1.6,8.7,0.0,653.0,9.4,0.0,,5.3,,2012
81,380959A001,충주시 달천동,2012-03-22,5.9,11.9,-0.1,69.0,160.1,1.0,4.1,0.0,126.0,4.6,356.0,,5.8,,2012
82,380959A001,충주시 달천동,2012-03-23,4.9,7.5,2.8,98.4,70.5,1.5,7.1,24.0,0.0,0.9,1440.0,,6.1,,2012
83,380959A001,충주시 달천동,2012-03-24,2.9,6.9,1.2,78.5,264.2,3.9,18.1,5.0,280.0,6.5,304.0,,5.3,,2012
84,380959A001,충주시 달천동,2012-03-25,2.7,6.3,0.0,61.9,266.8,3.8,15.2,0.0,472.0,7.2,0.0,,4.6,,2012
85,380959A001,충주시 달천동,2012-03-26,2.5,8.9,-3.2,61.5,265.9,2.3,11.9,0.0,653.0,10.1,0.0,,4.5,,2012
86,380959A001,충주시 달천동,2012-03-27,4.8,13.5,-3.9,66.0,244.4,1.7,9.8,0.0,539.0,8.4,0.0,,5.0,,2012
87,380959A001,충주시 달천동,2012-03-28,8.4,15.2,2.7,75.9,148.6,1.1,7.0,0.0,451.0,8.0,0.0,,6.7,,2012
88,380959A001,충주시 달천동,2012-03-29,10.0,17.8,-1.1,71.9,239.0,2.3,13.2,0.0,493.0,7.5,92.0,,7.3,,2012
89,380959A001,충주시 달천동,2012-03-30,11.1,14.0,5.3,92.6,259.7,2.2,8.4,15.0,0.0,1.2,1387.0,,8.7,,2012
90,380959A001,충주시 달천동,2012-03-31,5.4,9.3,1.5,63.8,271.0,3.6,13.1,0.0,537.0,7.7,0.0,,7.6,,2012
91,380959A001,충주시 달천동,2012-04-01,4.0,10.4,-1.7,52.6,266.6,2.1,9.1,0.0,680.0,9.7,0.0,,6.7,,2012
92,380959A001,충주시 달천동,2012-04-02,6.9,16.6,-1.3,77.8,145.3,1.1,8.8,2.5,281.0,5.3,1387.0,,6.9,,2012
93,380959A001,충주시 달천동,2012-04-03,5.4,9.9,1.6,87.7,269.7,3.7,17.0,52.0,73.0,2.8,219.0,,7.5,,2012
94,380959A001,충주시 달천동,2012-04-04,7.0,15.0,-0.9,74.5,239.6,3.4,16.2,0.0,576.0,9.0,0.0,,6.4,,2012
95,380959A001,충주시 달천동,2012-04-05,6.0,11.0,0.4,66.4,263.9,3.2,17.9,0.0,625.0,9.8,0.0,,7.3,,2012
96,380959A001,충주시 달천동,2012-04-06,4.3,9.6,-1.4,61.3,265.2,3.6,22.5,0.0,594.0,9.5,0.0,,6.8,,2012
97,380959A001,충주시 달천동,2012-04-07,5.1,12.8,-2.3,57.4,263.8,2.2,9.4,0.0,677.0,10.7,0.0,,6.7,,2012
98,380959A001,충주시 달천동,2012-04-08,10.3,20.0,-0.4,63.7,232.2,2.8,14.0,0.0,645.0,9.6,0.0,,7.6,,2012
99,380959A001,충주시 달천동,2012-04-09,15.9,22.7,11.3,71.7,245.7,2.0,8.8,0.0,506.0,8.8,0.0,,10.1,,2012
100,380959A001,충주시 달천동,2012-04-10,13.0,17.7,8.7,89.2,139.7,1.2,9.2,1.5,4.0,2.5,1387.0,,10.7,,2012
101,380959A001,충주시 달천동,2012-04-11,12.1,14.1,8.1,94.4,266.6,2.1,9.7,0.5,11.0,2.0,1400.0,,10.6,,2012
102,380959A001,충주시 달천동,2012-04-12,8.6,14.2,2.0,71.6,273.3,1.9,10.0,0.0,400.0,7.3,0.0,,9.8,,2012
103,380959A001,충주시 달천동,2012-04-13,9.7,15.9,4.8,64.5,223.9,1.0,5.2,0.0,37.0,4.4,0.0,,9.6,,2012
104,380959A001,충주시 달천동,2012-04-14,10.9,19.1,2.3,76.9,268.8,1.5,7.1,0.0,653.0,10.3,0.0,,10.2,,2012
105,380959A001,충주시 달천동,2012-04-15,13.8,23.2,5.4,67.9,269.5,1.6,8.6,0.0,650.0,10.1,0.0,,11.4,,2012
106,380959A001,충주시 달천동,2012-04-16,12.0,19.5,5.0,72.5,266.2,1.9,12.2,0.0,618.0,9.5,0.0,,11.9,,2012
107,380959A001,충주시 달천동,2012-04-17,11.8,20.7,3.2,69.6,175.5,1.1,5.9,0.0,677.0,9.9,0.0,,11.9,,2012
108,380959A001,충주시 달천동,2012-04-18,13.1,22.1,5.0,66.9,140.5,0.9,4.2,0.0,437.0,6.9,0.0,,12.0,,2012
109,380959A001,충주시 달천동,2012-04-19,14.7,21.7,6.9,63.4,149.0,1.9,10.1,0.0,375.0,9.3,0.0,,12.4,,2012
110,380959A001,충주시 달천동,2012-04-20,16.4,21.4,12.1,63.7,137.1,2.2,8.9,0.0,609.0,9.8,0.0,,13.7,,2012
111,380959A001,충주시 달천동,2012-04-21,12.8,15.2,11.3,80.5,93.4,2.8,12.2,24.5,0.0,1.0,823.0,,12.9,,2012
112,380959A001,충주시 달천동,2012-04-22,11.4,16.2,9.2,83.5,224.2,2.7,12.5,1.0,0.0,1.2,681.0,,12.0,,2012
113,380959A001,충주시 달천동,2012-04-23,12.7,18.6,9.2,83.4,185.4,1.1,6.9,0.0,130.0,3.5,0.0,,11.5,,2012
114,380959A001,충주시 달천동,2012-04-24,16.4,27.7,8.9,72.3,173.4,1.0,4.5,0.0,457.0,8.9,1343.0,,12.8,,2012
115,380959A001,충주시 달천동,2012-04-25,14.3,20.9,12.1,86.6,140.5,1.4,11.8,18.0,0.0,1.2,1113.0,,13.3,,2012
116,380959A001,충주시 달천동,2012-04-26,11.4,15.8,6.2,71.0,268.6,3.8,16.9,0.0,598.0,11.7,0.0,,12.9,,2012
117,380959A001,충주시 달천동,2012-04-27,12.9,23.9,2.3,65.7,216.4,1.7,8.8,0.0,752.0,11.3,0.0,,12.6,,2012
118,380959A001,충주시 달천동,2012-04-28,15.4,24.8,6.1,68.6,217.1,1.5,7.7,0.0,667.0,10.1,0.0,,13.5,,2012
119,380959A001,충주시 달천동,2012-04-29,16.0,24.0,8.3,72.4,152.2,1.0,3.5,0.0,309.0,6.3,0.0,,14.1,,2012
120,380959A001,충주시 달천동,2012-04-30,18.1,25.1,8.7,69.8,101.8,2.3,12.3,0.0,723.0,11.3,0.0,,14.7,,2012
121,380959A001,,2012-05-01,18.9,25.6,11.3,79.1,163.9,1.1,5.4,0.0,324.0,7.0,0.0,,15.4,,2012
122,380959A001,,2012-05-02,18.9,25.6,15.7,89.1,99.1,1.1,7.7,3.5,239.0,6.1,638.0,,15.8,,2012
123,380959A001,,2012-05-03,17.2,23.5,12.1,84.5,182.3,1.9,10.9,0.0,369.0,7.9,995.0,,16.7,,2012
124,380959A001,,2012-05-04,17.6,26.5,9.5,75.5,261.4,1.8,8.9,0.0,737.0,10.9,0.0,,16.3,,2012
125,380959A001,,2012-05-05,18.0,25.3,10.5,60.8,269.4,2.6,13.1,0.0,667.0,11.2,0.0,,16.5,,2012
126,380959A001,,2012-05-06,16.5,23.3,7.8,53.1,268.3,2.4,14.7,0.0,607.0,10.1,0.0,,16.1,,2012
127,380959A001,,2012-05-07,16.2,25.6,6.6,60.5,246.4,1.6,8.5,0.0,670.0,10.4,0.0,,15.8,,2012
128,380959A001,,2012-05-08,16.3,27.5,8.2,71.9,157.5,1.3,7.5,0.0,486.0,8.0,552.0,,15.8,,2012
129,380959A001,,2012-05-09,17.9,27.1,10.4,78.7,195.2,1.1,6.8,0.0,460.0,9.6,0.0,,16.1,,2012
130,380959A001,,2012-05-10,17.2,25.0,11.2,78.9,155.0,1.6,10.2,0.0,596.0,9.3,0.0,,16.6,,2012
131,380959A001,,2012-05-11,13.9,17.4,9.2,80.9,126.7,1.7,5.2,0.0,52.0,4.2,0.0,,16.3,,2012
132,380959A001,,2012-05-12,15.5,23.0,8.7,77.7,188.7,1.4,6.5,0.0,645.0,10.7,0.0,,15.8,,2012
133,380959A001,,2012-05-13,17.9,24.9,12.7,78.1,190.0,1.3,8.4,0.0,494.0,9.3,0.0,,16.5,,2012
134,380959A001,,2012-05-14,14.4,15.7,12.6,97.3,144.8,0.7,3.2,18.0,0.0,1.5,1375.0,,16.1,,2012
135,380959A001,,2012-05-15,16.5,21.5,11.6,82.9,261.4,1.8,9.1,0.0,471.0,9.0,1377.0,,16.1,,2012
136,380959A001,,2012-05-16,15.8,22.9,10.1,79.0,200.8,1.3,7.8,0.0,429.0,9.7,0.0,,16.2,,2012
137,380959A001,,2012-05-17,14.0,19.1,9.1,87.8,207.8,1.5,12.1,5.5,344.0,6.0,1035.0,,16.3,,2012
138,380959A001,,2012-05-18,14.5,24.1,7.8,83.4,152.7,1.2,4.6,0.0,503.0,10.6,0.0,,15.9,,2012
139,380959A001,,2012-05-19,16.6,25.1,8.6,75.1,172.0,1.3,5.4,0.0,673.0,10.1,0.0,,16.5,,2012
140,380959A001,,2012-05-20,18.9,28.5,9.2,73.5,147.0,1.1,4.3,0.0,706.0,11.1,0.0,,17.1,,2012
141,380959A001,,2012-05-21,19.0,27.8,11.4,69.3,178.3,1.4,5.6,0.0,732.0,11.5,0.0,,17.8,,2012
142,380959A001,,2012-05-22,19.6,28.5,11.1,69.3,185.9,1.2,5.6,0.0,746.0,11.7,0.0,,18.3,,2012
143,380959A001,,2012-05-23,19.6,27.1,13.8,70.6,227.6,1.4,7.4,0.0,535.0,10.5,0.0,,18.9,,2012
144,380959A001,,2012-05-24,18.3,23.2,12.7,76.6,207.9,1.1,5.9,0.0,196.0,6.6,0.0,,18.7,,2012
145,380959A001,,2012-05-25,19.1,25.7,13.4,72.2,260.2,1.8,9.3,0.0,635.0,11.0,0.0,,18.7,,2012
146,380959A001,,2012-05-26,17.5,25.7,9.4,69.5,186.1,1.3,6.1,0.0,574.0,9.9,0.0,,18.7,,2012
147,380959A001,,2012-05-27,18.6,24.7,11.6,73.2,180.8,1.6,14.6,0.0,516.0,9.1,0.0,,18.7,,2012
148,380959A001,,2012-05-28,19.0,24.6,13.4,89.8,148.8,1.1,5.6,8.5,217.0,5.9,1375.0,,18.8,,2012
149,380959A001,,2012-05-29,18.2,24.4,14.7,84.5,170.5,1.1,4.7,1.5,164.0,6.5,1400.0,,19.0,,2012
150,380959A001,,2012-05-30,16.3,19.5,13.8,95.9,136.3,1.2,6.6,1.0,0.0,2.7,1413.0,,18.3,,2012
151,380959A001,,2012-05-31,18.7,25.3,12.3,83.3,225.0,1.1,6.7,0.0,524.0,10.4,183.0,,18.4,,2012
152,380959A001,,2012-06-01,19.3,25.9,12.2,74.3,181.3,1.0,4.1,0.0,563.0,10.9,0.0,,19.5,,2012
153,380959A001,,2012-06-02,19.5,27.2,14.7,83.4,179.8,1.3,11.6,5.0,413.0,9.1,1436.0,,20.0,,2012
154,380959A001,,2012-06-03,20.2,27.8,13.0,79.0,171.6,1.1,5.2,0.5,733.0,11.6,1233.0,,20.3,,2012
155,380959A001,,2012-06-04,21.6,28.6,14.6,75.9,216.5,1.2,5.8,0.0,547.0,8.9,0.0,,20.7,,2012
156,380959A001,,2012-06-05,22.4,27.6,17.6,76.8,266.5,1.7,8.5,0.0,514.0,10.6,0.0,,21.1,,2012
157,380959A001,,2012-06-06,22.2,27.6,17.5,80.8,235.7,1.4,6.3,0.0,469.0,9.4,0.0,,21.5,,2012
158,380959A001,,2012-06-07,22.7,28.6,17.5,82.7,218.8,1.1,5.5,0.0,535.0,9.9,0.0,,21.7,,2012
159,380959A001,,2012-06-08,19.9,24.0,16.8,92.2,169.8,1.0,5.2,0.0,46.0,3.8,684.0,,21.3,,2012
160,380959A001,,2012-06-09,21.6,28.5,14.9,82.2,180.8,1.1,5.1,0.0,568.0,10.4,180.0,,20.9,,2012
161,380959A001,,2012-06-10,23.2,29.2,18.4,78.9,184.9,1.2,5.7,0.0,513.0,10.3,0.0,,21.8,,2012
162,380959A001,,2012-06-11,22.1,27.1,18.5,86.4,183.2,0.9,4.8,0.0,135.0,6.2,26.0,,22.0,,2012
163,380959A001,,2012-06-12,21.5,28.5,16.6,84.4,102.3,1.6,12.2,0.0,490.0,9.8,909.0,,21.9,,2012
164,380959A001,,2012-06-13,21.3,28.2,15.6,81.1,148.2,1.1,4.8,0.0,422.0,9.3,686.0,,21.8,,2012
165,380959A001,,2012-06-14,21.4,27.1,15.2,76.1,137.0,2.1,9.0,0.0,727.0,11.9,0.0,,22.1,,2012
166,380959A001,,2012-06-15,20.1,22.8,15.9,84.9,115.8,1.4,5.9,0.0,71.0,4.5,0.0,,21.7,,2012
167,380959A001,,2012-06-16,22.4,28.4,17.1,77.5,255.7,1.2,9.6,0.0,720.0,11.1,0.0,,21.8,,2012
168,380959A001,,2012-06-17,22.7,28.7,17.5,79.0,227.2,1.3,7.7,0.0,634.0,11.5,0.0,,22.6,,2012
169,380959A001,,2012-06-18,22.4,28.6,16.5,79.3,177.1,0.9,5.2,0.0,443.0,8.8,0.0,,22.8,,2012
170,380959A001,,2012-06-19,23.7,30.3,18.8,76.1,74.7,1.4,6.8,0.0,407.0,9.8,0.0,,23.1,,2012
171,380959A001,,2012-06-20,23.4,30.0,16.3,77.5,206.4,1.1,5.9,0.0,552.0,9.8,0.0,,23.3,,2012
172,380959A001,,2012-06-21,24.1,31.9,16.9,72.3,143.2,1.1,8.2,0.0,679.0,11.7,0.0,,23.7,,2012
173,380959A001,,2012-06-22,23.5,29.7,17.3,78.3,249.2,1.5,9.1,0.0,448.0,8.9,0.0,,23.9,,2012
174,380959A001,,2012-06-23,24.1,30.3,17.7,83.3,166.3,1.2,5.7,0.0,576.0,9.4,0.0,,23.9,,2012
175,380959A001,,2012-06-24,23.3,26.8,18.5,84.2,110.9,1.3,7.2,0.0,114.0,5.7,0.0,,23.7,,2012
176,380959A001,,2012-06-25,21.3,27.6,15.0,79.3,85.0,2.2,8.9,0.0,448.0,8.7,0.0,,23.1,,2012
177,380959A001,,2012-06-26,21.0,26.1,15.4,79.7,76.0,2.5,8.2,0.0,496.0,9.3,0.0,,23.0,,2012
178,380959A001,,2012-06-27,19.5,23.0,18.0,81.5,86.4,1.8,6.2,0.0,54.0,2.3,0.0,,22.6,,2012
179,380959A001,,2012-06-28,19.6,26.5,15.9,89.6,173.4,0.7,3.0,0.0,207.0,3.9,0.0,,21.9,,2012
180,380959A001,충주시 달천동,2012-06-29,20.9,27.4,18.4,92.3,169.9,0.6,3.1,0.0,165.0,2.7,0.0,,22.3,,2012
181,380959A001,충주시 달천동,2012-06-30,22.3,25.6,20.4,98.7,222.9,1.9,9.7,48.5,0.0,1.8,1400.0,,23.2,,2012
182,380959A001,충주시 달천동,2012-07-01,22.3,26.7,20.0,93.4,261.4,1.3,5.7,0.0,216.0,5.9,0.0,,22.8,,2012
183,380959A001,충주시 달천동,2012-07-02,21.3,25.4,19.3,92.6,133.4,0.8,3.8,0.0,77.0,3.2,0.0,,22.7,,2012
184,380959A001,충주시 달천동,2012-07-03,23.7,28.2,17.9,88.4,229.9,1.2,6.9,0.0,444.0,8.2,0.0,,23.9,,2012
185,380959A001,충주시 달천동,2012-07-04,24.9,29.0,21.1,90.0,250.7,1.5,7.6,0.0,387.0,9.1,257.0,,24.6,,2012
186,380959A001,충주시 달천동,2012-07-05,22.7,25.2,21.0,99.0,164.4,0.7,5.4,22.0,0.0,2.4,1419.0,,24.4,,2012
