no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
42,380959A001,충주시 달천동,2015-02-11,2.5,8.3,-3.1,78.5,242.6,1.7,7.9,0.0,230.0,8.6,0.0,,1.1,20.0,2015
43,380959A001,충주시 달천동,2015-02-12,-1.8,3.0,-6.1,60.4,268.4,2.9,17.1,0.0,531.0,15.0,0.0,,1.2,20.1,2015
44,380959A001,충주시 달천동,2015-02-13,-2.4,4.1,-8.8,59.0,267.2,2.2,11.5,0.0,544.0,15.4,0.0,,1.1,19.5,2015
45,380959A001,충주시 달천동,2015-02-14,-0.9,6.8,-8.1,80.0,209.2,1.0,9.2,0.0,168.0,8.3,0.0,,1.1,19.4,2015
46,380959A001,충주시 달천동,2015-02-15,3.7,12.6,-4.8,76.6,153.0,0.6,4.4,0.0,301.0,9.3,195.0,,1.5,19.8,2015
47,380959A001,충주시 달천동,2015-02-16,3.5,5.9,1.8,84.2,79.5,0.5,3.5,14.5,0.0,2.2,1251.0,,2.9,23.4,2015
48,380959A001,충주시 달천동,2015-02-17,1.7,4.7,0.5,84.5,260.9,2.0,8.6,0.5,40.0,4.3,673.0,,3.2,25.0,2015
49,380959A001,충주시 달천동,2015-02-18,0.7,3.4,-0.4,85.1,260.9,1.2,5.8,0.0,11.0,4.7,314.0,,2.9,23.4,2015
50,380959A001,충주시 달천동,2015-02-19,1.3,9.8,-3.3,79.6,169.4,0.8,3.8,0.0,368.0,13.6,166.0,,3.3,22.5,2015
51,380959A001,충주시 달천동,2015-02-20,2.4,11.4,-5.6,77.7,152.0,0.7,4.7,0.0,483.0,14.0,71.0,,3.5,21.7,2015
52,380959A001,충주시 달천동,2015-02-21,4.6,7.2,1.5,84.9,130.8,0.7,7.1,1.0,0.0,3.1,790.0,,4.2,22.4,2015
53,380959A001,충주시 달천동,2015-02-22,4.0,7.8,-0.5,83.8,266.8,2.1,10.9,1.0,157.0,8.6,792.0,,4.9,23.5,2015
54,380959A001,충주시 달천동,2015-02-23,1.0,5.8,-2.3,78.7,267.3,1.8,8.5,0.0,393.0,12.3,0.0,,4.4,22.4,2015
55,380959A001,충주시 달천동,2015-02-24,1.2,8.7,-2.9,75.6,254.5,1.3,6.9,0.0,453.0,15.5,0.0,,4.1,21.6,2015
56,380959A001,충주시 달천동,2015-02-25,4.4,13.6,-2.9,67.9,177.4,1.1,7.2,0.0,447.0,13.8,0.0,,4.4,21.2,2015
57,380959A001,충주시 달천동,2015-02-26,2.3,5.7,-3.4,71.5,259.2,3.4,15.6,0.5,427.0,15.4,396.0,,5.2,20.9,2015
58,380959A001,충주시 달천동,2015-02-27,-1.6,6.8,-5.1,58.9,272.0,2.0,10.0,0.0,554.0,17.8,0.0,,4.0,20.5,2015
59,380959A001,충주시 달천동,2015-02-28,0.6,7.5,-5.7,72.9,166.3,0.9,8.0,0.0,116.0,8.3,0.0,,3.6,20.4,2015
60,380959A001,충주시 달천동,2015-03-01,2.0,6.2,-1.1,80.4,264.6,2.4,11.8,0.5,173.0,9.9,463.0,,4.0,20.5,2015
61,380959A001,충주시 달천동,2015-03-02,1.9,11.1,-5.7,67.2,201.0,1.2,6.6,0.0,577.0,18.0,0.0,,4.1,20.3,2015
62,380959A001,충주시 달천동,2015-03-03,2.9,7.9,-0.6,76.6,225.9,1.7,13.2,0.5,28.0,7.8,345.0,,4.6,20.3,2015
63,380959A001,충주시 달천동,2015-03-04,-1.6,2.3,-4.6,59.7,274.4,3.9,16.6,0.0,579.0,18.8,19.0,,4.1,20.1,2015
64,380959A001,충주시 달천동,2015-03-05,-1.4,7.8,-8.3,67.2,146.4,1.1,5.4,0.0,571.0,16.8,0.0,,3.4,19.9,2015
65,380959A001,충주시 달천동,2015-03-06,1.8,12.7,-6.7,67.4,187.4,1.1,7.5,0.0,577.0,18.4,0.0,,3.7,19.9,2015
66,380959A001,충주시 달천동,2015-03-07,2.9,12.7,-5.1,62.5,171.5,1.1,7.8,0.0,584.0,18.7,0.0,,4.4,19.9,2015
67,380959A001,충주시 달천동,2015-03-08,5.2,16.9,-4.9,62.7,163.8,1.1,6.6,0.0,532.0,17.0,0.0,,4.9,19.8,2015
68,380959A001,충주시 달천동,2015-03-09,3.4,9.8,-5.5,64.0,267.2,3.3,15.9,0.0,509.0,16.3,0.0,,5.8,19.6,2015
69,380959A001,충주시 달천동,2015-03-10,-3.6,1.0,-7.4,49.5,273.4,4.7,16.9,0.0,603.0,20.7,0.0,,4.1,19.3,2015
70,380959A001,충주시 달천동,2015-03-11,-0.1,7.3,-7.1,60.4,251.1,3.6,17.7,0.0,490.0,15.4,0.0,,3.3,19.3,2015
71,380959A001,충주시 달천동,2015-03-12,1.3,9.3,-6.2,55.1,256.5,2.3,13.3,0.0,618.0,20.1,0.0,,3.5,19.3,2015
72,380959A001,충주시 달천동,2015-03-13,4.9,11.2,-1.3,67.4,271.7,2.1,10.9,8.5,482.0,16.1,466.0,,4.4,21.8,2015
73,380959A001,충주시 달천동,2015-03-14,3.2,12.3,-5.2,64.2,164.4,1.2,5.5,0.0,533.0,18.9,0.0,,4.9,21.8,2015
74,380959A001,충주시 달천동,2015-03-15,4.3,14.6,-3.9,64.8,238.2,1.4,8.0,0.0,576.0,17.7,0.0,,5.4,21.0,2015
75,380959A001,충주시 달천동,2015-03-16,6.9,21.3,-3.4,62.5,152.6,1.0,5.7,0.0,586.0,17.0,0.0,,5.8,20.5,2015
76,380959A001,충주시 달천동,2015-03-17,8.6,18.5,-0.8,65.4,132.3,0.9,3.9,0.0,227.0,11.0,0.0,,6.5,20.2,2015
77,380959A001,충주시 달천동,2015-03-18,7.3,9.4,4.5,84.2,132.1,0.9,6.3,25.0,0.0,2.1,944.0,,7.0,23.8,2015
78,380959A001,충주시 달천동,2015-03-19,11.9,23.1,3.2,76.2,182.5,1.0,6.3,0.0,638.0,19.8,631.0,,8.1,24.7,2015
79,380959A001,충주시 달천동,2015-03-20,11.7,23.6,4.8,66.6,215.0,0.9,6.3,0.0,452.0,17.1,0.0,,9.4,22.3,2015
80,380959A001,충주시 달천동,2015-03-21,9.7,18.7,1.2,63.4,271.8,1.4,9.6,0.0,606.0,18.2,0.0,,9.5,21.2,2015
81,380959A001,충주시 달천동,2015-03-22,7.6,15.8,1.0,60.3,264.6,2.6,15.6,0.0,634.0,19.7,0.0,,9.0,20.6,2015
82,380959A001,충주시 달천동,2015-03-23,3.7,9.8,-3.6,55.3,260.0,2.8,13.2,0.0,662.0,20.9,0.0,,7.9,20.2,2015
83,380959A001,충주시 달천동,2015-03-24,4.1,13.7,-4.5,58.5,230.1,1.6,8.0,0.0,649.0,20.7,0.0,,7.3,20.0,2015
84,380959A001,충주시 달천동,2015-03-25,5.2,15.4,-4.6,56.0,228.0,1.5,7.9,0.0,644.0,21.6,0.0,,7.4,19.8,2015
85,380959A001,충주시 달천동,2015-03-26,6.6,17.5,-3.4,59.8,242.9,1.6,10.0,0.0,655.0,21.5,0.0,,7.7,19.6,2015
86,380959A001,충주시 달천동,2015-03-27,7.8,18.7,-2.2,60.6,244.6,1.6,9.1,0.0,513.0,19.1,0.0,,8.1,19.5,2015
87,380959A001,충주시 달천동,2015-03-28,9.3,19.6,-2.8,53.6,269.1,1.8,7.8,0.0,649.0,20.8,0.0,,8.4,19.3,2015
88,380959A001,충주시 달천동,2015-03-29,10.9,19.1,5.0,64.4,253.4,1.4,6.6,0.0,441.0,16.4,0.0,,9.4,19.2,2015
89,380959A001,충주시 달천동,2015-03-30,12.5,22.7,1.8,65.6,242.4,1.6,9.2,0.0,627.0,20.2,0.0,,10.0,19.1,2015
90,380959A001,충주시 달천동,2015-03-31,9.6,13.4,4.1,83.8,157.6,0.6,3.0,3.0,0.0,2.8,562.0,,10.0,19.2,2015
91,380959A001,충주시 달천동,2015-04-01,10.2,11.5,8.9,83.3,85.8,1.8,10.3,1.5,0.0,4.1,681.0,,10.0,20.3,2015
92,380959A001,충주시 달천동,2015-04-02,13.4,18.7,6.9,81.9,138.9,2.3,11.1,5.0,498.0,18.1,16.0,,10.3,20.0,2015
93,380959A001,충주시 달천동,2015-04-03,11.8,17.2,7.2,87.3,272.7,2.4,15.8,18.5,105.0,7.8,589.0,,11.8,25.8,2015
94,380959A001,충주시 달천동,2015-04-04,11.2,18.3,4.8,76.6,110.5,2.0,7.0,6.5,354.0,12.9,433.0,,11.2,22.9,2015
95,380959A001,충주시 달천동,2015-04-05,9.4,11.3,7.4,88.3,92.0,0.7,3.6,2.5,0.0,3.9,1427.0,,11.1,23.9,2015
96,380959A001,충주시 달천동,2015-04-06,10.1,14.1,4.7,85.4,225.5,1.2,5.9,0.5,0.0,5.8,889.0,,11.0,22.8,2015
97,380959A001,충주시 달천동,2015-04-07,7.5,12.8,4.5,81.8,115.0,1.4,6.7,0.5,18.0,7.5,324.0,,10.3,21.8,2015
98,380959A001,충주시 달천동,2015-04-08,8.2,13.2,4.9,78.5,128.2,1.1,5.5,0.0,135.0,10.5,576.0,,10.1,21.3,2015
99,380959A001,충주시 달천동,2015-04-09,9.2,18.0,2.6,75.4,161.6,1.0,4.4,0.0,542.0,17.0,0.0,,10.2,20.8,2015
100,380959A001,충주시 달천동,2015-04-10,10.2,20.6,1.2,68.3,173.5,1.1,6.4,0.0,660.0,21.7,0.0,,10.7,20.3,2015
101,380959A001,충주시 달천동,2015-04-11,12.1,23.6,2.1,64.2,131.5,1.1,6.0,0.0,671.0,22.2,0.0,,11.5,19.8,2015
102,380959A001,충주시 달천동,2015-04-12,11.4,19.7,3.2,60.5,106.1,1.9,11.7,0.0,148.0,11.1,0.0,,11.5,19.4,2015
103,380959A001,충주시 달천동,2015-04-13,10.4,14.3,7.7,76.7,62.0,3.1,10.6,0.5,115.0,8.3,121.0,,11.0,19.2,2015
104,380959A001,충주시 달천동,2015-04-14,7.4,11.0,5.0,85.9,81.2,1.0,4.1,11.0,0.0,6.1,960.0,,10.4,22.7,2015
105,380959A001,충주시 달천동,2015-04-15,10.6,20.2,4.5,76.9,266.4,1.6,9.9,5.5,300.0,15.0,646.0,,10.4,24.1,2015
106,380959A001,충주시 달천동,2015-04-16,9.4,21.0,2.5,82.3,242.9,2.5,16.5,4.5,226.0,9.0,447.0,,10.7,22.7,2015
107,380959A001,충주시 달천동,2015-04-17,10.0,19.2,0.4,65.0,254.6,2.0,12.5,0.0,696.0,23.9,0.0,,10.5,22.3,2015
108,380959A001,충주시 달천동,2015-04-18,12.4,23.8,0.3,61.5,129.0,0.8,3.2,0.0,406.0,17.2,0.0,,11.1,20.8,2015
109,380959A001,충주시 달천동,2015-04-19,12.3,15.9,10.1,86.7,223.1,0.8,5.6,12.0,0.0,3.4,1315.0,,12.0,23.5,2015
110,380959A001,충주시 달천동,2015-04-20,10.3,12.3,5.2,86.9,88.4,1.7,10.6,10.5,4.0,5.0,812.0,,11.9,25.8,2015
111,380959A001,충주시 달천동,2015-04-21,11.9,22.8,4.4,73.0,248.4,1.5,9.0,0.0,553.0,23.4,0.0,,11.9,23.0,2015
112,380959A001,충주시 달천동,2015-04-22,12.5,20.6,4.3,70.0,249.0,1.9,8.5,0.0,520.0,18.2,0.0,,12.5,21.5,2015
113,380959A001,충주시 달천동,2015-04-23,12.9,24.5,2.9,63.2,238.9,1.5,8.7,0.0,641.0,23.4,0.0,,12.7,20.6,2015
114,380959A001,충주시 달천동,2015-04-24,14.9,23.8,6.8,60.9,271.7,1.9,9.6,0.0,657.0,23.3,0.0,,13.3,19.8,2015
115,380959A001,충주시 달천동,2015-04-25,14.2,24.2,3.3,58.3,267.5,1.8,9.8,0.0,709.0,24.9,0.0,,13.6,19.2,2015
116,380959A001,충주시 달천동,2015-04-26,16.3,28.3,4.3,61.5,260.2,1.5,9.2,0.0,704.0,23.5,0.0,,14.0,18.8,2015
117,380959A001,충주시 달천동,2015-04-27,17.7,28.5,8.1,59.4,243.7,1.5,8.4,0.0,689.0,22.5,0.0,,14.9,18.5,2015
118,380959A001,충주시 달천동,2015-04-28,17.2,28.1,6.4,63.7,156.7,1.1,6.4,0.0,456.0,17.5,0.0,,15.1,18.3,2015
119,380959A001,충주시 달천동,2015-04-29,15.4,17.5,12.9,75.1,106.0,1.0,4.7,9.0,0.0,4.7,1102.0,,15.2,19.8,2015
120,380959A001,충주시 달천동,2015-04-30,15.0,25.9,10.2,73.4,190.8,0.7,3.4,0.0,254.0,6.8,378.0,,14.7,21.2,2015
121,380959A001,충주시 달천동,2015-05-01,20.1,29.9,11.1,68.5,241.7,1.2,6.4,0.0,630.0,21.4,0.0,,16.5,19.5,2015
122,380959A001,충주시 달천동,2015-05-02,20.7,28.7,12.9,69.1,198.9,1.4,7.3,0.0,393.0,18.0,0.0,,17.3,18.9,2015
123,380959A001,충주시 달천동,2015-05-03,18.2,21.5,16.1,70.0,113.5,0.9,4.1,0.5,0.0,5.6,557.0,,17.4,18.8,2015
124,380959A001,충주시 달천동,2015-05-04,16.2,20.2,13.8,68.0,270.2,2.0,9.0,0.0,113.0,3.6,157.0,,16.9,19.0,2015
127,380959A001,충주시 달천동,2015-05-07,18.2,26.3,9.0,36.5,269.6,2.8,12.8,0.0,174.0,6.6,0.0,,16.7,,2015
128,380959A001,충주시 달천동,2015-05-08,12.0,20.7,4.9,50.3,196.4,1.1,6.3,0.0,31.0,0.3,0.0,,16.5,,2015
129,380959A001,충주시 달천동,2015-05-09,18.6,26.8,12.1,58.1,248.8,1.7,8.5,0.0,569.0,22.9,0.0,,16.8,,2015
130,380959A001,충주시 달천동,2015-05-10,18.5,28.6,8.7,64.5,214.5,1.4,8.1,0.0,709.0,23.8,0.0,,17.2,,2015
131,380959A001,충주시 달천동,2015-05-11,17.1,24.4,9.6,74.7,140.6,2.3,13.8,3.0,265.0,13.5,299.0,,17.2,16.8,2015
132,380959A001,충주시 달천동,2015-05-12,15.4,21.6,9.7,75.8,228.4,4.7,16.1,9.5,498.0,21.9,752.0,,16.8,15.3,2015
133,380959A001,충주시 달천동,2015-05-13,18.8,27.8,10.2,67.2,238.0,4.0,17.6,0.0,727.0,24.3,206.0,,16.5,20.5,2015
134,380959A001,충주시 달천동,2015-05-14,21.6,33.3,8.4,68.5,232.8,2.0,10.0,0.0,688.0,23.5,0.0,,17.1,,2015
135,380959A001,충주시 달천동,2015-05-15,20.7,31.1,14.1,82.5,254.9,1.6,6.9,0.0,85.0,10.3,0.0,,18.3,,2015
136,380959A001,충주시 달천동,2015-05-16,19.1,29.9,9.8,63.8,255.4,1.8,10.7,0.0,567.0,25.7,0.0,,18.2,,2015
137,380959A001,충주시 달천동,2015-05-17,18.3,33.0,6.1,59.5,196.9,1.2,7.0,0.0,626.0,25.1,0.0,,18.0,,2015
138,380959A001,충주시 달천동,2015-05-18,18.0,31.9,10.0,67.5,259.1,1.3,9.9,0.0,264.0,16.2,0.0,,17.9,,2015
139,380959A001,충주시 달천동,2015-05-19,16.8,27.6,10.7,82.9,219.0,1.7,11.1,8.5,67.0,10.1,372.0,,17.6,16.4,2015
140,380959A001,충주시 달천동,2015-05-20,16.0,27.2,9.7,74.6,252.1,1.8,8.4,0.0,463.0,22.5,628.0,,17.5,21.2,2015
141,380959A001,충주시 달천동,2015-05-21,18.9,30.4,6.6,62.8,262.4,1.7,9.9,0.0,722.0,26.5,0.0,,17.5,,2015
142,380959A001,충주시 달천동,2015-05-22,20.5,31.9,9.6,59.3,251.4,1.8,8.8,0.0,699.0,25.0,0.0,,18.2,,2015
143,380959A001,충주시 달천동,2015-05-23,20.5,33.4,9.1,60.2,195.4,1.4,6.5,0.0,698.0,25.6,0.0,,18.6,,2015
144,380959A001,충주시 달천동,2015-05-24,20.8,35.3,8.4,58.5,200.7,1.5,7.3,0.0,778.0,26.7,0.0,,19.0,,2015
145,380959A001,충주시 달천동,2015-05-25,21.0,33.4,8.2,62.3,235.9,1.6,7.5,0.0,787.0,26.1,0.0,,19.3,,2015
146,380959A001,충주시 달천동,2015-05-26,22.2,35.0,9.9,59.4,232.7,1.5,9.8,0.0,784.0,26.4,0.0,,19.7,,2015
147,380959A001,충주시 달천동,2015-05-27,22.4,37.6,8.6,55.5,186.6,1.1,5.4,0.0,779.0,27.4,0.0,,20.0,,2015
148,380959A001,충주시 달천동,2015-05-28,24.0,39.6,13.0,59.8,169.5,1.1,7.7,0.0,669.0,25.1,0.0,,20.4,,2015
149,380959A001,충주시 달천동,2015-05-29,23.7,34.7,13.4,61.2,256.1,1.5,7.6,0.0,533.0,20.7,0.0,,20.9,,2015
150,380959A001,충주시 달천동,2015-05-30,19.1,29.6,13.8,80.9,181.1,1.1,6.0,0.5,193.0,9.9,416.0,,20.6,7.2,2015
151,380959A001,충주시 달천동,2015-05-31,21.1,34.9,12.4,68.3,220.9,1.2,5.3,0.0,521.0,20.9,13.0,,19.7,,2015
152,380959A001,충주시 달천동,2015-06-01,18.9,34.4,11.8,71.6,119.3,0.9,3.1,0.0,276.0,8.8,0.0,,19.8,,2015
153,380959A001,충주시 달천동,2015-06-02,24.1,36.5,15.1,62.9,248.5,1.3,6.7,0.0,572.0,21.7,0.0,,20.6,,2015
154,380959A001,충주시 달천동,2015-06-03,21.7,30.5,14.5,58.9,273.9,2.5,11.7,0.0,670.0,26.3,0.0,,20.9,,2015
155,380959A001,충주시 달천동,2015-06-04,23.0,37.0,9.9,55.3,161.1,1.1,5.4,0.0,635.0,24.1,0.0,,20.8,,2015
156,380959A001,충주시 달천동,2015-06-05,16.4,23.0,10.5,80.2,162.6,1.1,7.8,0.5,13.0,5.5,542.0,,20.7,13.8,2015
157,380959A001,충주시 달천동,2015-06-06,21.4,34.2,9.4,63.6,147.1,1.0,4.5,0.0,706.0,24.6,105.0,,19.5,12.3,2015
158,380959A001,충주시 달천동,2015-06-07,24.1,37.6,13.5,64.6,183.3,0.9,4.4,0.0,600.0,23.1,0.0,,20.5,,2015
159,380959A001,충주시 달천동,2015-06-08,22.0,33.3,13.8,68.7,186.7,1.0,3.9,0.0,284.0,14.3,0.0,,21.0,,2015
160,380959A001,충주시 달천동,2015-06-09,22.9,34.3,14.7,69.9,219.7,1.3,6.1,0.0,535.0,21.3,0.0,,21.0,,2015
161,380959A001,충주시 달천동,2015-06-10,26.2,39.7,13.7,58.6,161.4,1.2,5.8,0.0,685.0,24.2,13.0,,21.6,,2015
162,380959A001,충주시 달천동,2015-06-11,23.5,33.4,15.4,69.2,142.7,1.4,6.7,1.5,118.0,12.6,61.0,,22.2,0.5,2015
163,380959A001,충주시 달천동,2015-06-12,24.3,34.2,18.1,66.6,237.3,2.4,12.5,0.0,664.0,25.2,289.0,,22.1,2.1,2015
164,380959A001,충주시 달천동,2015-06-13,25.4,35.6,16.8,65.7,226.3,2.0,12.2,0.0,467.0,18.7,92.0,,22.2,3.0,2015
165,380959A001,충주시 달천동,2015-06-14,22.8,34.8,16.2,76.3,261.5,1.5,7.6,1.5,309.0,18.3,281.0,,22.3,0.3,2015
166,380959A001,충주시 달천동,2015-06-15,25.2,36.9,17.1,69.8,266.6,1.2,7.3,0.0,467.0,21.1,0.0,,22.4,,2015
167,380959A001,충주시 달천동,2015-06-16,25.1,37.8,18.5,72.8,190.4,1.2,11.6,0.5,495.0,21.6,226.0,,23.0,1.5,2015
168,380959A001,충주시 달천동,2015-06-17,26.0,35.0,17.4,67.3,166.5,1.5,6.4,0.0,490.0,21.4,341.0,,23.2,1.6,2015
169,380959A001,충주시 달천동,2015-06-18,24.8,35.2,18.1,69.1,125.0,1.5,7.7,0.0,412.0,17.8,73.0,,23.4,5.0,2015
170,380959A001,충주시 달천동,2015-06-19,24.8,36.0,15.5,67.4,253.2,1.2,7.1,0.0,733.0,25.5,0.0,,23.4,,2015
171,380959A001,충주시 달천동,2015-06-20,18.9,22.5,15.9,88.9,148.5,0.9,4.2,41.0,0.0,3.4,1170.0,,22.9,3.9,2015
172,380959A001,충주시 달천동,2015-06-21,24.2,36.1,15.1,68.9,196.9,0.8,3.9,0.0,688.0,27.1,399.0,,21.7,4.1,2015
173,380959A001,충주시 달천동,2015-06-22,24.8,37.9,16.2,70.8,227.3,1.3,9.5,0.0,502.0,21.9,0.0,,22.8,,2015
174,380959A001,충주시 달천동,2015-06-23,26.7,38.2,17.6,68.5,240.0,1.1,5.9,0.0,660.0,24.8,194.0,,23.4,-0.6,2015
175,380959A001,충주시 달천동,2015-06-24,25.8,37.7,18.8,72.6,173.8,1.2,7.2,0.0,544.0,22.8,0.0,,24.1,,2015
176,380959A001,충주시 달천동,2015-06-25,22.9,31.4,17.5,75.8,257.1,1.4,6.7,0.0,181.0,11.0,171.0,,24.0,5.0,2015
177,380959A001,충주시 달천동,2015-06-26,19.8,25.9,16.9,85.0,208.5,1.4,5.9,47.0,3.0,8.1,948.0,,22.4,4.3,2015
178,380959A001,충주시 달천동,2015-06-27,24.5,36.5,16.8,70.8,224.0,1.0,5.0,0.0,606.0,25.9,0.0,,22.2,,2015
