no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,380959A001,충주시 달천동,2018-07-10,23.9,28.9,19.7,93.9,90.7,0.1,3.5,0.5,60.0,11.6,830.0,,,,2018
192,380959A001,충주시 달천동,2018-07-11,26.1,31.2,23.1,94.9,124.0,0.1,8.6,2.5,93.0,12.7,749.0,,,,2018
193,380959A001,충주시 달천동,2018-07-12,27.0,30.9,24.2,92.8,173.4,0.6,5.1,1.5,362.0,18.2,514.0,,,,2018
194,380959A001,충주시 달천동,2018-07-13,27.2,32.0,23.6,90.0,196.6,0.3,4.5,0.0,434.0,18.4,0.0,,,,2018
195,380959A001,충주시 달천동,2018-07-14,27.6,31.9,24.4,88.2,194.8,0.5,4.5,0.0,635.0,22.4,0.0,,,,2018
196,380959A001,충주시 달천동,2018-07-15,27.7,33.5,22.9,85.4,196.6,0.4,5.7,0.0,787.0,24.8,0.0,,,,2018
197,380959A001,충주시 달천동,2018-07-16,27.5,33.0,22.7,87.1,178.9,0.4,5.0,0.0,673.0,22.9,0.0,,,,2018
198,380959A001,충주시 달천동,2018-07-17,27.1,31.7,22.8,86.6,312.4,0.7,6.5,0.0,642.0,22.6,0.0,,,,2018
199,380959A001,충주시 달천동,2018-07-18,27.0,32.7,22.3,87.1,176.5,0.4,4.8,0.0,623.0,23.8,0.0,,,,2018
200,380959A001,충주시 달천동,2018-07-19,27.3,33.3,22.5,85.9,193.8,0.3,4.6,0.0,652.0,23.8,0.0,,,,2018
201,380959A001,충주시 달천동,2018-07-20,28.0,34.3,22.5,86.3,164.8,0.3,4.3,0.0,684.0,24.1,0.0,,,,2018
202,380959A001,충주시 달천동,2018-07-21,28.9,35.9,23.6,84.3,175.2,0.2,4.4,0.0,687.0,24.0,0.0,,,,2018
203,380959A001,충주시 달천동,2018-07-22,29.4,35.9,23.3,86.0,179.2,0.1,3.5,0.0,567.0,22.0,49.0,,,,2018
204,380959A001,충주시 달천동,2018-07-23,29.7,34.8,26.2,83.7,195.4,0.4,5.6,0.0,650.0,22.1,0.0,,,,2018
205,380959A001,충주시 달천동,2018-07-24,29.9,36.2,24.4,85.3,193.4,0.3,4.5,0.0,701.0,22.8,0.0,,,,2018
206,380959A001,충주시 달천동,2018-07-25,29.4,33.5,26.8,87.3,186.5,0.6,4.7,0.0,425.0,20.4,0.0,,,,2018
207,380959A001,충주시 달천동,2018-07-26,29.3,34.0,24.7,86.3,191.4,0.3,5.1,0.0,609.0,22.1,0.0,,,,2018
208,380959A001,충주시 달천동,2018-07-27,29.9,35.3,25.0,85.6,161.0,0.4,4.6,0.0,644.0,23.6,0.0,,,,2018
209,380959A001,충주시 달천동,2018-07-28,29.0,34.9,25.9,92.5,65.1,0.2,9.7,16.5,364.0,16.7,88.0,,,,2018
210,380959A001,충주시 달천동,2018-07-29,28.3,33.6,23.4,79.4,217.5,1.7,9.6,0.0,651.0,24.7,0.0,,,,2018
211,380959A001,충주시 달천동,2018-07-30,26.2,31.9,22.9,89.2,238.0,0.4,6.5,0.0,297.0,5.6,0.0,,,,2018
212,380959A001,충주시 달천동,2018-07-31,29.0,36.8,22.0,78.6,157.3,0.2,3.5,0.0,702.0,23.5,0.0,,,,2018
213,380959A001,충주시 달천동,2018-08-01,30.3,37.7,23.1,75.8,89.6,0.3,4.5,0.0,731.0,24.2,0.0,,,,2018
214,380959A001,충주시 달천동,2018-08-02,30.1,37.4,23.9,75.3,52.2,0.3,4.8,0.0,658.0,23.0,0.0,,,,2018
215,380959A001,충주시 달천동,2018-08-03,30.8,38.0,25.1,77.6,139.9,0.3,5.5,0.0,702.0,22.7,0.0,,,,2018
216,380959A001,충주시 달천동,2018-08-04,29.8,34.0,25.4,82.5,187.0,0.6,6.8,0.0,475.0,19.1,0.0,,,,2018
217,380959A001,충주시 달천동,2018-08-05,28.2,32.8,24.6,89.6,188.9,0.7,8.0,0.0,323.0,16.0,104.0,,,,2018
218,380959A001,충주시 달천동,2018-08-06,28.2,32.3,25.9,91.6,220.8,0.6,6.4,0.0,296.0,15.2,0.0,,,,2018
219,380959A001,충주시 달천동,2018-08-07,28.9,35.9,23.8,84.7,205.1,0.2,3.9,0.0,594.0,20.5,0.0,,,,2018
220,380959A001,충주시 달천동,2018-08-08,28.9,34.3,25.7,86.7,191.4,0.5,9.6,1.0,364.0,12.7,245.0,,,,2018
221,380959A001,충주시 달천동,2018-08-09,27.8,33.5,24.2,90.3,75.2,0.4,7.2,11.5,360.0,15.4,366.0,,,,2018
222,380959A001,충주시 달천동,2018-08-10,28.3,34.9,24.6,89.8,213.9,0.3,8.9,21.5,443.0,22.5,952.0,,,,2018
223,380959A001,충주시 달천동,2018-08-11,27.3,32.2,23.1,86.4,259.5,0.7,5.8,0.0,515.0,21.1,611.0,,,,2018
224,380959A001,충주시 달천동,2018-08-12,27.8,32.5,22.9,85.0,267.3,0.6,5.8,0.0,533.0,18.6,0.0,,,,2018
225,380959A001,충주시 달천동,2018-08-13,29.7,35.9,24.6,85.9,88.1,0.2,3.9,0.0,669.0,21.8,0.0,,,,2018
226,380959A001,충주시 달천동,2018-08-14,29.8,36.1,25.2,84.9,166.3,0.1,3.2,0.0,571.0,20.4,0.0,,,,2018
227,380959A001,충주시 달천동,2018-08-15,30.1,38.0,23.9,74.8,246.6,0.6,6.4,0.0,673.0,21.8,0.0,,,,2018
228,380959A001,충주시 달천동,2018-08-16,26.4,31.2,21.2,79.6,209.5,1.6,9.5,0.0,311.0,13.2,0.0,,,,2018
229,380959A001,충주시 달천동,2018-08-17,24.2,30.2,17.9,66.7,174.6,1.5,9.0,0.0,645.0,22.4,0.0,,,,2018
230,380959A001,충주시 달천동,2018-08-18,22.9,29.8,16.1,75.6,218.5,0.4,5.9,0.0,690.0,23.3,0.0,,,,2018
231,380959A001,충주시 달천동,2018-08-19,24.5,33.0,18.2,78.1,262.3,0.0,3.5,0.0,648.0,22.2,0.0,,,,2018
232,380959A001,충주시 달천동,2018-08-20,26.3,32.7,19.4,74.8,256.5,0.7,6.5,0.0,667.0,19.7,0.0,,,,2018
233,380959A001,충주시 달천동,2018-08-21,25.3,27.9,22.6,83.7,218.1,0.7,8.2,0.0,9.0,6.1,0.0,,,,2018
234,380959A001,충주시 달천동,2018-08-22,28.3,36.3,21.0,76.4,234.0,1.1,8.8,0.0,552.0,21.3,0.0,,,,2018
235,380959A001,충주시 달천동,2018-08-23,28.7,31.4,25.4,75.7,220.4,1.6,10.6,0.0,20.0,6.5,114.0,,,,2018
236,380959A001,충주시 달천동,2018-08-24,24.8,29.0,22.9,96.7,161.8,2.0,10.6,21.0,2.0,5.4,1346.0,,,,2018
237,380959A001,충주시 달천동,2018-08-25,23.4,26.7,20.7,92.4,167.2,0.9,7.7,0.0,52.0,8.1,680.0,,,,2018
238,380959A001,충주시 달천동,2018-08-26,20.7,23.1,18.5,98.0,226.0,0.4,5.1,20.0,2.0,5.7,896.0,,,,2018
239,380959A001,충주시 달천동,2018-08-27,21.4,25.6,18.2,99.8,264.3,0.4,8.1,51.5,37.0,4.4,1209.0,,,,2018
240,380959A001,충주시 달천동,2018-08-28,23.2,25.2,22.1,100.0,306.4,0.2,4.5,121.0,0.0,3.3,1212.0,,,,2018
241,380959A001,충주시 달천동,2018-08-29,25.1,30.5,21.5,93.6,108.6,0.3,5.1,0.5,180.0,11.5,720.0,,,,2018
242,380959A001,충주시 달천동,2018-08-30,24.8,29.9,23.1,97.4,186.3,0.8,8.5,64.0,230.0,11.6,995.0,,,,2018
243,380959A001,충주시 달천동,2018-08-31,22.8,27.5,20.2,95.0,355.9,0.5,5.5,55.0,303.0,13.7,696.0,,,,2018
244,380959A001,충주시 달천동,2018-09-01,22.9,28.5,18.7,86.8,254.8,1.1,8.1,0.0,600.0,19.0,0.0,,,,2018
245,380959A001,충주시 달천동,2018-09-02,22.2,28.0,16.0,83.6,267.2,1.0,6.4,0.0,557.0,19.6,0.0,,,,2018
246,380959A001,충주시 달천동,2018-09-03,23.7,28.7,20.2,94.7,255.8,0.8,6.3,129.5,75.0,9.4,372.0,,,,2018
247,380959A001,충주시 달천동,2018-09-04,22.9,27.7,19.2,88.6,192.1,1.4,8.0,13.5,467.0,19.3,610.0,,,,2018
248,380959A001,충주시 달천동,2018-09-05,21.7,27.2,17.1,80.2,162.5,1.7,12.7,0.0,589.0,19.7,0.0,,,,2018
249,380959A001,충주시 달천동,2018-09-06,21.7,27.0,16.4,88.9,75.0,0.6,9.9,1.0,151.0,8.9,28.0,,,,2018
250,380959A001,충주시 달천동,2018-09-07,20.1,24.6,15.5,87.1,154.2,1.2,12.4,5.0,215.0,12.5,518.0,,,,2018
251,380959A001,충주시 달천동,2018-09-08,18.4,26.7,11.9,83.1,246.5,0.2,3.8,0.0,664.0,22.7,0.0,,,,2018
252,380959A001,충주시 달천동,2018-09-09,19.3,28.2,12.7,80.4,209.0,0.3,4.0,0.0,663.0,22.3,0.0,,,,2018
253,380959A001,충주시 달천동,2018-09-10,19.3,25.8,13.8,81.7,244.2,0.8,7.3,0.0,638.0,20.9,0.0,,,,2018
254,380959A001,충주시 달천동,2018-09-11,18.1,25.0,12.1,80.1,252.2,0.8,6.6,0.0,507.0,18.3,0.0,,,,2018
255,380959A001,충주시 달천동,2018-09-12,19.4,26.7,12.5,85.1,259.4,0.4,5.2,0.0,578.0,19.3,0.0,,,,2018
256,380959A001,충주시 달천동,2018-09-13,19.6,24.5,16.4,94.7,238.5,0.1,5.1,0.0,139.0,6.4,0.0,,,,2018
257,380959A001,충주시 달천동,2018-09-14,20.4,25.7,16.3,95.2,245.3,0.4,4.6,1.5,42.0,8.6,642.0,,,,2018
258,380959A001,충주시 달천동,2018-09-15,21.0,23.2,19.4,98.7,175.3,0.3,3.3,3.0,8.0,6.8,1386.0,,,,2018
259,380959A001,충주시 달천동,2018-09-16,21.4,25.3,20.0,97.6,175.9,0.0,3.9,0.5,0.0,6.1,1439.0,,,,2018
260,380959A001,충주시 달천동,2018-09-17,21.2,26.8,16.1,85.7,147.9,0.4,5.3,0.5,577.0,20.1,614.0,,,,2018
261,380959A001,충주시 달천동,2018-09-18,19.3,26.2,14.3,87.2,135.2,0.3,4.8,0.0,482.0,16.4,16.0,,,,2018
262,380959A001,충주시 달천동,2018-09-19,19.5,25.4,14.8,91.9,21.9,0.0,2.5,0.5,49.0,9.1,66.0,,,,2018
263,380959A001,충주시 달천동,2018-09-20,18.4,20.5,16.6,97.0,237.6,0.5,5.4,5.5,0.0,3.5,1319.0,,,,2018
264,380959A001,충주시 달천동,2018-09-21,18.3,20.0,16.9,99.9,214.7,0.3,5.1,35.0,0.0,4.0,1324.0,,,,2018
265,380959A001,충주시 달천동,2018-09-22,19.3,25.4,12.6,84.2,183.5,0.8,7.2,0.0,502.0,17.6,694.0,,,,2018
266,380959A001,충주시 달천동,2018-09-23,16.7,25.7,11.6,91.1,213.9,0.2,7.8,1.0,420.0,13.2,536.0,,,,2018
267,380959A001,충주시 달천동,2018-09-24,14.8,22.0,10.6,82.6,167.7,0.5,5.8,0.0,473.0,17.0,556.0,,,,2018
268,380959A001,충주시 달천동,2018-09-25,14.6,23.8,8.0,84.2,232.1,0.3,6.9,0.0,448.0,19.2,28.0,,,,2018
269,380959A001,충주시 달천동,2018-09-26,16.0,22.7,11.6,84.0,235.2,0.9,7.0,0.0,375.0,13.1,0.0,,,,2018
270,380959A001,충주시 달천동,2018-09-27,15.7,24.2,9.0,81.6,245.9,0.4,5.8,0.0,539.0,19.7,0.0,,,,2018
271,380959A001,충주시 달천동,2018-09-28,14.7,20.7,9.1,90.7,142.3,0.1,3.2,0.0,204.0,8.9,0.0,,,,2018
272,380959A001,충주시 달천동,2018-09-29,17.2,25.5,10.0,85.3,243.9,0.2,5.0,0.0,549.0,18.8,0.0,,,,2018
273,380959A001,충주시 달천동,2018-09-30,16.2,24.7,9.5,78.1,173.4,1.1,10.6,0.0,514.0,18.5,8.0,,,,2018
274,380959A001,충주시 달천동,2018-10-01,13.7,18.2,9.0,83.2,191.6,1.5,9.9,0.0,349.0,15.3,243.0,,,,2018
275,380959A001,충주시 달천동,2018-10-02,13.3,21.0,8.5,87.5,1.8,0.1,6.1,0.0,468.0,16.9,12.0,,,,2018
276,380959A001,충주시 달천동,2018-10-03,13.4,23.3,7.5,85.8,8.6,0.2,3.4,0.0,439.0,17.2,37.0,,,,2018
277,380959A001,충주시 달천동,2018-10-04,16.7,25.6,8.5,79.8,256.7,0.9,7.8,0.0,515.0,16.3,0.0,,,,2018
278,380959A001,충주시 달천동,2018-10-05,16.4,18.5,14.3,99.5,210.2,0.7,7.7,73.5,0.0,3.3,995.0,,,,2018
279,380959A001,충주시 달천동,2018-10-06,17.8,20.7,14.7,95.9,167.0,2.6,9.8,34.0,23.0,4.6,1205.0,,,,2018
280,380959A001,충주시 달천동,2018-10-07,16.1,23.0,10.0,85.1,189.5,0.8,7.2,0.0,526.0,17.3,549.0,,,,2018
281,380959A001,충주시 달천동,2018-10-08,11.8,20.8,5.6,81.6,203.0,0.4,6.0,0.0,590.0,17.5,0.0,,,,2018
282,380959A001,충주시 달천동,2018-10-09,12.7,19.8,6.9,87.4,,0.0,0.3,0.0,154.0,8.6,0.0,,,,2018
283,380959A001,충주시 달천동,2018-10-10,12.5,16.3,5.6,79.2,169.2,1.8,12.0,0.5,300.0,13.5,195.0,,,,2018
284,380959A001,충주시 달천동,2018-10-11,8.2,15.0,2.3,77.5,181.3,1.1,13.3,0.0,545.0,16.9,0.0,,,,2018
285,380959A001,충주시 달천동,2018-10-12,7.8,16.6,1.3,82.1,206.4,0.2,4.2,0.0,465.0,17.2,0.0,,,,2018
286,380959A001,충주시 달천동,2018-10-13,9.4,19.7,2.1,85.3,213.2,0.1,4.1,0.0,458.0,16.1,1.0,,,,2018
287,380959A001,충주시 달천동,2018-10-14,10.9,19.2,5.7,86.9,216.8,0.2,5.0,0.0,345.0,13.6,1.0,,,,2018
288,380959A001,충주시 달천동,2018-10-15,12.1,20.3,6.4,88.7,163.2,0.3,6.1,0.0,497.0,13.6,0.0,,,,2018
289,380959A001,충주시 달천동,2018-10-16,11.6,18.5,7.9,92.2,192.9,0.1,3.4,0.0,188.0,7.8,22.0,,,,2018
290,380959A001,충주시 달천동,2018-10-17,10.4,18.5,5.3,84.2,32.1,0.4,6.2,0.0,368.0,12.7,0.0,,,,2018
291,380959A001,충주시 달천동,2018-10-18,8.6,15.1,2.0,92.2,325.3,0.3,5.4,4.0,192.0,8.1,429.0,,,,2018
292,380959A001,충주시 달천동,2018-10-19,10.5,18.2,6.2,87.3,218.1,0.2,4.4,0.0,456.0,15.7,658.0,,,,2018
293,380959A001,충주시 달천동,2018-10-20,9.8,21.3,4.4,85.4,200.9,0.2,3.4,0.0,380.0,14.1,104.0,,,,2018
294,380959A001,충주시 달천동,2018-10-21,9.1,20.2,2.5,83.5,241.1,0.1,3.9,0.0,395.0,14.4,74.0,,,,2018
295,380959A001,충주시 달천동,2018-10-22,11.0,20.0,4.2,82.9,228.5,0.1,3.1,0.0,394.0,10.9,0.0,,,,2018
296,380959A001,충주시 달천동,2018-10-23,8.9,15.9,4.4,96.9,180.3,0.2,11.0,1.0,184.0,6.9,634.0,,,,2018
297,380959A001,충주시 달천동,2018-10-24,9.1,17.4,5.4,91.2,230.3,0.2,4.2,0.0,271.0,11.2,606.0,,,,2018
298,380959A001,충주시 달천동,2018-10-25,10.1,20.9,3.8,86.2,161.7,0.2,3.2,0.0,352.0,12.6,48.0,,,,2018
299,380959A001,충주시 달천동,2018-10-26,9.8,13.0,6.6,98.9,165.2,0.2,9.7,11.0,0.0,1.6,770.0,,,,2018
300,380959A001,충주시 달천동,2018-10-27,8.3,12.1,3.8,76.3,161.7,2.4,13.3,2.5,248.0,9.0,596.0,,,,2018
301,380959A001,충주시 달천동,2018-10-28,8.0,14.6,2.7,90.5,193.9,1.3,13.3,6.0,185.0,6.1,938.0,,,,2018
302,380959A001,충주시 달천동,2018-10-29,7.6,13.0,3.0,84.7,197.4,1.0,10.6,0.0,220.0,9.1,522.0,,,,2018
303,380959A001,충주시 달천동,2018-10-30,5.2,11.1,-0.9,74.2,205.3,1.1,8.5,0.0,538.0,14.6,0.0,,,,2018
304,380959A001,충주시 달천동,2018-10-31,6.5,13.4,1.2,76.7,209.9,0.6,7.6,0.0,536.0,14.4,0.0,,,,2018
305,380959A001,충주시 달천동,2018-11-01,4.9,14.6,-1.4,84.2,229.0,0.2,5.1,0.0,395.0,13.0,5.0,,,,2018
306,380959A001,충주시 달천동,2018-11-02,6.6,18.5,-0.7,80.2,,0.0,2.4,0.0,514.0,13.8,0.0,,,,2018
307,380959A001,충주시 달천동,2018-11-03,7.6,19.2,-0.3,79.8,169.5,0.1,4.2,0.0,538.0,13.4,0.0,,,,2018
308,380959A001,충주시 달천동,2018-11-04,7.7,19.7,0.3,78.7,,0.0,3.0,0.0,529.0,13.2,0.0,,,,2018
309,380959A001,충주시 달천동,2018-11-05,8.0,18.5,0.4,80.8,218.3,0.0,2.5,0.0,477.0,11.1,0.0,,,,2018
310,380959A001,충주시 달천동,2018-11-06,9.3,18.9,2.7,87.6,,0.0,2.1,0.0,389.0,8.6,0.0,,,,2018
311,380959A001,충주시 달천동,2018-11-07,10.6,13.0,7.7,99.8,,0.0,0.1,1.5,0.0,2.2,1072.0,,,,2018
312,380959A001,충주시 달천동,2018-11-08,12.9,16.4,10.6,98.7,197.9,0.9,15.1,37.0,0.0,1.1,1228.0,,,,2018
313,380959A001,충주시 달천동,2018-11-09,11.7,15.3,6.9,82.0,160.6,2.5,12.7,0.5,174.0,6.3,231.0,,,,2018
314,380959A001,충주시 달천동,2018-11-10,9.7,17.1,3.8,85.5,203.2,0.5,8.5,0.0,384.0,9.0,0.0,,,,2018
315,380959A001,충주시 달천동,2018-11-11,6.6,11.3,0.4,92.2,272.7,0.0,2.9,0.0,81.0,4.8,31.0,,,,2018
316,380959A001,충주시 달천동,2018-11-12,7.3,15.3,2.1,80.6,281.6,0.1,3.5,0.0,525.0,12.2,0.0,,,,2018
317,380959A001,충주시 달천동,2018-11-13,6.7,15.5,1.2,88.0,237.0,0.1,3.7,0.0,331.0,8.9,0.0,,,,2018
318,380959A001,충주시 달천동,2018-11-14,7.0,16.3,1.0,85.8,232.4,0.0,2.8,0.0,375.0,10.6,31.0,,,,2018
319,380959A001,충주시 달천동,2018-11-15,6.6,15.5,0.1,88.0,,0.0,2.7,0.0,470.0,9.8,0.0,,,,2018
320,380959A001,충주시 달천동,2018-11-16,8.0,14.7,2.7,84.4,195.7,0.4,6.9,0.0,235.0,7.2,0.0,,,,2018
321,380959A001,충주시 달천동,2018-11-17,5.9,11.9,1.2,81.3,204.3,0.4,6.0,0.0,362.0,9.9,0.0,,,,2018
322,380959A001,충주시 달천동,2018-11-18,4.2,10.7,-1.1,81.1,201.6,0.2,6.3,0.0,205.0,6.8,0.0,,,,2018
323,380959A001,충주시 달천동,2018-11-19,5.6,12.1,-0.4,78.1,205.5,0.3,5.2,0.0,333.0,8.4,0.0,,,,2018
324,380959A001,충주시 달천동,2018-11-20,3.9,12.9,-2.5,71.6,232.3,0.1,4.1,0.0,510.0,10.8,0.0,,,,2018
325,380959A001,충주시 달천동,2018-11-21,2.6,6.3,-0.7,90.8,209.0,0.4,5.6,3.5,0.0,1.9,636.0,,,,2018
326,380959A001,충주시 달천동,2018-11-22,1.9,6.5,-3.2,73.4,193.6,0.9,9.6,0.0,513.0,11.8,670.0,,,,2018
327,380959A001,충주시 달천동,2018-11-23,-0.3,6.2,-4.6,65.6,278.1,0.1,4.7,0.0,444.0,10.9,0.0,,,,2018
328,380959A001,충주시 달천동,2018-11-24,1.0,4.1,-3.0,91.4,266.7,0.4,5.1,8.5,43.0,3.7,787.0,,,,2018
329,380959A001,충주시 달천동,2018-11-25,4.4,9.9,0.1,91.8,257.8,0.3,3.7,0.0,214.0,7.3,1241.0,,,,2018
330,380959A001,충주시 달천동,2018-11-26,3.2,12.4,-0.9,93.0,256.9,0.0,2.2,0.0,290.0,8.0,633.0,,,,2018
331,380959A001,충주시 달천동,2018-11-27,3.7,9.8,-1.1,95.9,149.4,0.1,3.3,0.5,63.0,4.7,317.0,,,,2018
332,380959A001,충주시 달천동,2018-11-28,3.4,11.2,-1.9,73.2,156.2,0.2,1.9,0.0,225.0,7.0,0.0,,,,2018
333,380959A001,충주시 달천동,2018-11-29,2.1,9.4,-3.0,76.1,335.4,0.2,2.9,0.0,266.0,6.8,0.0,,,,2018
334,380959A001,충주시 달천동,2018-11-30,1.6,9.3,-3.8,74.5,200.3,0.3,6.0,0.0,492.0,10.4,43.0,,,,2018
335,380959A001,충주시 달천동,2018-12-01,2.1,11.1,-2.4,81.4,23.0,0.4,2.9,0.0,411.0,7.4,0.0,,,,2018
336,380959A001,충주시 달천동,2018-12-02,4.2,14.3,-3.4,88.6,5.4,0.1,2.5,0.0,317.0,7.3,85.0,,,,2018
337,380959A001,충주시 달천동,2018-12-03,8.5,11.5,3.1,99.8,291.5,0.2,2.5,16.5,0.0,2.1,872.0,,,,2018
338,380959A001,충주시 달천동,2018-12-04,9.6,13.0,2.7,91.3,181.3,1.6,13.3,14.5,59.0,3.9,727.0,,,,2018
339,380959A001,충주시 달천동,2018-12-05,1.0,4.1,-3.2,72.3,186.6,0.5,8.5,0.0,271.0,6.4,0.0,,,,2018
340,380959A001,충주시 달천동,2018-12-06,2.0,4.6,0.0,88.6,164.7,0.7,11.2,1.5,20.0,3.5,679.0,,,,2018
341,380959A001,충주시 달천동,2018-12-07,-4.6,1.5,-8.1,46.1,159.9,3.5,14.2,0.0,493.0,10.4,45.0,,,,2018
342,380959A001,충주시 달천동,2018-12-08,-7.3,-3.6,-10.2,52.8,193.1,1.6,9.7,0.0,462.0,10.3,0.0,,,,2018
343,380959A001,충주시 달천동,2018-12-09,-7.0,-2.2,-12.1,52.5,212.1,0.6,5.9,0.0,496.0,10.9,0.0,,,,2018
344,380959A001,충주시 달천동,2018-12-10,-5.2,3.9,-10.7,69.1,,0.0,0.0,0.0,490.0,10.3,0.0,,,,2018
345,380959A001,충주시 달천동,2018-12-11,-2.9,0.4,-5.9,88.5,,0.0,0.0,0.5,0.0,2.3,155.0,,,,2018
346,380959A001,충주시 달천동,2018-12-12,-3.8,1.8,-8.1,81.8,170.9,0.4,7.3,1.0,421.0,9.4,262.0,,,,2018
347,380959A001,충주시 달천동,2018-12-13,-3.7,1.5,-8.9,82.9,170.4,0.7,9.4,0.5,123.0,5.2,399.0,,,,2018
348,380959A001,충주시 달천동,2018-12-14,-5.7,0.2,-10.7,78.0,201.0,0.4,5.4,0.0,484.0,10.5,85.0,,,,2018
349,380959A001,충주시 달천동,2018-12-15,-5.5,2.8,-11.3,82.0,,0.0,1.7,0.0,462.0,9.1,192.0,,,,2018
350,380959A001,충주시 달천동,2018-12-16,-2.2,2.2,-6.4,83.5,,0.0,2.7,0.0,60.0,4.0,0.0,,,,2018
351,380959A001,충주시 달천동,2018-12-17,0.8,5.4,-3.7,76.7,184.7,1.3,9.5,0.5,437.0,9.4,86.0,,,,2018
352,380959A001,충주시 달천동,2018-12-18,-0.9,6.0,-5.9,87.9,168.2,0.4,6.2,0.0,283.0,7.4,68.0,,,,2018
353,380959A001,충주시 달천동,2018-12-19,1.7,9.4,-3.7,82.6,205.2,0.7,6.9,0.0,421.0,8.4,78.0,,,,2018
354,380959A001,충주시 달천동,2018-12-20,0.5,9.3,-3.7,84.1,12.6,0.0,3.0,0.0,305.0,6.8,0.0,,,,2018
355,380959A001,충주시 달천동,2018-12-21,1.0,8.6,-5.5,84.1,353.7,0.1,2.7,0.0,324.0,7.0,59.0,,,,2018
356,380959A001,충주시 달천동,2018-12-22,3.9,12.3,-1.6,84.3,306.2,0.1,2.9,0.0,446.0,8.2,0.0,,,,2018
357,380959A001,충주시 달천동,2018-12-23,3.9,8.7,-0.9,64.1,176.4,2.0,14.2,0.0,431.0,9.0,0.0,,,,2018
358,380959A001,충주시 달천동,2018-12-24,-2.7,3.0,-7.1,62.6,197.9,0.4,5.5,0.0,487.0,10.1,0.0,,,,2018
359,380959A001,충주시 달천동,2018-12-25,-2.9,3.3,-8.4,81.5,181.0,0.2,2.2,0.0,231.0,5.6,0.0,,,,2018
360,380959A001,충주시 달천동,2018-12-26,0.6,5.0,-2.9,56.9,193.3,1.7,9.4,0.0,441.0,9.1,0.0,,,,2018
361,380959A001,충주시 달천동,2018-12-27,-7.3,-2.8,-10.5,35.2,188.8,3.0,11.9,0.0,488.0,10.3,0.0,,,,2018
362,380959A001,충주시 달천동,2018-12-28,-10.4,-6.3,-13.6,53.1,206.3,0.9,7.0,0.0,488.0,10.5,0.0,,,,2018
363,380959A001,충주시 달천동,2018-12-29,-8.4,-2.7,-13.6,54.1,193.9,1.3,10.9,0.0,489.0,10.5,0.0,,,,2018
364,380959A001,충주시 달천동,2018-12-30,-7.9,-1.0,-13.3,62.6,224.4,0.2,4.2,0.0,488.0,10.3,0.0,,,,2018
365,380959A001,충주시 달천동,2018-12-31,-7.3,0.9,-13.9,69.3,237.0,0.2,5.5,0.0,485.0,9.9,0.0,,,,2018
