no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,380959A001,충주시 달천동,2023-07-02,26.6,31.4,22.3,81.4,83.0,0.3,3.0,0.0,532.0,21.3,0.0,,,18.5,2023
184,380959A001,충주시 달천동,2023-07-03,27.3,33.9,22.6,76.8,253.7,0.3,3.7,0.0,610.0,24.5,0.0,,,17.3,2023
185,380959A001,충주시 달천동,2023-07-04,24.8,30.6,21.3,86.1,207.7,0.5,6.0,26.5,320.0,13.5,0.0,,,17.8,2023
186,380959A001,충주시 달천동,2023-07-05,24.7,28.7,21.4,82.9,280.4,1.4,6.2,28.5,311.0,17.3,0.0,,,24.4,2023
187,380959A001,충주시 달천동,2023-07-06,25.6,31.9,19.9,75.4,276.2,0.7,4.9,0.0,569.0,22.2,0.0,,,20.5,2023
188,380959A001,충주시 달천동,2023-07-07,22.3,27.3,19.4,85.3,186.8,0.3,5.5,22.5,60.0,5.6,0.0,,,21.0,2023
189,380959A001,충주시 달천동,2023-07-08,24.5,30.3,19.6,86.7,195.3,0.1,3.7,8.0,196.0,16.2,0.0,,,23.8,2023
190,380959A001,충주시 달천동,2023-07-09,24.8,31.1,21.6,89.8,185.9,0.5,6.1,26.0,211.0,13.7,0.0,,,22.9,2023
191,380959A001,충주시 달천동,2023-07-10,26.6,31.3,22.4,80.2,266.8,0.8,7.7,0.5,531.0,21.8,0.0,,,21.9,2023
192,380959A001,충주시 달천동,2023-07-11,23.7,26.4,21.8,90.6,101.2,0.3,5.0,21.0,5.0,5.1,0.0,,,22.8,2023
193,380959A001,충주시 달천동,2023-07-12,25.3,30.5,22.0,89.0,153.3,0.2,3.3,6.0,135.0,12.5,0.0,,,23.1,2023
194,380959A001,충주시 달천동,2023-07-13,24.9,26.8,23.7,95.4,193.2,0.2,4.1,52.0,0.0,4.0,0.0,,,25.2,2023
195,380959A001,충주시 달천동,2023-07-14,25.1,26.7,23.6,91.9,254.6,1.3,6.6,128.0,1.0,3.9,0.0,,,35.9,2023
196,380959A001,충주시 달천동,2023-07-15,23.3,24.5,22.1,96.0,195.0,0.4,6.1,162.0,0.0,2.9,0.0,,,35.7,2023
197,380959A001,충주시 달천동,2023-07-16,24.4,28.5,21.6,90.1,268.7,0.1,2.2,0.5,118.0,9.2,0.0,,,23.3,2023
198,380959A001,충주시 달천동,2023-07-17,25.7,30.5,22.6,89.4,299.6,0.4,5.4,6.5,196.0,15.9,0.0,,,21.4,2023
199,380959A001,충주시 달천동,2023-07-18,24.1,26.8,23.2,94.5,173.4,0.1,3.4,18.5,0.0,5.9,0.0,,,24.2,2023
200,380959A001,충주시 달천동,2023-07-19,25.8,32.1,21.6,83.2,59.3,0.3,2.4,0.0,639.0,26.1,0.0,,,22.1,2023
201,380959A001,충주시 달천동,2023-07-20,26.7,32.2,22.4,82.4,71.3,0.2,2.4,0.0,557.0,22.5,0.0,,,19.8,2023
202,380959A001,충주시 달천동,2023-07-21,27.8,33.9,22.7,79.4,232.1,0.3,3.8,0.0,662.0,24.2,0.0,,,18.3,2023
203,380959A001,충주시 달천동,2023-07-22,26.6,31.5,22.2,76.5,201.9,0.8,8.3,0.0,402.0,16.2,0.0,,,17.3,2023
204,380959A001,충주시 달천동,2023-07-23,26.1,28.6,24.1,86.5,201.6,0.1,4.3,6.5,0.0,5.5,0.0,,,17.1,2023
205,380959A001,충주시 달천동,2023-07-24,26.4,30.8,24.0,87.4,268.9,0.2,2.9,3.0,265.0,14.4,0.0,,,19.0,2023
206,380959A001,충주시 달천동,2023-07-25,26.5,30.0,23.5,86.1,271.7,0.4,5.1,0.5,251.0,13.4,0.0,,,18.7,2023
207,380959A001,충주시 달천동,2023-07-26,26.1,31.3,23.0,87.6,175.1,0.5,4.9,5.5,319.0,16.0,0.0,,,18.5,2023
208,380959A001,충주시 달천동,2023-07-27,27.6,34.0,22.2,81.7,260.8,0.2,2.6,0.5,646.0,23.9,0.0,,,18.5,2023
209,380959A001,충주시 달천동,2023-07-28,28.6,34.2,23.8,80.2,227.1,0.4,4.7,0.0,636.0,23.6,0.0,,,17.2,2023
210,380959A001,충주시 달천동,2023-07-29,28.9,34.2,24.1,79.6,256.2,0.3,3.3,0.0,658.0,23.1,0.0,,,16.1,2023
211,380959A001,충주시 달천동,2023-07-30,29.0,34.8,24.2,79.0,237.3,0.3,3.1,0.0,623.0,20.9,0.0,,,15.2,2023
212,380959A001,충주시 달천동,2023-07-31,27.2,32.8,23.4,84.2,155.8,0.3,10.7,23.5,467.0,18.7,0.0,,,15.3,2023
213,380959A001,충주시 달천동,2023-08-01,27.9,35.1,23.0,83.6,272.8,0.1,2.6,0.0,507.0,20.9,0.0,,,18.5,2023
214,380959A001,충주시 달천동,2023-08-02,28.6,33.8,24.5,81.9,181.1,0.3,3.0,0.0,565.0,18.7,0.0,,,17.5,2023
215,380959A001,충주시 달천동,2023-08-03,28.1,33.8,22.8,78.8,97.2,0.3,2.8,0.0,693.0,21.9,0.0,,,16.6,2023
216,380959A001,충주시 달천동,2023-08-04,28.8,34.5,24.5,80.4,226.4,0.2,3.1,0.0,581.0,20.5,0.0,,,15.7,2023
217,380959A001,충주시 달천동,2023-08-05,29.5,34.9,25.2,78.8,123.1,0.2,3.8,0.0,629.0,21.5,0.0,,,14.7,2023
218,380959A001,충주시 달천동,2023-08-06,29.5,36.0,24.6,80.4,163.4,0.2,4.6,0.0,470.0,17.9,0.0,,,14.0,2023
219,380959A001,충주시 달천동,2023-08-07,28.7,35.5,25.4,81.4,173.6,0.4,4.2,0.5,429.0,17.3,0.0,,,13.5,2023
220,380959A001,충주시 달천동,2023-08-08,28.8,35.1,23.4,76.6,141.7,0.7,5.6,0.0,531.0,19.0,0.0,,,12.9,2023
221,380959A001,충주시 달천동,2023-08-09,26.1,29.5,22.6,81.4,128.6,0.9,5.0,23.0,183.0,8.9,0.0,,,13.3,2023
222,380959A001,충주시 달천동,2023-08-10,22.0,23.2,21.1,95.1,39.7,0.9,6.3,85.5,0.0,2.5,0.0,,,29.3,2023
223,380959A001,충주시 달천동,2023-08-11,25.4,30.7,21.9,82.3,255.9,1.2,6.2,2.5,257.0,16.1,0.0,,,22.8,2023
224,380959A001,충주시 달천동,2023-08-12,24.2,27.7,22.2,87.0,267.8,0.2,3.3,0.5,106.0,8.1,0.0,,,20.5,2023
225,380959A001,충주시 달천동,2023-08-13,26.3,32.2,21.8,84.0,123.4,0.1,2.4,0.0,376.0,17.9,0.0,,,19.3,2023
226,380959A001,충주시 달천동,2023-08-14,27.9,33.8,22.6,80.6,249.2,0.2,3.7,0.0,672.0,22.2,0.0,,,17.9,2023
227,380959A001,충주시 달천동,2023-08-15,28.1,32.8,23.9,76.2,83.2,0.5,5.4,0.0,664.0,22.8,0.0,,,16.6,2023
228,380959A001,충주시 달천동,2023-08-16,26.3,31.9,21.1,80.4,72.5,0.2,3.5,0.0,558.0,20.2,0.0,,,15.6,2023
229,380959A001,충주시 달천동,2023-08-17,26.9,32.1,22.8,83.1,217.7,0.2,3.2,0.0,358.0,15.8,0.0,,,15.3,2023
230,380959A001,충주시 달천동,2023-08-18,27.6,34.1,22.6,80.3,219.5,0.2,4.3,0.0,506.0,17.6,0.0,,,14.9,2023
231,380959A001,충주시 달천동,2023-08-19,28.4,34.1,24.1,80.6,92.9,0.2,3.7,0.0,580.0,19.5,0.0,,,14.4,2023
232,380959A001,충주시 달천동,2023-08-20,28.0,33.2,24.3,80.5,170.4,0.5,5.8,0.0,544.0,21.3,0.0,,,13.6,2023
233,380959A001,충주시 달천동,2023-08-21,27.9,33.8,23.5,81.4,214.6,0.4,5.7,0.0,531.0,20.9,0.0,,,12.9,2023
234,380959A001,충주시 달천동,2023-08-22,27.5,33.2,23.4,83.1,207.9,0.5,6.6,0.0,432.0,15.0,0.0,,,12.5,2023
235,380959A001,충주시 달천동,2023-08-23,26.5,32.8,23.7,87.8,168.6,0.7,6.3,28.5,310.0,14.7,0.0,,,15.2,2023
236,380959A001,충주시 달천동,2023-08-24,25.2,29.6,22.0,90.8,160.7,0.4,4.1,19.5,41.0,9.1,0.0,,,23.9,2023
237,380959A001,충주시 달천동,2023-08-25,26.0,30.5,22.1,81.2,272.9,0.9,5.0,6.0,552.0,21.4,0.0,,,22.1,2023
238,380959A001,충주시 달천동,2023-08-26,25.0,31.2,20.7,81.1,128.5,0.3,3.8,0.0,544.0,21.0,0.0,,,19.4,2023
239,380959A001,충주시 달천동,2023-08-27,25.5,31.3,20.4,81.5,176.1,0.2,3.8,0.0,406.0,15.5,0.0,,,18.0,2023
240,380959A001,충주시 달천동,2023-08-28,25.5,29.4,21.6,80.1,173.7,0.3,5.1,0.0,24.0,7.8,0.0,,,17.3,2023
241,380959A001,충주시 달천동,2023-08-29,26.4,30.5,21.7,80.7,198.9,1.0,7.4,4.0,34.0,8.1,0.0,,,17.2,2023
242,380959A001,충주시 달천동,2023-08-30,21.4,22.6,19.6,95.8,77.3,0.2,2.4,54.5,0.0,2.9,0.0,,,22.9,2023
243,380959A001,충주시 달천동,2023-08-31,22.5,27.9,18.4,85.3,109.3,0.1,2.0,0.0,320.0,15.1,0.0,,,22.4,2023
244,380959A001,충주시 달천동,2023-09-01,22.5,29.6,18.4,82.5,62.0,0.2,3.3,0.0,501.0,20.7,0.0,,,20.1,2023
245,380959A001,충주시 달천동,2023-09-02,23.4,32.3,17.5,80.1,231.7,0.2,4.2,0.0,531.0,22.2,0.0,,,18.6,2023
246,380959A001,충주시 달천동,2023-09-03,26.0,31.9,22.2,83.3,117.6,0.2,3.5,0.0,410.0,17.3,0.0,,,17.3,2023
247,380959A001,충주시 달천동,2023-09-04,27.2,32.4,23.0,81.6,83.8,0.3,4.3,0.0,427.0,17.7,0.0,,,16.5,2023
248,380959A001,충주시 달천동,2023-09-05,25.7,30.9,22.1,79.9,137.4,0.2,4.1,0.0,439.0,15.4,0.0,,,16.1,2023
249,380959A001,충주시 달천동,2023-09-06,25.3,30.9,20.5,75.0,135.9,0.7,9.5,0.0,607.0,21.9,0.0,,,15.3,2023
250,380959A001,충주시 달천동,2023-09-07,22.9,30.5,16.5,74.0,157.1,0.4,5.1,0.0,673.0,22.3,0.0,,,14.5,2023
251,380959A001,충주시 달천동,2023-09-08,21.9,30.2,15.7,75.8,119.4,0.2,2.7,1.0,673.0,22.5,0.0,,,14.5,2023
252,380959A001,충주시 달천동,2023-09-09,23.0,31.5,16.7,78.5,171.3,0.1,2.4,0.0,645.0,21.4,0.0,,,14.9,2023
253,380959A001,충주시 달천동,2023-09-10,24.0,31.5,18.1,78.3,218.4,0.2,2.8,0.0,573.0,19.8,0.0,,,15.0,2023
254,380959A001,충주시 달천동,2023-09-11,24.6,30.8,20.0,78.7,174.4,0.2,2.6,0.0,638.0,20.0,0.0,,,15.0,2023
255,380959A001,충주시 달천동,2023-09-12,24.6,30.5,20.3,80.5,199.5,0.2,2.4,0.0,468.0,15.6,0.0,,,15.0,2023
256,380959A001,충주시 달천동,2023-09-13,21.4,23.4,19.3,93.5,62.9,0.3,5.6,40.5,0.0,3.9,0.0,,,19.0,2023
257,380959A001,충주시 달천동,2023-09-14,21.9,26.0,19.3,90.5,130.4,0.1,2.5,4.5,9.0,7.0,0.0,,,23.8,2023
258,380959A001,충주시 달천동,2023-09-15,21.9,24.3,20.2,94.6,89.0,0.1,2.7,20.5,0.0,5.3,0.0,,,23.8,2023
259,380959A001,충주시 달천동,2023-09-16,23.4,28.6,21.5,93.6,187.8,0.3,4.9,48.5,143.0,7.8,0.0,,,26.8,2023
260,380959A001,충주시 달천동,2023-09-17,24.5,29.4,21.8,87.2,214.2,0.1,4.9,17.0,361.0,13.4,0.0,,,23.5,2023
261,380959A001,충주시 달천동,2023-09-18,24.6,30.2,21.2,85.7,260.4,0.3,4.1,1.5,451.0,18.0,0.0,,,23.3,2023
262,380959A001,충주시 달천동,2023-09-19,22.7,27.5,19.7,87.6,159.7,0.1,2.3,0.0,251.0,12.0,0.0,,,20.8,2023
263,380959A001,충주시 달천동,2023-09-20,21.0,23.2,19.0,94.7,95.0,0.5,6.8,70.5,0.0,2.0,0.0,,,26.0,2023
264,380959A001,충주시 달천동,2023-09-21,19.8,23.7,15.4,79.9,76.6,0.6,5.2,0.5,175.0,11.5,0.0,,,25.1,2023
265,380959A001,충주시 달천동,2023-09-22,18.7,25.3,14.2,82.0,85.8,0.2,2.7,0.0,507.0,19.1,0.0,,,21.3,2023
266,380959A001,충주시 달천동,2023-09-23,18.9,26.4,13.3,79.8,137.7,0.4,4.9,0.0,413.0,16.9,0.0,,,20.0,2023
267,380959A001,충주시 달천동,2023-09-24,19.2,25.7,13.2,73.0,153.1,0.8,6.3,0.0,551.0,17.9,0.0,,,19.2,2023
268,380959A001,충주시 달천동,2023-09-25,21.1,26.6,16.5,76.2,187.6,0.4,5.5,3.5,286.0,13.5,0.0,,,18.5,2023
269,380959A001,충주시 달천동,2023-09-26,20.1,21.3,19.2,97.0,109.6,0.1,2.3,27.5,0.0,2.3,0.0,,,24.6,2023
270,380959A001,충주시 달천동,2023-09-27,21.4,24.2,20.0,95.5,294.0,0.2,3.6,3.5,0.0,4.1,0.0,,,23.3,2023
271,380959A001,충주시 달천동,2023-09-28,21.9,27.3,17.7,83.0,266.4,0.5,3.6,0.0,494.0,15.8,0.0,,,21.4,2023
272,380959A001,충주시 달천동,2023-09-29,20.1,25.8,16.8,83.1,265.0,0.1,3.6,0.0,361.0,13.0,0.0,,,20.1,2023
273,380959A001,충주시 달천동,2023-09-30,18.6,23.3,15.3,83.8,216.2,0.3,3.7,2.5,344.0,12.8,0.0,,,19.7,2023
274,380959A001,충주시 달천동,2023-10-01,17.0,23.2,12.0,72.9,70.6,0.7,4.8,0.0,614.0,19.0,0.0,,,19.2,2023
275,380959A001,충주시 달천동,2023-10-02,14.8,23.4,9.3,79.0,70.7,0.3,4.0,0.0,395.0,17.7,0.0,,,18.3,2023
276,380959A001,충주시 달천동,2023-10-03,13.9,21.3,9.5,88.1,75.9,0.1,2.6,0.0,131.0,7.2,0.0,,,17.8,2023
277,380959A001,충주시 달천동,2023-10-04,15.9,23.3,10.5,84.2,161.2,0.4,6.8,15.5,327.0,13.7,0.0,,,18.6,2023
278,380959A001,충주시 달천동,2023-10-05,13.5,18.8,8.3,59.3,165.6,1.1,7.6,0.0,605.0,19.3,0.0,,,22.1,2023
279,380959A001,충주시 달천동,2023-10-06,12.2,20.5,5.6,75.3,120.7,0.2,2.8,0.0,524.0,17.3,0.0,,,20.1,2023
280,380959A001,충주시 달천동,2023-10-07,14.3,21.4,8.1,81.5,183.1,0.1,2.0,0.0,235.0,10.9,0.0,,,19.2,2023
281,380959A001,충주시 달천동,2023-10-08,15.6,20.9,11.8,81.4,127.0,0.5,5.3,0.0,45.0,8.3,0.0,,,18.6,2023
282,380959A001,충주시 달천동,2023-10-09,15.8,22.2,10.4,81.8,93.6,0.2,3.8,1.5,329.0,11.2,0.0,,,17.9,2023
283,380959A001,충주시 달천동,2023-10-10,15.1,22.8,11.3,84.3,94.8,0.2,2.8,0.0,409.0,15.7,0.0,,,17.6,2023
284,380959A001,충주시 달천동,2023-10-11,14.3,23.1,8.4,80.9,248.4,0.1,2.8,0.0,526.0,14.0,0.0,,,17.4,2023
285,380959A001,충주시 달천동,2023-10-12,14.3,23.9,8.2,79.6,92.8,0.1,2.2,0.0,434.0,16.0,0.0,,,17.1,2023
286,380959A001,충주시 달천동,2023-10-13,15.0,21.8,10.0,82.9,74.9,0.1,2.9,0.0,262.0,10.3,0.0,,,17.0,2023
287,380959A001,충주시 달천동,2023-10-14,13.8,21.3,9.8,88.8,86.5,0.3,5.4,1.5,172.0,8.8,0.0,,,16.9,2023
288,380959A001,충주시 달천동,2023-10-15,14.5,19.4,11.5,85.5,81.7,0.4,5.6,0.0,204.0,10.1,0.0,,,16.9,2023
289,380959A001,충주시 달천동,2023-10-16,13.7,20.5,6.6,74.5,270.3,0.6,5.8,0.0,519.0,14.0,0.0,,,16.8,2023
290,380959A001,충주시 달천동,2023-10-17,10.5,19.9,3.5,74.9,120.6,0.3,3.2,0.0,559.0,16.8,0.0,,,16.5,2023
291,380959A001,충주시 달천동,2023-10-18,12.3,23.0,4.4,78.4,275.8,0.3,5.5,0.0,372.0,10.6,0.0,,,16.3,2023
292,380959A001,충주시 달천동,2023-10-19,12.7,15.9,7.6,95.0,82.6,0.1,2.7,8.5,0.0,3.1,0.0,,,16.7,2023
293,380959A001,충주시 달천동,2023-10-20,12.6,16.0,4.5,54.9,137.4,2.0,9.8,0.5,542.0,17.1,0.0,,,18.1,2023
294,380959A001,충주시 달천동,2023-10-21,7.9,16.5,1.3,71.9,152.8,0.8,8.5,0.5,350.0,12.7,0.0,,,17.7,2023
295,380959A001,충주시 달천동,2023-10-22,9.1,18.2,1.2,77.0,137.1,0.2,2.9,0.0,430.0,14.4,0.0,,,17.4,2023
296,380959A001,충주시 달천동,2023-10-23,12.3,20.3,5.8,82.9,160.9,0.2,2.5,0.0,397.0,12.9,0.0,,,17.1,2023
297,380959A001,충주시 달천동,2023-10-24,11.9,17.5,7.4,89.1,61.8,0.1,2.2,0.0,66.0,6.4,0.0,,,17.0,2023
298,380959A001,충주시 달천동,2023-10-25,13.2,21.3,8.9,89.0,331.2,0.1,2.5,0.0,305.0,11.0,0.0,,,16.9,2023
299,380959A001,충주시 달천동,2023-10-26,15.3,21.8,9.3,83.6,152.1,0.4,6.7,0.0,320.0,10.1,0.0,,,16.8,2023
300,380959A001,충주시 달천동,2023-10-27,13.0,17.3,8.5,86.4,150.4,0.2,2.9,1.5,185.0,6.6,0.0,,,16.7,2023
301,380959A001,충주시 달천동,2023-10-28,11.1,18.4,6.2,85.8,86.0,0.2,3.0,0.0,302.0,10.4,0.0,,,16.8,2023
302,380959A001,충주시 달천동,2023-10-29,10.7,20.9,4.3,79.9,143.4,0.1,2.2,0.0,450.0,13.7,0.0,,,16.5,2023
303,380959A001,충주시 달천동,2023-10-30,11.5,21.1,4.2,78.8,89.8,0.2,2.9,0.0,534.0,13.5,0.0,,,16.3,2023
304,380959A001,충주시 달천동,2023-10-31,11.2,20.5,6.2,85.3,155.4,0.1,2.9,0.0,307.0,9.9,0.0,,,16.2,2023
305,380959A001,충주시 달천동,2023-11-01,15.0,22.4,7.8,80.4,274.1,0.5,7.0,0.0,32.0,4.4,0.0,,,16.3,2023
306,380959A001,충주시 달천동,2023-11-02,17.9,26.5,10.0,70.0,279.0,0.6,6.0,0.0,524.0,12.6,0.0,,,16.1,2023
307,380959A001,충주시 달천동,2023-11-03,17.0,24.9,8.6,74.5,266.3,0.5,4.6,0.0,331.0,9.4,0.0,,,15.8,2023
308,380959A001,충주시 달천동,2023-11-04,18.2,21.3,13.7,82.4,163.5,0.4,4.7,0.0,0.0,3.5,0.0,,,15.9,2023
309,380959A001,충주시 달천동,2023-11-05,18.2,24.2,13.2,80.7,210.5,0.9,7.9,3.0,197.0,7.6,0.0,,,15.9,2023
310,380959A001,충주시 달천동,2023-11-06,16.4,22.3,7.5,71.3,270.4,3.0,10.4,20.0,102.0,4.9,0.0,,,21.4,2023
311,380959A001,충주시 달천동,2023-11-07,7.1,11.1,2.0,64.0,147.1,2.2,11.9,2.0,522.0,13.6,0.0,,,21.8,2023
312,380959A001,충주시 달천동,2023-11-08,6.5,17.8,-0.1,77.4,211.3,0.2,2.7,0.0,421.0,11.8,0.0,,,20.5,2023
313,380959A001,충주시 달천동,2023-11-09,10.4,19.0,1.4,83.2,183.3,0.3,5.4,3.0,276.0,8.4,0.0,,,19.9,2023
314,380959A001,충주시 달천동,2023-11-10,7.2,13.5,0.1,52.8,149.9,2.0,9.2,0.0,462.0,12.3,0.0,,,19.9,2023
315,380959A001,충주시 달천동,2023-11-11,1.9,6.9,-2.1,60.8,10.7,0.5,4.6,0.0,372.0,8.8,0.0,,,19.4,2023
316,380959A001,충주시 달천동,2023-11-12,0.7,5.7,-3.5,66.3,284.7,1.0,7.8,0.0,501.0,11.9,0.0,,,19.0,2023
317,380959A001,충주시 달천동,2023-11-13,1.0,7.7,-4.5,65.6,54.2,0.8,6.3,0.0,539.0,13.0,0.0,,,18.7,2023
318,380959A001,충주시 달천동,2023-11-14,3.2,10.5,-3.0,73.3,90.4,0.4,5.3,0.0,521.0,11.7,0.0,,,18.4,2023
319,380959A001,충주시 달천동,2023-11-15,3.9,12.2,-2.1,80.5,152.7,0.3,5.2,0.0,351.0,10.2,0.0,,,18.2,2023
320,380959A001,충주시 달천동,2023-11-16,4.3,6.9,0.7,91.2,276.8,0.2,3.3,6.0,0.0,1.8,0.0,,,18.5,2023
321,380959A001,충주시 달천동,2023-11-17,3.5,7.1,-1.0,66.5,266.0,1.8,9.7,0.0,288.0,7.4,0.0,,,19.9,2023
322,380959A001,충주시 달천동,2023-11-18,0.5,5.6,-3.5,58.6,79.6,2.0,8.7,0.0,506.0,11.9,0.0,,,19.4,2023
323,380959A001,충주시 달천동,2023-11-19,6.3,13.2,-1.8,74.2,290.1,1.4,9.5,0.0,305.0,8.8,0.0,,,19.1,2023
324,380959A001,충주시 달천동,2023-11-20,5.0,12.6,-1.5,65.1,261.2,0.4,6.2,0.0,523.0,11.5,0.0,,,18.8,2023
325,380959A001,충주시 달천동,2023-11-21,4.2,15.8,-3.0,71.0,202.8,0.2,2.5,0.5,522.0,11.4,0.0,,,18.6,2023
326,380959A001,충주시 달천동,2023-11-22,5.5,15.9,-2.1,73.9,107.0,0.2,5.1,0.0,512.0,11.2,0.0,,,18.3,2023
327,380959A001,충주시 달천동,2023-11-23,10.5,16.5,4.6,64.2,64.0,1.6,11.0,1.0,452.0,10.1,0.0,,,18.0,2023
328,380959A001,충주시 달천동,2023-11-24,0.8,4.8,-3.5,49.7,57.4,2.7,11.6,0.0,518.0,12.1,0.0,,,17.7,2023
329,380959A001,충주시 달천동,2023-11-25,-2.2,4.1,-6.8,50.3,75.0,0.3,4.4,0.0,518.0,11.7,0.0,,,17.6,2023
330,380959A001,충주시 달천동,2023-11-26,2.1,7.9,-4.0,59.4,213.4,0.1,3.0,0.0,277.0,8.0,0.0,,,17.6,2023
331,380959A001,충주시 달천동,2023-11-27,5.1,7.3,3.3,90.9,142.7,0.4,9.5,10.5,0.0,1.4,0.0,,,18.9,2023
332,380959A001,충주시 달천동,2023-11-28,3.0,6.7,-1.6,64.3,44.6,1.9,11.2,0.0,398.0,10.0,0.0,,,21.1,2023
333,380959A001,충주시 달천동,2023-11-29,0.7,5.4,-3.5,70.9,51.9,1.1,9.7,0.5,354.0,7.1,0.0,,,20.3,2023
334,380959A001,충주시 달천동,2023-11-30,-3.3,0.7,-6.2,53.4,59.8,1.5,6.7,0.0,505.0,11.6,0.0,,,20.1,2023
335,380959A001,충주시 달천동,2023-12-01,-3.3,2.0,-8.0,62.7,60.6,0.8,7.3,0.0,499.0,11.6,0.0,,,19.9,2023
336,380959A001,충주시 달천동,2023-12-02,-0.1,6.5,-6.5,70.4,273.2,0.4,5.9,0.0,129.0,6.0,0.0,,,19.7,2023
337,380959A001,충주시 달천동,2023-12-03,1.6,6.7,-3.6,57.7,47.1,0.6,6.6,0.0,495.0,10.7,0.0,,,19.4,2023
338,380959A001,충주시 달천동,2023-12-04,-0.4,8.0,-6.3,70.6,156.5,0.2,2.9,0.0,490.0,10.6,0.0,,,19.2,2023
339,380959A001,충주시 달천동,2023-12-05,1.2,10.1,-4.2,74.8,183.2,0.2,2.8,0.0,417.0,8.8,0.0,,,19.0,2023
340,380959A001,충주시 달천동,2023-12-06,3.6,10.3,-2.7,82.6,228.9,0.8,11.2,4.5,0.0,3.7,0.0,,,19.1,2023
341,380959A001,충주시 달천동,2023-12-07,5.3,11.1,0.0,61.0,238.7,1.4,9.9,0.0,463.0,9.6,0.0,,,19.9,2023
342,380959A001,충주시 달천동,2023-12-08,7.9,18.4,-1.6,74.3,276.0,0.6,6.7,0.0,457.0,9.1,0.0,,,19.8,2023
343,380959A001,충주시 달천동,2023-12-09,10.6,19.1,4.2,82.6,181.2,0.3,5.8,0.0,270.0,6.9,0.0,,,19.5,2023
344,380959A001,충주시 달천동,2023-12-10,10.7,17.5,3.4,81.1,167.1,0.3,4.5,0.0,275.0,7.3,0.0,,,19.2,2023
345,380959A001,충주시 달천동,2023-12-11,11.6,13.9,9.0,78.6,139.3,1.5,8.3,14.5,0.0,0.9,0.0,,,20.9,2023
346,380959A001,충주시 달천동,2023-12-12,7.6,10.5,2.6,67.6,140.2,1.5,10.3,0.0,130.0,5.3,0.0,,,23.2,2023
347,380959A001,충주시 달천동,2023-12-13,6.6,11.9,0.5,78.8,97.7,0.2,3.0,0.0,252.0,7.0,0.0,,,21.8,2023
348,380959A001,충주시 달천동,2023-12-14,8.7,10.5,5.9,88.2,78.4,0.1,3.3,19.5,0.0,1.4,0.0,,,22.2,2023
349,380959A001,충주시 달천동,2023-12-15,7.1,9.3,4.8,95.3,67.0,0.6,4.5,44.0,0.0,0.7,0.0,,,27.2,2023
350,380959A001,충주시 달천동,2023-12-16,-1.1,6.0,-7.6,75.9,80.4,3.5,14.8,2.5,30.0,3.2,0.0,,,23.9,2023
351,380959A001,충주시 달천동,2023-12-17,-8.4,-5.7,-10.6,52.3,48.5,1.7,9.9,0.0,491.0,11.1,0.0,,,22.5,2023
352,380959A001,충주시 달천동,2023-12-18,-7.5,-4.2,-11.5,62.2,240.1,0.1,1.9,0.0,151.0,6.0,0.0,,,21.8,2023
353,380959A001,충주시 달천동,2023-12-19,-3.1,1.4,-8.1,66.9,59.8,0.1,2.8,0.5,330.0,7.0,0.0,,,21.5,2023
354,380959A001,충주시 달천동,2023-12-20,-5.0,-1.6,-9.4,63.0,63.2,1.6,5.6,0.0,200.0,5.4,0.0,,,21.3,2023
355,380959A001,충주시 달천동,2023-12-21,-9.8,-6.3,-12.2,53.3,39.3,1.4,4.9,0.0,488.0,11.0,0.0,,,20.6,2023
356,380959A001,충주시 달천동,2023-12-22,-10.5,-6.5,-13.4,52.4,73.2,1.0,5.1,0.0,491.0,10.9,0.0,,,19.7,2023
357,380959A001,충주시 달천동,2023-12-23,-8.0,-0.6,-13.9,64.4,193.8,0.1,2.1,0.0,479.0,10.7,0.0,,,18.9,2023
358,380959A001,충주시 달천동,2023-12-24,-4.0,0.8,-6.0,81.4,282.1,0.0,1.5,1.0,131.0,5.0,0.0,,,18.9,2023
359,380959A001,충주시 달천동,2023-12-25,-3.1,1.4,-7.2,87.8,11.1,0.2,2.6,0.5,114.0,4.5,0.0,,,19.1,2023
360,380959A001,충주시 달천동,2023-12-26,-0.1,6.3,-4.6,81.8,43.7,0.3,5.9,0.0,231.0,6.4,0.0,,,19.3,2023
361,380959A001,충주시 달천동,2023-12-27,-0.9,7.3,-4.9,87.6,301.6,0.0,1.6,0.0,232.0,6.2,0.0,,,19.6,2023
362,380959A001,충주시 달천동,2023-12-28,-0.5,5.4,-4.8,82.7,43.6,0.3,3.6,0.0,351.0,7.7,0.0,,,19.8,2023
363,380959A001,충주시 달천동,2023-12-29,-1.4,4.8,-5.4,85.8,100.6,0.1,2.3,0.0,323.0,7.7,0.0,,,19.9,2023
364,380959A001,충주시 달천동,2023-12-30,-1.2,1.4,-4.8,92.6,146.0,0.1,2.1,1.0,0.0,1.8,0.0,,,20.0,2023
365,380959A001,충주시 달천동,2023-12-31,2.2,4.5,0.8,93.9,159.6,0.4,5.8,5.0,0.0,0.6,0.0,,,21.6,2023
