no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,380959A001,충주시 달천동,2022-07-02,28.0,34.1,23.0,79.0,90.6,0.3,2.8,0.0,639.0,23.2,0.0,,,18.4,2022
184,380959A001,충주시 달천동,2022-07-03,28.4,33.9,23.3,75.5,251.9,0.4,3.7,0.0,709.0,23.2,0.0,,,17.0,2022
185,380959A001,충주시 달천동,2022-07-04,27.7,34.5,23.3,80.8,170.1,0.4,8.5,41.0,559.0,21.6,0.0,,,18.7,2022
186,380959A001,충주시 달천동,2022-07-05,27.8,33.6,23.5,82.9,174.7,0.4,5.7,18.5,400.0,21.4,0.0,,,21.3,2022
187,380959A001,충주시 달천동,2022-07-06,27.9,33.2,23.2,83.0,179.8,0.4,4.9,0.5,448.0,21.5,0.0,,,22.1,2022
188,380959A001,충주시 달천동,2022-07-07,29.0,33.6,25.3,77.5,198.2,0.9,7.4,6.5,406.0,17.9,0.0,,,19.2,2022
189,380959A001,충주시 달천동,2022-07-08,27.3,30.5,25.4,82.4,306.7,0.7,5.2,6.0,186.0,14.7,0.0,,,21.1,2022
190,380959A001,충주시 달천동,2022-07-09,26.4,30.4,23.7,83.6,277.7,0.4,4.8,0.5,269.0,13.3,0.0,,,19.1,2022
191,380959A001,충주시 달천동,2022-07-10,27.9,33.9,23.0,81.6,204.8,0.4,5.6,14.0,494.0,23.2,0.0,,,17.7,2022
192,380959A001,충주시 달천동,2022-07-11,24.4,29.3,21.5,90.0,85.7,0.2,6.0,26.5,151.0,9.2,0.0,,,23.8,2022
193,380959A001,충주시 달천동,2022-07-12,26.2,30.0,21.7,82.3,162.4,0.2,7.0,0.0,192.0,14.4,0.0,,,20.2,2022
194,380959A001,충주시 달천동,2022-07-13,24.2,26.4,22.8,87.2,175.5,0.7,7.8,85.0,0.0,3.8,0.0,,,23.9,2022
195,380959A001,충주시 달천동,2022-07-14,25.2,29.2,22.9,88.5,286.6,0.7,5.0,2.0,176.0,12.4,0.0,,,25.9,2022
196,380959A001,충주시 달천동,2022-07-15,25.2,30.2,21.1,80.6,268.9,0.4,4.9,0.0,522.0,22.5,0.0,,,20.3,2022
197,380959A001,충주시 달천동,2022-07-16,23.1,28.0,20.6,88.3,180.1,0.3,6.0,2.5,163.0,9.1,0.0,,,19.0,2022
198,380959A001,충주시 달천동,2022-07-17,24.3,29.2,20.3,84.7,271.3,0.4,4.0,0.0,324.0,17.4,0.0,,,18.8,2022
199,380959A001,충주시 달천동,2022-07-18,23.8,27.5,21.6,87.4,190.9,0.3,5.6,4.5,39.0,9.4,0.0,,,18.6,2022
200,380959A001,충주시 달천동,2022-07-19,25.0,30.5,20.6,83.5,274.2,0.6,5.0,0.0,312.0,19.2,0.0,,,18.2,2022
201,380959A001,충주시 달천동,2022-07-20,26.4,31.1,22.6,80.3,246.5,0.3,2.8,0.0,378.0,18.9,0.0,,,16.9,2022
202,380959A001,충주시 달천동,2022-07-21,23.3,24.7,21.8,92.9,180.5,0.8,7.1,19.5,0.0,5.5,0.0,,,21.0,2022
203,380959A001,충주시 달천동,2022-07-22,23.5,27.6,21.3,91.0,159.8,0.3,4.0,16.5,170.0,10.9,0.0,,,23.2,2022
204,380959A001,충주시 달천동,2022-07-23,24.5,28.8,21.1,85.7,193.7,0.3,3.8,11.5,85.0,12.5,0.0,,,21.6,2022
205,380959A001,충주시 달천동,2022-07-24,24.9,28.6,22.0,87.9,216.6,0.2,3.3,8.5,87.0,11.6,0.0,,,23.6,2022
206,380959A001,충주시 달천동,2022-07-25,26.8,31.7,23.3,82.2,107.7,0.4,4.9,0.0,575.0,24.6,0.0,,,20.3,2022
207,380959A001,충주시 달천동,2022-07-26,27.6,34.8,22.0,78.7,161.8,0.2,5.9,0.0,608.0,24.6,0.0,,,18.1,2022
208,380959A001,충주시 달천동,2022-07-27,26.2,31.3,21.4,75.3,197.1,0.6,6.8,0.0,571.0,22.1,0.0,,,16.5,2022
209,380959A001,충주시 달천동,2022-07-28,26.5,31.6,20.5,79.5,188.7,0.7,6.5,0.0,620.0,20.2,0.0,,,15.6,2022
210,380959A001,충주시 달천동,2022-07-29,28.9,35.5,23.3,75.8,192.5,0.3,4.3,0.0,649.0,23.8,0.0,,,14.6,2022
211,380959A001,충주시 달천동,2022-07-30,28.0,32.8,23.1,78.5,180.6,0.6,7.7,0.0,438.0,15.8,0.0,,,13.7,2022
212,380959A001,충주시 달천동,2022-07-31,26.3,29.0,24.8,89.9,161.1,0.3,4.5,8.0,0.0,5.4,0.0,,,14.2,2022
213,380959A001,충주시 달천동,2022-08-01,27.7,31.8,24.7,83.0,181.7,0.8,6.3,6.0,167.0,13.3,0.0,,,16.4,2022
214,380959A001,충주시 달천동,2022-08-02,27.9,31.6,25.1,85.3,271.0,0.5,5.4,4.0,236.0,16.4,0.0,,,17.6,2022
215,380959A001,충주시 달천동,2022-08-03,27.5,31.3,24.9,87.0,273.2,0.4,4.9,4.5,148.0,11.1,0.0,,,18.2,2022
216,380959A001,충주시 달천동,2022-08-04,28.5,33.4,24.9,81.5,123.1,0.4,4.8,0.0,563.0,22.9,0.0,,,18.6,2022
217,380959A001,충주시 달천동,2022-08-05,28.6,32.9,25.2,84.6,277.1,0.4,3.9,0.5,385.0,16.7,0.0,,,17.7,2022
218,380959A001,충주시 달천동,2022-08-06,29.0,33.5,24.4,82.2,271.6,0.4,7.4,36.0,527.0,18.8,0.0,,,17.7,2022
219,380959A001,충주시 달천동,2022-08-07,28.4,33.5,24.1,86.3,270.8,0.3,3.7,0.5,333.0,17.4,0.0,,,22.3,2022
220,380959A001,충주시 달천동,2022-08-08,27.4,29.8,24.7,83.6,266.8,0.6,5.1,5.0,30.0,5.2,0.0,,,20.1,2022
221,380959A001,충주시 달천동,2022-08-09,27.2,29.9,25.0,83.6,263.9,0.8,5.9,22.0,29.0,7.0,0.0,,,23.4,2022
222,380959A001,충주시 달천동,2022-08-10,24.6,28.3,22.8,94.1,272.0,0.5,6.9,121.5,0.0,3.6,0.0,,,33.9,2022
223,380959A001,충주시 달천동,2022-08-11,24.9,26.6,23.8,92.9,254.5,0.6,7.0,79.0,7.0,2.9,0.0,,,33.0,2022
224,380959A001,충주시 달천동,2022-08-12,26.3,32.0,22.5,83.1,198.3,0.2,2.6,0.0,505.0,22.2,0.0,,,22.8,2022
225,380959A001,충주시 달천동,2022-08-13,24.6,28.1,21.8,91.8,177.1,0.2,4.0,12.5,16.0,6.0,0.0,,,21.7,2022
226,380959A001,충주시 달천동,2022-08-14,25.5,27.9,24.0,95.8,181.2,0.1,3.6,11.5,0.0,4.0,0.0,,,23.9,2022
227,380959A001,충주시 달천동,2022-08-15,28.0,31.2,24.1,78.6,272.2,1.9,7.9,6.0,189.0,13.8,0.0,,,21.9,2022
228,380959A001,충주시 달천동,2022-08-16,26.8,30.5,23.0,83.0,266.3,0.8,7.0,0.5,364.0,19.8,0.0,,,21.5,2022
229,380959A001,충주시 달천동,2022-08-17,24.7,30.3,21.6,87.3,251.5,0.3,4.9,4.0,211.0,13.3,0.0,,,20.4,2022
230,380959A001,충주시 달천동,2022-08-18,24.5,29.8,21.1,80.7,265.5,0.3,3.5,0.0,504.0,21.8,0.0,,,19.4,2022
231,380959A001,충주시 달천동,2022-08-19,25.2,28.8,20.0,85.0,274.2,0.6,6.5,0.0,140.0,8.2,0.0,,,18.5,2022
232,380959A001,충주시 달천동,2022-08-20,27.9,32.1,24.3,82.9,269.7,0.6,6.5,12.0,507.0,19.7,0.0,,,20.9,2022
233,380959A001,충주시 달천동,2022-08-21,26.8,32.8,22.6,78.6,247.6,0.3,4.2,0.0,621.0,22.4,0.0,,,19.3,2022
234,380959A001,충주시 달천동,2022-08-22,25.5,31.3,20.3,83.2,173.0,0.1,2.5,0.0,399.0,15.8,0.0,,,17.8,2022
235,380959A001,충주시 달천동,2022-08-23,24.3,26.0,22.9,92.3,74.8,0.1,2.5,1.0,51.0,4.9,0.0,,,17.7,2022
236,380959A001,충주시 달천동,2022-08-24,23.4,26.4,19.4,77.4,169.7,0.6,5.8,0.0,47.0,10.3,0.0,,,17.8,2022
237,380959A001,충주시 달천동,2022-08-25,21.7,26.0,18.6,86.0,67.1,0.2,4.8,0.0,10.0,7.9,0.0,,,17.7,2022
238,380959A001,충주시 달천동,2022-08-26,22.3,28.2,17.0,79.4,170.4,0.3,4.2,0.0,593.0,20.0,0.0,,,17.5,2022
239,380959A001,충주시 달천동,2022-08-27,21.5,25.8,15.9,67.8,153.0,0.9,5.6,0.0,588.0,24.1,0.0,,,17.2,2022
240,380959A001,충주시 달천동,2022-08-28,20.3,28.6,13.3,73.6,208.2,0.3,3.5,0.0,635.0,24.2,0.0,,,16.8,2022
241,380959A001,충주시 달천동,2022-08-29,19.5,22.0,17.9,86.1,158.6,0.2,4.4,2.5,0.0,4.8,0.0,,,16.8,2022
242,380959A001,충주시 달천동,2022-08-30,18.7,19.8,17.5,97.0,58.9,0.2,3.4,65.0,0.0,1.8,0.0,,,23.9,2022
243,380959A001,충주시 달천동,2022-08-31,21.2,24.2,19.1,91.9,61.4,0.2,2.4,12.5,6.0,7.3,0.0,,,24.3,2022
244,380959A001,충주시 달천동,2022-09-01,21.7,28.6,18.1,84.7,136.4,0.2,2.4,0.0,429.0,16.9,0.0,,,21.0,2022
245,380959A001,충주시 달천동,2022-09-02,21.6,28.2,16.5,80.5,129.5,0.7,7.1,0.0,419.0,18.2,0.0,,,19.8,2022
246,380959A001,충주시 달천동,2022-09-03,22.2,27.5,17.5,75.8,153.3,1.0,6.9,0.0,364.0,13.8,0.0,,,18.9,2022
247,380959A001,충주시 달천동,2022-09-04,23.2,27.6,19.0,86.0,193.6,0.4,7.1,1.5,0.0,6.3,0.0,,,18.4,2022
248,380959A001,충주시 달천동,2022-09-05,22.8,24.9,19.2,96.6,75.0,0.4,5.7,53.5,0.0,3.0,0.0,,,22.7,2022
249,380959A001,충주시 달천동,2022-09-06,19.8,25.0,15.4,85.8,9.6,1.8,10.0,50.0,278.0,12.3,0.0,,,30.7,2022
250,380959A001,충주시 달천동,2022-09-07,20.1,27.5,14.6,77.2,83.8,0.4,4.3,0.0,620.0,22.7,0.0,,,21.5,2022
251,380959A001,충주시 달천동,2022-09-08,20.0,29.2,13.6,80.3,276.0,0.1,5.2,0.0,514.0,21.7,0.0,,,19.8,2022
252,380959A001,충주시 달천동,2022-09-09,20.7,28.7,15.2,78.1,138.6,0.3,5.3,0.0,527.0,21.8,0.0,,,18.6,2022
253,380959A001,충주시 달천동,2022-09-10,20.4,28.0,14.9,76.1,136.6,0.2,3.4,0.0,474.0,16.1,0.0,,,17.7,2022
254,380959A001,충주시 달천동,2022-09-11,22.5,28.1,18.1,78.1,177.5,0.3,4.7,0.0,450.0,15.0,0.0,,,17.3,2022
255,380959A001,충주시 달천동,2022-09-12,22.6,27.2,19.7,88.6,96.1,0.1,2.2,2.5,129.0,10.6,0.0,,,17.3,2022
256,380959A001,충주시 달천동,2022-09-13,23.5,28.2,20.5,83.8,140.3,0.3,4.6,0.0,155.0,10.7,0.0,,,17.4,2022
257,380959A001,충주시 달천동,2022-09-14,22.6,28.6,17.8,70.5,131.8,0.9,7.1,0.0,291.0,12.8,0.0,,,17.1,2022
258,380959A001,충주시 달천동,2022-09-15,23.2,30.3,17.1,75.4,190.4,0.6,5.5,0.0,550.0,18.9,0.0,,,16.6,2022
259,380959A001,충주시 달천동,2022-09-16,24.6,29.8,19.1,78.0,195.2,0.8,7.4,0.0,590.0,19.7,0.0,,,16.1,2022
260,380959A001,충주시 달천동,2022-09-17,26.4,33.2,21.7,81.6,66.3,0.2,2.7,0.0,496.0,19.4,0.0,,,15.6,2022
261,380959A001,충주시 달천동,2022-09-18,26.5,32.0,23.2,80.1,110.2,0.8,7.4,0.0,344.0,15.3,0.0,,,15.3,2022
262,380959A001,충주시 달천동,2022-09-19,23.1,27.7,14.8,72.5,51.7,1.7,9.5,0.0,276.0,12.9,0.0,,,14.8,2022
263,380959A001,충주시 달천동,2022-09-20,17.2,23.0,13.1,77.0,148.1,0.4,7.7,0.0,455.0,15.4,0.0,,,14.6,2022
264,380959A001,충주시 달천동,2022-09-21,16.7,24.3,10.9,74.0,198.9,0.5,4.6,0.0,611.0,19.0,0.0,,,14.4,2022
265,380959A001,충주시 달천동,2022-09-22,16.5,23.9,9.6,75.3,104.7,0.2,4.6,0.0,552.0,16.4,0.0,,,14.1,2022
266,380959A001,충주시 달천동,2022-09-23,16.1,24.3,10.5,78.7,266.6,0.9,10.6,0.0,532.0,15.8,0.0,,,14.0,2022
267,380959A001,충주시 달천동,2022-09-24,15.4,23.1,9.0,75.3,100.8,0.5,7.4,0.0,611.0,19.8,0.0,,,13.7,2022
268,380959A001,충주시 달천동,2022-09-25,16.5,23.9,11.5,80.1,152.7,0.1,2.1,0.0,330.0,12.7,0.0,,,13.6,2022
269,380959A001,충주시 달천동,2022-09-26,16.9,26.1,12.0,77.3,40.6,0.1,2.9,0.0,474.0,15.6,0.0,,,13.5,2022
270,380959A001,충주시 달천동,2022-09-27,17.0,27.8,9.4,80.3,172.8,0.2,2.1,0.0,484.0,18.9,0.0,,,13.2,2022
271,380959A001,충주시 달천동,2022-09-28,17.5,26.2,11.7,82.9,87.0,0.1,2.2,0.0,428.0,13.8,0.0,,,13.1,2022
272,380959A001,충주시 달천동,2022-09-29,17.5,26.0,13.1,85.9,251.1,0.2,2.3,0.0,355.0,14.1,0.0,,,13.0,2022
273,380959A001,충주시 달천동,2022-09-30,17.2,27.3,12.6,82.0,248.6,0.2,2.8,0.0,364.0,14.9,0.0,,,12.9,2022
274,380959A001,충주시 달천동,2022-10-01,16.7,26.7,8.9,80.9,254.0,0.1,2.3,0.0,466.0,14.4,0.0,,,12.7,2022
275,380959A001,충주시 달천동,2022-10-02,16.6,21.0,11.3,88.8,96.6,0.1,5.3,2.0,5.0,4.8,0.0,,,12.8,2022
276,380959A001,충주시 달천동,2022-10-03,22.0,26.0,17.7,89.1,269.1,0.7,5.5,12.5,3.0,4.4,0.0,,,13.7,2022
277,380959A001,충주시 달천동,2022-10-04,20.0,24.1,15.2,88.7,276.1,1.1,7.5,58.0,0.0,3.3,0.0,,,24.4,2022
278,380959A001,충주시 달천동,2022-10-05,16.6,21.2,13.9,78.2,190.1,0.5,5.7,0.0,441.0,15.8,0.0,,,20.9,2022
279,380959A001,충주시 달천동,2022-10-06,16.1,21.2,13.7,83.8,95.1,0.2,4.1,0.5,202.0,10.6,0.0,,,19.7,2022
280,380959A001,충주시 달천동,2022-10-07,14.9,19.6,12.5,82.2,98.1,0.5,4.8,0.0,132.0,9.3,0.0,,,19.0,2022
281,380959A001,충주시 달천동,2022-10-08,13.7,20.8,8.0,75.6,180.0,0.4,5.4,0.0,500.0,15.4,0.0,,,18.4,2022
282,380959A001,충주시 달천동,2022-10-09,12.9,16.0,10.3,89.5,57.7,0.3,8.2,12.0,31.0,4.9,0.0,,,19.0,2022
283,380959A001,충주시 달천동,2022-10-10,9.9,12.6,8.1,81.8,278.3,1.9,10.5,10.0,155.0,9.4,0.0,,,23.4,2022
284,380959A001,충주시 달천동,2022-10-11,10.2,16.5,6.4,75.1,171.8,0.8,7.0,0.0,436.0,13.9,0.0,,,22.1,2022
285,380959A001,충주시 달천동,2022-10-12,11.8,21.2,5.8,83.3,176.3,0.2,2.7,0.0,434.0,15.9,0.0,,,20.4,2022
286,380959A001,충주시 달천동,2022-10-13,13.3,22.4,7.5,82.8,96.8,0.3,2.6,0.0,464.0,16.7,0.0,,,19.5,2022
287,380959A001,충주시 달천동,2022-10-14,14.4,22.5,8.6,85.0,79.8,0.2,3.3,0.0,382.0,13.3,0.0,,,18.8,2022
288,380959A001,충주시 달천동,2022-10-15,17.0,24.6,11.3,82.7,93.9,0.2,2.8,0.0,385.0,15.1,0.0,,,18.3,2022
289,380959A001,충주시 달천동,2022-10-16,17.1,21.8,14.2,85.5,66.9,0.2,4.9,0.0,87.0,7.4,0.0,,,17.8,2022
290,380959A001,충주시 달천동,2022-10-17,12.6,15.8,5.1,58.4,184.5,1.8,8.6,0.0,480.0,17.0,0.0,,,17.4,2022
291,380959A001,충주시 달천동,2022-10-18,7.1,14.0,1.1,69.4,77.7,0.7,6.5,0.0,563.0,16.7,0.0,,,17.1,2022
292,380959A001,충주시 달천동,2022-10-19,6.8,15.9,0.5,74.0,100.8,0.4,5.1,0.0,533.0,16.5,0.0,,,17.0,2022
293,380959A001,충주시 달천동,2022-10-20,8.5,19.0,0.9,77.6,143.2,0.2,3.7,0.0,433.0,15.1,0.0,,,16.8,2022
294,380959A001,충주시 달천동,2022-10-21,11.0,19.2,4.0,76.3,279.0,0.3,4.7,0.0,468.0,11.7,0.0,,,16.8,2022
295,380959A001,충주시 달천동,2022-10-22,11.7,20.1,5.7,79.2,124.9,0.3,4.7,0.0,428.0,13.4,0.0,,,16.7,2022
296,380959A001,충주시 달천동,2022-10-23,12.7,19.1,5.9,76.8,181.0,0.7,6.2,0.0,351.0,11.3,0.0,,,16.6,2022
297,380959A001,충주시 달천동,2022-10-24,8.9,14.8,2.5,69.4,71.4,0.7,7.2,0.0,362.0,11.8,0.0,,,16.4,2022
298,380959A001,충주시 달천동,2022-10-25,8.2,16.3,1.5,74.7,130.5,0.7,8.7,0.0,545.0,15.5,0.0,,,16.2,2022
299,380959A001,충주시 달천동,2022-10-26,9.5,18.1,1.6,74.3,90.1,0.2,3.2,0.0,488.0,13.9,0.0,,,16.1,2022
300,380959A001,충주시 달천동,2022-10-27,11.0,19.7,4.3,76.3,161.9,0.3,5.1,0.0,526.0,13.7,0.0,,,16.0,2022
301,380959A001,충주시 달천동,2022-10-28,11.2,20.7,5.0,81.4,162.7,0.2,2.4,0.0,337.0,11.1,0.0,,,16.0,2022
302,380959A001,충주시 달천동,2022-10-29,11.4,20.5,4.1,78.3,121.2,0.1,3.4,0.0,523.0,13.3,0.0,,,15.9,2022
303,380959A001,충주시 달천동,2022-10-30,11.8,20.3,4.7,76.6,187.1,0.3,3.4,0.0,514.0,13.2,0.0,,,15.9,2022
304,380959A001,충주시 달천동,2022-10-31,11.6,20.8,5.8,78.3,242.7,0.2,2.3,0.0,455.0,12.5,0.0,,,15.8,2022
305,380959A001,충주시 달천동,2022-11-01,11.1,19.4,5.4,80.7,130.1,0.4,5.6,0.0,450.0,12.1,0.0,,,15.7,2022
306,380959A001,충주시 달천동,2022-11-02,8.9,18.2,4.4,76.8,64.1,0.4,4.3,0.0,321.0,11.1,0.0,,,15.7,2022
307,380959A001,충주시 달천동,2022-11-03,8.2,15.4,1.8,70.3,261.6,0.5,5.2,0.0,196.0,6.6,0.0,,,15.7,2022
308,380959A001,충주시 달천동,2022-11-04,4.7,10.2,-1.0,52.6,111.8,1.1,6.1,0.0,540.0,14.2,0.0,,,15.6,2022
309,380959A001,충주시 달천동,2022-11-05,3.3,12.7,-4.0,61.3,126.6,0.4,4.7,0.0,539.0,14.1,0.0,,,15.5,2022
310,380959A001,충주시 달천동,2022-11-06,5.6,15.1,-1.6,69.9,129.4,0.3,4.0,0.0,486.0,13.0,0.0,,,15.5,2022
311,380959A001,충주시 달천동,2022-11-07,7.6,16.1,0.3,70.4,175.4,0.2,3.1,0.0,430.0,10.4,0.0,,,15.5,2022
312,380959A001,충주시 달천동,2022-11-08,10.1,17.8,4.8,69.4,115.5,0.3,3.9,0.0,416.0,10.6,0.0,,,15.5,2022
313,380959A001,충주시 달천동,2022-11-09,8.2,16.2,1.9,76.7,81.3,0.2,3.0,0.0,321.0,9.7,0.0,,,15.5,2022
314,380959A001,충주시 달천동,2022-11-10,9.8,18.4,3.4,78.4,139.8,0.1,2.8,0.0,446.0,10.4,0.0,,,15.5,2022
315,380959A001,충주시 달천동,2022-11-11,11.8,21.8,4.6,74.6,194.0,0.2,4.7,0.0,497.0,10.9,0.0,,,15.5,2022
316,380959A001,충주시 달천동,2022-11-12,14.0,24.5,4.9,78.5,215.9,0.3,7.1,31.0,229.0,8.0,0.0,,,15.6,2022
317,380959A001,충주시 달천동,2022-11-13,12.1,17.6,9.9,86.7,273.0,1.0,8.4,16.0,0.0,2.0,0.0,,,24.1,2022
318,380959A001,충주시 달천동,2022-11-14,10.0,13.8,4.6,80.0,271.0,0.8,7.0,0.0,238.0,7.4,0.0,,,21.2,2022
319,380959A001,충주시 달천동,2022-11-15,5.9,11.2,1.3,87.1,292.2,0.3,5.3,0.5,259.0,6.7,0.0,,,20.2,2022
320,380959A001,충주시 달천동,2022-11-16,6.3,13.1,2.9,84.3,127.7,0.3,5.2,0.0,265.0,8.5,0.0,,,20.0,2022
321,380959A001,충주시 달천동,2022-11-17,7.1,14.8,2.6,78.0,116.8,0.2,2.6,0.0,493.0,11.0,0.0,,,19.6,2022
322,380959A001,충주시 달천동,2022-11-18,6.5,17.5,-0.1,78.7,236.1,0.1,2.3,0.0,365.0,10.1,0.0,,,19.2,2022
323,380959A001,충주시 달천동,2022-11-19,8.8,18.6,0.9,75.8,215.9,0.2,5.3,0.0,507.0,10.5,0.0,,,18.9,2022
324,380959A001,충주시 달천동,2022-11-20,10.6,19.0,5.0,76.7,245.7,0.1,2.1,0.0,418.0,8.5,0.0,,,18.7,2022
325,380959A001,충주시 달천동,2022-11-21,9.8,17.8,3.2,75.7,174.8,0.3,3.4,0.0,384.0,9.2,0.0,,,18.5,2022
326,380959A001,충주시 달천동,2022-11-22,9.6,14.6,5.4,85.6,182.9,0.0,2.5,0.5,121.0,4.6,0.0,,,18.4,2022
327,380959A001,충주시 달천동,2022-11-23,10.6,16.1,4.3,78.0,203.2,0.6,5.3,0.5,282.0,8.5,0.0,,,18.5,2022
328,380959A001,충주시 달천동,2022-11-24,6.5,14.5,1.8,76.6,193.7,0.1,2.5,0.0,375.0,9.1,0.0,,,18.3,2022
329,380959A001,충주시 달천동,2022-11-25,7.1,16.9,0.1,73.4,284.0,0.3,4.9,0.0,490.0,9.3,0.0,,,18.2,2022
330,380959A001,충주시 달천동,2022-11-26,8.3,13.5,0.1,60.5,9.7,1.1,7.0,0.0,490.0,10.3,0.0,,,18.0,2022
331,380959A001,충주시 달천동,2022-11-27,3.7,13.5,-2.6,64.6,236.6,0.1,2.0,0.0,466.0,9.6,0.0,,,17.7,2022
332,380959A001,충주시 달천동,2022-11-28,5.9,11.3,-0.6,87.0,155.3,0.2,2.9,23.5,122.0,2.7,0.0,,,18.5,2022
333,380959A001,충주시 달천동,2022-11-29,9.5,13.3,1.5,68.7,150.2,2.0,9.3,5.5,23.0,4.3,0.0,,,25.1,2022
334,380959A001,충주시 달천동,2022-11-30,-2.9,1.8,-5.4,39.9,133.3,2.5,9.1,0.0,452.0,10.0,0.0,,,21.9,2022
335,380959A001,충주시 달천동,2022-12-01,-4.7,-0.2,-8.9,51.5,126.8,0.8,6.5,0.0,448.0,11.0,0.0,,,20.8,2022
336,380959A001,충주시 달천동,2022-12-02,-3.9,2.0,-8.7,65.7,142.6,0.2,3.7,0.0,496.0,11.3,0.0,,,20.2,2022
337,380959A001,충주시 달천동,2022-12-03,-0.9,2.2,-4.0,81.3,174.4,0.0,2.3,0.0,0.0,1.6,0.0,,,20.2,2022
338,380959A001,충주시 달천동,2022-12-04,-1.4,1.8,-5.6,46.5,157.9,1.4,6.8,0.0,330.0,7.4,0.0,,,19.9,2022
339,380959A001,충주시 달천동,2022-12-05,-3.0,2.0,-5.9,48.9,144.2,0.6,5.9,0.0,398.0,9.8,0.0,,,19.5,2022
340,380959A001,충주시 달천동,2022-12-06,-2.4,3.1,-7.3,75.6,194.8,0.2,5.0,1.0,151.0,5.3,0.0,,,19.4,2022
341,380959A001,충주시 달천동,2022-12-07,2.8,7.1,-0.6,79.8,283.4,0.7,8.1,0.0,114.0,5.2,0.0,,,19.6,2022
342,380959A001,충주시 달천동,2022-12-08,1.0,9.8,-4.2,74.6,158.1,0.1,2.7,0.0,434.0,9.9,0.0,,,19.4,2022
343,380959A001,충주시 달천동,2022-12-09,0.6,8.9,-4.4,78.8,197.8,0.1,2.4,0.0,249.0,6.0,0.0,,,19.3,2022
344,380959A001,충주시 달천동,2022-12-10,0.0,5.0,-4.3,87.6,124.0,0.2,2.6,0.0,52.0,3.7,0.0,,,19.2,2022
345,380959A001,충주시 달천동,2022-12-11,-0.4,7.5,-5.0,76.3,127.0,0.2,2.9,0.0,415.0,9.1,0.0,,,19.1,2022
346,380959A001,충주시 달천동,2022-12-12,0.6,6.1,-4.7,73.0,32.5,0.4,7.0,0.5,234.0,6.4,0.0,,,19.0,2022
347,380959A001,충주시 달천동,2022-12-13,1.0,3.3,-4.1,87.6,9.0,1.4,10.2,2.5,13.0,2.7,0.0,,,19.2,2022
348,380959A001,충주시 달천동,2022-12-14,-8.0,-3.9,-10.7,59.0,191.4,1.4,7.2,0.0,487.0,10.7,0.0,,,19.9,2022
349,380959A001,충주시 달천동,2022-12-15,-5.8,0.5,-12.2,84.1,84.5,0.2,4.2,2.0,176.0,6.1,0.0,,,19.9,2022
350,380959A001,충주시 달천동,2022-12-16,-6.0,-2.4,-11.0,70.2,89.0,0.3,5.6,1.5,402.0,8.0,0.0,,,19.8,2022
351,380959A001,충주시 달천동,2022-12-17,-6.9,-2.6,-11.1,63.4,103.6,0.6,5.8,1.0,282.0,8.0,0.0,,,19.6,2022
352,380959A001,충주시 달천동,2022-12-18,-10.2,-5.7,-14.6,60.5,257.3,0.7,5.1,0.0,488.0,10.7,0.0,,,19.4,2022
353,380959A001,충주시 달천동,2022-12-19,-8.8,-2.7,-15.2,71.2,211.8,0.3,3.3,0.5,472.0,9.2,0.0,,,19.2,2022
354,380959A001,충주시 달천동,2022-12-20,-6.2,2.3,-12.7,75.6,270.8,0.1,1.7,1.5,481.0,9.5,0.0,,,19.2,2022
355,380959A001,충주시 달천동,2022-12-21,-1.7,1.3,-5.5,90.1,117.3,0.1,7.8,1.5,0.0,1.4,0.0,,,19.6,2022
356,380959A001,충주시 달천동,2022-12-22,-5.9,-0.8,-10.3,55.2,174.9,2.2,9.2,0.0,383.0,9.2,0.0,,,19.6,2022
357,380959A001,충주시 달천동,2022-12-23,-10.3,-7.6,-13.1,58.1,134.9,2.6,9.9,0.5,361.0,9.3,0.0,,,19.2,2022
358,380959A001,충주시 달천동,2022-12-24,-11.5,-3.9,-16.5,67.7,138.2,0.1,3.0,0.0,490.0,10.5,0.0,,,18.9,2022
359,380959A001,충주시 달천동,2022-12-25,-9.4,-1.5,-15.5,74.8,112.1,0.2,3.6,0.0,480.0,10.0,0.0,,,18.7,2022
360,380959A001,충주시 달천동,2022-12-26,-8.3,0.2,-14.0,80.2,178.7,0.1,2.3,0.5,327.0,6.2,0.0,,,18.7,2022
361,380959A001,충주시 달천동,2022-12-27,-7.1,1.6,-13.2,80.8,207.9,0.1,2.4,1.0,320.0,8.2,0.0,,,18.7,2022
362,380959A001,충주시 달천동,2022-12-28,-4.9,0.9,-10.3,69.8,173.6,0.8,7.1,0.5,359.0,9.5,0.0,,,18.8,2022
363,380959A001,충주시 달천동,2022-12-29,-5.8,0.9,-11.8,67.0,133.2,0.2,3.5,0.5,468.0,10.2,0.0,,,18.9,2022
364,380959A001,충주시 달천동,2022-12-30,-3.8,1.8,-8.4,71.7,16.8,0.3,4.9,0.5,306.0,7.0,0.0,,,18.9,2022
365,380959A001,충주시 달천동,2022-12-31,-4.7,2.5,-11.1,79.0,84.1,0.2,3.2,0.0,179.0,6.7,0.0,,,18.9,2022
