no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
297,380959A001,,2011-10-24,13.1,17.6,8.7,90.3,,0.0,,0.0,3.0,0.2,0.0,,15.1,,2011
298,380959A001,,2011-10-25,6.1,11.5,0.8,67.3,,0.0,,0.0,551.0,0.7,0.0,,13.5,,2011
299,380959A001,,2011-10-26,5.2,15.9,-2.2,80.5,,0.0,,0.5,508.0,0.7,0.0,,12.0,,2011
300,380959A001,,2011-10-27,8.3,19.9,0.5,81.2,,0.0,,0.0,541.0,0.7,0.0,,12.0,,2011
301,380959A001,,2011-10-28,10.0,19.0,4.2,87.7,,0.0,,0.0,301.0,0.4,0.0,,12.5,,2011
302,380959A001,,2011-10-29,10.4,13.1,7.6,99.1,,0.0,,6.5,0.0,0.1,0.0,,12.7,,2011
303,380959A001,,2011-10-30,13.3,20.3,7.9,90.0,,0.0,,0.0,398.0,0.6,0.0,,13.7,,2011
304,380959A001,,2011-10-31,11.1,20.9,5.6,86.4,,0.0,,0.0,354.0,0.5,0.0,,13.8,,2011
305,380959A001,,2011-11-01,12.4,22.4,4.3,82.0,,0.0,,0.0,529.0,0.6,0.0,,13.6,,2011
306,380959A001,,2011-11-02,14.3,23.1,8.8,78.5,,0.0,,0.0,255.0,0.4,0.0,,14.3,,2011
307,380959A001,,2011-11-03,14.8,24.2,7.6,81.1,,0.0,,0.0,345.0,0.5,0.0,,14.7,,2011
308,380959A001,,2011-11-04,17.0,24.9,10.6,86.1,,0.0,,0.0,463.0,0.5,0.0,,15.3,,2011
309,380959A001,,2011-11-05,18.3,22.9,14.2,88.4,,0.0,,2.0,198.0,0.4,0.0,,16.4,,2011
310,380959A001,,2011-11-06,14.8,18.0,12.6,95.6,,0.0,,6.5,0.0,0.1,0.0,,16.2,,2011
311,380959A001,,2011-11-07,13.5,17.4,10.6,95.2,,0.0,,0.0,53.0,0.3,0.0,,15.5,,2011
312,380959A001,,2011-11-08,13.5,18.0,10.7,87.0,,0.0,,0.0,156.0,0.3,0.0,,15.2,,2011
313,380959A001,,2011-11-09,13.0,16.6,7.9,82.6,,0.0,,0.0,240.0,0.4,0.0,,15.0,,2011
314,380959A001,,2011-11-10,11.0,16.3,5.5,82.0,,0.0,,0.0,253.0,0.3,0.0,,14.0,,2011
315,380959A001,,2011-11-11,10.7,16.4,6.7,90.7,,0.0,,1.5,79.0,0.3,0.0,,13.8,,2011
316,380959A001,,2011-11-12,9.1,15.6,5.0,88.7,,0.0,,0.0,109.0,0.3,0.0,,12.9,,2011
317,380959A001,,2011-11-13,9.2,15.1,5.6,77.7,,0.0,,0.0,299.0,0.4,0.0,,12.3,,2011
318,380959A001,,2011-11-14,5.6,11.6,-0.5,66.9,,0.0,,0.0,533.0,0.6,0.0,,11.1,,2011
319,380959A001,,2011-11-15,3.1,11.4,-2.3,78.1,198.6,0.5,6.1,0.0,345.0,0.4,390.0,,10.0,,2011
320,380959A001,충주시 달천동,2011-11-16,5.6,14.7,-2.2,76.4,142.9,0.9,3.8,0.0,431.0,4.5,1104.0,,9.6,,2011
321,380959A001,충주시 달천동,2011-11-17,9.2,16.9,2.5,85.1,146.3,0.7,6.9,0.0,53.0,1.9,345.0,,10.1,,2011
322,380959A001,충주시 달천동,2011-11-18,13.8,19.5,10.0,93.0,142.0,0.9,8.6,6.5,114.0,2.7,1423.0,,11.5,,2011
323,380959A001,충주시 달천동,2011-11-19,11.7,14.8,4.4,91.0,267.4,2.0,9.3,2.0,8.0,1.3,41.0,,12.7,,2011
324,380959A001,충주시 달천동,2011-11-20,1.5,4.5,-1.6,58.1,279.0,3.3,14.2,0.0,526.0,5.7,0.0,,10.0,,2011
325,380959A001,충주시 달천동,2011-11-21,-0.5,5.7,-5.2,65.5,239.9,1.3,7.9,0.0,524.0,5.6,0.0,,7.6,,2011
326,380959A001,충주시 달천동,2011-11-22,2.1,6.2,-3.9,79.0,180.9,0.5,2.8,0.0,22.0,1.6,0.0,,7.0,,2011
327,380959A001,충주시 달천동,2011-11-23,2.9,7.8,-1.1,90.8,276.4,2.3,16.1,6.0,17.0,0.9,1438.0,,7.4,,2011
328,380959A001,충주시 달천동,2011-11-24,-1.1,2.8,-4.3,65.6,268.5,2.2,12.4,0.0,518.0,5.3,0.0,,6.0,,2011
329,380959A001,충주시 달천동,2011-11-25,0.7,7.1,-3.2,78.0,151.8,0.7,5.1,0.0,464.0,4.5,0.0,,5.7,,2011
330,380959A001,충주시 달천동,2011-11-26,2.3,7.9,-3.7,88.9,164.2,0.6,3.1,0.0,185.0,2.6,0.0,,5.7,,2011
331,380959A001,충주시 달천동,2011-11-27,8.2,16.0,2.1,91.6,186.1,1.2,8.3,0.0,56.0,2.4,0.0,,7.0,,2011
332,380959A001,충주시 달천동,2011-11-28,9.4,19.3,3.1,92.8,175.8,0.8,3.7,0.0,266.0,3.4,1385.0,,8.4,,2011
333,380959A001,충주시 달천동,2011-11-29,10.1,15.9,4.2,90.1,122.1,1.0,6.5,0.0,157.0,2.4,23.0,,9.2,,2011
334,380959A001,충주시 달천동,2011-11-30,5.5,10.5,2.2,97.0,71.2,2.0,9.0,35.0,0.0,0.4,1159.0,,9.1,,2011
335,380959A001,충주시 달천동,2011-12-01,4.5,6.7,1.7,87.7,91.9,1.3,5.2,0.0,0.0,2.0,0.0,,7.9,,2011
336,380959A001,충주시 달천동,2011-12-02,4.2,8.3,-1.0,86.1,85.3,1.3,8.1,0.0,106.0,2.5,0.0,,7.3,,2011
337,380959A001,충주시 달천동,2011-12-03,3.8,6.0,0.5,98.1,240.0,0.8,4.8,12.5,6.0,1.2,799.0,,7.3,,2011
338,380959A001,충주시 달천동,2011-12-04,1.8,6.5,-1.8,87.6,270.2,1.3,7.4,0.0,178.0,2.8,236.0,,6.6,,2011
339,380959A001,충주시 달천동,2011-12-05,-0.4,5.8,-4.8,81.0,150.0,0.8,2.9,0.0,444.0,4.7,0.0,,5.6,,2011
340,380959A001,충주시 달천동,2011-12-06,2.0,8.5,-1.2,82.0,232.5,0.8,5.1,0.0,164.0,2.7,0.0,,5.5,,2011
341,380959A001,충주시 달천동,2011-12-07,2.5,6.0,-0.2,84.9,151.9,0.7,3.5,0.0,0.0,1.9,0.0,,5.5,,2011
342,380959A001,충주시 달천동,2011-12-08,1.1,4.1,-1.7,78.5,269.2,2.2,8.6,0.0,189.0,2.3,0.0,,5.5,,2011
343,380959A001,충주시 달천동,2011-12-09,-2.5,0.2,-5.0,78.9,262.1,1.5,8.2,0.0,196.0,2.8,0.0,,4.6,,2011
344,380959A001,충주시 달천동,2011-12-10,-3.2,0.3,-7.7,77.5,233.8,1.2,8.2,0.0,287.0,3.0,0.0,,3.6,,2011
345,380959A001,충주시 달천동,2011-12-11,1.5,4.8,-2.0,77.5,232.2,1.1,6.4,0.0,211.0,3.1,0.0,,3.7,,2011
346,380959A001,충주시 달천동,2011-12-12,3.4,7.8,-3.0,71.0,269.3,1.2,8.0,0.0,284.0,3.4,13.0,,5.1,,2011
347,380959A001,충주시 달천동,2011-12-13,-0.5,8.4,-6.3,73.6,151.1,0.8,3.5,0.0,478.0,4.5,0.0,,4.4,,2011
348,380959A001,충주시 달천동,2011-12-14,-0.2,5.1,-5.9,75.2,226.9,0.8,12.0,0.0,228.0,2.4,1398.0,,3.8,,2011
349,380959A001,충주시 달천동,2011-12-15,-2.5,2.4,-7.6,63.5,278.3,2.7,12.0,0.0,472.0,3.8,0.0,,3.5,,2011
350,380959A001,충주시 달천동,2011-12-16,-6.2,-2.3,-9.2,58.4,275.6,2.8,12.6,0.0,487.0,4.9,0.0,,2.3,,2011
351,380959A001,충주시 달천동,2011-12-17,-7.4,-1.8,-12.5,68.4,199.0,1.2,6.8,0.0,488.0,4.8,0.0,,1.6,,2011
352,380959A001,충주시 달천동,2011-12-18,-3.1,1.3,-7.9,68.1,273.0,1.2,7.1,0.0,405.0,4.0,0.0,,1.3,,2011
353,380959A001,충주시 달천동,2011-12-19,-4.5,2.2,-10.5,68.3,206.1,1.2,6.3,0.0,483.0,4.6,156.0,,1.2,,2011
354,380959A001,충주시 달천동,2011-12-20,-4.0,3.8,-10.0,68.9,146.2,0.7,3.2,0.0,461.0,4.0,1365.0,,1.0,,2011
355,380959A001,충주시 달천동,2011-12-21,-0.8,3.0,-4.4,73.1,155.4,0.5,3.5,0.0,23.0,1.9,1378.0,,1.0,,2011
356,380959A001,충주시 달천동,2011-12-22,-4.1,0.3,-9.6,57.5,281.7,2.9,13.0,0.0,479.0,4.8,1400.0,,1.1,,2011
357,380959A001,충주시 달천동,2011-12-23,-7.4,-0.7,-13.1,61.9,145.3,1.1,5.9,0.0,485.0,4.6,155.0,,0.9,,2011
358,380959A001,충주시 달천동,2011-12-24,-6.1,-2.2,-13.4,64.3,273.9,1.8,12.7,1.0,464.0,4.4,1427.0,,0.7,,2011
359,380959A001,충주시 달천동,2011-12-25,-8.1,-3.7,-14.7,59.8,267.7,2.1,10.5,0.0,487.0,4.9,631.0,,0.6,,2011
360,380959A001,충주시 달천동,2011-12-26,-8.7,-2.9,-14.6,58.9,248.7,1.3,8.4,0.0,487.0,4.9,857.0,,0.4,,2011
361,380959A001,충주시 달천동,2011-12-27,-7.8,0.7,-13.8,62.3,150.6,0.8,3.1,0.0,425.0,4.5,994.0,,0.2,,2011
362,380959A001,충주시 달천동,2011-12-28,-4.2,2.5,-11.0,73.5,138.5,0.6,2.3,1.0,314.0,3.4,1271.0,,0.1,,2011
363,380959A001,충주시 달천동,2011-12-29,-1.4,2.3,-6.5,84.7,265.8,1.5,6.8,0.0,372.0,3.7,1356.0,,0.1,,2011
364,380959A001,충주시 달천동,2011-12-30,-5.2,2.5,-10.2,89.8,148.5,0.7,3.0,0.0,386.0,3.7,1388.0,,0.2,,2011
365,380959A001,충주시 달천동,2011-12-31,-5.1,2.0,-11.4,86.1,159.5,0.6,3.4,0.0,318.0,3.4,1400.0,,0.1,,2011
