no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,380959A001,충주시 달천동,2021-02-01,4.5,10.6,-1.0,87.3,167.8,1.7,9.4,7.5,241.0,7.8,832.0,,,23.9,2021
33,380959A001,충주시 달천동,2021-02-02,-3.4,2.0,-5.6,47.6,189.1,3.5,13.1,0.0,542.0,14.0,0.0,,,23.7,2021
34,380959A001,충주시 달천동,2021-02-03,-4.0,3.4,-10.3,62.0,163.2,1.2,8.1,0.0,542.0,13.5,0.0,,,22.1,2021
35,380959A001,충주시 달천동,2021-02-04,-2.8,0.6,-7.1,60.8,195.4,1.9,8.8,1.0,535.0,14.5,0.0,,,22.2,2021
36,380959A001,충주시 달천동,2021-02-05,-1.1,6.2,-7.4,70.1,141.2,0.5,6.4,0.0,380.0,10.4,0.0,,,21.4,2021
37,380959A001,충주시 달천동,2021-02-06,2.6,11.0,-4.5,80.6,137.4,1.0,8.1,0.0,234.0,8.1,0.0,,,21.4,2021
38,380959A001,충주시 달천동,2021-02-07,4.9,9.5,-1.4,73.1,171.8,2.1,9.5,0.0,377.0,9.9,0.0,,,21.4,2021
39,380959A001,충주시 달천동,2021-02-08,-2.1,0.9,-4.5,51.9,176.0,2.9,10.5,0.0,540.0,15.0,0.0,,,20.7,2021
40,380959A001,충주시 달천동,2021-02-09,-2.1,4.1,-8.2,56.6,176.6,1.3,7.7,0.0,539.0,14.6,0.0,,,20.0,2021
41,380959A001,충주시 달천동,2021-02-10,-0.8,6.1,-5.9,75.3,350.1,0.3,2.5,0.0,53.0,6.8,0.0,,,20.1,2021
42,380959A001,충주시 달천동,2021-02-11,3.0,11.4,-3.0,81.0,227.6,0.3,2.9,0.0,467.0,12.0,0.0,,,20.4,2021
43,380959A001,충주시 달천동,2021-02-12,4.0,14.7,-2.5,69.6,182.9,0.5,6.0,0.0,471.0,13.9,0.0,,,20.1,2021
44,380959A001,충주시 달천동,2021-02-13,4.0,16.3,-4.1,65.6,81.8,0.2,3.0,0.0,542.0,14.2,0.0,,,19.8,2021
45,380959A001,충주시 달천동,2021-02-14,6.6,14.2,0.1,74.1,89.9,0.3,3.0,0.0,120.0,6.7,290.0,,,19.8,2021
46,380959A001,충주시 달천동,2021-02-15,2.4,7.2,-3.5,78.5,166.4,3.5,15.0,1.0,156.0,8.1,686.0,,,20.0,2021
47,380959A001,충주시 달천동,2021-02-16,-4.8,-2.2,-7.7,68.9,187.3,2.2,10.0,0.0,261.0,7.5,0.0,,,19.5,2021
48,380959A001,충주시 달천동,2021-02-17,-7.7,-5.4,-9.8,51.6,188.5,4.4,13.4,0.0,535.0,16.3,0.0,,,19.5,2021
49,380959A001,충주시 달천동,2021-02-18,-6.7,-1.6,-10.8,55.6,188.9,2.2,8.6,0.5,553.0,16.6,0.0,,,18.9,2021
50,380959A001,충주시 달천동,2021-02-19,-1.0,8.4,-9.7,75.5,142.7,1.0,8.1,0.0,541.0,15.8,0.0,,,18.9,2021
51,380959A001,충주시 달천동,2021-02-20,7.3,15.4,0.6,67.3,170.6,1.7,10.9,0.0,416.0,13.5,0.0,,,19.8,2021
52,380959A001,충주시 달천동,2021-02-21,9.6,21.7,-2.0,62.7,143.7,2.3,15.8,0.0,543.0,15.3,0.0,,,19.4,2021
53,380959A001,충주시 달천동,2021-02-22,8.4,17.0,0.9,66.4,178.9,2.2,9.5,0.0,553.0,14.1,0.0,,,19.1,2021
54,380959A001,충주시 달천동,2021-02-23,1.0,6.4,-3.6,45.9,184.8,1.9,6.8,0.0,561.0,16.5,0.0,,,18.8,2021
55,380959A001,충주시 달천동,2021-02-24,2.3,11.4,-3.2,50.8,246.3,0.4,4.4,0.0,518.0,15.4,0.0,,,18.7,2021
56,380959A001,충주시 달천동,2021-02-25,2.9,9.0,-2.9,66.4,246.1,0.1,4.6,0.0,0.0,5.9,0.0,,,18.6,2021
57,380959A001,충주시 달천동,2021-02-26,5.9,15.0,-3.3,61.8,225.0,1.1,7.1,0.0,528.0,16.6,0.0,,,18.6,2021
58,380959A001,충주시 달천동,2021-02-27,5.9,12.2,-0.6,62.8,79.2,1.7,8.4,0.0,547.0,15.9,0.0,,,18.3,2021
59,380959A001,충주시 달천동,2021-02-28,6.2,13.9,-3.0,64.8,180.4,0.5,4.4,0.0,346.0,11.6,0.0,,,18.2,2021
60,380959A001,충주시 달천동,2021-03-01,6.3,13.2,-0.1,96.3,252.2,1.1,10.6,46.5,0.0,2.5,1138.0,,,23.1,2021
61,380959A001,충주시 달천동,2021-03-02,1.4,5.6,-1.4,90.4,208.4,0.9,4.8,4.0,119.0,8.8,1323.0,,,26.0,2021
62,380959A001,충주시 달천동,2021-03-03,1.9,8.9,-3.2,85.5,166.1,0.5,3.4,0.0,419.0,14.8,183.0,,,24.0,2021
63,380959A001,충주시 달천동,2021-03-04,4.0,10.0,-1.4,87.6,53.8,0.3,5.6,0.0,0.0,6.9,0.0,,,23.1,2021
64,380959A001,충주시 달천동,2021-03-05,6.2,16.0,0.6,85.4,221.5,0.6,5.3,0.0,378.0,15.4,0.0,,,22.5,2021
65,380959A001,충주시 달천동,2021-03-06,4.9,9.8,1.1,80.1,338.3,1.8,9.3,0.0,150.0,7.1,0.0,,,22.0,2021
66,380959A001,충주시 달천동,2021-03-07,5.7,10.3,1.6,72.3,109.4,1.1,4.6,0.0,272.0,11.5,0.0,,,21.7,2021
67,380959A001,충주시 달천동,2021-03-08,5.7,14.5,-1.5,76.1,98.8,0.7,5.5,0.0,568.0,17.3,0.0,,,21.3,2021
68,380959A001,충주시 달천동,2021-03-09,5.7,12.8,-0.6,72.3,183.4,1.1,7.2,0.0,497.0,15.0,0.0,,,21.0,2021
69,380959A001,충주시 달천동,2021-03-10,6.7,17.2,-1.9,65.5,135.0,0.6,4.9,0.0,611.0,18.5,0.0,,,20.7,2021
70,380959A001,충주시 달천동,2021-03-11,8.3,17.6,-0.6,64.3,237.6,0.5,6.2,0.0,521.0,17.0,0.0,,,20.4,2021
71,380959A001,충주시 달천동,2021-03-12,8.0,9.7,6.1,85.5,273.6,0.8,7.5,5.5,0.0,3.1,754.0,,,21.5,2021
72,380959A001,충주시 달천동,2021-03-13,7.2,14.4,-0.2,79.3,187.3,1.0,6.6,0.0,376.0,16.1,642.0,,,22.5,2021
73,380959A001,충주시 달천동,2021-03-14,8.1,13.6,3.2,79.9,170.3,0.8,5.5,0.0,140.0,9.8,0.0,,,21.7,2021
74,380959A001,충주시 달천동,2021-03-15,9.6,17.3,1.1,71.7,160.8,1.2,8.5,0.0,439.0,16.0,0.0,,,21.2,2021
75,380959A001,충주시 달천동,2021-03-16,10.0,15.0,3.0,64.9,191.5,2.6,9.5,0.5,617.0,20.3,0.0,,,20.6,2021
76,380959A001,충주시 달천동,2021-03-17,7.6,18.6,-1.0,62.9,172.4,0.5,4.3,0.0,650.0,19.8,0.0,,,20.0,2021
77,380959A001,충주시 달천동,2021-03-18,10.5,18.7,1.2,65.9,66.5,0.8,5.6,0.0,574.0,18.9,0.0,,,19.6,2021
78,380959A001,충주시 달천동,2021-03-19,13.0,17.8,9.2,55.8,67.9,1.5,7.6,0.0,590.0,18.0,0.0,,,19.2,2021
79,380959A001,충주시 달천동,2021-03-20,8.6,11.5,7.1,87.6,199.8,0.7,5.4,2.5,0.0,3.0,789.0,,,19.8,2021
80,380959A001,충주시 달천동,2021-03-21,6.1,9.3,3.5,75.8,167.4,3.7,13.7,0.0,275.0,11.8,609.0,,,20.5,2021
81,380959A001,충주시 달천동,2021-03-22,5.6,11.3,-0.8,54.6,187.0,2.7,15.4,0.0,614.0,20.0,0.0,,,19.9,2021
82,380959A001,충주시 달천동,2021-03-23,7.7,17.4,-1.4,63.6,153.7,1.7,11.2,0.0,663.0,19.7,0.0,,,19.3,2021
83,380959A001,충주시 달천동,2021-03-24,8.8,17.4,0.7,60.0,150.0,1.2,8.3,0.0,562.0,17.2,0.0,,,18.9,2021
84,380959A001,충주시 달천동,2021-03-25,11.3,20.2,3.0,64.3,196.0,1.4,7.9,0.0,596.0,20.1,0.0,,,18.7,2021
85,380959A001,충주시 달천동,2021-03-26,11.7,22.5,2.2,58.4,127.8,0.5,3.2,0.0,612.0,17.5,0.0,,,18.3,2021
86,380959A001,충주시 달천동,2021-03-27,10.6,16.8,4.5,82.4,54.2,0.6,7.2,13.5,28.0,5.6,397.0,,,19.5,2021
87,380959A001,충주시 달천동,2021-03-28,10.4,14.4,9.2,93.5,140.2,2.2,12.5,2.0,0.0,2.2,1144.0,,,24.8,2021
88,380959A001,충주시 달천동,2021-03-29,11.4,16.0,7.1,62.5,175.2,3.0,11.2,0.0,543.0,19.4,71.0,,,22.9,2021
89,380959A001,충주시 달천동,2021-03-30,10.1,19.1,1.4,57.3,190.7,0.9,6.4,0.0,653.0,22.6,0.0,,,21.4,2021
90,380959A001,충주시 달천동,2021-03-31,11.8,23.5,1.1,56.1,230.6,0.5,4.1,0.0,678.0,22.1,0.0,,,20.3,2021
91,380959A001,충주시 달천동,2021-04-01,13.5,21.5,4.3,50.0,98.6,2.1,10.3,0.0,620.0,19.0,0.0,,,19.3,2021
92,380959A001,충주시 달천동,2021-04-02,15.7,22.7,7.7,52.2,93.2,1.5,8.8,0.0,484.0,18.6,0.0,,,18.6,2021
93,380959A001,충주시 달천동,2021-04-03,15.2,19.4,10.3,87.1,83.8,0.6,5.9,36.5,0.0,4.0,583.0,,,20.9,2021
94,380959A001,충주시 달천동,2021-04-04,10.4,12.3,4.8,78.1,284.0,2.3,8.9,7.0,1.0,8.4,694.0,,,26.3,2021
95,380959A001,충주시 달천동,2021-04-05,9.1,18.2,0.4,65.8,139.6,0.7,5.0,0.0,674.0,23.7,0.0,,,23.3,2021
96,380959A001,충주시 달천동,2021-04-06,11.8,19.9,4.5,62.0,179.4,1.6,9.2,0.0,582.0,21.3,0.0,,,21.9,2021
97,380959A001,충주시 달천동,2021-04-07,12.5,20.5,3.7,57.5,187.5,1.5,11.0,0.0,672.0,22.3,0.0,,,20.9,2021
98,380959A001,충주시 달천동,2021-04-08,11.1,18.2,3.2,57.8,178.7,1.7,8.6,0.0,676.0,22.9,0.0,,,19.9,2021
99,380959A001,충주시 달천동,2021-04-09,10.0,17.6,2.0,64.2,32.2,1.5,7.2,0.0,450.0,16.5,0.0,,,19.3,2021
100,380959A001,충주시 달천동,2021-04-10,10.6,19.1,1.7,64.1,196.9,0.9,6.0,0.0,664.0,21.6,0.0,,,19.0,2021
101,380959A001,충주시 달천동,2021-04-11,13.1,22.6,3.2,62.0,134.5,0.6,4.8,0.0,663.0,22.0,0.0,,,18.6,2021
102,380959A001,충주시 달천동,2021-04-12,12.6,17.1,10.0,75.7,60.5,1.0,6.8,11.5,0.0,5.3,620.0,,,19.2,2021
103,380959A001,충주시 달천동,2021-04-13,11.4,15.7,5.3,82.3,158.5,3.4,14.5,1.0,393.0,18.9,534.0,,,23.4,2021
104,380959A001,충주시 달천동,2021-04-14,8.1,15.0,1.6,62.3,176.4,2.3,12.5,0.0,680.0,25.2,0.0,,,21.7,2021
105,380959A001,충주시 달천동,2021-04-15,9.2,18.9,-0.1,62.8,156.0,0.8,5.9,0.0,670.0,22.4,0.0,,,20.4,2021
106,380959A001,충주시 달천동,2021-04-16,10.0,14.4,4.6,80.8,128.0,1.3,7.1,1.0,92.0,6.4,0.0,,,20.0,2021
107,380959A001,충주시 달천동,2021-04-17,8.2,14.2,2.8,71.5,170.5,2.2,14.6,0.5,349.0,14.1,0.0,,,20.0,2021
108,380959A001,충주시 달천동,2021-04-18,9.5,15.2,4.5,66.4,175.2,2.4,9.8,0.0,485.0,21.2,0.0,,,19.5,2021
109,380959A001,충주시 달천동,2021-04-19,11.4,21.0,1.1,65.6,195.9,1.5,9.0,0.0,713.0,24.0,0.0,,,18.7,2021
110,380959A001,충주시 달천동,2021-04-20,13.2,25.4,4.1,68.3,184.4,0.8,6.9,0.0,650.0,23.4,0.0,,,18.1,2021
111,380959A001,충주시 달천동,2021-04-21,15.9,29.6,6.9,64.6,99.2,0.5,5.1,0.0,693.0,22.9,0.0,,,17.4,2021
112,380959A001,충주시 달천동,2021-04-22,20.4,28.8,13.6,46.2,78.4,1.2,8.4,0.0,347.0,18.1,0.0,,,16.7,2021
113,380959A001,충주시 달천동,2021-04-23,18.0,21.3,14.0,37.7,100.9,1.6,9.5,0.0,3.0,7.5,0.0,,,16.1,2021
114,380959A001,충주시 달천동,2021-04-24,15.6,22.6,10.8,52.0,176.8,0.8,6.0,0.0,240.0,15.3,0.0,,,15.9,2021
115,380959A001,충주시 달천동,2021-04-25,14.4,23.1,6.6,62.8,230.9,1.4,8.9,0.0,692.0,24.6,0.0,,,15.5,2021
116,380959A001,충주시 달천동,2021-04-26,12.8,22.4,4.8,50.8,78.6,0.9,6.0,0.0,740.0,23.9,0.0,,,14.9,2021
117,380959A001,충주시 달천동,2021-04-27,14.0,21.2,8.8,64.1,141.1,0.8,6.5,0.0,92.0,10.7,0.0,,,14.6,2021
118,380959A001,충주시 달천동,2021-04-28,15.6,21.2,10.2,64.9,157.0,2.1,9.3,0.0,360.0,16.0,0.0,,,14.5,2021
119,380959A001,충주시 달천동,2021-04-29,13.9,20.0,9.5,66.8,151.7,1.4,11.8,2.0,296.0,14.8,99.0,,,14.2,2021
120,380959A001,충주시 달천동,2021-04-30,11.3,15.5,8.4,83.1,157.3,2.5,21.1,4.0,104.0,11.3,564.0,,,14.9,2021
121,380959A001,충주시 달천동,2021-05-01,9.5,13.7,7.6,90.1,161.0,1.9,10.1,2.0,85.0,9.0,330.0,,,15.8,2021
122,380959A001,충주시 달천동,2021-05-02,11.8,18.6,7.2,77.3,187.6,1.9,7.0,4.5,515.0,22.9,638.0,,,17.9,2021
123,380959A001,충주시 달천동,2021-05-03,13.4,21.9,3.7,67.3,157.1,1.3,6.5,0.0,701.0,24.7,0.0,,,17.5,2021
124,380959A001,충주시 달천동,2021-05-04,16.0,21.8,9.5,82.7,58.8,1.2,7.8,2.5,39.0,5.5,0.0,,,16.8,2021
125,380959A001,충주시 달천동,2021-05-05,14.6,19.2,6.4,62.2,166.6,3.5,13.9,1.5,708.0,26.8,0.0,,,17.6,2021
126,380959A001,충주시 달천동,2021-05-06,13.5,23.3,2.9,60.8,139.2,1.1,7.6,0.0,660.0,19.4,0.0,,,17.5,2021
127,380959A001,충주시 달천동,2021-05-07,13.5,20.3,7.1,70.7,152.1,2.2,11.4,3.0,444.0,14.4,0.0,,,17.4,2021
128,380959A001,충주시 달천동,2021-05-08,14.5,22.8,4.8,66.6,155.8,2.8,15.2,0.0,618.0,22.6,0.0,,,17.6,2021
129,380959A001,충주시 달천동,2021-05-09,15.3,21.8,7.1,54.0,173.2,2.7,14.2,0.0,715.0,25.2,0.0,,,16.8,2021
130,380959A001,충주시 달천동,2021-05-10,10.1,12.9,6.9,92.5,93.1,0.7,4.9,19.0,0.0,3.7,0.0,,,20.9,2021
131,380959A001,충주시 달천동,2021-05-11,16.0,23.1,9.8,67.3,70.0,1.2,9.4,0.0,605.0,24.9,0.0,,,22.8,2021
132,380959A001,충주시 달천동,2021-05-12,17.9,26.9,8.4,56.5,105.4,0.8,8.2,0.0,646.0,22.0,0.0,,,21.2,2021
133,380959A001,충주시 달천동,2021-05-13,20.1,29.5,10.0,67.4,174.3,0.6,4.3,0.0,746.0,24.8,0.0,,,19.7,2021
134,380959A001,충주시 달천동,2021-05-14,21.9,30.4,14.1,74.5,98.5,0.6,5.2,0.0,552.0,20.6,0.0,,,18.7,2021
135,380959A001,충주시 달천동,2021-05-15,21.4,24.9,17.6,87.7,45.9,0.5,3.8,4.5,6.0,10.2,0.0,,,19.1,2021
136,380959A001,충주시 달천동,2021-05-16,19.6,22.5,14.4,98.8,282.9,0.8,6.2,46.0,0.0,3.7,0.0,,,26.0,2021
137,380959A001,충주시 달천동,2021-05-17,15.1,17.5,13.4,98.9,204.3,0.7,8.7,9.5,27.0,4.4,0.0,,,25.5,2021
138,380959A001,충주시 달천동,2021-05-18,17.7,24.1,14.4,86.0,186.1,0.9,4.9,0.0,441.0,21.6,0.0,,,23.7,2021
139,380959A001,충주시 달천동,2021-05-19,18.5,28.0,11.3,75.6,179.3,0.8,5.7,0.0,552.0,25.9,0.0,,,21.9,2021
140,380959A001,충주시 달천동,2021-05-20,17.2,20.9,14.7,85.1,92.2,0.9,9.8,1.0,0.0,4.9,0.0,,,21.2,2021
141,380959A001,충주시 달천동,2021-05-21,14.5,16.6,12.3,98.2,142.3,1.2,6.4,12.0,0.0,4.9,0.0,,,24.1,2021
142,380959A001,충주시 달천동,2021-05-22,17.5,23.9,11.9,85.3,160.5,1.2,6.5,0.0,524.0,22.1,0.0,,,23.7,2021
143,380959A001,충주시 달천동,2021-05-23,18.4,25.7,11.0,83.3,134.1,0.7,3.9,0.0,458.0,19.0,0.0,,,22.0,2021
144,380959A001,충주시 달천동,2021-05-24,18.9,24.1,13.6,70.5,172.2,1.6,9.3,0.0,485.0,22.2,0.0,,,20.9,2021
145,380959A001,충주시 달천동,2021-05-25,14.2,19.2,10.0,76.0,163.3,2.3,13.3,3.5,414.0,18.9,0.0,,,21.0,2021
146,380959A001,충주시 달천동,2021-05-26,14.9,23.1,8.2,78.3,117.7,0.7,8.2,0.0,191.0,14.9,0.0,,,20.8,2021
147,380959A001,충주시 달천동,2021-05-27,15.1,19.9,11.6,91.8,152.5,1.4,8.8,2.5,208.0,11.7,0.0,,,21.0,2021
148,380959A001,충주시 달천동,2021-05-28,13.4,17.6,10.2,94.2,138.6,1.6,8.7,21.5,183.0,8.3,0.0,,,24.7,2021
149,380959A001,충주시 달천동,2021-05-29,16.4,21.9,11.6,78.1,176.2,1.9,10.2,0.0,402.0,15.4,0.0,,,23.7,2021
150,380959A001,충주시 달천동,2021-05-30,17.6,27.8,9.4,80.0,186.0,0.7,14.9,4.5,577.0,25.2,0.0,,,22.2,2021
151,380959A001,충주시 달천동,2021-05-31,19.0,23.5,16.0,85.5,136.3,0.9,4.8,17.0,147.0,14.3,0.0,,,25.7,2021
152,380959A001,충주시 달천동,2021-06-01,20.3,26.5,14.5,81.7,141.6,1.0,5.8,0.0,438.0,19.6,0.0,,,22.8,2021
153,380959A001,충주시 달천동,2021-06-02,22.5,30.1,15.3,74.9,124.6,0.7,4.9,0.0,654.0,23.5,0.0,,,21.3,2021
154,380959A001,충주시 달천동,2021-06-03,18.3,21.7,16.2,94.1,103.2,0.6,7.4,19.5,69.0,6.0,0.0,,,22.7,2021
155,380959A001,충주시 달천동,2021-06-04,18.0,24.8,11.9,76.7,162.5,1.7,9.1,2.0,640.0,26.1,0.0,,,24.7,2021
156,380959A001,충주시 달천동,2021-06-05,19.3,26.2,11.6,78.5,145.7,1.7,10.2,0.0,559.0,20.6,0.0,,,22.1,2021
157,380959A001,충주시 달천동,2021-06-06,21.5,26.9,16.8,83.4,132.5,0.9,6.5,0.5,496.0,20.2,0.0,,,21.0,2021
158,380959A001,충주시 달천동,2021-06-07,20.3,26.2,15.0,83.8,116.7,0.5,3.5,0.0,364.0,13.4,0.0,,,20.4,2021
159,380959A001,충주시 달천동,2021-06-08,22.5,29.5,17.0,77.7,238.5,0.5,3.3,0.0,449.0,19.4,0.0,,,19.8,2021
160,380959A001,충주시 달천동,2021-06-09,24.4,31.7,17.9,78.9,201.2,0.6,4.1,0.0,652.0,22.3,0.0,,,19.0,2021
161,380959A001,충주시 달천동,2021-06-10,24.0,30.0,18.3,76.0,72.5,1.1,7.2,2.0,338.0,16.9,0.0,,,18.3,2021
162,380959A001,충주시 달천동,2021-06-11,22.5,26.5,18.9,89.0,145.9,1.0,6.5,7.0,209.0,13.9,0.0,,,21.0,2021
163,380959A001,충주시 달천동,2021-06-12,23.6,30.6,18.1,84.2,153.2,0.7,4.5,0.0,612.0,25.3,0.0,,,20.2,2021
164,380959A001,충주시 달천동,2021-06-13,24.7,30.9,19.2,82.4,177.5,0.8,5.3,0.0,644.0,24.4,0.0,,,18.8,2021
165,380959A001,충주시 달천동,2021-06-14,24.4,29.3,19.2,85.6,126.0,0.8,5.3,0.0,510.0,19.7,0.0,,,18.0,2021
166,380959A001,충주시 달천동,2021-06-15,22.4,24.6,20.1,85.7,125.5,1.2,5.9,0.0,33.0,8.2,0.0,,,18.0,2021
167,380959A001,충주시 달천동,2021-06-16,23.2,26.4,18.9,73.6,266.5,2.7,10.2,0.0,570.0,22.1,0.0,,,17.8,2021
168,380959A001,충주시 달천동,2021-06-17,20.7,24.6,16.6,84.6,86.6,0.8,4.4,0.0,66.0,11.4,0.0,,,17.5,2021
169,380959A001,충주시 달천동,2021-06-18,20.4,23.5,18.6,96.2,120.8,0.9,4.9,1.5,70.0,7.3,0.0,,,17.9,2021
170,380959A001,충주시 달천동,2021-06-19,22.4,29.0,16.5,81.2,183.3,0.9,5.0,0.0,638.0,25.0,0.0,,,17.9,2021
171,380959A001,충주시 달천동,2021-06-20,23.2,29.5,15.7,73.0,124.1,1.5,8.1,0.0,615.0,21.2,0.0,,,17.2,2021
172,380959A001,충주시 달천동,2021-06-21,23.2,28.5,18.9,79.5,174.8,1.1,6.1,0.0,611.0,23.0,0.0,,,16.6,2021
173,380959A001,충주시 달천동,2021-06-22,21.3,27.7,16.7,85.9,108.3,1.1,8.1,50.0,408.0,19.9,0.0,,,17.5,2021
174,380959A001,충주시 달천동,2021-06-23,19.4,23.0,15.5,90.2,86.5,0.9,5.6,0.0,149.0,14.4,0.0,,,24.2,2021
175,380959A001,충주시 달천동,2021-06-24,21.8,28.7,15.7,84.7,132.0,0.7,4.2,0.0,617.0,25.2,0.0,,,21.7,2021
176,380959A001,충주시 달천동,2021-06-25,23.7,29.8,17.9,82.3,160.1,0.9,6.5,3.0,613.0,24.2,0.0,,,20.1,2021
177,380959A001,충주시 달천동,2021-06-26,21.0,24.8,18.3,93.6,177.4,0.6,3.6,8.0,76.0,11.2,0.0,,,22.9,2021
178,380959A001,충주시 달천동,2021-06-27,22.9,29.2,18.1,85.2,87.3,0.6,6.1,0.0,378.0,17.7,0.0,,,21.7,2021
179,380959A001,충주시 달천동,2021-06-28,22.8,28.0,18.4,85.6,85.9,0.9,7.6,0.0,424.0,18.3,0.0,,,20.3,2021
180,380959A001,충주시 달천동,2021-06-29,23.2,29.5,18.3,86.8,153.2,0.7,4.7,9.0,448.0,22.0,0.0,,,19.5,2021
181,380959A001,충주시 달천동,2021-06-30,23.5,30.0,19.9,89.7,111.6,0.4,3.8,0.0,247.0,17.7,0.0,,,22.2,2021
182,380959A001,충주시 달천동,2021-07-01,25.0,31.7,19.9,85.4,155.4,0.6,4.4,0.0,647.0,23.2,0.0,,,20.4,2021
