no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
51,380959A001,충주시 달천동,2016-02-20,1.9,7.8,-2.4,63.0,111.0,1.9,11.6,0.0,456.0,13.3,0.0,,2.3,,2016
52,380959A001,충주시 달천동,2016-02-21,-0.3,4.3,-5.2,44.4,104.5,2.3,10.6,0.0,545.0,17.4,0.0,,2.4,,2016
53,380959A001,충주시 달천동,2016-02-22,1.0,6.1,-2.9,54.1,20.9,0.8,4.6,0.0,269.0,10.2,0.0,,2.3,,2016
54,380959A001,충주시 달천동,2016-02-23,1.8,6.5,-3.6,61.5,127.7,2.0,13.1,0.0,328.0,11.7,0.0,,2.8,,2016
55,380959A001,충주시 달천동,2016-02-24,-2.4,2.3,-7.0,56.9,151.3,1.8,9.7,0.0,572.0,17.5,0.0,,2.6,,2016
56,380959A001,충주시 달천동,2016-02-25,-1.0,4.4,-7.0,61.8,125.1,1.9,11.7,0.0,414.0,12.8,0.0,,2.1,,2016
57,380959A001,충주시 달천동,2016-02-26,2.5,6.5,-1.4,68.8,64.5,1.9,9.2,1.5,449.0,15.0,33.0,,2.5,,2016
58,380959A001,충주시 달천동,2016-02-27,2.9,7.4,-0.5,77.4,202.1,1.3,6.2,3.0,450.0,14.8,188.0,,3.5,,2016
59,380959A001,충주시 달천동,2016-02-28,0.6,3.6,-2.3,86.9,207.4,0.9,8.8,3.5,0.0,2.0,19.0,,3.4,,2016
60,380959A001,충주시 달천동,2016-03-01,-4.4,1.1,-10.5,69.1,230.5,1.3,7.1,4.5,576.0,19.7,0.0,,1.7,,2016
61,380959A001,충주시 달천동,2016-03-02,1.3,8.7,-5.3,72.6,211.9,1.3,7.9,4.0,414.0,15.3,0.0,,1.6,,2016
62,380959A001,충주시 달천동,2016-03-03,4.6,12.8,-1.3,75.0,249.0,0.9,4.3,0.0,415.0,15.2,0.0,,2.7,,2016
63,380959A001,충주시 달천동,2016-03-04,8.0,17.3,0.5,77.3,278.7,0.8,5.0,1.0,177.0,9.6,281.0,,4.0,,2016
64,380959A001,충주시 달천동,2016-03-05,12.5,15.8,8.1,86.3,194.9,2.0,9.9,9.5,104.0,7.8,309.0,,6.0,,2016
65,380959A001,충주시 달천동,2016-03-06,9.7,13.4,3.9,75.6,186.2,1.9,8.4,0.0,395.0,14.6,0.0,,7.4,,2016
66,380959A001,충주시 달천동,2016-03-07,7.1,16.0,0.5,72.6,173.3,1.0,7.2,0.0,214.0,9.1,0.0,,7.0,,2016
67,380959A001,충주시 달천동,2016-03-08,4.3,7.3,1.6,54.0,168.3,2.0,8.6,0.0,70.0,7.3,0.0,,6.5,,2016
68,380959A001,충주시 달천동,2016-03-09,2.4,7.8,-1.1,50.0,238.0,1.7,9.0,0.0,522.0,17.9,0.0,,5.5,,2016
69,380959A001,충주시 달천동,2016-03-10,0.4,4.4,-2.6,45.0,179.6,2.4,10.4,0.0,572.0,20.4,0.0,,5.2,,2016
70,380959A001,충주시 달천동,2016-03-11,-0.4,4.9,-4.8,54.7,203.8,1.6,9.2,0.0,612.0,20.2,0.0,,4.6,,2016
71,380959A001,충주시 달천동,2016-03-12,0.9,7.6,-5.8,62.7,124.2,1.2,7.1,0.0,459.0,16.5,0.0,,4.3,,2016
72,380959A001,충주시 달천동,2016-03-13,1.9,6.0,-1.3,74.8,190.6,1.0,4.3,0.0,42.0,8.3,0.0,,4.4,,2016
73,380959A001,충주시 달천동,2016-03-14,2.9,9.1,-2.1,72.8,197.7,1.3,6.2,0.0,368.0,13.3,0.0,,4.3,,2016
74,380959A001,충주시 달천동,2016-03-15,4.3,12.6,-3.9,60.1,181.1,1.2,5.9,0.0,522.0,19.3,0.0,,4.8,,2016
75,380959A001,충주시 달천동,2016-03-16,7.1,14.8,1.3,48.4,224.2,1.5,10.3,0.0,513.0,18.0,0.0,,5.7,,2016
76,380959A001,충주시 달천동,2016-03-17,7.8,17.8,-2.1,48.6,217.3,1.2,6.4,0.0,450.0,16.3,0.0,,6.1,,2016
77,380959A001,충주시 달천동,2016-03-18,9.4,14.3,4.5,74.0,210.2,0.5,3.0,0.5,19.0,6.4,47.0,,7.0,,2016
78,380959A001,충주시 달천동,2016-03-19,9.8,17.0,4.5,77.5,230.0,1.2,6.4,0.0,453.0,15.9,177.0,,7.5,,2016
79,380959A001,충주시 달천동,2016-03-20,8.6,15.6,1.1,67.0,277.7,1.0,5.6,0.0,347.0,14.0,0.0,,7.9,,2016
80,380959A001,충주시 달천동,2016-03-21,9.1,16.4,1.5,61.5,227.9,1.6,7.9,0.0,631.0,19.2,0.0,,8.1,,2016
81,380959A001,충주시 달천동,2016-03-22,8.2,15.2,-0.5,55.2,212.7,1.7,9.2,0.0,520.0,16.9,0.0,,8.2,,2016
82,380959A001,충주시 달천동,2016-03-23,7.7,12.8,3.4,53.7,185.0,1.7,9.0,0.0,422.0,14.4,0.0,,8.2,,2016
83,380959A001,충주시 달천동,2016-03-24,6.4,12.0,-1.0,53.8,71.4,1.6,9.6,0.0,609.0,19.6,0.0,,7.9,,2016
84,380959A001,충주시 달천동,2016-03-25,6.0,10.4,1.0,61.7,151.2,1.1,6.6,0.0,297.0,10.5,0.0,,7.7,,2016
85,380959A001,충주시 달천동,2016-03-26,5.7,13.0,-1.3,55.5,196.4,1.2,7.7,0.0,590.0,20.2,0.0,,7.4,,2016
86,380959A001,충주시 달천동,2016-03-27,5.9,13.6,-1.4,52.2,129.5,1.8,10.6,0.0,617.0,20.1,0.0,,7.5,,2016
87,380959A001,충주시 달천동,2016-03-28,7.1,16.9,-2.2,47.7,92.3,1.2,7.3,0.0,631.0,21.0,0.0,,7.5,,2016
88,380959A001,충주시 달천동,2016-03-29,10.9,18.6,1.5,54.8,159.6,2.9,14.5,0.0,343.0,13.9,0.0,,7.9,,2016
89,380959A001,충주시 달천동,2016-03-30,12.6,19.1,5.9,54.6,167.9,2.2,11.7,0.0,565.0,20.2,0.0,,9.0,,2016
90,380959A001,충주시 달천동,2016-03-31,10.6,20.8,1.2,48.4,268.9,0.9,4.3,0.0,490.0,15.7,0.0,,9.2,,2016
91,380959A001,충주시 달천동,2016-04-01,13.1,24.8,1.5,47.5,235.6,1.1,7.7,0.0,632.0,21.0,0.0,,9.4,,2016
92,380959A001,충주시 달천동,2016-04-02,14.0,23.3,4.4,48.3,177.2,1.8,11.6,0.0,652.0,20.4,0.0,,10.2,,2016
93,380959A001,충주시 달천동,2016-04-03,11.5,15.4,7.0,68.7,246.7,0.9,5.0,2.0,0.0,4.9,185.0,,10.4,,2016
94,380959A001,충주시 달천동,2016-04-04,12.5,18.8,8.5,71.4,240.3,1.4,7.7,0.0,429.0,18.8,371.0,,10.2,,2016
95,380959A001,충주시 달천동,2016-04-05,11.6,19.1,3.1,48.9,184.8,1.8,9.4,0.0,685.0,23.4,0.0,,10.7,,2016
96,380959A001,충주시 달천동,2016-04-06,12.9,23.2,3.1,49.1,164.6,1.5,10.1,3.5,340.0,15.7,64.0,,10.5,,2016
97,380959A001,충주시 달천동,2016-04-07,12.8,18.3,9.1,81.7,190.3,1.4,7.7,18.0,198.0,12.2,0.0,,10.9,,2016
98,380959A001,충주시 달천동,2016-04-08,13.2,21.9,7.2,70.7,134.1,1.7,12.7,0.0,535.0,21.6,0.0,,11.1,,2016
99,380959A001,충주시 달천동,2016-04-09,13.5,21.6,5.9,80.3,202.3,1.5,9.0,0.0,462.0,17.4,0.0,,11.4,,2016
100,380959A001,충주시 달천동,2016-04-10,16.1,23.3,11.2,72.1,154.7,1.9,13.0,0.0,468.0,18.2,0.0,,12.3,,2016
101,380959A001,충주시 달천동,2016-04-11,12.4,18.7,8.4,52.8,247.9,2.0,6.5,0.0,584.0,22.2,0.0,,12.4,,2016
102,380959A001,충주시 달천동,2016-04-12,12.8,20.3,4.9,53.5,276.3,1.4,6.5,0.0,483.0,17.7,0.0,,11.9,,2016
103,380959A001,충주시 달천동,2016-04-13,13.2,19.6,9.7,88.9,262.5,0.8,4.6,22.5,245.0,11.2,5.0,,11.9,,2016
104,380959A001,충주시 달천동,2016-04-14,14.9,19.8,9.1,74.9,197.9,2.0,10.3,0.5,597.0,21.0,0.0,,12.4,,2016
105,380959A001,충주시 달천동,2016-04-15,14.3,24.3,5.2,61.7,204.9,1.2,6.3,0.0,686.0,23.8,0.0,,12.5,,2016
106,380959A001,충주시 달천동,2016-04-16,14.0,23.0,6.0,70.5,208.2,1.6,10.4,15.5,270.0,11.2,0.0,,12.7,,2016
107,380959A001,충주시 달천동,2016-04-17,12.5,16.1,7.3,62.2,161.4,5.2,19.9,13.5,391.0,17.9,0.0,,12.4,,2016
108,380959A001,충주시 달천동,2016-04-18,11.6,18.3,4.5,61.5,174.0,2.5,12.9,3.0,569.0,22.5,0.0,,11.6,,2016
109,380959A001,충주시 달천동,2016-04-19,11.6,18.6,6.8,64.6,201.7,1.3,5.3,0.0,500.0,22.9,0.0,,11.9,,2016
110,380959A001,충주시 달천동,2016-04-20,11.9,18.8,5.8,73.9,150.8,1.0,4.5,3.5,240.0,11.1,17.0,,11.9,,2016
111,380959A001,충주시 달천동,2016-04-21,13.5,17.8,10.1,92.4,222.2,0.8,5.5,22.5,35.0,7.5,0.0,,12.0,,2016
112,380959A001,충주시 달천동,2016-04-22,17.8,24.0,13.5,72.4,187.8,2.5,13.5,0.0,596.0,22.8,0.0,,12.7,,2016
113,380959A001,충주시 달천동,2016-04-23,14.0,20.1,9.1,64.1,217.2,1.2,6.6,0.0,149.0,13.5,10.0,,13.4,,2016
114,380959A001,충주시 달천동,2016-04-24,13.7,23.5,5.0,53.6,190.8,1.1,5.3,0.0,599.0,23.5,0.0,,12.8,,2016
115,380959A001,충주시 달천동,2016-04-25,15.9,25.8,6.2,55.8,210.6,1.1,7.1,0.0,690.0,23.8,0.0,,13.0,,2016
116,380959A001,충주시 달천동,2016-04-26,18.9,29.3,7.8,54.8,333.3,1.3,7.2,0.0,601.0,22.7,0.0,,13.6,,2016
117,380959A001,충주시 달천동,2016-04-27,14.1,18.0,9.9,65.0,232.1,1.6,7.0,5.5,0.0,4.5,358.0,,14.1,,2016
118,380959A001,충주시 달천동,2016-04-28,13.7,20.8,8.6,70.0,207.5,1.1,6.2,0.0,495.0,17.9,0.0,,12.9,,2016
119,380959A001,충주시 달천동,2016-04-29,15.2,21.9,9.9,62.6,161.4,1.5,8.8,0.0,512.0,21.7,0.0,,13.3,,2016
120,380959A001,충주시 달천동,2016-04-30,15.6,23.8,7.3,63.2,157.2,2.1,12.4,0.0,313.0,17.0,0.0,,13.4,,2016
121,380959A001,충주시 달천동,2016-05-01,17.6,26.9,9.1,57.6,195.4,1.6,9.9,0.0,563.0,23.2,0.0,,13.5,,2016
122,380959A001,충주시 달천동,2016-05-02,18.9,29.3,9.3,64.9,192.5,1.4,8.4,6.0,478.0,21.9,39.0,,14.1,,2016
123,380959A001,충주시 달천동,2016-05-03,15.4,19.8,9.9,82.3,172.1,4.2,15.4,13.0,0.0,3.7,0.0,,14.7,,2016
124,380959A001,충주시 달천동,2016-05-04,16.1,20.9,11.0,43.3,150.9,6.0,24.3,0.0,723.0,27.0,0.0,,13.3,,2016
125,380959A001,,2016-05-05,17.5,27.2,7.2,50.6,45.6,1.2,6.3,0.0,644.0,23.8,0.0,,13.4,,2016
126,380959A001,,2016-05-06,17.8,24.3,12.5,77.2,188.7,2.0,11.3,0.0,64.0,9.8,0.0,,14.2,,2016
127,380959A001,충주시 달천동,2016-05-07,16.0,22.2,9.3,64.8,188.7,1.9,9.5,0.0,614.0,22.9,0.0,,14.3,,2016
128,380959A001,충주시 달천동,2016-05-08,17.5,26.6,7.3,60.1,200.8,1.2,8.1,0.0,589.0,24.0,0.0,,14.3,,2016
129,380959A001,충주시 달천동,2016-05-09,16.3,24.0,12.2,67.2,163.4,0.9,4.4,0.0,137.0,10.4,0.0,,14.7,,2016
130,380959A001,충주시 달천동,2016-05-10,14.1,19.3,12.0,86.7,165.3,1.5,9.1,20.0,0.0,3.6,55.0,,14.9,,2016
131,380959A001,충주시 달천동,2016-05-11,16.3,23.0,10.5,76.4,189.8,1.2,7.4,0.5,631.0,24.4,91.0,,14.2,,2016
132,380959A001,충주시 달천동,2016-05-12,17.6,25.0,9.9,71.5,168.3,1.8,9.0,0.0,642.0,25.4,0.0,,14.8,,2016
133,380959A001,충주시 달천동,2016-05-13,17.1,23.2,12.8,68.7,187.4,1.8,8.4,0.0,419.0,20.4,0.0,,15.2,,2016
134,380959A001,충주시 달천동,2016-05-14,18.5,26.0,10.1,57.9,202.8,1.6,8.2,0.0,693.0,26.8,0.0,,15.1,,2016
135,380959A001,충주시 달천동,2016-05-15,19.3,26.8,12.5,70.0,155.4,2.3,15.4,9.0,454.0,18.5,126.0,,15.5,,2016
136,380959A001,충주시 달천동,2016-05-16,14.8,21.2,9.8,64.4,154.9,2.8,12.4,3.5,591.0,25.7,0.0,,15.4,,2016
137,380959A001,충주시 달천동,2016-05-17,16.6,26.9,6.8,62.0,134.8,1.2,5.9,0.0,725.0,27.1,0.0,,14.8,,2016
138,380959A001,충주시 달천동,2016-05-18,19.7,29.4,10.4,61.4,274.5,1.2,5.9,0.0,707.0,26.9,0.0,,15.9,,2016
139,380959A001,충주시 달천동,2016-05-19,21.0,30.7,11.7,55.7,238.8,1.2,7.1,0.0,740.0,26.0,0.0,,17.5,,2016
140,380959A001,충주시 달천동,2016-05-20,20.3,30.3,10.6,50.6,147.8,1.2,7.0,0.0,745.0,24.8,0.0,,18.1,,2016
141,380959A001,충주시 달천동,2016-05-21,20.0,29.8,10.3,49.7,53.7,1.3,7.5,0.0,719.0,24.6,0.0,,18.4,,2016
142,380959A001,충주시 달천동,2016-05-22,20.5,30.1,10.9,52.5,55.6,1.3,7.1,0.0,736.0,26.3,0.0,,18.7,,2016
143,380959A001,충주시 달천동,2016-05-23,20.9,29.5,11.7,54.9,69.3,1.1,6.8,0.0,590.0,23.5,0.0,,18.9,,2016
144,380959A001,충주시 달천동,2016-05-24,18.0,21.3,14.4,82.9,88.5,1.3,9.8,13.5,123.0,9.1,95.0,,18.8,,2016
145,380959A001,충주시 달천동,2016-05-25,18.2,24.6,13.6,80.7,239.4,1.2,6.3,0.0,503.0,22.7,0.0,,18.1,,2016
146,380959A001,충주시 달천동,2016-05-26,19.5,24.3,14.9,80.5,172.2,1.3,8.2,0.0,245.0,16.6,0.0,,18.6,,2016
147,380959A001,충주시 달천동,2016-05-27,21.0,28.2,15.4,70.1,45.2,1.1,6.2,0.0,430.0,21.8,0.0,,19.2,,2016
148,380959A001,충주시 달천동,2016-05-28,21.3,27.9,15.3,65.4,212.8,1.2,6.6,0.0,653.0,25.6,0.0,,19.8,,2016
149,380959A001,충주시 달천동,2016-05-29,17.5,22.5,15.3,82.5,94.3,0.7,4.3,0.0,44.0,6.1,0.0,,19.5,,2016
150,380959A001,충주시 달천동,2016-05-30,20.6,28.1,12.8,67.0,190.4,1.4,9.1,0.0,752.0,26.2,0.0,,19.7,,2016
151,380959A001,충주시 달천동,2016-05-31,21.2,27.7,14.1,67.7,199.5,1.7,7.9,0.0,651.0,23.4,0.0,,20.0,,2016
152,380959A001,충주시 달천동,2016-06-01,21.9,27.7,15.9,60.4,239.0,1.5,9.5,0.0,681.0,26.7,0.0,,20.3,,2016
153,380959A001,충주시 달천동,2016-06-02,21.1,28.3,12.3,55.1,208.8,1.4,8.6,0.0,782.0,27.9,0.0,,20.5,,2016
154,380959A001,충주시 달천동,2016-06-03,21.2,27.6,13.6,64.0,169.2,1.3,7.3,0.0,666.0,23.9,0.0,,20.6,,2016
155,380959A001,충주시 달천동,2016-06-04,19.8,23.7,16.2,70.8,101.5,0.9,4.2,0.0,3.0,9.3,0.0,,20.1,,2016
156,380959A001,충주시 달천동,2016-06-05,22.2,30.2,13.6,63.0,228.9,1.4,8.1,0.0,717.0,25.7,0.0,,19.9,,2016
157,380959A001,충주시 달천동,2016-06-06,19.2,23.0,15.4,75.4,225.8,1.3,5.8,0.5,68.0,12.1,39.0,,19.9,,2016
158,380959A001,충주시 달천동,2016-06-07,21.7,26.9,17.7,74.9,210.6,1.0,6.3,0.0,318.0,19.5,0.0,,19.7,,2016
159,380959A001,충주시 달천동,2016-06-08,21.7,26.1,18.0,72.3,180.1,1.0,5.0,0.0,412.0,16.7,0.0,,20.2,,2016
160,380959A001,충주시 달천동,2016-06-09,22.5,30.0,15.3,70.3,140.0,1.0,5.6,0.0,660.0,25.5,0.0,,20.3,,2016
161,380959A001,충주시 달천동,2016-06-10,24.5,31.1,18.0,72.5,171.3,1.0,5.8,0.0,631.0,24.5,0.0,,21.1,,2016
162,380959A001,충주시 달천동,2016-06-11,23.0,27.1,21.3,79.3,203.9,1.0,5.0,0.0,95.0,7.3,0.0,,21.3,,2016
163,380959A001,충주시 달천동,2016-06-12,24.2,27.2,20.1,85.9,156.9,1.3,7.4,2.0,24.0,11.9,658.0,,21.5,,2016
164,380959A001,충주시 달천동,2016-06-13,24.2,28.9,20.3,74.3,205.5,1.3,7.0,0.0,617.0,26.1,482.0,,21.7,,2016
165,380959A001,충주시 달천동,2016-06-14,24.1,29.7,19.1,74.6,74.4,1.3,9.4,0.0,366.0,18.6,0.0,,21.9,,2016
166,380959A001,충주시 달천동,2016-06-15,21.8,25.8,20.0,86.1,275.7,1.1,7.1,11.0,81.0,10.3,87.0,,21.5,,2016
167,380959A001,충주시 달천동,2016-06-16,20.1,22.7,19.3,94.5,137.5,0.8,4.9,1.5,34.0,4.1,10.0,,20.8,,2016
168,380959A001,충주시 달천동,2016-06-17,22.9,28.4,17.5,72.6,207.0,1.5,6.0,0.0,677.0,24.5,0.0,,21.0,,2016
169,380959A001,충주시 달천동,2016-06-18,24.4,31.0,17.0,71.7,5.9,1.3,7.2,0.0,638.0,23.7,0.0,,21.6,,2016
170,380959A001,충주시 달천동,2016-06-19,24.1,29.0,18.8,71.8,172.6,1.6,8.3,0.0,544.0,22.5,0.0,,22.0,,2016
171,380959A001,충주시 달천동,2016-06-20,24.1,30.3,18.2,74.5,69.8,1.0,4.6,0.0,499.0,21.1,0.0,,22.0,,2016
172,380959A001,충주시 달천동,2016-06-21,25.0,30.9,18.8,73.1,29.7,1.1,7.5,0.0,460.0,20.7,0.0,,22.3,,2016
173,380959A001,충주시 달천동,2016-06-22,23.5,28.1,21.1,83.6,274.2,0.8,5.6,0.0,103.0,6.1,0.0,,22.3,,2016
174,380959A001,충주시 달천동,2016-06-23,25.6,31.0,19.8,72.7,233.3,1.3,7.8,0.5,513.0,21.1,18.0,,22.7,,2016
175,380959A001,충주시 달천동,2016-06-24,21.7,24.7,20.3,92.5,211.5,1.6,7.7,28.5,33.0,7.3,50.0,,22.5,,2016
176,380959A001,충주시 달천동,2016-06-25,19.9,23.8,17.9,83.1,188.5,2.6,8.6,0.0,167.0,6.7,0.0,,21.4,,2016
177,380959A001,충주시 달천동,2016-06-26,22.6,28.7,16.5,73.8,195.2,1.4,6.4,0.0,669.0,21.9,0.0,,21.5,,2016
178,380959A001,충주시 달천동,2016-06-27,22.3,28.7,16.2,75.2,242.6,0.9,3.8,0.0,362.0,16.9,0.0,,21.5,,2016
179,380959A001,충주시 달천동,2016-06-28,23.4,30.3,16.6,73.8,268.7,1.0,5.9,0.0,571.0,22.3,0.0,,21.7,,2016
180,380959A001,충주시 달천동,2016-06-29,23.3,28.7,17.9,75.1,241.3,1.2,5.2,0.0,361.0,17.9,0.0,,21.9,,2016
181,380959A001,충주시 달천동,2016-06-30,23.3,26.7,21.7,88.2,199.3,0.9,4.8,0.0,38.0,3.6,0.0,,21.9,,2016
182,380959A001,충주시 달천동,2016-07-01,24.6,29.4,22.9,90.5,232.8,1.1,8.2,59.0,25.0,7.3,0.0,,22.5,,2016
