no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
53,380959A001,충주시 달천동,2019-02-22,1.1,9.1,-4.2,82.6,90.2,0.3,5.4,0.0,283.0,11.7,0.0,,,,2019
54,380959A001,충주시 달천동,2019-02-23,3.5,13.8,-3.4,76.1,229.4,0.5,7.5,0.0,490.0,15.6,0.0,,,,2019
55,380959A001,충주시 달천동,2019-02-24,3.9,12.8,-3.5,76.5,206.6,1.1,9.6,0.0,545.0,16.3,0.0,,,,2019
56,380959A001,충주시 달천동,2019-02-25,3.8,11.1,-1.4,73.5,211.4,0.9,7.2,0.0,522.0,15.2,0.0,,,,2019
57,380959A001,충주시 달천동,2019-02-26,2.9,11.9,-4.5,67.4,236.9,0.4,5.7,0.0,536.0,16.5,0.0,,,,2019
58,380959A001,충주시 달천동,2019-02-27,5.9,12.7,0.2,75.8,180.0,0.6,6.5,0.0,268.0,8.1,255.0,,,,2019
59,380959A001,충주시 달천동,2019-02-28,4.9,12.5,-0.9,77.0,198.6,0.6,7.6,0.0,348.0,12.2,0.0,,,,2019
60,380959A001,충주시 달천동,2019-03-01,4.5,13.0,-3.0,69.2,178.8,0.8,8.6,0.0,520.0,16.2,0.0,,,,2019
61,380959A001,충주시 달천동,2019-03-02,5.1,15.0,-3.0,67.9,65.1,0.4,3.7,0.0,435.0,13.9,0.0,,,,2019
62,380959A001,충주시 달천동,2019-03-03,6.5,14.8,-2.2,63.5,47.9,0.2,3.4,0.0,375.0,13.1,0.0,,,,2019
63,380959A001,충주시 달천동,2019-03-04,8.2,15.6,2.0,62.2,208.2,0.7,7.6,0.0,495.0,15.5,0.0,,,,2019
64,380959A001,충주시 달천동,2019-03-05,6.4,14.2,-0.9,72.4,203.8,0.4,5.9,0.0,313.0,11.1,0.0,,,,2019
65,380959A001,충주시 달천동,2019-03-06,7.7,13.8,1.2,70.1,210.2,1.1,9.2,0.0,338.0,12.4,0.0,,,,2019
66,380959A001,충주시 달천동,2019-03-07,5.9,12.9,1.2,76.3,215.6,1.1,8.8,0.0,390.0,14.0,0.0,,,,2019
67,380959A001,충주시 달천동,2019-03-08,4.9,14.0,-3.2,65.4,208.4,0.8,7.9,0.0,580.0,18.5,0.0,,,,2019
68,380959A001,충주시 달천동,2019-03-09,4.9,15.0,-3.3,62.5,252.3,0.5,4.4,0.0,536.0,14.1,0.0,,,,2019
69,380959A001,충주시 달천동,2019-03-10,6.8,13.4,1.7,61.5,254.7,0.6,6.7,0.0,0.0,5.4,0.0,,,,2019
70,380959A001,충주시 달천동,2019-03-11,4.8,10.1,-2.0,81.9,161.3,1.0,6.4,0.0,168.0,9.2,24.0,,,,2019
71,380959A001,충주시 달천동,2019-03-12,4.2,8.9,-0.1,83.4,151.5,2.5,14.4,2.5,51.0,5.7,397.0,,,,2019
72,380959A001,충주시 달천동,2019-03-13,2.4,7.8,-2.4,47.8,148.6,3.3,19.4,0.0,534.0,16.6,0.0,,,,2019
73,380959A001,충주시 달천동,2019-03-14,3.4,10.4,-5.1,58.6,161.1,0.9,9.9,0.0,462.0,17.0,0.0,,,,2019
74,380959A001,충주시 달천동,2019-03-15,4.9,12.0,-0.1,79.7,173.2,1.2,12.9,5.0,323.0,11.7,412.0,,,,2019
75,380959A001,충주시 달천동,2019-03-16,4.4,9.1,0.4,80.9,60.7,0.8,6.7,2.5,176.0,10.5,785.0,,,,2019
76,380959A001,충주시 달천동,2019-03-17,4.9,11.4,-0.3,71.9,160.5,1.0,9.7,0.0,478.0,16.3,0.0,,,,2019
77,380959A001,충주시 달천동,2019-03-18,5.2,14.5,-3.2,60.6,206.1,0.5,6.5,0.0,555.0,16.9,0.0,,,,2019
78,380959A001,충주시 달천동,2019-03-19,8.5,18.9,-0.6,61.0,229.4,0.4,5.6,0.0,599.0,17.5,0.0,,,18.4,2019
79,380959A001,충주시 달천동,2019-03-20,9.1,16.8,1.7,85.2,248.2,0.4,9.2,10.0,103.0,6.5,399.0,,,18.6,2019
80,380959A001,충주시 달천동,2019-03-21,8.4,12.5,2.0,90.7,158.6,3.1,13.9,1.5,55.0,5.1,661.0,,,22.0,2019
81,380959A001,충주시 달천동,2019-03-22,4.0,8.7,1.2,63.4,179.3,2.6,9.3,0.0,478.0,19.9,0.0,,,20.7,2019
82,380959A001,충주시 달천동,2019-03-23,2.1,8.5,-3.2,75.4,159.6,1.3,11.3,5.5,378.0,11.1,521.0,,,20.6,2019
83,380959A001,충주시 달천동,2019-03-24,3.3,10.1,-3.0,69.8,180.0,1.6,10.8,0.0,648.0,21.4,302.0,,,21.0,2019
84,380959A001,충주시 달천동,2019-03-25,5.4,13.8,-2.4,77.0,204.8,1.0,7.8,0.0,455.0,15.5,0.0,,,20.2,2019
85,380959A001,충주시 달천동,2019-03-26,8.2,17.4,-0.1,68.7,197.6,1.0,9.8,0.0,491.0,19.4,0.0,,,19.4,2019
86,380959A001,충주시 달천동,2019-03-27,11.3,19.0,1.5,68.1,169.3,2.8,15.5,0.0,493.0,15.8,0.0,,,18.8,2019
87,380959A001,충주시 달천동,2019-03-28,11.4,16.6,7.4,61.3,207.5,1.8,8.4,0.0,513.0,17.7,0.0,,,18.2,2019
88,380959A001,충주시 달천동,2019-03-29,10.2,16.4,4.3,49.3,190.3,1.4,10.8,0.0,518.0,20.3,0.0,,,17.7,2019
89,380959A001,충주시 달천동,2019-03-30,5.3,10.1,1.8,82.6,173.9,2.4,18.0,3.0,158.0,9.1,892.0,,,17.7,2019
90,380959A001,충주시 달천동,2019-03-31,3.7,6.5,0.6,71.3,138.2,3.2,11.3,1.0,224.0,9.8,452.0,,,18.3,2019
91,380959A001,충주시 달천동,2019-04-01,3.6,9.5,-3.2,58.4,153.2,2.1,11.9,0.0,527.0,17.5,0.0,,,18.2,2019
92,380959A001,충주시 달천동,2019-04-02,4.9,12.4,-3.5,57.3,157.5,1.6,11.8,0.0,652.0,21.8,0.0,,,17.7,2019
93,380959A001,충주시 달천동,2019-04-03,5.8,14.2,-2.7,52.8,132.7,1.5,13.1,0.0,671.0,22.8,0.0,,,17.2,2019
94,380959A001,충주시 달천동,2019-04-04,8.0,17.9,-2.4,49.5,150.9,1.5,11.7,0.0,674.0,22.6,0.0,,,16.8,2019
95,380959A001,충주시 달천동,2019-04-05,9.0,18.2,0.9,53.0,153.9,1.9,13.6,0.0,405.0,16.4,0.0,,,16.5,2019
96,380959A001,충주시 달천동,2019-04-06,8.9,16.6,0.1,48.3,218.7,0.6,5.8,0.0,264.0,13.1,0.0,,,16.2,2019
97,380959A001,충주시 달천동,2019-04-07,13.0,20.5,6.4,48.1,206.9,0.7,5.8,0.0,467.0,19.6,0.0,,,16.0,2019
98,380959A001,충주시 달천동,2019-04-08,11.0,18.8,3.0,45.4,166.4,1.8,14.0,0.0,629.0,22.1,0.0,,,15.6,2019
99,380959A001,충주시 달천동,2019-04-09,8.6,15.5,3.9,59.0,238.5,1.9,13.1,23.0,116.0,7.5,254.0,,,15.9,2019
100,380959A001,충주시 달천동,2019-04-10,7.1,9.6,4.3,86.6,236.2,0.7,7.0,3.5,0.0,6.1,1145.0,,,23.5,2019
101,380959A001,충주시 달천동,2019-04-11,8.2,15.3,3.0,80.7,208.6,0.6,6.4,0.0,274.0,16.2,595.0,,,21.5,2019
102,380959A001,충주시 달천동,2019-04-12,10.5,18.4,3.1,63.1,190.5,1.1,9.3,0.0,659.0,22.7,0.0,,,20.1,2019
103,380959A001,충주시 달천동,2019-04-13,10.4,18.3,1.5,56.9,207.9,1.1,8.9,0.0,613.0,22.4,0.0,,,18.9,2019
104,380959A001,충주시 달천동,2019-04-14,8.4,12.9,3.5,72.0,167.0,1.6,12.4,1.0,158.0,7.7,203.0,,,18.4,2019
105,380959A001,충주시 달천동,2019-04-15,9.5,18.7,-0.2,60.5,178.8,1.3,12.5,0.0,724.0,23.2,0.0,,,18.1,2019
106,380959A001,충주시 달천동,2019-04-16,12.1,22.3,1.1,52.9,170.6,0.8,8.8,0.0,630.0,21.3,0.0,,,17.4,2019
107,380959A001,충주시 달천동,2019-04-17,14.5,23.8,4.8,53.5,192.3,1.0,8.4,0.0,651.0,23.2,0.0,,,16.7,2019
108,380959A001,충주시 달천동,2019-04-18,14.0,19.7,7.1,74.4,185.1,1.9,11.9,0.0,329.0,11.2,0.0,,,16.3,2019
109,380959A001,충주시 달천동,2019-04-19,12.0,14.7,8.0,80.3,261.0,1.2,6.6,0.0,116.0,6.3,0.0,,,16.2,2019
110,380959A001,충주시 달천동,2019-04-20,13.8,22.5,4.0,72.6,203.1,1.2,11.5,0.0,599.0,22.7,0.0,,,15.9,2019
111,380959A001,충주시 달천동,2019-04-21,16.5,21.0,12.1,80.0,195.3,1.1,6.9,0.0,243.0,13.0,0.0,,,15.6,2019
112,380959A001,충주시 달천동,2019-04-22,18.8,29.1,7.9,65.8,267.2,0.8,6.4,0.0,658.0,22.9,0.0,,,15.2,2019
113,380959A001,충주시 달천동,2019-04-23,18.5,24.7,11.4,72.1,270.8,1.0,6.2,1.5,239.0,11.1,213.0,,,14.7,2019
114,380959A001,충주시 달천동,2019-04-24,18.0,24.6,14.5,91.5,240.4,0.7,4.9,7.5,233.0,14.7,814.0,,,16.0,2019
115,380959A001,충주시 달천동,2019-04-25,14.4,17.4,11.6,91.3,256.7,1.1,6.6,9.5,2.0,5.6,890.0,,,17.4,2019
116,380959A001,충주시 달천동,2019-04-26,9.6,12.3,6.4,95.9,222.9,0.8,6.2,11.0,13.0,5.9,1232.0,,,22.7,2019
117,380959A001,충주시 달천동,2019-04-27,10.8,18.2,4.6,74.2,242.1,0.3,5.4,0.0,589.0,24.5,586.0,,,21.6,2019
118,380959A001,충주시 달천동,2019-04-28,11.5,16.8,8.2,82.6,258.1,0.1,3.1,0.0,144.0,8.1,0.0,,,20.1,2019
119,380959A001,충주시 달천동,2019-04-29,11.4,17.2,5.9,88.1,92.2,0.3,4.2,1.0,145.0,8.5,321.0,,,19.4,2019
120,380959A001,충주시 달천동,2019-04-30,15.7,23.4,9.0,79.9,209.2,1.0,8.6,0.0,637.0,22.7,469.0,,,18.8,2019
121,380959A001,충주시 달천동,2019-05-01,15.0,22.5,7.7,74.6,172.4,1.4,10.3,0.0,653.0,22.3,0.0,,,17.7,2019
122,380959A001,충주시 달천동,2019-05-02,15.3,24.1,6.7,61.0,175.5,1.4,9.6,0.0,694.0,25.4,0.0,,,16.7,2019
123,380959A001,충주시 달천동,2019-05-03,16.3,28.0,5.1,55.6,194.9,1.2,10.5,0.0,701.0,25.4,0.0,,,15.8,2019
124,380959A001,충주시 달천동,2019-05-04,17.8,27.6,7.7,62.2,186.3,1.0,6.4,0.0,635.0,21.4,0.0,,,15.0,2019
125,380959A001,충주시 달천동,2019-05-05,18.3,28.0,9.6,53.3,190.3,1.6,10.0,0.0,667.0,23.3,0.0,,,14.1,2019
126,380959A001,충주시 달천동,2019-05-06,14.0,19.8,6.9,50.2,176.7,2.1,11.1,0.0,647.0,24.0,0.0,,,13.2,2019
127,380959A001,충주시 달천동,2019-05-07,13.1,22.5,2.8,53.0,151.5,1.7,10.7,0.0,720.0,25.4,0.0,,,12.4,2019
128,380959A001,충주시 달천동,2019-05-08,14.9,23.8,3.6,53.2,162.4,1.7,9.6,0.0,586.0,21.7,0.0,,,11.5,2019
129,380959A001,충주시 달천동,2019-05-09,16.0,23.6,8.7,51.9,175.4,1.6,9.8,0.0,711.0,23.2,0.0,,,10.6,2019
130,380959A001,충주시 달천동,2019-05-10,16.8,28.6,4.3,54.5,194.0,0.8,7.0,0.0,683.0,23.4,0.0,,,10.0,2019
131,380959A001,충주시 달천동,2019-05-11,19.7,29.4,10.6,63.2,202.3,1.1,6.4,0.0,632.0,23.2,0.0,,,10.2,2019
132,380959A001,충주시 달천동,2019-05-12,19.8,28.6,10.8,58.8,270.7,0.9,8.7,0.0,668.0,21.6,0.0,,,10.2,2019
133,380959A001,충주시 달천동,2019-05-13,19.1,27.5,10.8,53.7,212.2,0.9,9.2,0.0,370.0,16.0,0.0,,,10.2,2019
134,380959A001,충주시 달천동,2019-05-14,19.5,27.5,11.3,65.7,205.1,1.1,8.0,0.0,627.0,23.7,0.0,,,10.0,2019
135,380959A001,충주시 달천동,2019-05-15,19.8,28.9,12.1,70.3,212.5,0.9,6.5,0.0,570.0,21.4,0.0,,,9.7,2019
136,380959A001,충주시 달천동,2019-05-16,21.3,30.6,13.5,67.3,255.5,0.9,8.2,0.0,603.0,23.8,0.0,,,9.4,2019
137,380959A001,충주시 달천동,2019-05-17,21.9,28.8,14.7,65.9,113.7,0.7,7.0,0.0,299.0,14.9,0.0,,,9.1,2019
138,380959A001,충주시 달천동,2019-05-18,19.9,24.1,16.8,75.2,239.5,1.9,10.9,2.5,186.0,14.4,457.0,,,9.3,2019
139,380959A001,충주시 달천동,2019-05-19,20.5,25.8,17.1,87.3,259.8,0.7,6.9,1.5,68.0,12.6,692.0,,,9.7,2019
140,380959A001,충주시 달천동,2019-05-20,16.4,19.2,9.6,72.0,140.0,2.6,17.5,1.5,370.0,20.5,669.0,,,9.8,2019
141,380959A001,충주시 달천동,2019-05-21,15.8,23.4,6.2,61.7,142.0,2.4,17.1,0.0,738.0,26.9,0.0,,,9.6,2019
142,380959A001,충주시 달천동,2019-05-22,18.0,27.0,8.5,58.8,132.3,1.9,12.4,0.0,757.0,26.8,0.0,,,9.2,2019
143,380959A001,충주시 달천동,2019-05-23,19.3,28.5,10.0,60.6,185.6,1.1,8.7,0.0,777.0,26.5,0.0,,,8.5,2019
144,380959A001,충주시 달천동,2019-05-24,22.4,32.8,11.3,65.8,214.5,0.9,5.7,0.0,758.0,25.2,0.0,,,7.6,2019
145,380959A001,충주시 달천동,2019-05-25,22.6,30.6,15.6,65.3,171.3,0.7,7.5,0.0,524.0,20.6,0.0,,,6.6,2019
146,380959A001,충주시 달천동,2019-05-26,23.0,32.0,13.9,59.1,168.5,1.0,9.1,0.0,571.0,24.5,0.0,,,5.7,2019
147,380959A001,충주시 달천동,2019-05-27,18.8,21.8,15.1,89.2,168.1,2.5,14.9,9.5,0.0,4.1,1192.0,,,5.5,2019
148,380959A001,충주시 달천동,2019-05-28,17.0,23.9,10.4,64.4,180.2,1.7,8.3,0.0,670.0,25.5,0.0,,,6.5,2019
149,380959A001,충주시 달천동,2019-05-29,18.4,26.5,8.8,58.2,159.1,1.7,10.3,0.0,804.0,27.2,0.0,,,6.8,2019
150,380959A001,충주시 달천동,2019-05-30,18.8,25.5,9.6,61.0,147.9,1.8,8.9,0.5,402.0,18.1,74.0,,,6.5,2019
151,380959A001,충주시 달천동,2019-05-31,18.3,23.8,13.4,71.2,151.5,1.9,11.3,0.0,586.0,20.2,474.0,,,6.3,2019
152,380959A001,충주시 달천동,2019-06-01,17.6,23.9,10.5,77.4,154.0,1.1,6.5,0.0,744.0,21.7,0.0,,,5.9,2019
153,380959A001,충주시 달천동,2019-06-02,20.6,28.0,12.9,66.8,167.0,1.3,7.6,0.0,741.0,26.5,0.0,,,5.3,2019
154,380959A001,충주시 달천동,2019-06-03,21.3,30.1,12.2,65.0,158.5,0.5,8.5,0.0,726.0,25.1,0.0,,,4.6,2019
155,380959A001,충주시 달천동,2019-06-04,23.1,30.7,15.4,68.7,178.9,1.3,9.2,0.0,684.0,24.4,0.0,,,4.1,2019
156,380959A001,충주시 달천동,2019-06-05,23.0,31.9,15.5,77.2,191.2,0.8,8.4,0.0,604.0,24.8,0.0,,,3.6,2019
157,380959A001,충주시 달천동,2019-06-06,22.1,28.1,17.9,88.2,282.4,0.4,13.8,13.5,42.0,9.1,314.0,,,3.4,2019
158,380959A001,충주시 달천동,2019-06-07,18.8,22.9,17.1,94.9,303.4,1.4,5.9,33.5,51.0,7.5,1185.0,,,19.0,2019
159,380959A001,충주시 달천동,2019-06-08,21.2,27.8,15.0,80.2,154.5,0.5,4.9,0.0,590.0,22.2,430.0,,,19.7,2019
160,380959A001,충주시 달천동,2019-06-09,22.1,28.5,16.6,75.1,224.6,1.4,6.8,0.0,634.0,23.1,0.0,,,17.8,2019
161,380959A001,충주시 달천동,2019-06-10,18.5,23.3,14.7,79.3,267.0,0.5,5.3,1.5,131.0,11.6,458.0,,,17.2,2019
162,380959A001,충주시 달천동,2019-06-11,19.5,25.4,14.3,70.7,161.4,0.7,6.8,0.0,693.0,25.1,0.0,,,16.8,2019
163,380959A001,충주시 달천동,2019-06-12,20.4,27.8,12.6,75.4,172.2,1.0,5.5,0.0,779.0,26.6,0.0,,,16.0,2019
164,380959A001,충주시 달천동,2019-06-13,22.4,30.6,14.8,74.9,163.8,1.0,5.2,0.0,694.0,25.8,0.0,,,15.3,2019
165,380959A001,충주시 달천동,2019-06-14,20.9,25.1,17.3,83.2,144.7,0.5,4.5,0.0,100.0,11.0,0.0,,,14.9,2019
166,380959A001,충주시 달천동,2019-06-15,20.6,26.9,15.3,82.6,159.8,1.4,13.1,0.0,675.0,25.0,0.0,,,14.7,2019
167,380959A001,충주시 달천동,2019-06-16,20.6,28.6,14.0,77.6,234.5,0.5,4.9,0.0,551.0,25.3,132.0,,,14.2,2019
168,380959A001,충주시 달천동,2019-06-17,21.7,27.2,17.4,76.8,205.8,1.2,7.2,0.0,563.0,22.2,0.0,,,13.7,2019
169,380959A001,충주시 달천동,2019-06-18,20.4,24.2,16.9,89.7,170.8,1.1,7.9,2.0,171.0,12.8,610.0,,,13.7,2019
170,380959A001,충주시 달천동,2019-06-19,21.6,26.2,18.9,90.0,239.6,0.6,3.9,0.0,37.0,11.1,636.0,,,14.1,2019
171,380959A001,충주시 달천동,2019-06-20,22.7,28.6,17.4,81.8,203.8,0.9,5.6,0.0,497.0,22.4,0.0,,,13.8,2019
172,380959A001,충주시 달천동,2019-06-21,23.2,27.8,19.5,77.9,194.6,1.1,6.5,0.0,505.0,21.2,0.0,,,13.4,2019
173,380959A001,충주시 달천동,2019-06-22,23.0,30.1,16.8,66.3,231.0,1.2,6.6,0.0,727.0,27.2,0.0,,,12.7,2019
174,380959A001,충주시 달천동,2019-06-23,21.7,29.3,13.6,71.4,214.6,1.1,7.5,0.0,650.0,24.5,0.0,,,11.9,2019
175,380959A001,충주시 달천동,2019-06-24,22.8,30.2,16.6,76.1,188.6,0.6,7.3,0.0,593.0,23.8,176.0,,,11.4,2019
176,380959A001,충주시 달천동,2019-06-25,24.2,32.5,15.6,70.1,161.6,0.2,4.7,0.0,720.0,25.4,0.0,,,10.7,2019
177,380959A001,충주시 달천동,2019-06-26,22.0,25.7,18.4,88.7,292.6,0.7,6.0,1.0,79.0,8.2,612.0,,,10.6,2019
178,380959A001,충주시 달천동,2019-06-27,23.8,28.5,19.9,92.0,199.3,0.8,5.3,0.5,249.0,16.1,608.0,,,11.1,2019
179,380959A001,충주시 달천동,2019-06-28,24.9,29.6,21.3,92.0,219.7,0.7,6.4,2.0,184.0,12.5,352.0,,,11.1,2019
180,380959A001,충주시 달천동,2019-06-29,22.1,26.3,19.7,95.4,300.4,0.6,4.1,2.5,28.0,10.0,1439.0,,,11.5,2019
181,380959A001,충주시 달천동,2019-06-30,23.1,27.6,19.8,91.6,197.0,1.1,6.6,0.0,239.0,15.0,707.0,,,12.0,2019
182,380959A001,충주시 달천동,2019-07-01,23.1,27.0,20.0,85.7,168.6,1.1,5.1,0.0,271.0,15.5,368.0,,,12.0,2019
183,380959A001,충주시 달천동,2019-07-02,22.8,29.4,16.3,79.1,210.5,1.1,8.3,0.0,553.0,22.1,0.0,,,11.6,2019
184,380959A001,충주시 달천동,2019-07-03,23.0,29.9,15.8,80.7,169.0,0.6,4.8,0.0,525.0,19.0,5.0,,,11.2,2019
185,380959A001,충주시 달천동,2019-07-04,24.5,32.5,17.4,75.4,172.8,1.0,5.8,0.0,669.0,25.4,19.0,,,10.5,2019
