no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
36,380959A001,충주시 달천동,2020-02-05,-5.6,-0.4,-9.2,54.7,184.3,2.1,10.1,0.0,539.0,14.5,0.0,,,20.8,2020
37,380959A001,충주시 달천동,2020-02-06,-6.4,1.0,-12.4,64.3,186.8,0.3,3.1,0.0,538.0,13.3,0.0,,,20.3,2020
38,380959A001,충주시 달천동,2020-02-07,-3.1,2.5,-9.2,65.0,181.1,0.8,6.7,0.0,442.0,11.8,0.0,,,20.2,2020
39,380959A001,충주시 달천동,2020-02-08,0.2,4.3,-4.3,65.4,187.2,1.5,8.5,0.0,440.0,12.4,0.0,,,20.5,2020
40,380959A001,충주시 달천동,2020-02-09,-2.3,4.0,-8.3,69.4,182.8,0.7,7.4,0.0,534.0,14.4,0.0,,,20.3,2020
41,380959A001,충주시 달천동,2020-02-10,2.2,9.9,-2.6,67.3,224.3,0.6,7.4,0.0,478.0,13.6,0.0,,,20.3,2020
42,380959A001,충주시 달천동,2020-02-11,3.4,14.5,-5.3,65.3,71.3,0.2,3.1,0.0,518.0,13.6,0.0,,,20.3,2020
43,380959A001,충주시 달천동,2020-02-12,4.7,8.0,2.8,92.2,140.7,0.1,4.4,12.5,0.0,1.9,911.0,,,22.6,2020
44,380959A001,충주시 달천동,2020-02-13,7.5,11.9,1.5,90.2,187.5,1.1,6.3,0.0,236.0,8.8,736.0,,,24.8,2020
45,380959A001,충주시 달천동,2020-02-14,4.5,12.7,1.4,94.2,214.7,0.2,2.6,0.0,240.0,8.5,0.0,,,23.6,2020
46,380959A001,충주시 달천동,2020-02-15,7.2,16.0,-1.1,82.9,98.1,0.4,6.7,0.0,299.0,9.3,0.0,,,22.9,2020
47,380959A001,충주시 달천동,2020-02-16,0.9,7.9,-3.8,88.7,167.4,2.8,11.3,8.0,92.0,6.8,824.0,,,24.8,2020
48,380959A001,충주시 달천동,2020-02-17,-4.5,-2.7,-6.7,74.3,175.4,2.7,11.0,0.5,328.0,11.0,21.0,,,24.4,2020
49,380959A001,충주시 달천동,2020-02-18,-4.0,2.0,-8.9,66.3,182.2,0.9,5.6,0.0,555.0,16.7,0.0,,,23.2,2020
50,380959A001,충주시 달천동,2020-02-19,-0.8,6.9,-7.1,74.7,202.2,0.4,4.6,0.0,544.0,14.8,0.0,,,22.6,2020
51,380959A001,충주시 달천동,2020-02-20,2.7,11.4,-3.2,78.9,220.1,0.2,3.4,0.0,511.0,14.1,0.0,,,22.4,2020
52,380959A001,충주시 달천동,2020-02-21,4.5,12.5,-2.5,78.1,160.0,0.2,6.3,2.0,268.0,9.9,66.0,,,22.0,2020
53,380959A001,충주시 달천동,2020-02-22,5.0,8.7,1.1,70.3,166.9,4.0,18.3,3.5,354.0,12.0,532.0,,,23.2,2020
54,380959A001,충주시 달천동,2020-02-23,1.8,7.8,-3.3,60.5,181.0,1.1,8.0,0.0,564.0,17.5,0.0,,,22.7,2020
55,380959A001,충주시 달천동,2020-02-24,4.0,13.5,-4.1,64.4,241.1,0.2,3.1,0.0,535.0,15.0,0.0,,,22.1,2020
56,380959A001,충주시 달천동,2020-02-25,5.1,7.4,3.2,95.0,183.4,0.4,6.2,30.0,0.0,1.3,1128.0,,,27.1,2020
57,380959A001,충주시 달천동,2020-02-26,6.2,11.1,0.6,83.9,215.5,0.5,4.8,0.0,176.0,9.9,742.0,,,25.6,2020
58,380959A001,충주시 달천동,2020-02-27,5.4,10.1,0.7,71.3,73.4,0.5,4.3,0.0,251.0,10.9,0.0,,,24.1,2020
59,380959A001,충주시 달천동,2020-02-28,2.5,4.9,-0.6,94.5,183.9,0.1,1.7,3.5,0.0,3.5,652.0,,,24.0,2020
60,380959A001,충주시 달천동,2020-03-01,5.4,12.1,-0.4,87.1,153.4,1.1,9.2,0.0,51.0,6.6,0.0,,,23.4,2020
61,380959A001,충주시 달천동,2020-03-02,4.3,8.7,1.1,68.4,183.1,1.7,8.6,0.0,497.0,17.2,0.0,,,22.8,2020
62,380959A001,충주시 달천동,2020-03-03,5.5,13.2,-1.9,74.0,148.5,0.9,7.3,0.0,417.0,14.5,0.0,,,22.2,2020
63,380959A001,충주시 달천동,2020-03-04,2.9,6.9,-0.3,67.9,168.0,3.3,15.8,0.0,412.0,16.2,0.0,,,21.7,2020
64,380959A001,충주시 달천동,2020-03-05,1.2,7.0,-3.3,61.5,174.0,1.5,6.2,0.0,570.0,18.6,0.0,,,21.2,2020
65,380959A001,충주시 달천동,2020-03-06,2.0,11.7,-5.3,62.5,232.2,0.2,4.0,0.0,593.0,18.2,0.0,,,20.9,2020
66,380959A001,충주시 달천동,2020-03-07,4.2,11.6,-1.7,71.8,113.3,0.4,5.9,0.0,118.0,7.2,0.0,,,20.8,2020
67,380959A001,충주시 달천동,2020-03-08,6.3,17.7,-2.4,71.2,202.8,0.2,3.9,0.0,569.0,18.8,0.0,,,20.7,2020
68,380959A001,충주시 달천동,2020-03-09,8.4,17.1,-0.9,67.4,92.9,0.3,4.4,0.0,383.0,13.4,8.0,,,20.4,2020
69,380959A001,충주시 달천동,2020-03-10,6.9,8.4,3.2,94.3,159.8,1.4,8.8,10.5,0.0,2.7,1077.0,,,22.1,2020
70,380959A001,충주시 달천동,2020-03-11,3.5,7.9,-0.9,58.2,173.8,2.5,9.5,0.0,608.0,20.8,516.0,,,23.9,2020
71,380959A001,충주시 달천동,2020-03-12,4.8,14.5,-3.8,61.4,166.7,0.9,10.0,0.0,641.0,19.4,0.0,,,22.7,2020
72,380959A001,충주시 달천동,2020-03-13,6.0,11.4,-0.3,53.5,174.2,1.7,8.5,0.0,476.0,16.0,0.0,,,21.8,2020
73,380959A001,충주시 달천동,2020-03-14,3.5,9.5,-3.7,54.1,165.1,1.9,12.3,0.0,575.0,20.0,0.0,,,21.1,2020
74,380959A001,충주시 달천동,2020-03-15,4.3,10.0,0.2,59.0,171.1,3.0,17.6,0.0,361.0,14.0,0.0,,,20.7,2020
75,380959A001,충주시 달천동,2020-03-16,3.3,10.3,-3.7,59.0,177.7,1.1,9.1,0.0,632.0,21.2,0.0,,,20.2,2020
76,380959A001,충주시 달천동,2020-03-17,4.2,10.9,-2.0,78.0,156.2,0.9,8.4,0.0,12.0,3.5,0.0,,,20.2,2020
77,380959A001,충주시 달천동,2020-03-18,7.4,18.1,-1.9,66.3,155.4,0.8,7.3,0.0,596.0,20.5,0.0,,,20.0,2020
78,380959A001,충주시 달천동,2020-03-19,7.3,16.0,0.2,61.7,156.9,4.8,19.6,0.0,369.0,14.1,0.0,,,19.7,2020
79,380959A001,충주시 달천동,2020-03-20,8.4,16.0,0.6,49.9,153.4,2.4,10.8,0.0,672.0,20.2,0.0,,,19.3,2020
80,380959A001,충주시 달천동,2020-03-21,11.4,21.5,0.4,60.1,159.2,1.8,9.1,0.0,401.0,17.1,0.0,,,19.1,2020
81,380959A001,충주시 달천동,2020-03-22,12.3,18.7,5.3,60.1,172.3,2.1,9.9,0.0,524.0,20.7,0.0,,,18.8,2020
82,380959A001,충주시 달천동,2020-03-23,8.9,17.4,-0.6,52.8,189.4,2.0,10.0,0.0,658.0,20.0,0.0,,,18.4,2020
83,380959A001,충주시 달천동,2020-03-24,9.2,18.2,0.7,56.0,199.2,0.9,6.8,0.0,634.0,20.6,0.0,,,18.2,2020
84,380959A001,충주시 달천동,2020-03-25,11.2,21.2,1.1,56.3,224.3,0.8,6.0,0.0,632.0,20.0,0.0,,,18.0,2020
85,380959A001,충주시 달천동,2020-03-26,13.4,22.5,4.1,66.7,51.8,1.0,6.8,0.0,370.0,12.8,0.0,,,17.8,2020
86,380959A001,충주시 달천동,2020-03-27,11.6,14.2,5.3,86.3,145.7,1.7,9.0,7.5,117.0,5.3,884.0,,,18.7,2020
87,380959A001,충주시 달천동,2020-03-28,6.7,12.4,1.2,57.4,181.0,1.0,6.1,0.0,520.0,16.3,0.0,,,19.3,2020
88,380959A001,충주시 달천동,2020-03-29,7.3,15.3,-1.7,61.4,93.5,1.0,6.1,0.0,616.0,20.4,0.0,,,19.0,2020
89,380959A001,충주시 달천동,2020-03-30,10.2,18.4,3.0,61.3,212.2,0.8,4.9,0.0,646.0,22.5,0.0,,,18.5,2020
90,380959A001,충주시 달천동,2020-03-31,10.6,19.7,1.0,55.0,202.3,1.0,8.4,0.0,619.0,20.5,0.0,,,18.1,2020
91,380959A001,충주시 달천동,2020-04-01,10.6,19.1,3.7,53.5,165.1,1.5,11.5,0.0,461.0,16.7,0.0,,,17.8,2020
92,380959A001,충주시 달천동,2020-04-02,8.1,16.9,-0.2,57.0,176.6,1.5,9.5,0.0,659.0,20.8,0.0,,,17.5,2020
93,380959A001,충주시 달천동,2020-04-03,8.7,17.9,-0.7,45.9,180.2,1.7,8.7,0.0,678.0,23.0,0.0,,,17.2,2020
94,380959A001,충주시 달천동,2020-04-04,7.2,15.5,-0.7,52.7,150.2,2.0,10.4,0.0,477.0,17.7,0.0,,,17.0,2020
95,380959A001,충주시 달천동,2020-04-05,5.9,14.8,-3.0,42.8,182.5,1.7,8.5,0.0,677.0,24.2,0.0,,,16.8,2020
96,380959A001,충주시 달천동,2020-04-06,7.9,17.4,-2.2,48.2,186.2,1.4,8.0,0.0,680.0,23.0,0.0,,,16.6,2020
97,380959A001,충주시 달천동,2020-04-07,10.5,19.1,1.1,52.5,182.9,1.9,9.9,0.0,630.0,19.7,0.0,,,16.3,2020
98,380959A001,충주시 달천동,2020-04-08,8.7,15.2,0.1,43.5,179.3,2.7,11.4,0.0,678.0,24.5,0.0,,,16.1,2020
99,380959A001,충주시 달천동,2020-04-09,7.7,15.8,-0.4,54.2,183.4,1.5,8.0,0.0,678.0,22.9,0.0,,,15.9,2020
100,380959A001,충주시 달천동,2020-04-10,9.8,16.0,1.5,57.4,156.1,0.9,7.2,0.0,369.0,15.6,0.0,,,15.8,2020
101,380959A001,충주시 달천동,2020-04-11,9.3,15.3,2.4,59.3,145.9,1.1,6.3,0.0,455.0,16.5,0.0,,,15.7,2020
102,380959A001,충주시 달천동,2020-04-12,8.1,15.8,-0.1,67.1,275.4,2.2,12.6,0.0,451.0,16.4,0.0,,,15.6,2020
103,380959A001,충주시 달천동,2020-04-13,9.4,19.0,1.7,45.6,254.5,1.9,11.0,0.0,631.0,22.4,0.0,,,15.4,2020
104,380959A001,충주시 달천동,2020-04-14,11.1,21.6,0.4,42.1,192.1,1.8,9.2,0.0,704.0,24.7,0.0,,,15.1,2020
105,380959A001,충주시 달천동,2020-04-15,11.9,21.2,1.7,45.6,183.7,1.0,6.6,0.0,645.0,18.9,0.0,,,14.9,2020
106,380959A001,충주시 달천동,2020-04-16,14.2,23.4,3.3,50.9,65.8,1.7,8.6,0.0,660.0,21.7,0.0,,,14.6,2020
107,380959A001,충주시 달천동,2020-04-17,12.2,16.8,8.8,75.6,61.8,1.6,10.0,3.5,205.0,12.1,528.0,,,14.5,2020
108,380959A001,충주시 달천동,2020-04-18,12.3,19.0,8.2,75.8,228.0,1.2,8.5,2.5,384.0,16.1,540.0,,,14.7,2020
109,380959A001,충주시 달천동,2020-04-19,10.3,15.5,6.6,86.0,44.2,1.0,7.5,10.5,30.0,6.3,345.0,,,15.2,2020
110,380959A001,충주시 달천동,2020-04-20,10.1,15.0,6.9,84.1,153.9,2.1,10.4,0.0,83.0,8.3,713.0,,,18.7,2020
111,380959A001,충주시 달천동,2020-04-21,7.5,11.9,3.5,57.5,166.0,4.3,15.6,0.0,539.0,23.1,0.0,,,18.5,2020
112,380959A001,충주시 달천동,2020-04-22,5.9,9.2,1.7,52.0,169.9,3.7,16.4,0.0,507.0,17.4,0.0,,,17.9,2020
113,380959A001,충주시 달천동,2020-04-23,7.4,13.7,1.7,49.7,172.0,3.7,15.5,0.0,608.0,24.0,0.0,,,17.3,2020
114,380959A001,충주시 달천동,2020-04-24,9.6,16.6,0.7,48.3,143.1,3.2,15.4,0.0,697.0,25.1,0.0,,,16.8,2020
115,380959A001,충주시 달천동,2020-04-25,13.7,22.1,4.0,49.2,146.6,3.5,18.4,0.0,561.0,19.7,0.0,,,16.2,2020
116,380959A001,충주시 달천동,2020-04-26,11.7,18.6,4.1,51.8,182.3,2.0,10.0,0.0,584.0,23.4,0.0,,,15.7,2020
117,380959A001,충주시 달천동,2020-04-27,10.7,17.8,2.5,52.6,195.6,1.9,12.5,0.0,541.0,18.8,0.0,,,15.4,2020
118,380959A001,충주시 달천동,2020-04-28,12.4,21.6,1.4,51.2,161.4,1.7,10.2,0.0,709.0,25.1,0.0,,,15.0,2020
119,380959A001,충주시 달천동,2020-04-29,14.6,23.6,5.6,57.6,184.6,1.4,8.6,0.0,700.0,24.2,0.0,,,14.6,2020
120,380959A001,충주시 달천동,2020-04-30,16.1,26.1,4.5,62.5,167.3,1.4,9.5,0.0,713.0,24.5,0.0,,,14.2,2020
121,380959A001,충주시 달천동,2020-05-01,21.1,30.1,13.9,72.3,144.3,1.6,8.8,0.0,519.0,21.9,0.0,,,13.8,2020
122,380959A001,충주시 달천동,2020-05-02,20.9,26.7,16.6,82.6,208.4,0.9,8.0,0.0,129.0,10.8,0.0,,,13.6,2020
123,380959A001,충주시 달천동,2020-05-03,18.0,22.0,14.4,89.6,63.6,0.9,5.3,1.5,13.0,9.9,285.0,,,13.6,2020
124,380959A001,충주시 달천동,2020-05-04,19.5,27.2,13.0,75.6,196.4,1.5,9.4,0.0,505.0,20.0,0.0,,,13.4,2020
125,380959A001,충주시 달천동,2020-05-05,15.5,22.3,11.0,86.9,100.3,0.9,6.4,4.5,221.0,8.7,466.0,,,13.2,2020
126,380959A001,충주시 달천동,2020-05-06,17.9,26.8,11.6,68.6,215.6,1.1,5.6,0.0,584.0,25.4,606.0,,,13.2,2020
127,380959A001,충주시 달천동,2020-05-07,17.9,25.4,8.4,46.2,69.4,1.5,9.7,0.0,596.0,21.2,0.0,,,13.0,2020
128,380959A001,충주시 달천동,2020-05-08,18.1,26.1,8.7,42.7,105.8,1.1,9.8,2.5,509.0,19.4,100.0,,,12.6,2020
129,380959A001,충주시 달천동,2020-05-09,15.8,19.1,12.7,94.7,93.6,1.5,9.0,12.0,0.0,4.1,1145.0,,,14.5,2020
130,380959A001,충주시 달천동,2020-05-10,14.5,18.7,11.6,94.3,155.3,1.2,5.8,1.0,26.0,6.2,1125.0,,,17.8,2020
131,380959A001,충주시 달천동,2020-05-11,17.5,24.2,11.4,69.0,159.9,2.0,11.6,0.0,537.0,23.4,355.0,,,17.4,2020
132,380959A001,충주시 달천동,2020-05-12,15.9,21.3,11.6,68.8,151.3,3.2,13.1,1.0,613.0,21.2,356.0,,,16.2,2020
133,380959A001,충주시 달천동,2020-05-13,15.3,23.3,7.1,59.0,158.9,2.1,11.5,0.0,717.0,26.6,0.0,,,15.5,2020
134,380959A001,충주시 달천동,2020-05-14,17.8,27.3,7.9,53.6,192.9,0.7,6.5,0.0,551.0,22.7,0.0,,,14.7,2020
135,380959A001,충주시 달천동,2020-05-15,16.0,18.4,14.4,87.1,198.0,0.9,7.2,18.5,0.0,2.9,794.0,,,17.0,2020
136,380959A001,충주시 달천동,2020-05-16,17.9,22.3,14.5,90.5,187.5,0.6,4.2,0.0,66.0,12.5,607.0,,,20.4,2020
137,380959A001,충주시 달천동,2020-05-17,21.0,27.4,15.7,82.1,204.8,0.7,5.7,0.0,651.0,24.2,0.0,,,18.9,2020
138,380959A001,충주시 달천동,2020-05-18,20.1,25.9,14.8,82.3,66.7,2.0,19.1,47.5,411.0,18.6,265.0,,,19.7,2020
139,380959A001,충주시 달천동,2020-05-19,12.6,15.3,7.9,87.3,201.9,1.7,10.6,7.0,123.0,9.4,828.0,,,25.5,2020
140,380959A001,충주시 달천동,2020-05-20,11.7,17.4,5.6,81.6,178.4,0.9,4.6,0.0,342.0,17.0,0.0,,,23.4,2020
141,380959A001,충주시 달천동,2020-05-21,15.3,22.7,7.7,75.7,173.0,0.7,4.7,0.0,514.0,22.8,0.0,,,22.0,2020
142,380959A001,충주시 달천동,2020-05-22,18.2,23.9,12.7,74.2,69.8,1.3,6.3,0.0,415.0,19.4,0.0,,,20.7,2020
143,380959A001,충주시 달천동,2020-05-23,19.8,25.9,15.2,70.3,115.4,1.2,6.4,0.0,687.0,24.4,0.0,,,19.9,2020
144,380959A001,충주시 달천동,2020-05-24,18.9,23.0,13.7,81.2,152.1,2.2,9.9,5.5,424.0,19.2,154.0,,,20.0,2020
145,380959A001,충주시 달천동,2020-05-25,15.5,19.9,11.3,90.3,194.0,0.8,5.0,0.0,103.0,12.5,0.0,,,20.1,2020
146,380959A001,충주시 달천동,2020-05-26,17.7,24.3,13.4,79.4,190.5,1.5,8.5,0.0,399.0,21.0,0.0,,,19.6,2020
147,380959A001,충주시 달천동,2020-05-27,17.7,24.1,11.4,71.7,167.2,1.4,7.2,0.0,668.0,26.1,0.0,,,19.1,2020
148,380959A001,충주시 달천동,2020-05-28,17.8,24.6,11.1,71.8,226.0,0.8,5.6,0.0,596.0,23.2,0.0,,,18.6,2020
149,380959A001,충주시 달천동,2020-05-29,19.3,27.0,12.4,73.1,146.2,0.7,4.4,0.0,689.0,26.6,0.0,,,18.1,2020
150,380959A001,충주시 달천동,2020-05-30,21.3,29.0,12.9,66.1,109.6,0.8,5.3,0.0,800.0,27.1,0.0,,,17.7,2020
151,380959A001,충주시 달천동,2020-05-31,21.4,28.3,14.0,66.3,145.3,1.4,8.3,0.0,499.0,20.7,0.0,,,17.4,2020
152,380959A001,충주시 달천동,2020-06-01,19.8,24.6,14.4,68.4,170.4,2.4,11.8,0.5,635.0,26.1,314.0,,,17.2,2020
153,380959A001,충주시 달천동,2020-06-02,18.4,25.7,11.8,65.7,140.5,1.0,10.0,0.0,172.0,14.0,0.0,,,17.2,2020
154,380959A001,충주시 달천동,2020-06-03,21.9,27.8,16.8,79.6,153.8,0.9,5.2,0.5,511.0,23.2,258.0,,,17.2,2020
155,380959A001,충주시 달천동,2020-06-04,24.3,30.1,19.4,76.8,156.5,1.7,7.9,0.0,611.0,24.3,0.0,,,16.8,2020
156,380959A001,충주시 달천동,2020-06-05,24.5,30.0,19.7,75.8,184.1,0.9,6.2,0.0,549.0,22.2,0.0,,,16.5,2020
157,380959A001,충주시 달천동,2020-06-06,23.7,29.5,17.0,67.4,85.2,0.8,5.9,0.0,687.0,24.8,0.0,,,16.2,2020
158,380959A001,충주시 달천동,2020-06-07,22.7,28.6,18.1,66.5,153.9,0.5,4.9,0.0,431.0,20.7,0.0,,,16.0,2020
159,380959A001,충주시 달천동,2020-06-08,24.8,31.7,18.6,78.1,170.2,0.4,4.2,0.0,685.0,24.8,0.0,,,15.9,2020
160,380959A001,충주시 달천동,2020-06-09,26.1,33.2,18.2,71.2,186.1,0.7,5.6,0.0,712.0,24.9,0.0,,,15.7,2020
161,380959A001,충주시 달천동,2020-06-10,25.5,33.7,19.2,73.6,156.1,0.6,11.6,36.0,578.0,22.3,225.0,,,16.4,2020
162,380959A001,충주시 달천동,2020-06-11,25.4,31.4,20.5,83.2,163.2,0.6,4.9,7.5,653.0,26.7,525.0,,,24.2,2020
163,380959A001,충주시 달천동,2020-06-12,23.8,27.8,20.5,92.2,139.9,0.4,4.0,1.5,92.0,9.9,304.0,,,21.4,2020
164,380959A001,충주시 달천동,2020-06-13,24.7,32.4,19.4,78.7,94.4,0.7,7.5,3.0,562.0,24.2,575.0,,,20.7,2020
165,380959A001,충주시 달천동,2020-06-14,23.6,27.7,20.2,86.5,158.3,1.6,8.6,7.0,324.0,16.6,686.0,,,22.4,2020
166,380959A001,충주시 달천동,2020-06-15,22.3,28.0,16.5,77.4,159.4,1.1,7.5,0.0,651.0,22.6,0.0,,,20.9,2020
167,380959A001,충주시 달천동,2020-06-16,22.0,29.0,16.0,79.0,146.7,0.5,4.6,0.0,536.0,25.1,0.0,,,19.7,2020
168,380959A001,충주시 달천동,2020-06-17,22.9,28.1,17.1,78.9,139.2,0.7,6.2,0.0,504.0,20.9,0.0,,,18.9,2020
169,380959A001,충주시 달천동,2020-06-18,20.9,24.1,17.9,83.6,88.7,0.3,6.2,0.0,9.0,9.3,0.0,,,18.6,2020
170,380959A001,충주시 달천동,2020-06-19,22.3,28.3,17.4,83.0,105.2,0.5,6.6,0.0,446.0,22.2,0.0,,,18.3,2020
171,380959A001,충주시 달천동,2020-06-20,24.0,29.9,17.8,80.8,173.4,0.6,5.7,0.0,675.0,24.6,0.0,,,17.7,2020
172,380959A001,충주시 달천동,2020-06-21,25.6,31.9,20.7,78.7,140.5,0.4,3.8,0.0,612.0,23.8,0.0,,,17.1,2020
173,380959A001,충주시 달천동,2020-06-22,26.4,33.4,19.4,77.2,144.8,0.5,4.6,0.0,761.0,25.2,0.0,,,16.5,2020
174,380959A001,충주시 달천동,2020-06-23,26.6,33.0,21.2,72.9,64.3,0.4,5.7,0.0,507.0,20.7,0.0,,,16.0,2020
175,380959A001,충주시 달천동,2020-06-24,22.8,26.7,19.5,81.4,67.4,0.7,10.7,6.5,0.0,4.8,683.0,,,16.2,2020
176,380959A001,충주시 달천동,2020-06-25,21.4,24.1,19.7,96.1,129.0,0.5,5.3,1.5,0.0,5.8,1324.0,,,17.7,2020
177,380959A001,충주시 달천동,2020-06-26,22.0,26.4,19.2,89.1,150.0,1.2,7.5,0.5,294.0,14.3,612.0,,,18.1,2020
178,380959A001,충주시 달천동,2020-06-27,22.8,28.5,18.6,85.5,133.1,0.3,4.1,0.0,380.0,17.1,0.0,,,17.6,2020
179,380959A001,충주시 달천동,2020-06-28,23.8,29.9,18.7,83.9,166.4,0.6,5.5,0.0,571.0,22.5,0.0,,,17.0,2020
180,380959A001,충주시 달천동,2020-06-29,22.1,27.0,17.6,89.8,85.9,0.7,10.0,23.0,96.0,10.7,300.0,,,17.0,2020
181,380959A001,충주시 달천동,2020-06-30,20.3,22.0,17.8,95.7,201.6,0.7,8.3,24.5,0.0,6.1,1257.0,,,25.6,2020
182,380959A001,충주시 달천동,2020-07-01,19.2,22.5,16.6,94.0,207.6,0.2,3.2,8.5,28.0,8.8,603.0,,,24.3,2020
