no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,467800A001,이천시 중리동,2017-06-23,26.3,35.3,18.2,52.2,234.4,0.6,5.3,0.5,381.0,19.5,0.0,27.4,25.4,,2017
175,467800A001,이천시 중리동,2017-06-24,22.7,28.8,19.8,72.9,247.4,0.2,2.1,1.0,17.0,6.7,312.0,23.0,24.8,,2017
176,467800A001,이천시 중리동,2017-06-25,22.2,29.7,19.0,83.8,161.4,0.2,3.8,5.0,131.0,11.1,739.0,22.8,24.2,,2017
177,467800A001,이천시 중리동,2017-06-26,23.2,30.3,19.0,79.0,204.6,0.4,7.0,22.0,123.0,11.9,666.0,23.8,24.2,,2017
178,467800A001,이천시 중리동,2017-06-27,24.0,30.3,18.5,77.4,230.1,0.4,3.8,6.0,265.0,15.8,477.0,24.9,24.1,,2017
179,467800A001,이천시 중리동,2017-06-28,25.8,31.9,21.4,70.5,236.6,0.6,4.2,0.5,299.0,18.2,18.0,26.7,25.2,,2017
180,467800A001,이천시 중리동,2017-06-29,25.5,31.6,19.7,68.9,236.7,0.5,3.4,0.0,237.0,15.8,0.0,26.2,25.4,,2017
181,467800A001,이천시 중리동,2017-06-30,26.3,32.1,22.1,66.5,255.8,0.7,4.2,0.0,283.0,15.3,0.0,27.0,25.7,,2017
182,467800A001,이천시 중리동,2017-07-01,23.7,28.3,21.2,82.8,238.4,0.4,3.2,14.0,0.0,7.6,421.0,24.2,25.2,,2017
183,467800A001,이천시 중리동,2017-07-02,25.3,29.4,22.6,92.8,240.2,0.4,5.3,18.5,2.0,7.9,864.0,25.6,25.3,,2017
184,467800A001,이천시 중리동,2017-07-03,24.7,27.7,23.6,93.1,231.9,0.7,6.5,14.0,8.0,5.4,386.0,24.8,25.3,,2017
185,467800A001,이천시 중리동,2017-07-04,26.5,32.7,22.6,80.7,242.1,0.5,5.1,69.5,225.0,15.7,268.0,27.1,25.7,,2017
186,467800A001,이천시 중리동,2017-07-05,27.0,33.2,21.7,73.3,225.4,0.4,3.3,0.0,299.0,18.4,0.0,27.6,26.4,,2017
187,467800A001,이천시 중리동,2017-07-06,27.2,34.0,21.8,75.8,232.0,0.4,5.8,0.0,303.0,18.6,0.0,27.9,26.8,,2017
188,467800A001,이천시 중리동,2017-07-07,25.6,28.3,22.6,90.2,221.0,0.3,2.3,6.0,83.0,5.8,342.0,25.9,26.5,,2017
189,467800A001,이천시 중리동,2017-07-08,25.2,28.0,23.7,95.3,241.6,0.3,3.3,15.0,0.0,4.3,868.0,25.3,26.0,,2017
190,467800A001,이천시 중리동,2017-07-09,26.1,31.4,22.1,90.3,220.4,0.3,7.1,10.5,55.0,9.5,258.0,26.6,26.4,,2017
191,467800A001,이천시 중리동,2017-07-10,24.2,26.0,22.1,99.4,224.0,0.2,4.4,93.5,0.0,2.8,1023.0,24.2,25.7,,2017
192,467800A001,이천시 중리동,2017-07-11,26.2,31.9,21.9,84.2,246.3,0.5,3.7,13.0,53.0,10.2,48.0,26.5,25.9,,2017
193,467800A001,이천시 중리동,2017-07-12,27.5,32.4,23.4,79.0,253.8,0.6,5.0,0.0,178.0,15.9,0.0,27.8,26.8,,2017
194,467800A001,이천시 중리동,2017-07-13,26.3,32.7,21.4,80.6,231.3,0.3,4.0,0.0,150.0,14.6,0.0,26.7,26.8,,2017
195,467800A001,이천시 중리동,2017-07-14,26.4,34.0,23.0,85.9,231.3,0.3,7.9,9.0,249.0,12.5,364.0,27.1,27.0,,2017
196,467800A001,이천시 중리동,2017-07-15,23.8,25.5,22.8,98.9,243.2,0.1,3.6,36.0,0.0,3.3,999.0,24.0,26.0,,2017
197,467800A001,이천시 중리동,2017-07-16,24.4,27.6,21.8,94.9,233.5,0.2,2.8,60.0,0.0,7.0,246.0,24.6,25.6,,2017
198,467800A001,이천시 중리동,2017-07-17,26.1,29.7,23.7,88.0,246.7,0.4,4.6,0.0,4.0,8.8,0.0,26.4,26.2,,2017
199,467800A001,이천시 중리동,2017-07-18,25.6,30.8,22.7,88.6,241.6,0.2,2.8,1.0,6.0,9.4,0.0,25.9,26.3,,2017
200,467800A001,이천시 중리동,2017-07-19,27.7,32.6,23.8,78.9,245.7,0.4,5.6,0.0,78.0,13.5,0.0,27.9,27.0,,2017
201,467800A001,이천시 중리동,2017-07-20,28.5,33.8,23.8,78.8,225.8,0.4,3.2,0.0,197.0,15.1,0.0,28.9,27.7,,2017
202,467800A001,이천시 중리동,2017-07-21,28.6,33.4,24.6,81.3,234.5,0.4,6.4,0.0,51.0,11.4,0.0,28.8,28.0,,2017
203,467800A001,이천시 중리동,2017-07-22,28.1,32.2,25.8,88.1,241.5,0.3,3.2,0.0,0.0,7.8,0.0,28.2,27.9,,2017
204,467800A001,이천시 중리동,2017-07-23,26.2,27.5,24.7,96.4,255.7,0.2,3.2,58.5,0.0,1.9,590.0,26.0,27.0,,2017
205,467800A001,이천시 중리동,2017-07-24,25.8,27.0,25.0,97.4,255.1,0.2,2.2,34.5,0.0,3.5,366.0,25.8,26.6,,2017
206,467800A001,이천시 중리동,2017-07-25,28.6,34.6,24.9,79.5,192.0,0.2,3.4,0.0,190.0,16.2,0.0,28.7,27.5,,2017
207,467800A001,이천시 중리동,2017-07-26,26.9,32.3,21.5,68.8,213.4,0.5,4.3,0.0,417.0,18.6,0.0,27.6,27.5,,2017
208,467800A001,이천시 중리동,2017-07-27,25.4,29.6,21.1,72.9,242.3,0.2,2.3,0.0,216.0,11.2,0.0,26.0,26.8,,2017
209,467800A001,이천시 중리동,2017-07-28,23.9,25.2,22.8,98.9,254.5,0.0,1.4,13.0,0.0,2.3,998.0,24.0,25.9,,2017
210,467800A001,이천시 중리동,2017-07-29,25.8,29.2,23.2,87.2,212.4,0.3,3.4,0.0,4.0,9.3,0.0,26.0,26.3,,2017
211,467800A001,이천시 중리동,2017-07-30,26.4,32.2,22.4,79.9,225.9,0.2,2.5,0.0,160.0,13.2,0.0,26.7,26.7,,2017
212,467800A001,이천시 중리동,2017-07-31,23.9,24.8,22.9,97.3,233.0,0.1,1.8,31.5,0.0,3.6,474.0,24.0,26.0,,2017
213,467800A001,이천시 중리동,2017-08-01,26.3,32.1,22.7,87.4,231.6,0.3,2.9,2.5,133.0,13.6,131.0,26.6,26.6,,2017
214,467800A001,이천시 중리동,2017-08-02,28.4,33.8,24.4,84.3,245.7,0.2,2.5,0.0,231.0,12.8,0.0,28.7,27.7,,2017
215,467800A001,이천시 중리동,2017-08-03,27.7,32.8,24.2,75.9,229.0,0.5,4.2,0.0,419.0,17.9,0.0,28.4,27.9,,2017
216,467800A001,이천시 중리동,2017-08-04,28.2,35.0,22.3,74.5,222.2,0.3,2.5,0.0,430.0,18.5,0.0,28.7,27.8,,2017
217,467800A001,이천시 중리동,2017-08-05,29.9,37.0,24.4,75.3,242.3,0.3,2.6,0.0,418.0,18.5,0.0,30.3,28.7,,2017
218,467800A001,이천시 중리동,2017-08-06,29.3,34.8,26.3,80.5,262.8,0.2,3.8,0.0,26.0,11.2,0.0,29.3,29.0,,2017
219,467800A001,이천시 중리동,2017-08-07,28.8,33.9,24.5,73.9,249.7,0.6,5.1,0.0,309.0,14.7,0.0,29.2,28.8,,2017
220,467800A001,이천시 중리동,2017-08-08,26.7,32.0,23.2,76.9,225.8,0.3,3.6,0.0,198.0,12.2,0.0,27.1,28.1,,2017
221,467800A001,이천시 중리동,2017-08-09,24.8,27.1,22.9,87.1,176.0,0.2,2.5,15.0,0.0,5.8,131.0,24.9,27.1,,2017
222,467800A001,이천시 중리동,2017-08-10,23.6,24.7,22.7,99.7,,0.0,1.1,19.5,0.0,3.4,1133.0,23.8,26.0,,2017
223,467800A001,이천시 중리동,2017-08-11,26.0,32.2,22.7,82.7,188.8,0.2,3.5,0.0,185.0,13.7,0.0,26.2,26.8,,2017
224,467800A001,이천시 중리동,2017-08-12,26.1,31.8,21.3,73.9,220.4,0.3,4.0,0.0,416.0,16.1,0.0,26.6,26.8,,2017
225,467800A001,이천시 중리동,2017-08-13,24.9,27.7,21.9,76.0,179.9,0.3,4.2,0.0,110.0,8.7,0.0,25.1,26.5,,2017
226,467800A001,이천시 중리동,2017-08-14,22.6,26.2,20.6,90.3,236.0,0.2,3.0,5.5,12.0,5.4,0.0,22.8,25.6,,2017
227,467800A001,이천시 중리동,2017-08-15,21.6,22.4,20.9,99.6,233.1,0.1,8.2,54.3,0.0,1.6,682.0,21.8,24.6,,2017
228,467800A001,이천시 중리동,2017-08-16,22.2,25.1,20.4,95.9,82.3,0.1,3.6,3.5,5.0,5.9,547.0,22.4,24.5,,2017
229,467800A001,이천시 중리동,2017-08-17,23.5,29.3,20.4,90.9,209.1,0.2,3.0,16.5,77.0,10.8,521.0,23.8,25.1,,2017
230,467800A001,이천시 중리동,2017-08-18,25.0,29.9,22.0,86.8,226.1,0.3,3.0,0.5,66.0,10.8,0.0,25.2,26.0,,2017
231,467800A001,이천시 중리동,2017-08-19,24.6,29.0,21.3,88.9,210.9,0.1,2.5,1.5,0.0,8.7,26.0,24.8,26.0,,2017
232,467800A001,이천시 중리동,2017-08-20,23.2,25.8,21.7,98.2,182.5,0.1,2.7,49.5,0.0,4.1,858.0,23.3,25.3,,2017
233,467800A001,이천시 중리동,2017-08-21,24.0,26.8,22.4,98.1,222.4,0.3,6.6,30.0,18.0,5.9,766.0,24.2,25.4,,2017
234,467800A001,이천시 중리동,2017-08-22,26.6,32.3,22.8,83.5,245.2,0.4,3.7,0.0,281.0,14.6,403.0,27.0,26.3,,2017
235,467800A001,이천시 중리동,2017-08-23,26.0,30.0,23.2,95.0,230.7,0.4,4.8,17.5,10.0,7.2,426.0,26.2,26.6,,2017
236,467800A001,이천시 중리동,2017-08-24,26.3,29.4,22.3,91.9,229.4,1.0,10.3,43.0,14.0,4.8,102.0,26.1,26.6,,2017
237,467800A001,이천시 중리동,2017-08-25,24.8,31.3,18.1,74.9,248.1,0.4,5.2,0.0,291.0,14.9,0.0,25.1,26.3,,2017
238,467800A001,이천시 중리동,2017-08-26,22.4,29.7,16.3,67.0,175.8,0.3,3.4,0.0,438.0,19.0,8.0,23.0,25.2,,2017
239,467800A001,이천시 중리동,2017-08-27,20.1,24.9,16.2,81.7,240.2,0.1,1.8,0.0,26.0,7.3,0.0,20.4,24.1,,2017
240,467800A001,이천시 중리동,2017-08-28,21.1,26.0,17.5,89.8,193.4,0.1,2.1,16.0,60.0,6.6,340.0,21.5,23.8,,2017
241,467800A001,이천시 중리동,2017-08-29,20.3,25.5,16.8,64.9,236.6,0.5,3.5,0.0,315.0,16.4,371.0,20.7,23.4,,2017
242,467800A001,이천시 중리동,2017-08-30,17.7,21.9,14.4,66.7,249.4,0.2,3.7,0.0,0.0,7.1,0.0,17.9,21.6,,2017
243,467800A001,이천시 중리동,2017-08-31,19.8,27.7,13.4,74.6,158.6,0.2,2.6,0.0,401.0,17.5,0.0,20.5,22.2,,2017
244,467800A001,이천시 중리동,2017-09-01,20.8,29.0,13.9,67.2,217.7,0.2,3.2,0.0,439.0,19.3,0.0,21.5,22.8,,2017
245,467800A001,이천시 중리동,2017-09-02,20.8,28.1,15.1,72.7,224.5,0.3,2.9,0.0,424.0,17.2,0.0,21.6,23.3,,2017
246,467800A001,이천시 중리동,2017-09-03,21.1,29.6,14.9,73.5,209.3,0.3,3.3,0.0,431.0,18.6,0.0,22.0,23.8,,2017
247,467800A001,이천시 중리동,2017-09-04,21.4,28.9,15.5,71.5,225.8,0.3,2.7,0.0,380.0,15.5,0.0,22.1,23.9,,2017
248,467800A001,이천시 중리동,2017-09-05,19.5,22.8,16.7,81.2,249.9,0.1,1.6,0.0,0.0,4.7,0.0,19.5,22.9,,2017
249,467800A001,이천시 중리동,2017-09-06,19.5,22.2,17.8,92.1,207.5,0.1,1.5,1.0,0.0,4.4,0.0,19.6,22.5,,2017
250,467800A001,이천시 중리동,2017-09-07,21.1,27.6,16.7,84.3,223.8,0.2,2.3,0.0,112.0,11.1,0.0,21.3,22.9,,2017
251,467800A001,이천시 중리동,2017-09-08,22.4,30.1,18.0,78.8,237.0,0.3,2.6,0.0,262.0,13.7,0.0,22.6,23.9,,2017
252,467800A001,이천시 중리동,2017-09-09,21.1,28.7,16.1,86.0,229.9,0.3,3.4,0.0,224.0,11.3,0.0,21.5,23.8,,2017
253,467800A001,이천시 중리동,2017-09-10,20.6,24.5,17.7,92.6,209.2,0.1,1.9,0.0,0.0,5.2,0.0,20.8,23.3,,2017
254,467800A001,이천시 중리동,2017-09-11,19.8,22.7,17.3,92.2,76.4,0.2,2.5,12.0,0.0,5.5,579.0,20.0,22.7,,2017
255,467800A001,이천시 중리동,2017-09-12,20.2,27.9,15.0,77.4,272.2,0.4,4.3,0.0,198.0,12.0,297.0,20.4,22.7,,2017
256,467800A001,이천시 중리동,2017-09-13,19.4,28.6,12.0,63.7,233.4,0.4,3.4,0.0,430.0,17.9,0.0,20.1,22.4,,2017
257,467800A001,이천시 중리동,2017-09-14,19.1,27.9,12.1,73.6,199.8,0.2,2.3,0.0,407.0,16.9,0.0,19.8,22.6,,2017
258,467800A001,이천시 중리동,2017-09-15,21.1,27.5,16.1,61.1,150.2,0.3,7.6,0.0,319.0,14.1,0.0,21.6,22.9,,2017
259,467800A001,이천시 중리동,2017-09-16,19.6,26.6,14.7,64.7,79.5,0.3,4.2,0.0,197.0,12.3,0.0,19.8,22.4,,2017
260,467800A001,이천시 중리동,2017-09-17,21.7,28.0,17.5,64.2,71.6,0.4,3.4,0.0,353.0,15.0,0.0,22.1,23.1,,2017
261,467800A001,이천시 중리동,2017-09-18,20.3,27.5,14.0,72.1,254.6,0.5,4.1,0.0,373.0,14.3,0.0,21.1,23.2,,2017
262,467800A001,이천시 중리동,2017-09-19,19.5,24.4,15.4,88.3,224.5,0.4,3.2,12.2,25.0,3.9,114.0,19.6,22.6,,2017
263,467800A001,이천시 중리동,2017-09-20,18.8,25.1,13.1,61.2,273.7,0.6,4.0,0.0,455.0,17.3,141.0,19.4,22.0,,2017
264,467800A001,이천시 중리동,2017-09-21,16.9,26.5,10.3,75.0,222.1,0.2,3.5,0.0,461.0,16.8,0.0,17.7,21.8,,2017
265,467800A001,이천시 중리동,2017-09-22,18.5,26.3,11.6,74.7,248.5,0.3,2.7,0.0,393.0,13.6,0.0,19.3,21.8,,2017
266,467800A001,이천시 중리동,2017-09-23,19.1,26.0,14.0,85.2,228.0,0.2,2.2,0.0,151.0,10.0,0.0,19.5,22.0,,2017
267,467800A001,이천시 중리동,2017-09-24,20.6,26.9,17.1,87.8,232.6,0.2,5.3,0.0,127.0,8.0,0.0,20.8,22.4,,2017
268,467800A001,이천시 중리동,2017-09-25,21.6,29.3,17.6,80.4,215.8,0.2,6.8,0.0,372.0,13.2,0.0,21.8,23.4,,2017
269,467800A001,이천시 중리동,2017-09-26,21.6,28.8,15.8,78.2,178.3,0.2,2.6,0.0,421.0,13.1,0.0,22.2,23.5,,2017
270,467800A001,이천시 중리동,2017-09-27,20.0,25.7,14.9,84.6,261.1,0.1,2.3,2.5,80.0,7.3,0.0,20.2,22.9,,2017
271,467800A001,이천시 중리동,2017-09-28,19.4,25.5,14.3,59.9,270.0,0.7,7.3,0.0,497.0,15.4,0.0,20.2,22.6,,2017
272,467800A001,이천시 중리동,2017-09-29,14.5,21.9,7.2,55.9,246.3,0.4,4.1,0.0,466.0,13.7,0.0,15.2,20.9,,2017
273,467800A001,이천시 중리동,2017-09-30,15.7,24.6,9.0,77.8,211.3,0.2,3.7,0.0,223.0,10.3,0.0,16.2,20.5,,2017
274,467800A001,이천시 중리동,2017-10-01,15.5,18.9,13.3,93.8,245.8,0.2,2.8,9.0,43.0,4.1,271.0,15.9,20.1,,2017
275,467800A001,,2017-10-02,19.6,27.5,14.6,83.6,62.0,0.2,3.8,4.0,394.0,14.4,588.0,20.0,21.1,,2017
276,467800A001,이천시 중리동,2017-10-03,17.7,23.2,12.9,76.5,248.9,0.3,2.9,0.0,131.0,8.3,0.0,18.0,20.7,,2017
277,467800A001,이천시 중리동,2017-10-04,16.1,23.3,11.3,72.7,117.6,0.2,8.3,0.0,406.0,13.2,0.0,16.5,20.2,,2017
278,467800A001,이천시 중리동,2017-10-05,16.0,22.0,10.4,76.1,192.9,0.2,2.5,0.0,229.0,9.6,0.0,16.6,19.8,,2017
279,467800A001,이천시 중리동,2017-10-06,15.8,19.1,11.8,86.6,62.2,0.1,1.8,1.5,33.0,4.4,0.0,16.1,19.3,,2017
280,467800A001,이천시 중리동,2017-10-07,19.6,26.2,15.5,83.7,225.0,0.2,2.5,0.0,356.0,12.7,0.0,20.2,20.8,,2017
281,467800A001,이천시 중리동,2017-10-08,21.2,27.6,17.1,78.9,223.8,0.3,3.6,0.0,387.0,12.2,0.0,21.7,21.9,,2017
282,467800A001,이천시 중리동,2017-10-09,21.2,27.8,16.8,77.0,243.5,0.4,6.6,0.0,443.0,12.8,0.0,21.7,22.3,,2017
283,467800A001,이천시 중리동,2017-10-10,20.0,23.7,16.3,85.8,216.5,0.2,2.1,0.0,49.0,5.7,0.0,20.2,21.9,,2017
284,467800A001,이천시 중리동,2017-10-11,16.6,21.5,12.6,86.1,263.3,0.7,5.6,5.5,17.0,4.2,347.0,16.9,20.8,,2017
285,467800A001,이천시 중리동,2017-10-12,11.7,13.9,7.5,85.6,249.8,0.3,4.3,0.0,0.0,4.0,0.0,12.0,18.3,,2017
286,467800A001,이천시 중리동,2017-10-13,10.9,18.3,5.6,76.2,243.0,0.3,2.9,0.5,302.0,11.1,152.0,11.4,17.2,,2017
287,467800A001,이천시 중리동,2017-10-14,12.3,20.2,4.4,61.1,107.0,0.3,3.1,0.0,451.0,14.1,0.0,12.8,17.2,,2017
288,467800A001,이천시 중리동,2017-10-15,13.3,21.8,6.7,65.5,125.0,0.2,2.9,0.0,398.0,12.9,0.0,13.6,17.6,,2017
289,467800A001,이천시 중리동,2017-10-16,15.1,21.7,11.4,67.9,253.5,0.2,9.1,0.0,215.0,8.7,0.0,15.2,18.1,,2017
290,467800A001,이천시 중리동,2017-10-17,14.0,23.0,7.2,71.0,204.7,0.2,2.6,0.0,480.0,14.0,0.0,14.6,18.2,,2017
291,467800A001,이천시 중리동,2017-10-18,14.1,18.2,11.9,78.6,205.0,0.1,3.5,0.0,1.0,3.8,0.0,14.3,17.9,,2017
292,467800A001,이천시 중리동,2017-10-19,15.2,21.9,10.7,70.9,138.6,0.2,2.8,0.0,459.0,12.5,0.0,15.7,18.3,,2017
293,467800A001,이천시 중리동,2017-10-20,14.0,23.6,7.9,74.1,211.4,0.2,2.9,0.0,488.0,13.6,2.0,14.7,18.2,,2017
294,467800A001,이천시 중리동,2017-10-21,14.0,24.6,7.0,70.1,121.3,0.2,3.2,0.0,486.0,13.6,0.0,14.5,18.0,,2017
295,467800A001,이천시 중리동,2017-10-22,13.7,22.1,5.9,64.7,56.5,0.7,5.6,0.0,335.0,10.7,0.0,14.3,17.6,,2017
296,467800A001,이천시 중리동,2017-10-23,12.0,18.7,6.4,60.7,60.1,0.3,4.2,0.0,482.0,13.1,0.0,12.5,17.3,,2017
297,467800A001,이천시 중리동,2017-10-24,10.9,19.0,5.8,71.6,194.8,0.2,60.0,60.0,165.0,5.1,0.0,11.4,16.6,,2017
298,467800A001,이천시 중리동,2017-10-25,11.1,20.8,3.9,73.9,254.9,0.2,2.7,0.0,479.0,12.3,3.0,11.7,16.3,,2017
299,467800A001,이천시 중리동,2017-10-26,12.1,19.5,6.3,70.0,213.9,0.2,2.5,0.0,218.0,8.6,0.0,12.7,16.5,,2017
300,467800A001,이천시 중리동,2017-10-27,14.3,23.7,9.4,60.7,237.2,0.3,2.8,0.0,418.0,12.1,0.0,14.8,17.2,,2017
301,467800A001,이천시 중리동,2017-10-28,13.8,23.9,6.1,69.8,188.1,0.2,2.6,0.0,491.0,12.5,0.0,14.3,17.0,,2017
302,467800A001,이천시 중리동,2017-10-29,10.9,18.3,5.6,64.0,44.4,0.6,6.8,0.0,418.0,10.0,4.0,11.4,16.5,,2017
303,467800A001,이천시 중리동,2017-10-30,7.1,14.5,0.3,36.8,251.2,0.5,9.5,0.0,480.0,12.7,0.0,7.8,14.8,,2017
304,467800A001,이천시 중리동,2017-10-31,6.6,16.6,-1.9,67.4,235.7,0.3,4.0,0.0,456.0,12.1,0.0,7.5,14.0,,2017
305,467800A001,이천시 중리동,2017-11-01,11.4,18.0,6.0,79.0,241.4,0.3,3.7,0.0,35.0,4.6,0.0,11.6,14.8,,2017
306,467800A001,이천시 중리동,2017-11-02,14.2,18.3,11.6,82.7,216.7,0.2,3.1,0.0,34.0,4.4,0.0,14.3,16.0,,2017
307,467800A001,이천시 중리동,2017-11-03,11.5,16.3,5.7,78.6,268.2,0.6,10.4,3.5,135.0,5.1,138.0,11.6,15.6,,2017
308,467800A001,이천시 중리동,2017-11-04,7.5,13.7,2.1,61.0,245.1,0.5,4.0,0.0,339.0,9.3,0.0,8.1,13.5,,2017
309,467800A001,이천시 중리동,2017-11-05,5.6,15.0,-1.5,75.1,215.2,0.3,4.0,0.0,426.0,10.8,0.0,6.2,12.5,,2017
310,467800A001,이천시 중리동,2017-11-06,8.0,16.5,1.7,77.6,209.9,0.3,2.7,0.0,408.0,10.5,0.0,8.7,12.8,,2017
311,467800A001,이천시 중리동,2017-11-07,11.3,19.1,4.3,75.9,193.6,0.2,4.3,0.0,330.0,9.1,16.0,11.7,13.7,,2017
312,467800A001,이천시 중리동,2017-11-08,14.3,19.4,7.3,61.1,262.4,0.8,5.5,0.0,350.0,9.5,0.0,14.4,15.2,,2017
313,467800A001,이천시 중리동,2017-11-09,7.2,15.9,0.0,56.2,219.3,0.3,2.4,0.0,407.0,10.8,0.0,7.8,13.3,,2017
314,467800A001,이천시 중리동,2017-11-10,7.5,14.3,1.7,71.7,207.2,0.5,7.3,5.5,39.0,3.6,334.0,7.7,12.6,,2017
315,467800A001,이천시 중리동,2017-11-11,5.5,11.1,0.3,50.0,43.0,0.5,4.5,0.0,413.0,11.0,0.0,6.0,11.2,,2017
316,467800A001,이천시 중리동,2017-11-12,3.0,11.8,-3.0,72.2,169.6,0.2,4.4,0.0,389.0,9.5,3.0,3.8,10.3,,2017
317,467800A001,이천시 중리동,2017-11-13,5.2,10.3,-1.1,74.2,192.7,0.1,2.9,2.5,60.0,4.9,88.0,5.7,10.3,,2017
318,467800A001,이천시 중리동,2017-11-14,7.8,12.3,2.9,55.5,266.6,0.8,7.6,0.0,416.0,10.5,145.0,8.0,10.9,,2017
319,467800A001,이천시 중리동,2017-11-15,3.4,8.3,-0.1,53.1,51.7,0.5,5.8,0.0,345.0,9.5,0.0,3.9,9.7,,2017
320,467800A001,이천시 중리동,2017-11-16,0.9,7.8,-4.6,41.8,303.4,0.1,3.7,0.0,410.0,10.5,0.0,1.6,8.4,,2017
321,467800A001,이천시 중리동,2017-11-17,0.3,4.4,-5.0,56.4,226.8,0.0,2.5,0.0,0.0,2.4,0.0,0.6,7.7,,2017
322,467800A001,이천시 중리동,2017-11-18,-0.5,3.6,-4.2,43.5,55.1,0.7,5.0,0.0,404.0,10.5,0.0,0.2,7.4,,2017
323,467800A001,이천시 중리동,2017-11-19,-1.9,3.9,-8.3,41.2,11.3,0.3,4.8,0.0,407.0,10.4,0.0,-1.1,6.2,,2017
324,467800A001,이천시 중리동,2017-11-20,0.3,5.8,-5.0,60.1,150.4,0.3,3.4,0.0,203.0,6.9,0.0,1.2,6.8,,2017
325,467800A001,이천시 중리동,2017-11-21,-2.0,5.6,-6.5,79.1,217.1,0.2,2.7,0.0,249.0,7.3,121.0,-1.6,6.4,,2017
326,467800A001,이천시 중리동,2017-11-22,1.2,7.2,-3.6,72.4,281.8,0.4,4.8,0.5,155.0,4.4,0.0,1.5,6.6,,2017
327,467800A001,이천시 중리동,2017-11-23,0.1,6.1,-5.1,58.6,254.7,0.6,8.2,0.0,230.0,7.6,34.0,0.6,6.3,,2017
328,467800A001,이천시 중리동,2017-11-24,-0.3,4.6,-4.3,77.0,250.2,0.4,3.9,1.5,242.0,7.0,640.0,0.2,6.6,,2017
329,467800A001,이천시 중리동,2017-11-25,1.6,9.3,-6.1,81.8,200.9,0.6,5.7,18.0,201.0,6.5,364.0,2.3,6.1,,2017
330,467800A001,이천시 중리동,2017-11-26,4.7,9.9,-1.4,79.9,74.7,0.3,8.2,0.5,346.0,7.9,724.0,5.0,7.9,,2017
331,467800A001,이천시 중리동,2017-11-27,0.6,9.1,-4.9,77.9,178.9,0.2,2.4,0.0,381.0,9.4,48.0,1.4,6.5,,2017
332,467800A001,이천시 중리동,2017-11-28,3.5,12.0,-1.9,79.9,202.1,0.3,42.0,42.0,155.0,3.6,0.0,4.1,6.8,,2017
333,467800A001,이천시 중리동,2017-11-29,5.3,9.2,-0.3,51.0,143.5,0.6,4.2,0.0,363.0,9.0,0.0,5.9,7.7,,2017
334,467800A001,이천시 중리동,2017-11-30,-0.8,4.0,-4.3,26.0,33.0,0.8,5.6,0.0,380.0,9.6,0.0,-0.1,5.7,,2017
335,467800A001,이천시 중리동,2017-12-01,-2.1,3.7,-7.7,43.9,229.3,0.3,4.6,0.0,363.0,9.0,0.0,-1.2,4.4,,2017
336,467800A001,이천시 중리동,2017-12-02,-0.7,6.7,-6.4,74.2,193.2,0.1,2.5,0.0,368.0,8.4,5.0,0.0,4.7,,2017
337,467800A001,이천시 중리동,2017-12-03,0.5,4.6,-2.6,90.4,281.3,0.0,0.9,2.5,14.0,2.8,159.0,0.7,5.2,,2017
338,467800A001,이천시 중리동,2017-12-04,0.1,3.5,-5.4,61.3,18.7,0.7,5.5,1.0,383.0,9.2,239.0,0.8,5.3,,2017
339,467800A001,이천시 중리동,2017-12-05,-4.7,0.3,-8.8,42.5,68.1,0.5,4.9,0.0,406.0,9.3,0.0,-3.8,3.4,,2017
340,467800A001,이천시 중리동,2017-12-06,-1.6,3.8,-4.9,76.9,212.5,0.3,2.8,0.0,220.0,5.8,7.0,-0.9,3.5,,2017
341,467800A001,이천시 중리동,2017-12-07,0.7,5.1,-3.2,75.5,308.4,0.4,5.5,4.0,214.0,5.7,565.0,1.0,4.6,,2017
342,467800A001,이천시 중리동,2017-12-08,-3.4,0.5,-7.1,45.3,271.6,0.6,5.3,0.0,405.0,9.0,0.0,-2.6,3.4,,2017
343,467800A001,이천시 중리동,2017-12-09,-2.6,3.1,-8.2,60.6,206.0,0.3,2.5,0.0,307.0,6.7,0.0,-1.7,3.0,,2017
344,467800A001,이천시 중리동,2017-12-10,0.1,4.6,-2.5,76.5,0.7,0.5,9.4,4.5,26.0,2.8,94.0,0.3,3.4,,2017
345,467800A001,이천시 중리동,2017-12-11,-5.5,-1.4,-10.5,38.4,78.5,1.1,10.5,0.0,392.0,9.1,0.0,-4.8,2.7,,2017
346,467800A001,이천시 중리동,2017-12-12,-9.0,-3.8,-13.8,44.7,197.1,0.6,4.9,0.0,396.0,9.1,0.0,-8.0,1.7,,2017
347,467800A001,이천시 중리동,2017-12-13,-8.4,-2.0,-13.7,45.4,94.0,0.4,4.0,0.0,395.0,9.0,0.0,-7.6,1.1,,2017
348,467800A001,이천시 중리동,2017-12-14,-8.6,-2.1,-14.4,58.3,176.0,0.2,2.2,0.0,216.0,6.3,0.0,-7.7,0.7,,2017
349,467800A001,이천시 중리동,2017-12-15,-5.2,-0.1,-11.1,64.7,195.3,0.1,1.6,0.0,89.0,5.0,0.0,-4.5,0.6,,2017
350,467800A001,이천시 중리동,2017-12-16,-4.5,-1.1,-9.0,48.0,6.3,0.8,7.1,0.0,383.0,8.1,0.0,-4.0,0.9,,2017
