no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,467800A001,이천시 중리동,2014-07-18,25.4,31.0,21.0,82.0,163.9,0.5,3.4,3.5,283.0,9.0,,,,,2014
200,467800A001,이천시 중리동,2014-07-19,27.0,31.1,23.4,81.5,170.9,0.5,3.7,0.0,19.0,1.2,,,,,2014
201,467800A001,이천시 중리동,2014-07-20,28.2,35.3,23.9,76.2,176.1,0.5,3.7,0.0,343.0,8.9,,,,,2014
202,467800A001,이천시 중리동,2014-07-21,27.7,33.7,23.1,77.9,174.0,0.6,4.4,0.0,311.0,6.2,,,,,2014
203,467800A001,이천시 중리동,2014-07-22,26.3,30.3,23.4,82.1,164.7,0.6,4.2,2.5,26.0,1.0,,,,,2014
204,467800A001,이천시 중리동,2014-07-23,23.5,25.1,20.4,93.4,161.2,0.5,4.8,41.0,0.0,0.3,,,,,2014
205,467800A001,이천시 중리동,2014-07-24,22.1,25.9,19.6,93.0,172.7,0.1,2.1,16.5,128.0,2.7,,,,,2014
206,467800A001,이천시 중리동,2014-07-25,27.8,35.5,22.5,83.6,154.5,0.6,4.6,5.0,360.0,10.9,,,,,2014
207,467800A001,이천시 중리동,2014-07-26,24.5,28.3,20.9,80.2,168.5,1.2,9.2,1.0,77.0,2.0,,,,,2014
208,467800A001,이천시 중리동,2014-07-27,24.1,30.5,20.6,78.7,163.9,0.3,2.5,0.0,424.0,11.3,,,,,2014
209,467800A001,이천시 중리동,2014-07-28,25.4,32.2,19.7,76.6,162.7,0.3,2.9,0.0,418.0,10.7,,,,,2014
210,467800A001,이천시 중리동,2014-07-29,24.1,28.0,20.6,84.6,158.0,0.3,2.7,1.5,144.0,4.7,,,,,2014
211,467800A001,이천시 중리동,2014-07-30,27.3,34.3,21.7,79.3,159.5,0.3,2.7,0.0,509.0,14.1,,,,,2014
212,467800A001,이천시 중리동,2014-07-31,27.5,34.3,23.9,85.6,164.8,0.3,2.6,12.0,313.0,8.0,,,,,2014
213,467800A001,이천시 중리동,2014-08-01,28.6,34.9,22.7,78.3,161.5,0.3,2.2,0.0,433.0,12.8,,,,,2014
214,467800A001,이천시 중리동,2014-08-02,30.3,35.8,25.6,66.0,163.8,0.8,6.5,0.5,362.0,12.6,,,,,2014
215,467800A001,이천시 중리동,2014-08-03,25.5,29.7,23.5,92.0,216.6,0.3,2.7,25.0,0.0,0.4,,,,,2014
216,467800A001,이천시 중리동,2014-08-04,25.8,28.4,24.4,94.1,168.2,0.2,3.8,3.5,0.0,0.5,,,,,2014
217,467800A001,이천시 중리동,2014-08-05,27.6,32.7,24.9,84.4,173.7,0.6,3.1,0.0,163.0,3.5,,,,,2014
218,467800A001,이천시 중리동,2014-08-06,25.5,28.1,22.9,90.2,163.8,0.3,2.4,21.5,0.0,0.3,,,,,2014
219,467800A001,이천시 중리동,2014-08-07,22.9,25.1,20.3,92.5,152.4,0.3,2.3,2.5,2.0,0.4,,,,,2014
220,467800A001,이천시 중리동,2014-08-08,24.5,30.1,19.0,76.1,172.3,0.4,3.0,0.0,374.0,14.5,,,,,2014
221,467800A001,이천시 중리동,2014-08-09,25.7,31.7,21.1,59.0,238.5,0.8,3.7,0.0,680.0,25.7,,,,,2014
222,467800A001,이천시 중리동,2014-08-10,24.1,28.8,19.8,79.3,241.7,0.4,4.1,29.0,145.0,4.0,,,,,2014
223,467800A001,이천시 중리동,2014-08-11,23.4,29.4,17.9,80.8,179.0,0.6,4.2,0.0,440.0,12.8,,,,,2014
224,467800A001,이천시 중리동,2014-08-12,25.7,31.7,20.9,76.8,178.4,0.5,3.3,0.0,483.0,12.8,,,,,2014
225,467800A001,이천시 중리동,2014-08-13,23.0,27.1,20.6,88.6,171.7,0.2,2.7,2.5,0.0,0.4,,,,,2014
226,467800A001,이천시 중리동,2014-08-14,20.8,22.6,19.8,94.3,173.2,0.1,1.7,6.0,0.0,0.3,,,,,2014
227,467800A001,이천시 중리동,2014-08-15,24.5,30.5,19.8,83.1,171.5,0.3,2.9,0.0,290.0,7.9,,,,,2014
228,467800A001,이천시 중리동,2014-08-16,26.0,32.4,22.0,78.9,165.5,0.5,3.1,0.0,309.0,10.0,,,,,2014
229,467800A001,이천시 중리동,2014-08-17,22.9,24.6,21.2,92.3,158.7,0.1,2.4,3.5,0.0,0.3,,,,,2014
230,467800A001,이천시 중리동,2014-08-18,21.7,24.0,20.1,93.8,207.0,0.2,2.4,11.0,0.0,0.4,,,,,2014
231,467800A001,이천시 중리동,2014-08-19,22.6,25.6,20.7,94.5,171.7,0.2,2.6,7.0,15.0,0.8,,,,,2014
232,467800A001,이천시 중리동,2014-08-20,25.1,29.1,22.4,87.9,160.1,0.2,2.5,0.5,69.0,1.8,,,,,2014
233,467800A001,이천시 중리동,2014-08-21,23.0,24.0,21.8,94.8,203.8,0.4,3.4,47.5,0.0,0.4,,,,,2014
234,467800A001,이천시 중리동,2014-08-22,25.2,30.0,21.9,80.9,180.7,0.6,3.6,0.5,501.0,12.3,,,,,2014
235,467800A001,이천시 중리동,2014-08-23,25.0,30.2,22.2,83.2,163.4,0.4,3.1,0.0,243.0,3.9,,,,,2014
236,467800A001,,2014-08-24,25.0,31.3,21.6,83.8,164.4,0.3,2.5,0.0,273.0,7.0,,,,,2014
237,467800A001,,2014-08-25,24.2,27.9,22.6,88.1,165.1,0.3,3.0,0.0,23.0,0.8,,,,,2014
238,467800A001,이천시 중리동,2014-08-26,25.2,30.3,21.7,77.7,220.4,0.3,2.4,0.0,124.0,3.2,,,,,2014
239,467800A001,이천시 중리동,2014-08-27,24.4,29.5,20.0,75.6,172.6,0.4,2.5,0.0,510.0,13.7,,,,,2014
240,467800A001,이천시 중리동,2014-08-28,23.7,30.9,18.2,75.1,167.7,0.4,3.1,0.0,635.0,26.2,,,,,2014
241,467800A001,이천시 중리동,2014-08-29,23.9,31.2,19.2,77.7,167.3,0.4,2.9,0.0,599.0,20.0,,,,,2014
242,467800A001,이천시 중리동,2014-08-30,23.6,30.0,18.5,75.7,172.6,0.3,2.9,0.0,665.0,23.7,,,,,2014
243,467800A001,이천시 중리동,2014-08-31,22.1,27.6,18.3,78.5,163.1,0.2,2.7,0.0,354.0,6.9,,,,,2014
244,467800A001,이천시 중리동,2014-09-01,23.1,30.9,17.7,77.4,172.8,0.3,2.7,0.0,593.0,21.5,,,,,2014
245,467800A001,이천시 중리동,2014-09-02,22.7,27.9,19.5,82.5,161.8,0.4,3.3,5.5,216.0,4.2,,,,,2014
246,467800A001,이천시 중리동,2014-09-03,20.2,22.9,18.3,95.3,184.2,0.3,3.8,56.5,0.0,0.3,,,,,2014
247,467800A001,이천시 중리동,2014-09-04,23.1,29.7,18.6,80.0,184.2,0.5,3.5,0.0,544.0,20.8,,,,,2014
248,467800A001,이천시 중리동,2014-09-05,23.3,31.1,18.0,79.4,172.9,0.4,2.9,0.0,448.0,16.5,,,,,2014
249,467800A001,이천시 중리동,2014-09-06,24.3,31.9,19.3,76.9,181.9,0.4,3.8,0.0,528.0,20.7,,,,,2014
250,467800A001,이천시 중리동,2014-09-07,24.3,32.6,18.8,79.2,166.9,0.4,2.3,0.0,490.0,17.3,,,,,2014
251,467800A001,이천시 중리동,2014-09-08,23.9,30.9,20.3,79.9,177.2,0.5,3.2,0.0,353.0,11.9,,,,,2014
252,467800A001,이천시 중리동,2014-09-09,22.6,29.0,16.4,74.2,178.5,0.4,3.2,0.0,258.0,6.9,,,,,2014
253,467800A001,이천시 중리동,2014-09-10,20.7,29.4,13.7,73.0,170.4,0.4,3.0,0.0,649.0,25.3,,,,,2014
254,467800A001,이천시 중리동,2014-09-11,21.4,29.9,15.2,75.6,176.9,0.3,2.3,0.0,591.0,20.4,,,,,2014
255,467800A001,이천시 중리동,2014-09-12,20.7,25.9,16.0,83.4,168.3,0.2,2.0,0.0,91.0,2.4,,,,,2014
256,467800A001,이천시 중리동,2014-09-13,22.5,29.7,17.3,73.8,173.2,0.3,2.6,0.0,590.0,23.1,,,,,2014
257,467800A001,이천시 중리동,2014-09-14,21.5,28.9,15.2,68.9,181.4,0.3,2.5,0.0,637.0,25.0,,,,,2014
258,467800A001,이천시 중리동,2014-09-15,22.7,28.1,18.5,74.1,184.6,0.5,3.1,0.0,203.0,5.1,,,,,2014
259,467800A001,이천시 중리동,2014-09-16,22.1,29.0,14.7,57.9,181.9,0.5,2.9,0.0,578.0,23.1,,,,,2014
260,467800A001,이천시 중리동,2014-09-17,19.8,24.2,16.7,73.8,161.9,0.2,1.7,0.0,1.0,0.4,,,,,2014
261,467800A001,이천시 중리동,2014-09-18,18.6,24.1,14.1,75.6,186.0,0.2,2.4,0.0,242.0,4.9,,,,,2014
262,467800A001,이천시 중리동,2014-09-19,18.7,28.6,11.5,70.1,166.2,0.3,3.1,0.0,616.0,28.2,,,,,2014
263,467800A001,이천시 중리동,2014-09-20,18.9,28.2,11.7,65.2,169.2,0.3,2.7,0.0,616.0,27.9,,,,,2014
264,467800A001,이천시 중리동,2014-09-21,18.4,24.4,13.4,75.4,163.7,0.2,1.5,0.0,250.0,7.9,,,,,2014
265,467800A001,이천시 중리동,2014-09-22,19.6,29.6,12.7,71.9,175.6,0.3,2.6,0.0,609.0,26.8,,,,,2014
266,467800A001,이천시 중리동,2014-09-23,21.0,29.4,14.4,71.2,174.9,0.3,2.3,0.0,432.0,15.3,,,,,2014
267,467800A001,이천시 중리동,2014-09-24,18.5,21.8,16.2,91.7,261.5,0.3,3.1,21.5,97.0,2.3,,,,,2014
268,467800A001,이천시 중리동,2014-09-25,20.3,28.8,15.6,78.8,174.9,0.2,2.1,0.0,561.0,23.8,,,,,2014
269,467800A001,이천시 중리동,2014-09-26,20.2,25.8,16.1,81.6,159.8,0.3,2.8,0.0,235.0,5.1,,,,,2014
270,467800A001,이천시 중리동,2014-09-27,21.1,26.7,16.7,80.3,184.1,0.4,4.0,0.0,436.0,9.4,,,,,2014
271,467800A001,,2014-09-28,21.0,25.4,17.9,86.5,160.1,0.2,1.8,0.0,34.0,1.0,,,,,2014
272,467800A001,,2014-09-29,19.8,21.0,17.5,94.3,176.8,0.1,2.8,10.0,0.0,0.3,,,,,2014
273,467800A001,,2014-09-30,19.2,24.8,15.8,79.4,223.8,0.4,3.2,0.0,437.0,12.7,,,,,2014
274,467800A001,이천시 중리동,2014-10-01,18.8,24.3,14.8,78.4,161.3,0.2,2.6,0.0,278.0,6.2,,,,,2014
275,467800A001,이천시 중리동,2014-10-02,18.4,22.6,15.2,86.9,171.7,0.4,5.6,0.5,5.0,0.6,,,,,2014
276,467800A001,이천시 중리동,2014-10-03,17.2,21.0,12.3,76.3,193.3,0.6,4.8,0.0,358.0,13.4,,,,,2014
277,467800A001,이천시 중리동,2014-10-04,16.1,23.8,9.9,73.4,189.7,0.4,4.4,0.0,516.0,21.5,,,,,2014
278,467800A001,이천시 중리동,2014-10-05,16.3,23.0,11.0,64.8,236.0,0.4,2.8,0.0,577.0,25.4,,,,,2014
279,467800A001,이천시 중리동,2014-10-06,14.9,22.7,8.8,69.1,184.7,0.3,2.3,0.0,486.0,21.4,,,,,2014
280,467800A001,이천시 중리동,2014-10-07,15.2,23.6,8.5,73.4,176.6,0.4,2.9,0.0,532.0,20.4,,,,,2014
281,467800A001,이천시 중리동,2014-10-08,15.0,24.1,8.4,73.7,173.3,0.3,2.4,0.0,570.0,22.8,,,,,2014
282,467800A001,이천시 중리동,2014-10-09,16.5,26.5,9.2,73.5,179.5,0.3,2.4,0.0,566.0,24.8,,,,,2014
283,467800A001,이천시 중리동,2014-10-10,18.3,28.2,10.5,72.7,208.2,0.4,3.4,0.0,565.0,23.8,,,,,2014
284,467800A001,이천시 중리동,2014-10-11,18.7,27.2,12.9,67.7,185.6,0.3,4.2,0.0,564.0,25.6,,,,,2014
285,467800A001,이천시 중리동,2014-10-12,17.9,26.3,10.5,71.7,168.1,0.3,2.0,0.0,458.0,18.0,,,,,2014
286,467800A001,이천시 중리동,2014-10-13,17.4,20.9,11.4,63.9,249.8,1.0,4.0,0.0,454.0,19.1,,,,,2014
287,467800A001,이천시 중리동,2014-10-14,13.5,21.0,7.3,61.5,192.2,0.4,2.6,0.0,557.0,26.0,,,,,2014
288,467800A001,이천시 중리동,2014-10-15,12.5,21.1,5.7,70.5,183.0,0.5,3.1,0.0,555.0,21.9,,,,,2014
289,467800A001,이천시 중리동,2014-10-16,12.3,19.4,7.6,63.7,216.9,0.5,5.6,3.0,370.0,16.7,,,,,2014
290,467800A001,,2014-10-17,11.2,21.4,3.2,63.9,175.9,0.3,4.1,0.0,546.0,24.7,,,,,2014
291,467800A001,,2014-10-18,12.5,22.3,5.0,75.2,162.9,0.3,2.9,0.0,549.0,20.4,,,,,2014
292,467800A001,,2014-10-19,13.9,21.5,6.4,78.9,161.9,0.2,1.4,0.0,270.0,7.8,,,,,2014
293,467800A001,,2014-10-20,14.3,15.5,13.0,94.9,227.2,0.0,1.7,35.5,0.0,0.3,,,,,2014
294,467800A001,이천시 중리동,2014-10-21,13.7,15.8,11.3,95.4,254.0,0.4,2.8,51.5,0.0,0.3,,,,,2014
295,467800A001,이천시 중리동,2014-10-22,13.1,18.9,8.6,79.8,239.9,0.4,2.8,0.0,329.0,13.0,,,,,2014
296,467800A001,이천시 중리동,2014-10-23,11.4,20.0,5.5,81.9,164.2,0.2,2.7,0.0,492.0,20.2,,,,,2014
297,467800A001,이천시 중리동,2014-10-24,12.0,20.4,6.5,86.9,160.0,0.2,2.0,0.0,317.0,9.4,,,,,2014
298,467800A001,이천시 중리동,2014-10-25,12.2,20.3,8.6,90.5,159.8,0.2,1.9,0.0,243.0,8.7,,,,,2014
299,467800A001,이천시 중리동,2014-10-26,14.2,20.6,8.8,86.3,178.7,0.4,3.5,0.0,187.0,6.4,,,,,2014
300,467800A001,이천시 중리동,2014-10-27,12.2,19.1,6.0,51.1,199.8,0.6,4.4,0.0,535.0,24.8,,,,,2014
301,467800A001,이천시 중리동,2014-10-28,8.5,19.0,1.4,67.8,177.1,0.3,2.2,0.0,533.0,24.8,,,,,2014
302,467800A001,이천시 중리동,2014-10-29,9.7,20.5,2.6,67.1,165.8,0.2,2.0,0.0,529.0,19.8,,,,,2014
303,467800A001,이천시 중리동,2014-10-30,11.6,21.1,4.6,64.1,162.9,0.2,1.8,0.0,468.0,10.8,,,,,2014
304,467800A001,이천시 중리동,2014-10-31,12.1,14.5,9.9,87.5,162.8,0.1,1.6,6.0,0.0,0.3,,,,,2014
305,467800A001,이천시 중리동,2014-11-01,14.6,18.1,12.7,92.0,153.3,0.2,2.2,0.0,13.0,0.8,,,,,2014
306,467800A001,이천시 중리동,2014-11-02,12.6,15.8,8.0,63.9,217.3,0.9,6.3,3.5,236.0,8.5,,,,,2014
307,467800A001,이천시 중리동,2014-11-03,9.1,14.8,2.9,46.9,206.8,0.8,6.4,0.0,529.0,25.0,,,,,2014
308,467800A001,이천시 중리동,2014-11-04,8.8,18.5,2.0,74.1,161.6,0.3,2.9,0.0,527.0,23.2,,,,,2014
309,467800A001,이천시 중리동,2014-11-05,10.0,18.7,2.4,76.0,170.1,0.3,2.1,0.0,524.0,20.0,,,,,2014
310,467800A001,이천시 중리동,2014-11-06,12.7,19.5,8.9,72.5,201.0,0.4,3.1,0.0,231.0,5.4,,,,,2014
311,467800A001,이천시 중리동,2014-11-07,9.6,18.0,3.3,68.3,174.7,0.4,2.7,0.0,515.0,15.4,,,,,2014
312,467800A001,이천시 중리동,2014-11-08,10.3,15.8,6.4,78.6,157.1,0.2,1.6,0.0,0.0,0.5,,,,,2014
313,467800A001,이천시 중리동,2014-11-09,10.3,16.5,4.8,57.9,223.6,0.5,4.3,0.0,504.0,20.4,,,,,2014
314,467800A001,이천시 중리동,2014-11-10,7.4,17.5,0.5,66.3,165.6,0.3,2.2,0.0,525.0,21.1,,,,,2014
315,467800A001,이천시 중리동,2014-11-11,7.7,16.1,1.0,76.5,170.6,0.3,2.1,0.0,413.0,9.9,,,,,2014
316,467800A001,이천시 중리동,2014-11-12,8.1,11.7,0.5,61.4,211.6,1.3,8.6,4.0,394.0,14.2,,,,,2014
317,467800A001,이천시 중리동,2014-11-13,1.4,6.9,-1.6,43.7,215.8,0.8,6.2,0.0,511.0,22.7,,,,,2014
318,467800A001,이천시 중리동,2014-11-14,4.3,11.1,-1.8,63.5,192.4,0.6,5.1,0.0,468.0,19.1,,,,,2014
319,467800A001,이천시 중리동,2014-11-15,5.1,12.6,-1.1,52.1,188.5,0.5,3.7,0.0,511.0,17.3,,,,,2014
320,467800A001,이천시 중리동,2014-11-16,6.6,13.4,1.4,53.4,167.9,0.4,3.8,0.0,445.0,15.2,,,,,2014
321,467800A001,이천시 중리동,2014-11-17,6.4,11.3,3.3,79.5,219.0,0.5,4.0,2.0,164.0,6.2,,,,,2014
322,467800A001,이천시 중리동,2014-11-18,4.7,12.8,-1.3,68.9,183.1,0.4,3.8,0.0,501.0,20.2,,,,,2014
323,467800A001,이천시 중리동,2014-11-19,3.5,12.0,-2.7,70.8,168.6,0.3,1.9,0.0,495.0,18.7,,,,,2014
324,467800A001,이천시 중리동,2014-11-20,4.8,14.0,-1.2,72.2,165.9,0.2,2.1,0.0,488.0,16.6,,,,,2014
325,467800A001,이천시 중리동,2014-11-21,7.5,16.5,0.5,71.4,160.5,0.3,2.0,0.0,412.0,13.8,,,,,2014
326,467800A001,이천시 중리동,2014-11-22,8.1,10.5,6.4,89.8,168.9,0.2,2.1,2.5,0.0,0.3,,,,,2014
327,467800A001,이천시 중리동,2014-11-23,7.4,10.2,5.7,94.3,177.0,0.2,2.0,0.0,44.0,1.3,,,,,2014
328,467800A001,이천시 중리동,2014-11-24,8.0,10.3,6.2,90.6,151.0,0.1,1.4,0.0,0.0,0.3,,,,,2014
329,467800A001,이천시 중리동,2014-11-25,10.4,14.6,6.2,68.7,227.9,0.5,2.9,0.0,158.0,6.5,,,,,2014
330,467800A001,이천시 중리동,2014-11-26,9.9,15.9,5.2,68.4,175.3,0.3,2.4,0.0,337.0,10.4,,,,,2014
331,467800A001,이천시 중리동,2014-11-27,8.8,15.9,5.2,81.2,162.3,0.2,1.7,0.0,203.0,4.3,,,,,2014
332,467800A001,이천시 중리동,2014-11-28,7.6,10.4,4.2,94.1,196.7,0.1,3.3,12.5,0.0,0.3,,,,,2014
333,467800A001,이천시 중리동,2014-11-29,7.0,10.0,4.1,91.5,180.3,0.3,3.2,0.0,98.0,2.2,,,,,2014
334,467800A001,이천시 중리동,2014-11-30,8.1,10.6,3.9,93.3,216.4,0.3,4.8,7.0,8.0,0.5,,,,,2014
335,467800A001,이천시 중리동,2014-12-01,1.7,9.7,-5.2,65.6,223.4,1.4,6.5,0.5,184.0,7.2,,,,,2014
336,467800A001,이천시 중리동,2014-12-02,-4.3,-0.4,-6.9,46.4,223.4,0.9,4.5,0.0,484.0,20.8,,,,,2014
337,467800A001,이천시 중리동,2014-12-03,-2.1,1.7,-5.4,80.8,170.0,0.6,3.0,0.5,62.0,2.2,,,,,2014
338,467800A001,이천시 중리동,2014-12-04,-2.3,2.6,-7.5,54.8,213.6,0.6,5.0,0.0,488.0,19.4,,,,,2014
339,467800A001,이천시 중리동,2014-12-05,-4.6,0.1,-8.6,51.0,230.4,0.7,3.9,0.0,492.0,20.4,,,,,2014
340,467800A001,이천시 중리동,2014-12-06,-3.9,1.9,-9.2,59.4,209.6,0.7,5.3,0.0,488.0,19.3,,,,,2014
341,467800A001,이천시 중리동,2014-12-07,-3.4,0.6,-7.3,62.0,160.9,0.3,2.2,0.0,257.0,5.2,,,,,2014
342,467800A001,이천시 중리동,2014-12-08,-0.3,5.1,-3.9,67.9,198.9,0.5,4.5,1.5,323.0,13.6,,,,,2014
343,467800A001,이천시 중리동,2014-12-09,-3.1,3.9,-8.4,62.3,166.9,0.3,2.1,0.0,480.0,19.7,,,,21.4,2014
344,467800A001,이천시 중리동,2014-12-10,-0.1,4.3,-4.6,71.4,156.3,0.2,1.5,0.0,60.0,1.4,,,,21.2,2014
345,467800A001,이천시 중리동,2014-12-11,1.1,4.5,-3.5,67.9,214.7,0.8,4.6,1.0,396.0,11.5,,,,21.9,2014
346,467800A001,이천시 중리동,2014-12-12,-2.0,3.6,-6.6,69.9,188.3,0.5,3.5,0.0,349.0,11.3,,,,21.3,2014
347,467800A001,이천시 중리동,2014-12-13,-3.5,0.5,-6.9,54.4,216.4,0.7,5.6,0.0,453.0,17.8,,,,21.1,2014
348,467800A001,이천시 중리동,2014-12-14,-3.6,1.4,-9.5,68.9,166.2,0.4,3.2,0.0,323.0,9.6,,,,20.6,2014
349,467800A001,이천시 중리동,2014-12-15,0.1,2.9,-3.2,87.2,161.7,0.1,1.6,1.5,0.0,0.3,,,,20.9,2014
350,467800A001,이천시 중리동,2014-12-16,-2.1,2.0,-7.6,68.5,224.0,1.0,5.7,6.5,459.0,17.3,,,,21.2,2014
351,467800A001,이천시 중리동,2014-12-17,-7.3,-3.8,-11.5,48.6,225.4,1.2,6.1,0.0,478.0,20.0,,,,20.9,2014
352,467800A001,이천시 중리동,2014-12-18,-7.7,-2.3,-12.7,51.4,197.4,0.5,3.5,0.0,485.0,21.0,,,,20.3,2014
353,467800A001,이천시 중리동,2014-12-19,-6.0,-1.3,-11.3,66.6,162.7,0.2,1.9,0.0,60.0,1.6,,,,19.8,2014
354,467800A001,이천시 중리동,2014-12-20,-0.7,3.8,-4.5,68.2,216.5,0.7,4.4,3.0,361.0,15.4,,,,20.3,2014
355,467800A001,이천시 중리동,2014-12-21,-5.7,0.0,-11.1,69.2,196.0,0.5,3.9,0.0,363.0,13.8,,,,20.5,2014
356,467800A001,이천시 중리동,2014-12-22,-6.0,-0.1,-11.5,75.7,183.8,0.3,4.8,0.5,110.0,3.0,,,,20.2,2014
357,467800A001,이천시 중리동,2014-12-23,-4.5,1.0,-10.4,80.1,160.2,0.1,1.6,0.0,78.0,2.3,,,,20.2,2014
358,467800A001,이천시 중리동,2014-12-24,1.8,8.2,-1.3,72.2,205.5,0.6,5.7,0.0,208.0,4.4,,,,20.6,2014
359,467800A001,이천시 중리동,2014-12-25,-1.0,3.8,-5.8,56.8,210.9,0.7,4.7,0.0,479.0,20.6,,,,21.2,2014
360,467800A001,이천시 중리동,2014-12-26,-3.4,2.7,-8.0,61.5,177.9,0.4,2.5,0.0,481.0,19.3,,,,20.9,2014
361,467800A001,이천시 중리동,2014-12-27,-3.6,4.2,-9.1,68.7,161.1,0.2,1.6,0.0,453.0,15.2,,,,20.4,2014
362,467800A001,이천시 중리동,2014-12-28,-2.9,1.2,-7.9,76.4,168.7,0.1,1.3,0.0,17.0,0.9,,,,20.0,2014
363,467800A001,이천시 중리동,2014-12-29,1.3,5.7,-1.2,79.4,153.4,0.2,1.2,0.0,32.0,1.1,,,,20.5,2014
364,467800A001,이천시 중리동,2014-12-30,1.4,9.1,-4.3,71.9,192.7,0.5,5.8,0.0,401.0,12.0,,,,21.8,2014
365,467800A001,이천시 중리동,2014-12-31,-0.5,4.1,-4.8,65.7,225.8,0.8,7.8,0.5,280.0,11.9,,,,22.3,2014
