no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
246,539823A001,,2011-09-03,24.9,29.6,20.8,76.1,,,,0.0,600,2.3,233.0,,28.0,,2011
247,539823A001,,2011-09-04,23.9,29.7,18.7,72.8,,,,0.0,602,2.3,552.0,,27.9,,2011
248,539823A001,,2011-09-05,23.1,28.1,19.0,70.3,,,,0.0,633,2.2,486.0,,27.6,,2011
249,539823A001,,2011-09-06,21.7,27.3,16.0,72.8,,,,0.0,706,2.4,846.0,,27.0,,2011
250,539823A001,,2011-09-07,20.5,27.8,13.4,75.2,,,,0.0,593,2.2,769.0,,26.4,,2011
251,539823A001,,2011-09-08,21.4,29.2,15.7,77.2,,,,0.0,279,1.4,538.0,,26.1,,2011
252,539823A001,,2011-09-09,21.7,25.9,18.6,76.4,,,,2.0,41,0.7,407.0,,25.7,,2011
253,539823A001,,2011-09-10,21.2,23.9,19.2,85.1,,,,8.5,0,0.6,1033.0,,24.6,,2011
254,539823A001,,2011-09-11,23.0,25.9,20.9,86.8,,,,0.0,6,0.6,826.0,,24.5,,2011
255,539823A001,,2011-09-12,23.8,29.2,21.2,87.0,,,,0.5,120,1.1,807.0,,25.4,,2011
256,539823A001,,2011-09-13,25.2,32.2,21.0,79.1,,,,0.0,599,2.2,731.0,,26.5,,2011
257,539823A001,,2011-09-14,25.4,32.4,20.2,76.8,,,,0.0,669,2.3,821.0,,27.4,,2011
258,539823A001,,2011-09-15,25.2,33.2,18.7,74.0,,,,0.0,644,2.0,793.0,,27.5,,2011
259,539823A001,,2011-09-16,24.3,32.3,18.8,77.6,,,,0.0,630,2.1,780.0,,27.5,,2011
260,539823A001,,2011-09-17,24.3,34.3,19.2,80.0,,,,0.0,435,1.7,515.0,,27.5,,2011
261,539823A001,,2011-09-18,21.9,24.7,20.2,80.9,,,,0.0,49,0.8,215.0,,26.5,,2011
262,539823A001,,2011-09-19,20.8,24.1,18.8,76.7,,,,1.0,75,0.9,738.0,,25.3,,2011
263,539823A001,,2011-09-20,19.7,24.3,14.5,67.8,,,,0.0,507,1.9,170.0,,24.7,,2011
264,539823A001,,2011-09-21,18.0,23.1,12.3,62.9,,,,0.0,669,2.2,307.0,,24.1,,2011
265,539823A001,,2011-09-22,17.8,24.2,11.5,65.1,,,,0.0,686,2.2,636.0,,23.8,,2011
266,539823A001,,2011-09-23,17.0,25.7,10.1,71.3,,,,0.0,659,2.0,847.0,,23.3,,2011
267,539823A001,,2011-09-24,17.8,28.1,9.5,71.2,,,,0.0,589,1.9,954.0,,22.9,,2011
268,539823A001,,2011-09-25,18.5,27.6,11.6,71.5,,,,0.0,511,1.6,770.0,,22.6,,2011
269,539823A001,,2011-09-26,19.3,28.5,13.0,67.2,,,,0.0,663,1.8,759.0,,22.8,,2011
270,539823A001,,2011-09-27,18.1,27.5,10.8,69.6,,,,0.0,574,1.9,763.0,,22.7,,2011
271,539823A001,,2011-09-28,19.6,24.9,13.2,75.9,,,,0.0,53,0.9,525.0,,22.3,,2011
272,539823A001,,2011-09-29,21.5,24.2,18.9,83.6,,,,5.5,0,0.4,811.0,,22.5,,2011
273,539823A001,,2011-09-30,18.4,22.4,14.5,61.6,,,,0.0,340,1.3,107.0,,22.1,,2011
274,539823A001,진도군 군내면,2011-10-01,15.8,19.7,13.7,57.7,,,,0.0,387,1.6,0.0,,20.7,,2011
275,539823A001,,2011-10-02,15.6,20.0,10.8,52.1,,,,0.0,199,1.2,0.0,,20.0,,2011
276,539823A001,,2011-10-03,13.5,20.3,7.3,59.4,,,,0.0,614,1.8,406.0,,19.4,,2011
277,539823A001,,2011-10-04,13.6,23.7,5.6,67.2,,,,0.0,657,2.0,770.0,,19.1,,2011
278,539823A001,,2011-10-05,15.5,22.6,9.0,65.2,,,,0.0,417,1.6,339.0,,19.6,,2011
279,539823A001,,2011-10-06,17.2,23.6,11.0,71.2,,,,0.0,339,1.3,222.0,,19.6,,2011
280,539823A001,,2011-10-07,15.0,22.5,8.6,68.2,,,,0.0,641,1.9,721.0,,19.6,,2011
281,539823A001,,2011-10-08,13.9,22.9,6.9,74.8,,,,0.0,626,1.9,869.0,,19.4,,2011
282,539823A001,,2011-10-09,15.9,26.2,7.2,74.9,,,,0.0,602,1.8,862.0,,19.5,,2011
283,539823A001,진도군 군내면,2011-10-10,15.8,25.3,9.0,77.9,,,,0.0,530,1.6,848.0,,19.7,,2011
284,539823A001,진도군 군내면,2011-10-11,17.5,23.6,10.3,70.6,,,,0.0,554,1.6,530.0,,20.0,,2011
285,539823A001,진도군 군내면,2011-10-12,14.6,23.9,6.5,74.4,,,,0.0,279,1.2,618.0,,19.3,,2011
286,539823A001,진도군 군내면,2011-10-13,17.7,25.4,13.0,68.0,,,,0.0,424,1.5,302.0,,20.0,,2011
287,539823A001,진도군 군내면,2011-10-14,16.2,18.3,12.9,87.3,,,,21.0,0,0.2,1297.0,,19.6,,2011
288,539823A001,진도군 군내면,2011-10-15,17.0,22.3,10.6,74.1,,,,1.0,307,1.1,602.0,,19.0,,2011
289,539823A001,진도군 군내면,2011-10-16,15.4,22.2,8.8,69.0,,,,0.0,447,1.5,607.0,,18.5,,2011
290,539823A001,진도군 군내면,2011-10-17,14.5,20.8,8.2,64.6,,,,0.0,599,1.8,541.0,,18.1,,2011
291,539823A001,진도군 군내면,2011-10-18,11.5,18.4,4.5,54.0,,,,0.0,633,1.9,301.0,,17.2,,2011
292,539823A001,진도군 군내면,2011-10-19,12.1,23.3,3.7,72.2,,,,0.0,597,1.7,821.0,,16.6,,2011
293,539823A001,진도군 군내면,2011-10-20,14.4,24.1,7.0,77.5,,,,0.0,441,1.3,700.0,,17.1,,2011
294,539823A001,진도군 군내면,2011-10-21,17.0,20.8,12.7,77.8,,,,4.5,9,0.6,636.0,,17.5,,2011
295,539823A001,진도군 군내면,2011-10-22,17.5,21.9,12.8,78.2,,,,0.0,389,1.4,609.0,,18.4,,2011
296,539823A001,진도군 군내면,2011-10-23,15.4,21.2,10.6,83.4,,,,0.0,68,0.7,686.0,,17.9,,2011
297,539823A001,진도군 군내면,2011-10-24,14.9,16.1,12.7,86.1,,,,10.5,0,0.3,1112.0,,17.8,,2011
298,539823A001,진도군 군내면,2011-10-25,11.7,14.2,6.3,48.3,,,,0.0,555,1.7,0.0,,16.7,,2011
299,539823A001,진도군 군내면,2011-10-26,8.8,17.8,2.5,62.9,,,,0.0,601,1.7,528.0,,15.2,,2011
300,539823A001,진도군 군내면,2011-10-27,10.4,20.6,2.5,78.1,,,,0.0,490,1.3,900.0,,14.7,,2011
301,539823A001,진도군 군내면,2011-10-28,13.0,22.2,6.6,78.2,,,,0.0,465,1.3,883.0,,15.1,,2011
302,539823A001,진도군 군내면,2011-10-29,13.5,20.0,8.0,80.7,,,,0.0,282,1.0,726.0,,15.7,,2011
303,539823A001,진도군 군내면,2011-10-30,13.8,19.5,8.2,80.6,,,,0.0,417,1.3,718.0,,15.9,,2011
304,539823A001,진도군 군내면,2011-10-31,12.5,22.4,4.5,74.9,,,,0.0,429,1.2,791.0,,15.5,,2011
305,539823A001,진도군 군내면,2011-11-01,15.2,23.5,5.5,70.3,,,,0.0,373,1.1,510.0,,15.4,,2011
306,539823A001,진도군 군내면,2011-11-02,18.4,22.7,15.1,74.3,,,,0.0,111,0.7,314.0,,16.7,,2011
307,539823A001,진도군 군내면,2011-11-03,19.7,26.1,14.5,81.3,,,,0.0,279,0.9,548.0,,17.5,,2011
308,539823A001,진도군 군내면,2011-11-04,20.9,25.2,18.4,73.1,,,,2.5,424,1.2,129.0,,18.4,,2011
309,539823A001,진도군 군내면,2011-11-05,18.3,21.5,15.9,93.4,,,,38.5,14,0.4,880.0,,18.8,,2011
310,539823A001,진도군 군내면,2011-11-06,17.4,19.5,16.1,93.6,,,,1.0,45,0.4,561.0,,18.6,,2011
311,539823A001,진도군 군내면,2011-11-07,16.6,19.3,15.1,82.1,,,,0.0,87,0.6,0.0,,18.4,,2011
312,539823A001,진도군 군내면,2011-11-08,15.5,18.2,13.5,77.9,,,,0.0,3,0.6,0.0,,17.9,,2011
313,539823A001,진도군 군내면,2011-11-09,14.4,17.9,12.0,80.0,,,,0.0,22,0.7,294.0,,17.3,,2011
314,539823A001,진도군 군내면,2011-11-10,15.1,16.7,12.7,69.6,,,,1.5,0,0.2,267.0,,16.8,,2011
315,539823A001,진도군 군내면,2011-11-11,12.9,17.5,8.7,86.2,,,,4.5,145,0.6,905.0,,16.2,,2011
316,539823A001,진도군 군내면,2011-11-12,11.8,17.7,7.5,63.2,,,,0.0,437,1.2,926.0,,15.6,,2011
317,539823A001,진도군 군내면,2011-11-13,11.5,18.2,7.3,66.7,,,,0.0,265,0.8,647.0,,15.0,,2011
318,539823A001,진도군 군내면,2011-11-14,10.5,14.0,3.6,57.3,,,,0.0,536,1.4,99.0,,14.3,,2011
319,539823A001,진도군 군내면,2011-11-15,7.5,16.6,1.2,52.0,,,,0.0,317,8.1,1433.0,,13.0,,2011
320,539823A001,진도군 군내면,2011-11-16,8.9,19.2,0.7,55.0,,,,0.0,489,12.4,1398.0,,12.3,,2011
321,539823A001,진도군 군내면,2011-11-17,12.4,15.9,3.9,73.5,,,,3.0,0,2.4,1398.0,,12.5,,2011
322,539823A001,진도군 군내면,2011-11-18,18.4,21.6,15.5,83.9,,,,65.5,55,4.6,1376.0,,14.5,,2011
323,539823A001,진도군 군내면,2011-11-19,13.9,20.0,9.3,69.5,,,,9.0,36,2.5,1398.0,,16.0,,2011
324,539823A001,진도군 군내면,2011-11-20,7.1,9.6,2.3,56.2,,,,0.0,180,7.5,1394.0,,13.3,,2011
325,539823A001,진도군 군내면,2011-11-21,4.5,11.2,0.3,61.9,,,,0.0,505,12.6,1398.0,,11.6,,2011
326,539823A001,진도군 군내면,2011-11-22,5.9,11.9,-1.5,58.8,,,,0.0,204,6.9,1390.0,,10.6,,2011
327,539823A001,진도군 군내면,2011-11-23,9.6,13.2,5.5,61.8,,,,3.0,172,5.6,1359.0,,11.1,,2011
328,539823A001,진도군 군내면,2011-11-24,5.7,12.2,0.0,54.8,,,,0.0,71,4.6,978.0,,10.1,,2011
329,539823A001,진도군 군내면,2011-11-25,3.8,12.2,-2.2,77.3,,,,0.0,504,11.8,1398.0,,9.3,,2011
330,539823A001,진도군 군내면,2011-11-26,8.1,16.5,-0.3,76.4,,,,0.0,473,10.4,1398.0,,9.3,,2011
331,539823A001,진도군 군내면,2011-11-27,12.9,20.9,6.6,86.1,,,,0.0,464,10.4,1398.0,,10.6,,2011
332,539823A001,진도군 군내면,2011-11-28,11.8,21.4,5.9,91.3,,,,0.0,345,8.0,1398.0,,11.4,,2011
333,539823A001,진도군 군내면,2011-11-29,12.3,19.0,7.5,93.5,,,,0.0,187,6.8,1398.0,,12.2,,2011
334,539823A001,진도군 군내면,2011-11-30,11.4,15.1,9.2,100.0,,,,20.5,0,0.9,1398.0,,12.7,,2011
335,539823A001,진도군 군내면,2011-12-01,8.4,9.4,7.2,91.9,,,,4.5,0,2.7,1398.0,,11.9,,2011
336,539823A001,진도군 군내면,2011-12-02,8.0,10.0,3.9,78.0,,,,3.5,23,3.2,1343.0,,11.0,,2011
337,539823A001,진도군 군내면,2011-12-03,8.3,12.4,4.3,79.0,,,,0.5,305,8.7,1398.0,,10.9,,2011
338,539823A001,진도군 군내면,2011-12-04,7.4,9.6,2.8,60.8,,,,0.0,0,2.3,1365.0,,10.1,,2011
339,539823A001,진도군 군내면,2011-12-05,5.1,9.6,1.7,49.4,,,,0.0,466,11.3,0.0,,9.0,,2011
340,539823A001,진도군 군내면,2011-12-06,6.7,9.8,3.9,59.1,,,,0.0,57,4.4,447.0,,8.9,,2011
341,539823A001,진도군 군내면,2011-12-07,7.4,10.7,3.4,55.3,,,,0.0,58,4.4,1247.0,,8.9,,2011
342,539823A001,진도군 군내면,2011-12-08,5.3,7.6,0.9,67.6,,,,0.5,8,1.7,1429.0,,8.9,,2011
343,539823A001,진도군 군내면,2011-12-09,2.2,4.7,0.0,68.3,,,,0.0,108,5.2,1387.0,,7.5,,2011
344,539823A001,진도군 군내면,2011-12-10,2.8,6.1,-0.9,73.4,,,,0.5,48,3.9,1398.0,,6.9,,2011
345,539823A001,진도군 군내면,2011-12-11,5.5,6.8,0.7,55.7,,,,0.0,0,1.9,1375.0,,6.8,,2011
346,539823A001,진도군 군내면,2011-12-12,6.9,11.5,1.0,66.6,,,,0.0,160,5.8,1381.0,,7.2,,2011
347,539823A001,진도군 군내면,2011-12-13,3.1,11.5,-2.5,72.8,,,,0.0,488,11.5,1398.0,,6.9,,2011
348,539823A001,진도군 군내면,2011-12-14,4.5,13.5,-3.9,77.1,,,,0.0,320,8.1,1369.0,,6.4,,2011
349,539823A001,진도군 군내면,2011-12-15,3.6,8.3,0.3,57.8,,,,0.0,53,4.3,95.0,,6.8,,2011
350,539823A001,진도군 군내면,2011-12-16,-0.1,3.7,-2.6,87.6,,,,1.5,24,3.4,1403.0,,5.9,,2011
351,539823A001,진도군 군내면,2011-12-17,0.6,4.3,-2.8,75.4,,,,2.0,282,8.4,1398.0,,5.7,,2011
352,539823A001,진도군 군내면,2011-12-18,2.9,7.6,-3.0,71.9,,,,0.0,166,6.4,1375.0,,5.4,,2011
353,539823A001,진도군 군내면,2011-12-19,0.8,8.1,-4.9,77.1,,,,0.0,468,11.3,1387.0,,5.2,,2011
354,539823A001,진도군 군내면,2011-12-20,1.3,7.2,-3.8,77.8,,,,0.0,398,8.5,1374.0,,4.8,,2011
355,539823A001,진도군 군내면,2011-12-21,3.1,8.8,-2.9,86.7,,,,0.5,5,3.1,1429.0,,5.0,,2011
356,539823A001,진도군 군내면,2011-12-22,2.0,6.4,-2.1,61.6,,,,0.0,98,4.7,1345.0,,5.1,,2011
357,539823A001,진도군 군내면,2011-12-23,-1.3,3.1,-5.5,59.3,,,,0.0,448,10.1,1406.0,,4.5,,2011
358,539823A001,진도군 군내면,2011-12-24,-1.3,4.5,-5.6,87.9,,,,0.0,212,6.9,1398.0,,3.8,,2011
359,539823A001,진도군 군내면,2011-12-25,-0.3,3.9,-4.0,76.2,,,,4.5,282,7.9,1398.0,,4.1,,2011
360,539823A001,진도군 군내면,2011-12-26,-1.1,2.4,-4.9,69.6,,,,0.5,318,8.8,1398.0,,4.0,,2011
361,539823A001,진도군 군내면,2011-12-27,-0.6,5.1,-5.1,49.9,,,,0.0,486,11.4,152.0,,3.5,,2011
362,539823A001,진도군 군내면,2011-12-28,-0.4,8.6,-5.8,64.5,,,,0.0,433,9.6,1413.0,,3.1,,2011
363,539823A001,진도군 군내면,2011-12-29,1.0,6.1,-5.0,75.6,,,,0.0,97,4.5,1375.0,,3.1,,2011
364,539823A001,진도군 군내면,2011-12-30,0.5,4.9,-4.2,68.5,,,,0.0,426,10.6,1426.0,,3.1,,2011
365,539823A001,진도군 군내면,2011-12-31,-0.1,4.7,-6.1,81.2,,,,0.0,34,5.8,1426.0,,3.0,,2011
