no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,539823A001,진도군 군내면,2012-08-03,29.0,33.3,26.3,67.0,,,,0.0,484,26.6,0.0,,28.2,,2012
216,539823A001,진도군 군내면,2012-08-04,28.7,34.7,23.7,72.6,,,,0.0,505,26.3,1348.0,,28.8,,2012
217,539823A001,진도군 군내면,2012-08-05,28.1,36.2,22.5,78.1,,,,0.0,427,21.2,1398.0,,28.9,,2012
218,539823A001,진도군 군내면,2012-08-06,28.3,34.5,23.3,80.7,,,,0.0,419,22.6,1398.0,,29.0,,2012
219,539823A001,진도군 군내면,2012-08-07,28.4,34.2,23.5,73.4,,,,0.0,508,24.2,1380.0,,29.2,,2012
220,539823A001,진도군 군내면,2012-08-08,27.3,32.2,23.4,65.5,,,,0.0,195,14.9,0.0,,28.7,,2012
221,539823A001,진도군 군내면,2012-08-09,27.6,33.0,23.8,70.0,,,,0.0,237,18.2,492.0,,28.4,,2012
222,539823A001,진도군 군내면,2012-08-10,24.6,30.1,22.2,90.7,,,,18.0,5,8.2,1417.0,,27.9,,2012
223,539823A001,진도군 군내면,2012-08-11,27.0,33.0,21.4,80.8,,,,0.0,474,24.5,1368.0,,27.7,,2012
224,539823A001,진도군 군내면,2012-08-12,28.0,32.3,24.4,82.1,,,,0.0,402,20.1,1402.0,,28.6,,2012
225,539823A001,진도군 군내면,2012-08-13,27.4,29.4,25.7,88.0,,,,8.0,14,4.7,1368.0,,28.4,,2012
226,539823A001,진도군 군내면,2012-08-14,26.4,30.1,24.7,94.5,,,,1.5,33,8.8,1398.0,,27.9,,2012
227,539823A001,진도군 군내면,2012-08-15,28.2,30.7,26.5,82.8,,,,0.0,100,12.6,38.0,,28.0,,2012
228,539823A001,진도군 군내면,2012-08-16,27.4,32.5,24.3,88.4,,,,33.0,200,15.8,1392.0,,28.1,,2012
229,539823A001,진도군 군내면,2012-08-17,28.4,33.3,23.7,84.2,,,,0.5,570,24.2,1398.0,,28.7,,2012
230,539823A001,진도군 군내면,2012-08-18,28.8,33.3,25.5,85.0,,,,0.5,470,22.4,1341.0,,29.4,,2012
231,539823A001,진도군 군내면,2012-08-19,28.4,32.5,25.5,88.1,,,,6.5,442,18.6,1398.0,,29.5,,2012
232,539823A001,진도군 군내면,2012-08-20,27.8,29.9,25.7,91.1,,,,2.5,1,7.6,1408.0,,29.2,,2012
233,539823A001,진도군 군내면,2012-08-21,28.4,32.7,25.1,81.3,,,,0.0,631,24.6,1398.0,,29.2,,2012
234,539823A001,진도군 군내면,2012-08-22,25.0,27.3,23.0,99.8,,,,37.0,0,4.9,1364.0,,28.7,,2012
235,539823A001,진도군 군내면,2012-08-23,25.0,29.8,22.8,93.1,,,,7.5,160,11.4,1398.0,,27.8,,2012
236,539823A001,진도군 군내면,2012-08-24,24.7,26.6,23.4,99.8,,,,77.0,13,8.6,1398.0,,26.9,,2012
237,539823A001,진도군 군내면,2012-08-25,27.4,32.8,22.9,86.7,,,,0.0,427,20.4,1391.0,,27.3,,2012
238,539823A001,진도군 군내면,2012-08-26,27.8,33.4,22.0,72.3,,,,0.0,679,24.8,1398.0,,27.9,,2012
239,539823A001,진도군 군내면,2012-08-27,27.7,29.9,25.2,65.5,,,,15.5,11,8.9,1429.0,,27.5,,2012
240,539823A001,진도군 군내면,2012-08-28,24.2,25.8,22.7,97.3,,,,135.0,0,2.3,1398.0,,26.1,,2012
241,539823A001,진도군 군내면,2012-08-29,25.4,30.5,22.6,92.7,,,,5.5,32,9.2,1435.0,,25.9,,2012
242,539823A001,진도군 군내면,2012-08-30,23.5,26.1,20.4,89.4,,,,210.5,124,9.3,1398.0,,25.8,,2012
243,539823A001,진도군 군내면,2012-08-31,23.6,29.5,18.6,74.6,,,,0.0,692,24.7,1437.0,,25.3,,2012
244,539823A001,진도군 군내면,2012-09-01,22.4,28.6,16.8,83.1,,,,0.0,608,20.9,1398.0,,25.4,,2012
245,539823A001,진도군 군내면,2012-09-02,22.8,30.3,18.2,86.2,,,,0.0,340,14.7,1398.0,,25.5,,2012
246,539823A001,진도군 군내면,2012-09-03,23.4,30.2,18.9,84.5,,,,0.0,466,20.5,1398.0,,25.6,,2012
247,539823A001,진도군 군내면,2012-09-04,24.6,28.7,21.6,94.0,,,,14.0,70,9.7,1398.0,,25.8,,2012
248,539823A001,진도군 군내면,2012-09-05,22.8,27.3,18.4,84.5,,,,3.5,434,18.0,1398.0,,25.8,,2012
249,539823A001,진도군 군내면,2012-09-06,21.1,28.3,16.5,77.4,,,,0.0,694,23.9,1438.0,,25.3,,2012
250,539823A001,진도군 군내면,2012-09-07,22.0,29.9,14.8,85.0,,,,37.5,299,15.0,1398.0,,24.7,,2012
251,539823A001,진도군 군내면,2012-09-08,21.8,24.1,20.8,100.0,,,,15.0,0,0.0,599.0,,24.7,,2012
253,539823A001,진도군 군내면,2012-09-10,24.0,27.8,19.3,71.9,,,,0.0,451,19.4,554.0,,24.0,,2012
254,539823A001,진도군 군내면,2012-09-11,22.0,29.1,18.0,84.8,,,,0.0,290,15.5,1398.0,,24.3,,2012
255,539823A001,진도군 군내면,2012-09-12,22.6,29.9,16.9,81.0,,,,0.0,444,17.4,1398.0,,24.2,,2012
256,539823A001,진도군 군내면,2012-09-13,21.8,25.3,20.1,97.7,,,,4.5,0,2.7,1398.0,,24.3,,2012
257,539823A001,진도군 군내면,2012-09-14,20.4,23.1,17.2,86.4,,,,0.5,0,6.5,1407.0,,23.8,,2012
258,539823A001,진도군 군내면,2012-09-15,20.0,23.7,17.0,75.6,,,,0.0,17,9.1,1398.0,,23.2,,2012
259,539823A001,진도군 군내면,2012-09-16,19.9,21.3,18.9,98.0,,,,58.0,0,2.0,1421.0,,22.8,,2012
260,539823A001,진도군 군내면,2012-09-17,19.2,20.6,17.6,95.7,,,,130.0,0,1.7,1398.0,,21.6,,2012
261,539823A001,진도군 군내면,2012-09-18,20.3,25.0,15.1,79.9,,,,0.0,545,18.5,1426.0,,21.7,,2012
262,539823A001,진도군 군내면,2012-09-19,18.6,25.2,13.5,82.1,,,,0.0,596,19.0,1398.0,,21.7,,2012
263,539823A001,진도군 군내면,2012-09-20,18.5,25.6,12.0,80.0,,,,0.0,668,21.4,1398.0,,21.5,,2012
264,539823A001,진도군 군내면,2012-09-21,18.8,26.0,13.2,79.4,,,,0.0,511,18.6,1398.0,,21.6,,2012
265,539823A001,진도군 군내면,2012-09-22,18.1,26.1,12.5,83.5,,,,0.0,445,17.2,1398.0,,21.5,,2012
266,539823A001,진도군 군내면,2012-09-23,19.3,26.4,13.2,82.0,,,,0.0,616,19.3,1398.0,,21.5,,2012
267,539823A001,진도군 군내면,2012-09-24,20.3,28.0,14.9,79.6,,,,0.0,571,19.4,1398.0,,21.7,,2012
268,539823A001,진도군 군내면,2012-09-25,19.6,28.1,12.7,78.6,,,,0.0,639,20.6,1398.0,,21.7,,2012
269,539823A001,진도군 군내면,2012-09-26,18.9,27.6,13.1,77.6,,,,0.0,498,17.7,1398.0,,21.6,,2012
270,539823A001,진도군 군내면,2012-09-27,19.3,28.1,14.9,81.3,,,,0.0,399,15.3,1398.0,,21.5,,2012
271,539823A001,진도군 군내면,2012-09-28,19.4,26.2,14.4,79.8,,,,0.0,427,14.7,1398.0,,21.4,,2012
272,539823A001,진도군 군내면,2012-09-29,18.3,22.4,13.2,63.0,,,,0.0,578,20.0,1440.0,,21.1,,2012
273,539823A001,진도군 군내면,2012-09-30,18.2,21.6,16.0,70.7,,,,0.0,153,8.7,1403.0,,20.8,,2012
274,539823A001,진도군 군내면,2012-10-01,18.2,23.1,12.3,74.7,,,,0.0,451,13.5,1381.0,,20.5,,2012
275,539823A001,진도군 군내면,2012-10-02,16.6,23.9,10.1,81.0,,,,0.0,660,19.6,1398.0,,20.0,,2012
276,539823A001,진도군 군내면,2012-10-03,17.5,26.0,11.3,82.2,,,,0.0,562,17.1,1398.0,,19.9,,2012
277,539823A001,진도군 군내면,2012-10-04,17.7,25.0,12.3,82.6,,,,0.0,552,18.0,1398.0,,20.0,,2012
278,539823A001,진도군 군내면,2012-10-05,17.4,24.1,10.8,85.1,,,,0.0,314,12.3,1398.0,,19.8,,2012
279,539823A001,진도군 군내면,2012-10-06,19.2,24.6,15.6,78.2,,,,0.0,441,14.2,1398.0,,20.2,,2012
