no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
108,539823A001,진도군 군내면,2010-04-18,9.9,14.9,2.3,60.1,,,,0.0,0,7.1,,,,,2010
109,539823A001,진도군 군내면,2010-04-19,13.5,15.6,12.2,59.7,,,,0.0,0,7.3,,,,,2010
110,539823A001,진도군 군내면,2010-04-20,14.8,21.1,9.1,60.2,,,,0.0,324,13.6,,,,,2010
111,539823A001,진도군 군내면,2010-04-21,11.5,14.6,8.1,60.2,,,,0.0,0,7.0,,,,,2010
112,539823A001,진도군 군내면,2010-04-22,10.0,12.5,8.4,59.8,,,,0.0,0,7.0,,,,,2010
113,539823A001,진도군 군내면,2010-04-23,9.4,13.6,5.0,59.9,,,,0.0,210,10.5,,,,,2010
114,539823A001,진도군 군내면,2010-04-24,9.7,16.3,3.6,60.2,,,,0.0,402,17.4,,,,,2010
115,539823A001,진도군 군내면,2010-04-25,2.5,10.8,0.6,57.9,,,,0.0,54,4.2,,,,,2010
116,539823A001,진도군 군내면,2010-04-26,13.4,15.3,9.8,33.5,,,,6.5,0,4.5,,,,,2010
117,539823A001,진도군 군내면,2010-04-27,9.5,12.5,2.6,27.8,,,,0.0,366,15.7,,,,,2010
118,539823A001,진도군 군내면,2010-04-28,7.1,11.9,2.3,43.4,,,,0.0,84,8.9,,,,,2010
119,539823A001,진도군 군내면,2010-04-29,10.4,14.3,7.1,44.0,,,,0.0,372,15.8,,,,,2010
120,539823A001,진도군 군내면,2010-04-30,11.6,17.3,4.0,45.2,,,,0.0,360,15.1,,,,,2010
121,539823A001,진도군 군내면,2010-05-01,10.9,19.0,1.6,41.9,,,,0.0,342,14.6,,,,,2010
122,539823A001,진도군 군내면,2010-05-02,16.1,21.8,7.4,40.9,,,,0.0,258,12.1,,,,,2010
123,539823A001,진도군 군내면,2010-05-03,18.9,22.5,16.3,45.8,,,,0.0,174,9.2,,,,,2010
124,539823A001,진도군 군내면,2010-05-04,18.9,23.1,13.9,44.7,,,,0.0,234,10.8,,,,,2010
125,539823A001,진도군 군내면,2010-05-05,18.4,22.1,13.6,41.8,,,,0.0,42,7.8,,,,,2010
126,539823A001,진도군 군내면,2010-05-06,15.5,21.8,10.5,51.0,,,,0.0,24,7.4,,,,,2010
127,539823A001,진도군 군내면,2010-05-07,13.3,20.4,7.4,48.6,,,,0.0,330,15.2,,,,,2010
128,539823A001,진도군 군내면,2010-05-08,12.0,22.1,5.0,44.8,,,,0.0,156,6.9,,,,,2010
129,539823A001,진도군 군내면,2010-05-09,19.2,23.5,14.9,24.4,,,,0.0,0,3.7,,,,,2010
131,539823A001,진도군 군내면,2010-05-11,13.4,22.1,6.4,44.2,,,,0.0,276,12.0,,,,,2010
132,539823A001,진도군 군내면,2010-05-12,13.0,18.0,8.4,46.6,,,,0.0,288,13.2,,,,,2010
133,539823A001,진도군 군내면,2010-05-13,12.5,19.7,7.1,49.0,,,,0.0,222,10.4,,,,,2010
134,539823A001,진도군 군내면,2010-05-14,14.4,21.8,7.1,45.3,,,,0.0,264,12.3,,,,,2010
135,539823A001,진도군 군내면,2010-05-15,15.3,22.8,7.8,44.2,,,,0.0,108,8.5,,,,,2010
136,539823A001,진도군 군내면,2010-05-16,17.9,25.9,11.9,44.4,,,,0.0,252,12.6,,,,,2010
137,539823A001,진도군 군내면,2010-05-17,16.8,23.5,10.8,46.1,,,,0.0,162,10.4,,,,,2010
138,539823A001,진도군 군내면,2010-05-18,17.8,19.4,16.3,59.8,,,,0.0,0,7.4,,,,,2010
139,539823A001,진도군 군내면,2010-05-19,17.7,23.5,13.6,61.2,,,,0.0,42,7.6,,,,,2010
140,539823A001,진도군 군내면,2010-05-20,19.1,26.2,11.9,59.0,,,,0.0,246,11.5,,,,,2010
141,539823A001,진도군 군내면,2010-05-21,19.8,30.7,10.8,58.6,,,,0.0,120,9.0,,,,,2010
142,539823A001,진도군 군내면,2010-05-22,16.4,18.4,14.6,60.5,,,,0.0,0,7.3,,,,,2010
143,539823A001,진도군 군내면,2010-05-23,15.6,18.4,12.5,60.3,,,,0.0,0,7.3,,,,,2010
144,539823A001,진도군 군내면,2010-05-24,14.5,17.7,12.5,58.4,,,,0.0,6,7.3,,,,,2010
145,539823A001,진도군 군내면,2010-05-25,14.9,17.3,12.9,60.8,,,,0.0,6,7.4,,,,,2010
146,539823A001,진도군 군내면,2010-05-26,17.0,22.5,12.5,53.1,,,,0.0,240,12.3,,,,,2010
147,539823A001,진도군 군내면,2010-05-27,17.0,23.1,14.6,54.7,,,,0.0,102,8.9,,,,,2010
148,539823A001,진도군 군내면,2010-05-28,15.6,18.7,13.6,60.6,,,,0.0,24,7.4,,,,,2010
149,539823A001,진도군 군내면,2010-05-29,16.7,23.5,11.2,63.2,,,,0.0,138,9.0,,,,,2010
150,539823A001,,2010-05-30,16.2,22.8,9.8,66.5,,,,0.0,216,10.3,,,,,2010
151,539823A001,,2010-05-31,16.2,22.8,12.2,60.7,,,,0.0,102,8.2,,,,,2010
152,539823A001,진도군 군내면,2010-06-01,16.1,22.1,11.2,56.3,,,,0.0,150,9.9,,,,,2010
153,539823A001,진도군 군내면,2010-06-02,16.1,22.5,9.8,56.8,,,,0.0,138,9.6,,,,,2010
154,539823A001,진도군 군내면,2010-06-03,18.7,26.2,11.9,59.7,,,,0.0,240,11.5,,,,,2010
155,539823A001,진도군 군내면,2010-06-04,19.0,27.3,12.5,61.6,,,,0.0,108,8.2,,,,,2010
156,539823A001,진도군 군내면,2010-06-05,19.5,29.0,12.9,62.2,,,,0.0,234,10.8,,,,,2010
157,539823A001,진도군 군내면,2010-06-06,20.4,29.0,13.2,62.3,,,,0.0,168,9.1,,,,,2010
158,539823A001,진도군 군내면,2010-06-07,20.7,27.3,15.6,63.5,,,,0.0,132,8.8,,,,,2010
159,539823A001,진도군 군내면,2010-06-08,18.9,27.3,13.2,61.0,,,,0.0,150,10.0,,,,,2010
160,539823A001,진도군 군내면,2010-06-09,20.2,28.3,12.9,61.8,,,,0.0,126,10.3,,,,,2010
161,539823A001,진도군 군내면,2010-06-10,20.3,27.9,12.2,61.3,,,,0.0,168,9.5,,,,,2010
162,539823A001,진도군 군내면,2010-06-11,21.0,23.5,19.0,62.1,,,,0.0,0,7.3,,,,,2010
163,539823A001,진도군 군내면,2010-06-12,19.5,21.4,18.0,61.3,,,,0.0,0,7.3,,,,,2010
164,539823A001,진도군 군내면,2010-06-13,22.2,27.6,18.4,66.8,,,,0.0,12,7.5,,,,,2010
165,539823A001,진도군 군내면,2010-06-14,21.9,28.3,18.4,62.2,,,,0.0,66,8.2,,,,,2010
166,539823A001,진도군 군내면,2010-06-15,20.9,25.9,17.0,62.1,,,,0.0,90,8.1,,,,,2010
167,539823A001,진도군 군내면,2010-06-16,20.8,27.9,16.3,62.2,,,,0.0,30,7.6,,,,,2010
168,539823A001,진도군 군내면,2010-06-17,22.9,29.3,16.6,62.5,,,,0.0,90,8.4,,,,,2010
169,539823A001,진도군 군내면,2010-06-18,21.9,25.5,19.4,62.6,,,,0.0,0,7.5,,,,,2010
170,539823A001,진도군 군내면,2010-06-19,21.4,25.5,19.4,62.7,,,,0.0,0,7.5,,,,,2010
171,539823A001,진도군 군내면,2010-06-20,20.9,23.8,18.7,61.8,,,,0.0,0,7.5,,,,,2010
172,539823A001,진도군 군내면,2010-06-21,20.4,25.2,14.9,61.8,,,,0.0,48,7.9,,,,,2010
173,539823A001,진도군 군내면,2010-06-22,19.8,27.6,12.5,60.1,,,,0.0,120,9.9,,,,,2010
174,539823A001,진도군 군내면,2010-06-23,21.1,28.3,14.9,74.3,,,,0.0,108,8.3,,,,,2010
175,539823A001,진도군 군내면,2010-06-24,21.3,27.3,15.3,73.5,,,,0.0,132,9.2,,,,,2010
176,539823A001,진도군 군내면,2010-06-25,22.0,26.9,17.7,63.1,,,,0.0,0,7.4,,,,,2010
177,539823A001,진도군 군내면,2010-06-26,21.6,23.5,20.4,59.4,,,,0.0,0,7.3,,,,,2010
178,539823A001,진도군 군내면,2010-06-27,21.8,24.9,20.1,67.2,,,,0.0,0,7.5,,,,,2010
179,539823A001,진도군 군내면,2010-06-28,21.7,24.9,19.7,59.2,,,,0.0,0,7.3,,,,,2010
180,539823A001,진도군 군내면,2010-06-29,23.2,27.6,20.4,58.0,,,,0.0,0,5.6,,,,,2010
181,539823A001,진도군 군내면,2010-06-30,24.9,28.3,21.8,66.8,,,,0.0,0,0.0,,,,,2010
182,539823A001,진도군 군내면,2010-07-01,24.6,30.0,21.4,58.8,,,,0.0,0,0.5,,,,,2010
183,539823A001,진도군 군내면,2010-07-02,24.7,27.9,23.1,57.3,,,,0.0,0,0.0,,,,,2010
184,539823A001,진도군 군내면,2010-07-03,24.6,27.6,23.1,57.1,,,,0.0,0,0.0,,,,,2010
185,539823A001,진도군 군내면,2010-07-04,22.9,25.9,21.4,56.7,,,,0.0,0,0.0,,,,,2010
186,539823A001,진도군 군내면,2010-07-05,23.6,29.0,21.4,60.7,,,,0.0,0,0.0,,,,,2010
187,539823A001,진도군 군내면,2010-07-06,24.5,29.3,21.4,61.9,,,,0.0,0,0.0,,,,,2010
188,539823A001,진도군 군내면,2010-07-07,24.5,29.6,19.4,62.5,,,,0.0,0,0.0,,,,,2010
189,539823A001,진도군 군내면,2010-07-08,23.2,27.9,19.0,70.4,,,,0.0,0,0.0,,,,,2010
190,539823A001,진도군 군내면,2010-07-09,24.2,29.6,19.7,71.6,,,,0.0,0,6.5,,,,,2010
191,539823A001,진도군 군내면,2010-07-10,22.4,27.3,19.0,58.7,,,,0.0,0,0.0,,,,,2010
192,539823A001,진도군 군내면,2010-07-11,23.1,25.5,20.8,56.3,,,,8.0,492,83.1,,,,,2010
193,539823A001,진도군 군내면,2010-07-12,22.7,27.6,19.7,59.7,,,,0.0,0,0.0,,,,,2010
194,539823A001,진도군 군내면,2010-07-13,21.7,24.9,19.7,62.1,,,,0.0,0,0.0,,,,,2010
195,539823A001,진도군 군내면,2010-07-14,22.7,26.9,19.4,56.3,,,,0.0,0,0.0,,,,,2010
196,539823A001,진도군 군내면,2010-07-15,22.9,28.6,18.7,70.0,,,,0.0,0,0.0,,,,,2010
197,539823A001,진도군 군내면,2010-07-16,24.4,26.2,22.1,58.2,,,,0.0,0,0.0,,,,,2010
198,539823A001,진도군 군내면,2010-07-17,25.6,28.6,23.8,61.0,,,,0.0,0,0.0,,,,,2010
199,539823A001,진도군 군내면,2010-07-18,26.2,30.7,22.5,78.6,,,,0.0,0,0.0,,,,,2010
200,539823A001,진도군 군내면,2010-07-19,26.4,31.4,21.8,76.7,,,,0.0,132,79.5,,,,,2010
201,539823A001,진도군 군내면,2010-07-20,26.5,29.6,24.9,77.9,,,,0.0,0,0.0,,,,,2010
202,539823A001,진도군 군내면,2010-07-21,27.2,31.0,24.5,78.5,,,,0.0,0,0.0,,,,,2010
203,539823A001,진도군 군내면,2010-07-22,27.3,30.7,25.2,78.3,,,,0.0,390,80.6,,,,,2010
274,539823A001,진도군 군내면,2010-10-01,15.5,27.8,8.1,75.0,,,,0.0,10,39.5,10.0,,20.1,,2010
283,539823A001,진도군 군내면,2010-10-10,13.8,25.5,11.7,92.3,,,,0.0,0,0.0,10.0,,21.3,,2010
284,539823A001,진도군 군내면,2010-10-11,19.4,25.2,11.8,77.2,,,,0.0,10,38.2,10.0,,20.2,,2010
285,539823A001,진도군 군내면,2010-10-12,17.4,25.0,13.7,81.6,,,,0.0,10,38.5,10.0,,20.8,,2010
286,539823A001,진도군 군내면,2010-10-13,15.5,21.3,11.9,77.2,,,,0.0,10,38.2,10.0,,20.1,,2010
287,539823A001,진도군 군내면,2010-10-14,16.8,20.9,10.6,71.9,,,,0.0,9,40.0,10.0,,19.3,,2010
288,539823A001,진도군 군내면,2010-10-15,17.0,20.9,10.6,51.0,,,,0.0,10,39.5,0.0,,18.6,,2010
289,539823A001,진도군 군내면,2010-10-16,12.3,22.8,6.3,87.5,,,,0.0,10,21.1,10.0,,18.3,,2010
290,539823A001,진도군 군내면,2010-10-17,16.4,24.2,10.0,82.4,,,,0.0,10,26.9,10.0,,18.4,,2010
291,539823A001,진도군 군내면,2010-10-18,15.6,24.5,8.3,79.5,,,,0.0,10,38.0,10.0,,19.4,,2010
292,539823A001,진도군 군내면,2010-10-19,12.9,27.0,8.4,88.9,,,,0.0,10,36.1,10.0,,18.5,,2010
293,539823A001,진도군 군내면,2010-10-20,13.3,27.0,8.4,85.0,,,,0.0,10,32.5,10.0,,18.1,,2010
294,539823A001,진도군 군내면,2010-10-21,16.7,21.9,12.7,76.9,,,,0.0,10,38.4,10.0,,18.3,,2010
295,539823A001,진도군 군내면,2010-10-22,14.1,25.7,10.1,85.8,,,,0.0,10,29.3,10.0,,18.0,,2010
296,539823A001,진도군 군내면,2010-10-23,15.6,22.5,10.5,80.2,,,,0.0,4,38.1,10.0,,18.0,,2010
297,539823A001,진도군 군내면,2010-10-24,17.5,18.9,15.9,89.1,,,,19.0,0,22.7,10.0,,18.3,,2010
298,539823A001,진도군 군내면,2010-10-25,13.8,17.6,10.6,56.2,,,,0.0,10,38.5,0.0,,17.9,,2010
299,539823A001,진도군 군내면,2010-10-26,8.3,17.6,4.3,44.8,,,,0.0,9,38.1,0.0,,15.0,,2010
300,539823A001,진도군 군내면,2010-10-27,7.8,15.1,1.2,51.4,,,,0.0,10,36.5,10.0,,12.9,,2010
301,539823A001,진도군 군내면,2010-10-28,9.6,15.1,1.2,56.7,,,,0.0,10,12.2,10.0,,13.2,,2010
302,539823A001,진도군 군내면,2010-10-29,9.3,18.4,3.7,61.1,,,,0.0,10,37.4,10.0,,12.8,,2010
303,539823A001,진도군 군내면,2010-10-30,10.2,19.4,5.4,78.0,,,,0.0,10,39.1,10.0,,13.2,,2010
304,539823A001,진도군 군내면,2010-10-31,10.4,19.4,3.8,77.1,,,,0.0,10,39.2,10.0,,13.3,,2010
305,539823A001,진도군 군내면,2010-11-01,12.7,19.1,3.8,62.1,,,,0.0,10,38.4,10.0,,13.4,,2010
306,539823A001,진도군 군내면,2010-11-02,10.8,14.1,7.3,57.3,,,,0.0,10,39.1,10.0,,13.1,,2010
307,539823A001,진도군 군내면,2010-11-03,9.2,15.4,2.2,64.0,,,,0.0,10,39.5,10.0,,12.6,,2010
308,539823A001,진도군 군내면,2010-11-04,9.4,18.6,1.8,76.0,,,,0.0,10,39.4,10.0,,12.2,,2010
309,539823A001,진도군 군내면,2010-11-05,10.9,18.6,1.8,79.5,,,,0.0,10,37.2,10.0,,12.7,,2010
310,539823A001,진도군 군내면,2010-11-06,11.6,19.6,2.8,75.6,,,,0.0,10,39.4,10.0,,13.0,,2010
311,539823A001,진도군 군내면,2010-11-07,10.1,19.8,3.3,81.0,,,,0.0,10,37.4,10.0,,12.9,,2010
312,539823A001,진도군 군내면,2010-11-08,11.6,16.2,6.6,68.1,,,,3.0,10,39.9,10.0,,13.0,,2010
313,539823A001,진도군 군내면,2010-11-09,9.2,16.2,4.2,59.6,,,,3.0,10,39.8,10.0,,11.5,,2010
314,539823A001,진도군 군내면,2010-11-10,7.6,16.2,0.5,76.0,,,,0.0,10,39.6,10.0,,10.5,,2010
315,539823A001,진도군 군내면,2010-11-11,14.4,20.4,0.5,70.5,,,,0.0,10,20.8,10.0,,12.0,,2010
