no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,695923A001,제주시 한림읍,2022-06-29,26.1,29.6,24.8,90.5,146.3,3.8,11.2,0.0,124.0,14.0,0,26.1,,21.2,2022
181,695923A001,제주시 한림읍,2022-06-30,26.8,30.7,24.8,86.8,141.8,3.2,10.4,0.0,373.0,21.8,0,27.1,,19.7,2022
182,695923A001,제주시 한림읍,2022-07-01,27.3,31.7,21.6,78.4,130.5,2.2,9.8,0.0,466.0,30.5,0,28.1,,17.5,2022
183,695923A001,제주시 한림읍,2022-07-02,25.9,32.5,19.5,78.7,191.7,0.7,7.2,0.0,361.0,25.8,0,27.9,,15.3,2022
184,695923A001,제주시 한림읍,2022-07-03,27.8,33.2,23.6,74.6,109.7,1.8,9.9,0.0,347.0,26.4,0,28.5,,13.6,2022
185,695923A001,제주시 한림읍,2022-07-04,27.0,31.8,24.0,81.3,179.0,1.2,5.9,0.0,255.0,17.4,0,27.8,,12.6,2022
186,695923A001,제주시 한림읍,2022-07-05,27.2,32.6,23.4,81.4,143.0,1.0,5.6,0.0,231.0,16.9,0,28.2,,12.0,2022
187,695923A001,제주시 한림읍,2022-07-06,28.7,32.6,26.0,81.4,134.8,3.2,10.0,0.0,423.0,27.2,0,29.3,,11.5,2022
188,695923A001,제주시 한림읍,2022-07-07,28.0,30.7,26.5,85.5,149.1,3.0,9.8,0.0,15.0,12.3,0,27.7,,11.1,2022
189,695923A001,제주시 한림읍,2022-07-08,27.8,31.6,24.9,87.2,194.9,1.4,5.8,0.0,171.0,17.6,0,28.8,,10.9,2022
190,695923A001,제주시 한림읍,2022-07-09,26.6,31.3,22.4,79.0,118.7,0.9,6.8,0.0,456.0,29.3,0,29.2,,10.5,2022
191,695923A001,제주시 한림읍,2022-07-10,27.5,34.5,21.2,75.0,136.1,1.4,6.5,0.0,423.0,26.0,0,30.9,,10.1,2022
192,695923A001,제주시 한림읍,2022-07-11,25.8,29.5,22.5,89.8,143.4,1.3,7.5,28.5,41.0,9.3,279,26.2,,19.7,2022
193,695923A001,제주시 한림읍,2022-07-12,27.2,32.1,23.6,85.9,125.8,1.3,5.9,0.0,140.0,15.0,0,28.7,,22.6,2022
194,695923A001,제주시 한림읍,2022-07-13,27.7,31.1,24.9,87.0,137.2,2.2,7.7,0.0,102.0,15.2,0,28.6,,21.3,2022
195,695923A001,제주시 한림읍,2022-07-14,27.2,30.5,23.7,92.3,175.3,1.2,5.2,0.0,63.0,8.6,0,28.2,,20.2,2022
196,695923A001,제주시 한림읍,2022-07-15,24.8,28.1,23.1,94.7,118.9,0.7,5.6,33.0,10.0,5.2,424,25.0,,24.1,2022
197,695923A001,제주시 한림읍,2022-07-16,25.6,30.3,21.9,86.6,128.8,0.7,4.8,0.0,384.0,23.0,0,28.9,,24.1,2022
198,695923A001,제주시 한림읍,2022-07-17,26.8,32.5,23.5,81.8,134.2,1.2,8.7,0.0,133.0,14.7,0,28.6,,22.6,2022
199,695923A001,제주시 한림읍,2022-07-18,27.3,29.3,24.9,95.2,179.5,2.4,10.9,7.0,1.0,7.6,53,27.2,,21.8,2022
200,695923A001,제주시 한림읍,2022-07-19,26.2,30.2,21.9,84.8,156.2,0.9,5.7,0.5,474.0,26.5,14,30.5,,23.3,2022
201,695923A001,제주시 한림읍,2022-07-20,26.2,30.6,21.2,81.2,143.5,1.1,6.1,0.0,341.0,20.8,0,29.4,,21.7,2022
202,695923A001,제주시 한림읍,2022-07-21,26.2,28.9,23.4,84.5,211.2,1.6,7.7,0.0,189.0,18.4,0,28.6,,20.1,2022
203,695923A001,제주시 한림읍,2022-07-22,25.2,29.4,21.5,81.3,177.4,0.6,5.6,0.0,347.0,21.7,0,29.4,,18.3,2022
204,695923A001,제주시 한림읍,2022-07-23,26.2,30.8,21.8,85.0,128.7,2.2,10.1,1.0,183.0,19.0,0,28.2,,16.3,2022
205,695923A001,제주시 한림읍,2022-07-24,26.1,29.1,22.4,86.4,215.5,1.1,6.5,9.5,271.0,20.9,88,28.2,,16.6,2022
206,695923A001,제주시 한림읍,2022-07-25,25.0,29.5,20.4,82.5,128.8,0.5,4.9,0.0,534.0,28.1,0,28.9,,16.9,2022
207,695923A001,제주시 한림읍,2022-07-26,25.7,31.4,19.7,81.1,129.3,1.0,4.6,0.0,509.0,27.4,0,28.7,,15.5,2022
208,695923A001,제주시 한림읍,2022-07-27,27.8,33.0,22.9,75.3,111.0,1.5,6.2,0.0,470.0,25.7,0,29.4,,14.0,2022
209,695923A001,제주시 한림읍,2022-07-28,28.3,34.2,22.2,75.6,113.5,1.6,8.6,0.0,435.0,26.9,0,30.1,,12.5,2022
210,695923A001,제주시 한림읍,2022-07-29,29.5,36.1,24.0,73.5,142.9,1.0,6.4,0.0,413.0,23.6,0,31.0,,11.5,2022
211,695923A001,제주시 한림읍,2022-07-30,27.1,31.3,25.1,87.8,83.4,1.8,10.0,23.0,36.0,8.1,486,26.3,,13.8,2022
212,695923A001,제주시 한림읍,2022-07-31,26.6,29.2,24.9,94.8,127.2,3.4,13.6,60.5,97.0,13.6,679,26.3,,26.9,2022
213,695923A001,제주시 한림읍,2022-08-01,27.2,30.9,25.1,93.5,145.0,2.4,12.1,16.0,12.0,9.3,144,27.0,,26.9,2022
214,695923A001,제주시 한림읍,2022-08-02,27.3,31.3,24.6,93.9,155.1,1.8,7.6,29.5,157.0,13.1,205,27.5,,26.8,2022
215,695923A001,제주시 한림읍,2022-08-03,28.4,32.4,25.7,88.4,144.1,1.6,6.4,0.5,358.0,23.8,0,30.4,,24.5,2022
216,695923A001,제주시 한림읍,2022-08-04,28.5,32.3,25.7,86.9,179.6,1.3,5.7,1.0,440.0,24.5,34,30.5,,22.6,2022
217,695923A001,제주시 한림읍,2022-08-05,28.5,31.7,26.4,87.1,190.4,1.7,6.8,0.0,265.0,19.5,0,29.7,,20.7,2022
218,695923A001,제주시 한림읍,2022-08-06,28.7,32.4,26.1,87.0,181.2,1.3,6.2,0.0,421.0,22.0,0,30.6,,18.8,2022
219,695923A001,제주시 한림읍,2022-08-07,28.9,32.3,26.7,87.0,166.3,1.8,8.1,0.0,277.0,19.6,0,30.3,,16.7,2022
220,695923A001,제주시 한림읍,2022-08-08,28.9,32.6,26.8,81.3,160.6,2.0,9.8,0.0,497.0,24.0,0,30.4,,14.7,2022
221,695923A001,제주시 한림읍,2022-08-09,28.8,32.6,26.3,80.7,160.6,2.0,7.8,0.0,406.0,23.5,0,29.9,,13.1,2022
222,695923A001,제주시 한림읍,2022-08-10,28.9,32.8,26.9,81.6,163.9,1.8,6.7,0.0,366.0,19.7,0,29.8,,12.1,2022
223,695923A001,제주시 한림읍,2022-08-11,28.6,31.4,26.9,86.0,169.1,1.6,7.7,0.0,39.0,13.5,0,29.0,,11.7,2022
224,695923A001,제주시 한림읍,2022-08-12,28.6,33.6,26.5,86.2,182.0,1.1,5.9,0.0,310.0,15.7,0,30.0,,11.4,2022
225,695923A001,제주시 한림읍,2022-08-13,28.8,32.9,26.3,85.9,162.8,1.7,7.0,0.0,401.0,20.5,0,30.0,,11.0,2022
226,695923A001,제주시 한림읍,2022-08-14,29.1,32.6,27.1,85.0,162.3,2.0,7.8,0.0,335.0,17.8,0,29.9,,10.6,2022
227,695923A001,제주시 한림읍,2022-08-15,29.2,33.0,27.4,84.1,161.4,2.6,10.0,0.0,276.0,18.2,0,30.0,,10.4,2022
228,695923A001,제주시 한림읍,2022-08-16,28.4,30.6,26.1,89.9,186.5,2.1,9.2,16.0,10.0,8.1,112,28.3,,10.5,2022
229,695923A001,제주시 한림읍,2022-08-17,25.7,27.7,23.1,97.3,231.3,1.2,9.9,98.0,3.0,3.2,437,25.7,,22.0,2022
230,695923A001,제주시 한림읍,2022-08-18,26.2,31.1,22.8,83.0,127.7,0.9,4.3,0.0,439.0,19.9,0,27.5,,23.4,2022
231,695923A001,제주시 한림읍,2022-08-19,28.4,31.3,25.4,89.4,169.2,1.8,8.0,0.0,239.0,17.4,0,28.9,,21.8,2022
232,695923A001,제주시 한림읍,2022-08-20,27.9,30.7,25.7,89.5,171.3,0.9,5.2,0.0,1.0,6.8,0,28.1,,20.7,2022
233,695923A001,제주시 한림읍,2022-08-21,26.1,30.3,23.3,85.4,119.0,0.7,6.3,0.0,410.0,20.8,0,29.2,,19.5,2022
234,695923A001,제주시 한림읍,2022-08-22,26.7,32.5,21.1,82.6,154.6,0.6,4.6,0.0,552.0,21.0,0,29.0,,17.5,2022
235,695923A001,제주시 한림읍,2022-08-23,28.3,33.4,23.8,86.8,162.3,0.9,4.5,0.0,306.0,17.4,0,29.6,,15.5,2022
236,695923A001,제주시 한림읍,2022-08-24,25.4,28.7,20.0,79.5,114.0,0.8,6.7,0.0,456.0,20.0,0,29.0,,14.0,2022
237,695923A001,제주시 한림읍,2022-08-25,23.8,28.9,18.3,78.5,196.1,0.5,6.0,0.0,522.0,21.7,0,27.3,,12.6,2022
238,695923A001,제주시 한림읍,2022-08-26,24.2,28.8,19.8,74.5,103.7,0.6,4.3,0.0,219.0,12.3,0,25.9,,11.9,2022
239,695923A001,제주시 한림읍,2022-08-27,24.1,28.9,19.7,69.3,100.0,1.2,5.8,0.0,420.0,20.6,0,27.5,,11.4,2022
240,695923A001,제주시 한림읍,2022-08-28,24.0,31.8,18.7,66.9,87.1,1.2,6.2,0.0,639.0,23.2,0,26.9,,10.7,2022
241,695923A001,제주시 한림읍,2022-08-29,23.9,31.1,17.3,79.0,137.4,0.5,4.9,0.0,403.0,17.8,0,26.6,,10.3,2022
242,695923A001,제주시 한림읍,2022-08-30,26.1,32.4,21.1,81.8,219.6,0.6,4.9,0.0,321.0,15.1,0,27.3,,10.2,2022
243,695923A001,제주시 한림읍,2022-08-31,24.4,27.6,22.5,83.0,101.8,1.3,6.9,0.5,208.0,16.1,134,27.2,,10.1,2022
244,695923A001,제주시 한림읍,2022-09-01,23.8,27.0,21.8,80.4,79.6,1.6,7.9,0.0,36.0,8.3,0,25.0,,10.0,2022
245,695923A001,제주시 한림읍,2022-09-02,22.7,24.8,21.1,94.0,86.0,0.8,6.1,29.5,0.0,3.2,867,23.2,,16.6,2022
246,695923A001,제주시 한림읍,2022-09-03,25.7,30.0,22.0,84.9,95.5,0.9,7.9,0.0,281.0,12.1,0,25.3,,23.4,2022
247,695923A001,제주시 한림읍,2022-09-04,25.4,30.5,21.9,88.2,95.6,1.6,11.0,56.0,129.0,6.5,407,24.3,,26.1,2022
248,695923A001,제주시 한림읍,2022-09-05,26.1,27.9,22.7,92.0,87.2,3.6,15.3,92.0,10.0,4.9,973,24.8,,27.8,2022
249,695923A001,제주시 한림읍,2022-09-06,22.2,25.5,19.9,83.3,200.0,2.1,18.3,3.0,221.0,14.5,60,22.8,,25.4,2022
250,695923A001,제주시 한림읍,2022-09-07,22.7,28.0,16.2,68.7,93.4,0.8,5.1,0.0,623.0,23.7,334,24.7,,23.1,2022
251,695923A001,제주시 한림읍,2022-09-08,23.0,27.6,16.8,70.7,83.2,1.4,7.4,0.0,671.0,23.4,25,22.5,,21.7,2022
252,695923A001,제주시 한림읍,2022-09-09,23.3,30.0,18.8,69.3,66.5,1.3,6.7,0.0,484.0,18.3,0,22.8,,20.5,2022
253,695923A001,제주시 한림읍,2022-09-10,23.6,29.8,17.3,76.8,65.9,0.9,5.9,0.0,337.0,16.8,0,23.8,,19.3,2022
254,695923A001,제주시 한림읍,2022-09-11,24.5,30.2,21.8,89.0,146.0,0.1,4.1,1.5,154.0,9.8,121,25.0,,18.3,2022
255,695923A001,제주시 한림읍,2022-09-12,24.2,27.2,21.0,90.7,69.6,0.8,5.9,3.0,0.0,6.5,158,24.0,,18.1,2022
256,695923A001,제주시 한림읍,2022-09-13,23.8,25.3,22.9,93.0,54.7,2.3,10.0,26.0,0.0,3.4,377,22.9,,22.2,2022
257,695923A001,제주시 한림읍,2022-09-14,26.4,32.6,23.3,82.9,60.2,1.6,9.2,0.0,611.0,23.3,0,25.5,,24.2,2022
258,695923A001,제주시 한림읍,2022-09-15,27.2,30.3,24.0,77.8,92.6,2.6,12.1,0.5,72.0,8.1,4,25.6,,22.7,2022
259,695923A001,제주시 한림읍,2022-09-16,27.6,31.2,24.7,78.1,121.9,2.0,10.5,0.0,584.0,22.2,0,27.4,,21.6,2022
260,695923A001,제주시 한림읍,2022-09-17,25.9,30.6,22.0,78.1,62.0,1.7,8.4,0.5,428.0,17.5,0,25.5,,19.9,2022
261,695923A001,제주시 한림읍,2022-09-18,24.9,28.6,23.2,89.4,98.9,2.0,9.7,0.0,237.0,15.0,0,24.7,,18.6,2022
262,695923A001,제주시 한림읍,2022-09-19,22.8,25.3,20.3,81.6,105.7,2.3,10.9,0.0,333.0,14.6,0,22.7,,17.6,2022
263,695923A001,제주시 한림읍,2022-09-20,21.9,26.2,18.7,66.2,60.9,1.5,8.4,0.0,515.0,20.7,0,21.6,,16.0,2022
264,695923A001,제주시 한림읍,2022-09-21,19.7,25.5,14.0,67.8,51.6,1.3,8.0,0.0,470.0,17.7,0,19.7,,14.5,2022
265,695923A001,제주시 한림읍,2022-09-22,19.0,26.0,12.5,78.3,89.3,0.7,4.9,0.0,386.0,15.7,0,19.3,,13.5,2022
266,695923A001,제주시 한림읍,2022-09-23,20.2,24.9,15.3,76.7,92.1,1.4,8.0,0.0,405.0,17.0,0,20.4,,12.8,2022
267,695923A001,제주시 한림읍,2022-09-24,19.6,22.9,17.4,60.6,83.5,2.1,9.2,0.0,436.0,19.9,0,19.4,,12.1,2022
268,695923A001,제주시 한림읍,2022-09-25,21.5,27.4,16.8,66.4,62.7,1.0,4.9,0.0,232.0,13.3,0,21.7,,11.6,2022
269,695923A001,제주시 한림읍,2022-09-26,21.2,26.1,16.4,67.4,77.5,1.0,5.5,0.0,310.0,15.4,0,21.2,,11.2,2022
270,695923A001,제주시 한림읍,2022-09-27,20.7,25.4,16.0,73.5,89.3,0.8,5.8,1.0,583.0,18.4,12,20.4,,10.9,2022
271,695923A001,제주시 한림읍,2022-09-28,20.9,26.0,15.5,82.6,91.1,0.2,3.4,0.0,22.0,8.1,12,21.2,,10.8,2022
272,695923A001,제주시 한림읍,2022-09-29,20.2,26.3,13.8,82.7,115.8,0.4,5.6,0.5,448.0,16.8,69,20.1,,10.7,2022
273,695923A001,제주시 한림읍,2022-09-30,19.2,27.3,12.4,79.7,128.3,0.5,3.6,0.0,656.0,20.1,0,19.1,,10.5,2022
274,695923A001,제주시 한림읍,2022-10-01,20.4,29.2,11.7,68.3,154.6,0.6,3.9,0.0,661.0,19.9,0,20.0,,10.2,2022
275,695923A001,제주시 한림읍,2022-10-02,23.2,28.3,15.5,80.5,122.7,1.9,8.6,0.0,613.0,18.7,0,23.0,,10.0,2022
276,695923A001,제주시 한림읍,2022-10-03,25.6,30.1,23.0,84.0,142.7,2.5,9.5,0.0,515.0,17.4,0,25.9,,9.9,2022
277,695923A001,제주시 한림읍,2022-10-04,20.8,25.0,16.7,87.0,114.6,2.4,14.0,3.0,4.0,3.9,31,20.3,,9.8,2022
278,695923A001,제주시 한림읍,2022-10-05,17.6,20.7,14.7,67.9,92.7,2.0,8.0,1.0,524.0,18.0,81,17.7,,9.8,2022
279,695923A001,제주시 한림읍,2022-10-06,16.7,20.6,14.3,73.0,76.6,1.0,5.0,1.5,80.0,9.5,63,16.4,,9.8,2022
280,695923A001,제주시 한림읍,2022-10-07,16.1,19.1,13.4,61.1,94.2,1.7,10.1,1.0,337.0,14.7,1,15.3,,9.8,2022
281,695923A001,제주시 한림읍,2022-10-08,17.0,20.0,14.6,76.7,54.6,1.4,7.8,0.0,35.0,6.2,0,16.7,,9.9,2022
282,695923A001,제주시 한림읍,2022-10-09,16.4,19.9,14.7,88.7,123.0,0.8,10.0,5.0,0.0,5.3,236,16.7,,10.0,2022
283,695923A001,제주시 한림읍,2022-10-10,15.6,18.6,12.9,59.3,244.9,1.9,9.2,1.0,288.0,12.9,19,15.0,,10.1,2022
284,695923A001,제주시 한림읍,2022-10-11,15.6,18.8,12.9,60.7,103.6,2.0,9.8,0.0,414.0,15.7,0,15.2,,10.2,2022
285,695923A001,제주시 한림읍,2022-10-12,16.4,20.6,9.9,68.7,67.6,1.6,6.3,0.0,630.0,18.3,0,16.1,,10.2,2022
286,695923A001,제주시 한림읍,2022-10-13,18.7,22.0,15.5,67.6,62.5,2.3,11.0,0.0,631.0,18.1,0,18.1,,10.2,2022
287,695923A001,제주시 한림읍,2022-10-14,18.3,23.3,12.5,73.4,78.9,1.5,6.2,0.0,510.0,16.6,0,18.1,,10.1,2022
288,695923A001,제주시 한림읍,2022-10-15,18.2,23.9,10.9,77.1,79.4,1.2,6.5,0.0,625.0,17.5,0,17.7,,9.9,2022
289,695923A001,제주시 한림읍,2022-10-16,18.4,24.4,12.4,80.8,86.8,0.9,4.9,0.0,337.0,12.0,0,18.3,,9.8,2022
290,695923A001,제주시 한림읍,2022-10-17,15.6,18.4,12.6,59.2,97.2,3.0,13.5,0.0,518.0,16.0,0,15.4,,9.7,2022
291,695923A001,제주시 한림읍,2022-10-18,13.5,16.7,11.4,50.4,100.1,3.0,11.4,0.0,609.0,18.2,0,13.5,,9.6,2022
292,695923A001,제주시 한림읍,2022-10-19,13.1,16.8,7.5,56.9,89.4,1.8,8.3,0.0,627.0,18.1,0,13.0,,9.5,2022
293,695923A001,제주시 한림읍,2022-10-20,14.2,20.7,6.6,67.2,81.9,1.0,5.6,0.0,625.0,17.4,0,13.8,,9.4,2022
294,695923A001,제주시 한림읍,2022-10-21,18.0,25.4,9.3,76.9,108.5,0.5,5.4,0.0,350.0,11.0,0,18.1,,9.4,2022
295,695923A001,제주시 한림읍,2022-10-22,19.1,23.8,15.1,76.6,94.1,0.8,7.0,0.0,187.0,8.6,0,18.8,,9.4,2022
296,695923A001,제주시 한림읍,2022-10-23,16.0,19.3,13.6,67.6,95.7,2.3,9.2,0.0,526.0,15.3,0,16.0,,9.4,2022
297,695923A001,제주시 한림읍,2022-10-24,14.2,17.1,11.3,51.5,104.9,2.6,11.5,0.0,560.0,16.9,0,14.1,,9.2,2022
298,695923A001,제주시 한림읍,2022-10-25,12.7,17.5,6.1,55.0,74.2,1.7,7.6,0.0,613.0,16.6,0,12.2,,9.2,2022
299,695923A001,제주시 한림읍,2022-10-26,17.0,22.3,12.8,56.9,47.8,1.3,5.4,0.0,294.0,10.5,0,18.4,,9.1,2022
300,695923A001,제주시 한림읍,2022-10-27,15.6,19.8,10.0,64.2,70.1,1.2,7.2,0.0,276.0,10.7,0,16.0,,9.1,2022
301,695923A001,제주시 한림읍,2022-10-28,15.5,20.6,9.2,74.7,84.3,1.3,5.6,0.0,542.0,14.7,0,17.8,,9.1,2022
302,695923A001,제주시 한림읍,2022-10-29,17.1,23.4,8.8,71.5,55.0,1.8,7.9,0.0,582.0,15.5,0,19.0,,9.1,2022
303,695923A001,제주시 한림읍,2022-10-30,16.9,21.8,9.6,65.3,52.7,2.1,7.9,0.0,596.0,15.5,0,18.9,,9.0,2022
304,695923A001,제주시 한림읍,2022-10-31,16.6,20.6,13.9,66.7,63.5,2.3,8.2,0.0,540.0,14.4,0,18.7,,9.0,2022
305,695923A001,제주시 한림읍,2022-11-01,16.1,20.7,12.8,72.6,75.1,1.8,7.5,0.0,488.0,14.5,0,18.7,,9.0,2022
306,695923A001,제주시 한림읍,2022-11-02,15.0,21.0,8.2,74.8,83.5,1.0,5.1,0.0,582.0,14.9,0,18.0,,8.9,2022
307,695923A001,제주시 한림읍,2022-11-03,13.5,20.0,6.0,66.6,100.9,1.4,8.9,0.0,556.0,15.4,0,16.2,,8.9,2022
308,695923A001,제주시 한림읍,2022-11-04,11.4,14.1,9.3,58.2,97.2,3.0,11.3,0.0,420.0,12.5,0,13.8,,8.8,2022
309,695923A001,제주시 한림읍,2022-11-05,11.6,14.9,9.5,55.8,92.9,2.2,9.0,0.0,506.0,14.9,0,14.5,,8.6,2022
310,695923A001,제주시 한림읍,2022-11-06,11.0,16.1,5.1,60.9,66.3,1.1,6.1,0.0,598.0,14.4,0,13.5,,8.6,2022
311,695923A001,제주시 한림읍,2022-11-07,10.9,19.0,4.2,74.2,92.5,0.3,4.9,0.0,576.0,13.6,0,13.6,,8.6,2022
312,695923A001,제주시 한림읍,2022-11-08,12.3,21.2,4.6,65.2,92.8,0.6,4.9,0.0,583.0,13.9,0,14.7,,8.5,2022
313,695923A001,제주시 한림읍,2022-11-09,14.1,22.8,6.7,70.9,139.6,0.3,3.4,0.0,575.0,12.9,0,16.3,,8.5,2022
314,695923A001,제주시 한림읍,2022-11-10,16.8,24.5,10.7,86.1,94.5,0.2,4.9,5.0,155.0,7.7,89,17.6,,8.6,2022
315,695923A001,제주시 한림읍,2022-11-11,18.2,26.2,13.4,81.1,114.9,0.4,5.3,0.0,508.0,11.3,0,20.0,,8.8,2022
316,695923A001,제주시 한림읍,2022-11-12,21.0,25.1,13.6,83.9,123.5,2.2,9.2,1.5,242.0,9.0,0,21.3,,9.0,2022
317,695923A001,제주시 한림읍,2022-11-13,14.2,20.8,11.5,79.5,115.0,1.8,8.2,1.5,7.0,3.8,27,14.4,,9.1,2022
318,695923A001,제주시 한림읍,2022-11-14,12.8,16.3,10.9,65.0,93.1,1.2,7.1,0.0,332.0,10.8,0,15.2,,9.1,2022
319,695923A001,제주시 한림읍,2022-11-15,11.1,15.8,5.0,63.7,85.2,0.9,6.6,0.0,410.0,11.4,0,13.3,,9.1,2022
320,695923A001,제주시 한림읍,2022-11-16,10.4,18.3,4.5,77.8,206.8,0.3,5.2,0.0,427.0,10.9,0,11.6,,9.2,2022
321,695923A001,제주시 한림읍,2022-11-17,12.8,19.1,8.4,69.8,61.1,0.4,4.7,0.0,82.0,6.0,0,13.3,,9.2,2022
322,695923A001,제주시 한림읍,2022-11-18,15.3,21.3,8.3,70.1,72.2,0.9,8.9,0.0,559.0,12.9,0,17.8,,9.3,2022
323,695923A001,제주시 한림읍,2022-11-19,14.9,23.2,8.1,74.7,111.6,0.4,4.4,0.0,556.0,11.6,0,17.3,,9.3,2022
324,695923A001,제주시 한림읍,2022-11-20,13.6,15.8,10.4,94.9,47.1,0.4,7.2,19.5,0.0,1.2,587,12.6,,13.8,2022
325,695923A001,제주시 한림읍,2022-11-21,13.4,20.5,8.3,88.3,91.1,0.4,5.4,0.0,517.0,11.6,237,15.4,,19.3,2022
326,695923A001,제주시 한림읍,2022-11-22,13.7,18.4,9.5,79.9,48.2,0.7,6.3,0.0,0.0,2.3,3,13.1,,18.7,2022
327,695923A001,제주시 한림읍,2022-11-23,13.5,16.3,10.4,76.5,90.7,1.9,9.0,1.5,232.0,7.6,172,13.8,,18.6,2022
328,695923A001,제주시 한림읍,2022-11-24,11.6,16.9,5.3,69.7,76.9,1.4,7.3,0.0,547.0,11.7,0,12.9,,18.7,2022
329,695923A001,제주시 한림읍,2022-11-25,12.2,21.0,4.4,72.6,128.4,1.2,7.4,0.0,454.0,10.3,0,13.1,,18.5,2022
330,695923A001,제주시 한림읍,2022-11-26,14.0,17.7,9.0,68.0,70.5,1.7,8.1,0.0,492.0,11.5,0,14.8,,18.2,2022
331,695923A001,제주시 한림읍,2022-11-27,14.5,19.7,4.7,59.7,107.6,1.5,7.6,0.0,400.0,9.3,0,15.3,,17.9,2022
332,695923A001,제주시 한림읍,2022-11-28,20.2,24.2,16.2,78.4,131.0,3.2,12.5,58.0,283.0,8.2,202,20.6,,18.8,2022
333,695923A001,제주시 한림읍,2022-11-29,13.4,20.3,7.1,81.5,110.4,3.2,13.6,7.0,7.0,2.6,258,13.5,,25.0,2022
334,695923A001,제주시 한림읍,2022-11-30,4.8,7.6,2.9,65.0,96.5,3.7,14.0,0.0,0.0,2.3,0,5.5,,23.1,2022
335,695923A001,제주시 한림읍,2022-12-01,4.3,6.3,2.8,63.9,68.6,1.6,7.9,0.0,63.0,4.3,0,5.3,,22.4,2022
336,695923A001,제주시 한림읍,2022-12-02,5.6,9.7,2.2,68.2,,0.0,4.0,0.0,412.0,10.8,27,7.9,,21.9,2022
337,695923A001,제주시 한림읍,2022-12-03,10.1,14.7,2.1,78.8,,0.0,0.0,1.0,76.0,4.2,95,10.7,,21.7,2022
338,695923A001,제주시 한림읍,2022-12-04,6.9,9.4,5.0,68.7,87.7,1.9,9.8,1.0,23.0,5.6,72,7.7,,21.7,2022
339,695923A001,제주시 한림읍,2022-12-05,4.8,6.9,2.9,58.6,92.4,2.3,9.4,0.0,144.0,6.3,0,5.6,,21.6,2022
340,695923A001,제주시 한림읍,2022-12-06,7.2,12.4,2.4,53.1,91.4,0.7,7.8,0.0,302.0,9.1,0,7.9,,21.4,2022
341,695923A001,제주시 한림읍,2022-12-07,9.3,13.2,2.6,55.2,86.8,0.4,7.1,0.0,378.0,9.1,0,10.0,,21.2,2022
342,695923A001,제주시 한림읍,2022-12-08,8.5,13.9,2.5,60.0,37.8,0.3,6.6,0.0,175.0,7.0,0,8.8,,21.0,2022
343,695923A001,제주시 한림읍,2022-12-09,10.2,15.5,4.6,61.2,24.3,0.1,4.9,0.0,32.0,5.5,0,10.3,,20.8,2022
344,695923A001,제주시 한림읍,2022-12-10,10.6,14.4,8.5,68.8,56.3,0.3,6.1,0.0,136.0,5.9,0,11.3,,20.6,2022
345,695923A001,제주시 한림읍,2022-12-11,7.9,9.9,2.7,60.0,92.9,1.3,9.1,0.0,126.0,5.7,0,8.0,,20.4,2022
346,695923A001,제주시 한림읍,2022-12-12,7.2,10.5,1.6,68.4,213.4,0.3,8.4,0.0,27.0,3.2,0,6.8,,20.2,2022
347,695923A001,제주시 한림읍,2022-12-13,9.1,11.9,6.1,50.1,220.8,1.3,10.0,0.0,183.0,6.9,0,9.8,,20.1,2022
348,695923A001,제주시 한림읍,2022-12-14,3.4,6.3,0.7,65.0,196.5,1.2,10.3,0.5,33.0,3.8,11,3.8,,19.9,2022
349,695923A001,제주시 한림읍,2022-12-15,4.7,10.3,-0.1,67.4,130.0,0.1,4.1,0.0,452.0,10.3,0,6.8,,19.8,2022
350,695923A001,제주시 한림읍,2022-12-16,4.2,8.0,2.0,74.3,75.3,1.5,7.5,1.0,0.0,1.7,50,4.3,,19.7,2022
351,695923A001,제주시 한림읍,2022-12-17,2.5,5.0,-1.6,70.2,205.9,2.0,12.8,0.0,29.0,2.8,6,2.6,,19.7,2022
352,695923A001,제주시 한림읍,2022-12-18,0.7,3.1,-2.5,70.6,246.3,2.5,13.7,2.0,62.0,4.4,0,0.4,,19.6,2022
353,695923A001,제주시 한림읍,2022-12-19,4.7,8.7,0.4,59.3,166.9,0.6,8.6,3.0,246.0,6.9,29,4.7,,22.2,2022
354,695923A001,제주시 한림읍,2022-12-20,6.3,13.2,-0.3,70.6,115.3,0.3,7.1,0.0,406.0,9.2,0,7.9,,24.0,2022
355,695923A001,제주시 한림읍,2022-12-21,8.6,11.3,6.0,76.1,179.7,0.6,8.3,5.5,1.0,2.3,141,7.6,,24.7,2022
356,695923A001,제주시 한림읍,2022-12-22,2.1,7.0,-1.6,75.5,189.3,1.6,14.7,3.0,18.0,2.8,71,1.8,,24.7,2022
357,695923A001,제주시 한림읍,2022-12-23,0.5,3.2,-2.1,70.6,222.0,2.3,11.9,2.5,90.0,5.1,0,0.3,,24.4,2022
358,695923A001,제주시 한림읍,2022-12-24,2.6,4.5,-0.2,71.6,127.0,1.7,10.4,3.0,0.0,1.9,34,1.9,,25.3,2022
359,695923A001,제주시 한림읍,2022-12-25,5.0,7.6,3.3,66.0,88.4,1.6,8.6,0.0,26.0,3.4,0,4.6,,24.5,2022
