no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,695923A001,제주시 한림읍,2021-07-03,25.0,27.4,22.3,96.6,144.8,3.4,15.0,28.0,0.0,7.0,236,24.6,,20.5,2021
185,695923A001,제주시 한림읍,2021-07-04,23.3,25.9,21.9,99.1,164.7,1.6,10.2,35.5,0.0,4.2,972,23.6,,26.3,2021
186,695923A001,제주시 한림읍,2021-07-05,25.8,27.9,23.9,98.3,158.5,3.4,11.4,0.5,1.0,7.6,111,25.4,,24.8,2021
187,695923A001,제주시 한림읍,2021-07-06,26.2,28.0,25.1,97.1,164.1,3.5,10.5,0.0,0.0,9.4,0,25.7,,23.5,2021
188,695923A001,제주시 한림읍,2021-07-07,26.1,28.8,24.6,99.0,165.6,3.1,11.2,37.0,14.0,6.7,68,25.7,,24.6,2021
189,695923A001,제주시 한림읍,2021-07-08,25.3,27.7,24.0,98.4,172.4,1.6,7.0,5.0,4.0,6.8,35,25.3,,24.8,2021
190,695923A001,제주시 한림읍,2021-07-09,25.3,28.2,23.5,93.7,199.9,1.5,5.6,4.0,146.0,17.0,73,25.6,,25.3,2021
191,695923A001,제주시 한림읍,2021-07-10,25.7,28.9,23.6,91.7,164.4,1.9,8.3,0.0,175.0,16.8,0,26.2,,23.7,2021
192,695923A001,제주시 한림읍,2021-07-11,26.3,28.7,24.1,96.3,164.9,2.1,6.7,0.0,8.0,8.8,0,26.3,,22.7,2021
193,695923A001,제주시 한림읍,2021-07-12,27.5,30.6,25.3,89.1,148.8,3.1,8.5,0.0,217.0,19.9,0,28.2,,21.8,2021
194,695923A001,제주시 한림읍,2021-07-13,27.8,31.5,25.6,88.3,144.1,3.8,11.3,0.0,100.0,20.0,0,28.6,,20.3,2021
195,695923A001,제주시 한림읍,2021-07-14,27.6,30.1,25.6,86.8,134.0,3.4,8.7,0.0,87.0,16.9,0,28.0,,18.8,2021
196,695923A001,제주시 한림읍,2021-07-15,27.9,32.4,23.7,79.6,127.6,2.2,7.9,0.0,479.0,27.3,0,29.6,,17.0,2021
197,695923A001,제주시 한림읍,2021-07-16,26.2,31.2,23.2,87.0,116.6,0.8,4.2,22.5,150.0,12.9,141,26.5,,21.0,2021
198,695923A001,제주시 한림읍,2021-07-17,25.0,30.8,22.3,92.0,146.3,0.7,8.7,31.5,59.0,14.7,238,26.2,,25.1,2021
199,695923A001,제주시 한림읍,2021-07-18,25.4,30.3,21.8,89.0,107.9,2.2,9.9,10.0,433.0,22.6,309,26.0,,25.4,2021
200,695923A001,제주시 한림읍,2021-07-19,27.2,31.8,23.1,79.1,106.7,2.4,10.1,2.0,497.0,28.7,68,27.3,,24.3,2021
201,695923A001,제주시 한림읍,2021-07-20,26.9,32.9,22.0,82.9,107.3,0.6,5.3,0.0,310.0,16.6,0,27.5,,22.7,2021
202,695923A001,제주시 한림읍,2021-07-21,26.9,33.6,20.4,76.7,85.3,1.0,6.8,0.0,543.0,28.9,0,27.5,,21.2,2021
203,695923A001,제주시 한림읍,2021-07-22,27.7,35.2,21.3,72.9,89.5,0.9,6.4,0.0,412.0,24.1,0,28.3,,19.1,2021
204,695923A001,제주시 한림읍,2021-07-23,27.0,31.7,23.3,80.5,105.9,0.5,4.4,0.0,0.0,11.9,0,27.3,,17.4,2021
205,695923A001,제주시 한림읍,2021-07-24,28.2,34.0,23.5,71.9,78.6,1.5,8.7,0.0,104.0,16.2,0,28.1,,16.1,2021
206,695923A001,제주시 한림읍,2021-07-25,27.5,28.6,25.9,71.3,89.1,3.9,12.0,0.5,0.0,6.7,64,26.4,,15.0,2021
207,695923A001,제주시 한림읍,2021-07-26,26.3,28.4,24.0,80.7,99.8,4.1,12.5,1.5,39.0,7.5,261,25.5,,14.7,2021
208,695923A001,제주시 한림읍,2021-07-27,28.0,33.0,22.2,68.4,110.1,2.4,10.1,0.0,501.0,26.5,0,28.5,,14.1,2021
209,695923A001,제주시 한림읍,2021-07-28,26.6,33.0,20.6,79.1,129.1,0.9,8.4,0.0,473.0,26.2,0,28.2,,12.8,2021
210,695923A001,제주시 한림읍,2021-07-29,26.7,33.0,20.8,81.2,126.4,1.8,8.0,0.0,514.0,28.0,0,27.9,,11.8,2021
211,695923A001,제주시 한림읍,2021-07-30,26.6,30.5,24.0,92.9,140.9,2.5,8.2,2.5,55.0,12.4,28,27.0,,11.2,2021
212,695923A001,제주시 한림읍,2021-07-31,27.3,30.9,25.9,96.5,194.4,1.2,6.1,16.0,151.0,14.1,123,28.0,,13.7,2021
213,695923A001,제주시 한림읍,2021-08-01,27.5,31.0,24.8,90.3,135.4,2.0,9.0,1.0,301.0,18.3,46,27.5,,18.6,2021
214,695923A001,제주시 한림읍,2021-08-02,27.2,31.2,24.6,91.3,118.5,1.1,6.2,5.5,85.0,14.6,119,27.9,,17.4,2021
215,695923A001,제주시 한림읍,2021-08-03,27.5,31.2,25.2,86.1,114.4,2.5,10.3,0.5,297.0,17.8,10,27.0,,19.1,2021
216,695923A001,제주시 한림읍,2021-08-04,28.6,33.5,25.1,73.9,105.5,2.2,9.0,0.0,424.0,25.4,0,29.1,,17.9,2021
217,695923A001,제주시 한림읍,2021-08-05,28.3,33.6,23.5,77.8,128.1,1.1,6.1,0.0,345.0,19.4,0,29.3,,16.0,2021
218,695923A001,제주시 한림읍,2021-08-06,27.9,33.7,21.6,82.0,124.0,0.9,6.8,0.0,481.0,26.5,0,30.1,,14.3,2021
219,695923A001,제주시 한림읍,2021-08-07,27.5,32.7,23.2,87.1,110.8,0.6,5.8,30.0,469.0,22.6,67,29.8,,17.2,2021
220,695923A001,제주시 한림읍,2021-08-08,26.4,29.5,23.8,93.1,86.2,0.9,6.2,0.0,118.0,11.8,2,27.2,,22.8,2021
221,695923A001,제주시 한림읍,2021-08-09,26.7,30.8,23.0,89.3,212.0,0.7,5.4,0.0,314.0,17.9,0,28.6,,21.5,2021
222,695923A001,제주시 한림읍,2021-08-10,26.6,31.1,22.8,83.9,175.4,0.8,5.8,0.0,415.0,21.1,0,28.6,,20.2,2021
223,695923A001,제주시 한림읍,2021-08-11,25.1,29.1,21.2,96.9,86.8,0.6,4.6,27.0,19.0,8.1,460,25.8,,24.1,2021
224,695923A001,제주시 한림읍,2021-08-12,25.4,28.7,23.8,97.1,130.2,0.5,3.3,14.0,0.0,6.8,275,25.8,,25.2,2021
225,695923A001,제주시 한림읍,2021-08-13,23.7,27.2,22.0,95.0,72.0,1.0,7.9,36.5,0.0,6.6,779,24.1,,26.7,2021
226,695923A001,제주시 한림읍,2021-08-14,22.8,25.4,21.0,93.9,82.6,1.7,9.8,26.5,0.0,5.5,461,22.9,,26.2,2021
227,695923A001,제주시 한림읍,2021-08-15,23.7,26.6,21.2,87.9,96.5,0.4,4.4,2.0,0.0,5.6,207,23.7,,24.3,2021
228,695923A001,제주시 한림읍,2021-08-16,24.6,29.7,21.4,87.4,88.1,0.8,5.7,0.5,260.0,15.5,79,25.5,,24.1,2021
229,695923A001,제주시 한림읍,2021-08-17,24.8,29.1,20.9,80.7,93.9,1.2,8.7,0.0,610.0,24.4,0,27.6,,22.9,2021
230,695923A001,제주시 한림읍,2021-08-18,24.5,30.3,19.5,83.5,131.7,0.5,4.8,0.0,614.0,23.3,0,27.6,,21.4,2021
231,695923A001,제주시 한림읍,2021-08-19,23.8,29.2,19.9,87.1,134.6,1.0,5.9,2.5,283.0,16.8,105,25.5,,20.1,2021
232,695923A001,제주시 한림읍,2021-08-20,26.0,30.6,20.9,80.9,116.0,2.2,8.7,0.5,522.0,23.8,0,26.4,,19.1,2021
233,695923A001,제주시 한림읍,2021-08-21,25.4,27.2,22.9,97.8,156.1,2.9,14.5,8.5,0.0,2.4,62,24.8,,19.1,2021
234,695923A001,제주시 한림읍,2021-08-22,25.0,27.0,23.3,98.7,129.8,0.9,4.8,30.0,3.0,4.2,262,24.8,,25.0,2021
235,695923A001,제주시 한림읍,2021-08-23,26.4,29.8,24.5,93.4,120.3,2.5,13.0,1.5,143.0,14.3,282,26.0,,24.8,2021
236,695923A001,제주시 한림읍,2021-08-24,26.5,28.3,25.1,98.2,178.3,2.7,10.0,0.5,1.0,4.1,0,26.0,,24.3,2021
237,695923A001,제주시 한림읍,2021-08-25,26.3,28.2,23.3,99.2,172.7,2.3,9.1,1.5,3.0,4.9,27,26.0,,24.0,2021
238,695923A001,제주시 한림읍,2021-08-26,26.7,30.6,23.3,89.0,151.1,0.9,5.7,0.0,527.0,20.2,0,27.9,,23.7,2021
239,695923A001,제주시 한림읍,2021-08-27,26.9,29.7,25.4,93.5,169.0,2.6,8.8,3.0,331.0,18.5,13,27.9,,23.2,2021
240,695923A001,제주시 한림읍,2021-08-28,26.9,30.4,25.1,91.3,181.1,1.9,7.8,0.0,305.0,18.0,0,28.1,,22.6,2021
241,695923A001,제주시 한림읍,2021-08-29,27.0,30.4,25.1,91.0,180.3,1.8,6.8,0.0,342.0,18.0,0,27.9,,21.5,2021
242,695923A001,제주시 한림읍,2021-08-30,26.7,30.9,23.4,88.6,184.6,1.0,5.0,0.0,465.0,20.0,0,28.0,,20.2,2021
243,695923A001,제주시 한림읍,2021-08-31,26.1,31.1,22.2,86.8,148.8,1.3,6.6,0.0,483.0,20.6,0,27.6,,18.7,2021
244,695923A001,제주시 한림읍,2021-09-01,26.4,29.6,23.5,91.1,187.8,1.9,7.2,4.5,67.0,9.7,38,26.5,,17.5,2021
245,695923A001,제주시 한림읍,2021-09-02,23.7,26.6,21.5,91.1,87.1,0.6,6.6,8.5,126.0,7.9,260,24.2,,18.5,2021
246,695923A001,제주시 한림읍,2021-09-03,24.1,28.2,21.7,91.5,83.6,0.9,6.4,4.0,472.0,19.0,324,25.8,,26.1,2021
247,695923A001,제주시 한림읍,2021-09-04,24.2,30.5,20.5,87.8,199.8,0.4,5.6,0.0,205.0,14.1,0,25.4,,23.7,2021
248,695923A001,제주시 한림읍,2021-09-05,23.4,25.7,21.7,91.3,86.5,0.4,5.8,4.0,0.0,3.8,217,23.6,,23.1,2021
249,695923A001,제주시 한림읍,2021-09-06,24.7,27.8,21.9,85.5,108.5,0.9,7.6,0.5,28.0,8.3,43,24.9,,23.7,2021
250,695923A001,제주시 한림읍,2021-09-07,25.1,28.5,22.3,85.4,166.1,1.3,7.4,1.5,106.0,10.9,43,25.2,,25.3,2021
251,695923A001,제주시 한림읍,2021-09-08,23.1,27.1,18.5,78.4,124.1,0.7,6.0,0.0,449.0,19.1,0,25.6,,24.2,2021
252,695923A001,제주시 한림읍,2021-09-09,22.7,28.3,17.7,83.3,189.6,0.3,3.9,0.0,475.0,18.8,0,24.8,,22.9,2021
253,695923A001,제주시 한림읍,2021-09-10,22.3,24.8,20.0,95.6,134.3,0.8,7.8,4.0,15.0,5.3,545,22.5,,25.2,2021
254,695923A001,제주시 한림읍,2021-09-11,24.0,30.1,20.0,87.2,119.9,0.4,4.7,0.0,377.0,17.7,0,26.2,,24.8,2021
255,695923A001,제주시 한림읍,2021-09-12,24.0,28.7,19.2,89.5,88.1,0.4,4.8,0.0,377.0,14.4,0,24.8,,23.5,2021
256,695923A001,제주시 한림읍,2021-09-13,23.7,26.3,21.7,90.4,86.9,1.0,11.8,2.5,0.0,2.5,862,22.9,,24.5,2021
257,695923A001,제주시 한림읍,2021-09-14,24.6,26.5,23.0,93.0,76.6,2.0,13.1,7.0,0.0,5.1,831,23.9,,28.2,2021
258,695923A001,제주시 한림읍,2021-09-15,23.3,25.5,22.2,85.0,63.1,3.2,14.0,3.5,156.0,11.5,183,22.9,,26.7,2021
259,695923A001,제주시 한림읍,2021-09-16,22.6,24.7,21.3,90.6,64.4,2.8,10.2,24.0,1.0,2.6,359,21.7,,27.1,2021
260,695923A001,제주시 한림읍,2021-09-17,22.9,25.1,21.5,93.9,100.0,1.7,12.3,26.5,0.0,5.1,541,22.5,,27.9,2021
261,695923A001,제주시 한림읍,2021-09-18,23.3,27.9,18.7,85.5,103.7,0.4,4.5,0.0,331.0,13.9,0,24.1,,25.5,2021
262,695923A001,제주시 한림읍,2021-09-19,22.1,28.8,17.3,84.3,149.5,0.5,4.1,0.0,410.0,13.9,52,22.8,,24.5,2021
263,695923A001,제주시 한림읍,2021-09-20,23.4,28.8,16.8,80.5,127.6,1.9,8.4,0.0,631.0,22.4,0,24.5,,23.6,2021
264,695923A001,제주시 한림읍,2021-09-21,23.1,26.8,19.1,88.2,187.5,1.4,10.8,15.0,306.0,14.4,133,23.9,,26.0,2021
265,695923A001,제주시 한림읍,2021-09-22,23.5,28.0,19.2,91.7,196.2,1.1,5.8,0.0,470.0,17.9,0,24.6,,25.3,2021
266,695923A001,제주시 한림읍,2021-09-23,22.9,27.6,19.3,76.6,86.5,0.8,5.5,0.0,613.0,20.1,239,24.2,,24.0,2021
267,695923A001,제주시 한림읍,2021-09-24,21.0,26.1,14.3,75.7,94.2,0.9,6.4,0.0,394.0,16.0,0,21.5,,22.8,2021
268,695923A001,제주시 한림읍,2021-09-25,22.1,27.2,16.8,82.3,90.9,0.9,6.0,0.0,380.0,13.7,0,22.5,,21.8,2021
269,695923A001,제주시 한림읍,2021-09-26,22.3,29.4,17.1,80.5,116.4,0.6,4.8,0.0,429.0,16.2,0,23.4,,20.8,2021
270,695923A001,제주시 한림읍,2021-09-27,22.2,28.2,17.0,82.1,149.7,0.6,5.3,0.0,497.0,16.1,0,23.7,,19.6,2021
271,695923A001,제주시 한림읍,2021-09-28,24.1,28.9,19.8,83.5,140.4,0.6,4.5,0.0,255.0,13.0,0,24.9,,18.5,2021
272,695923A001,제주시 한림읍,2021-09-29,25.5,29.9,22.7,87.5,152.2,1.4,6.9,9.0,408.0,15.5,86,26.0,,17.6,2021
273,695923A001,제주시 한림읍,2021-09-30,22.3,25.7,19.9,92.0,107.0,1.3,8.1,6.5,255.0,13.1,320,23.9,,25.2,2021
274,695923A001,제주시 한림읍,2021-10-01,21.7,26.3,18.0,85.5,104.8,0.7,5.7,0.0,574.0,17.5,0,23.5,,24.1,2021
275,695923A001,제주시 한림읍,2021-10-02,22.4,28.7,17.0,81.2,88.2,0.7,5.5,0.0,599.0,18.4,0,23.7,,22.9,2021
276,695923A001,제주시 한림읍,2021-10-03,22.4,29.1,12.8,74.6,121.6,1.9,10.0,0.0,653.0,19.3,0,22.8,,21.6,2021
277,695923A001,제주시 한림읍,2021-10-04,25.0,29.5,19.5,75.7,134.5,2.6,9.8,0.0,620.0,17.8,0,25.0,,20.2,2021
278,695923A001,제주시 한림읍,2021-10-05,24.0,30.5,18.0,80.6,119.6,0.8,5.9,0.0,590.0,18.0,0,25.0,,18.6,2021
279,695923A001,제주시 한림읍,2021-10-06,23.2,29.0,19.0,80.9,144.6,0.7,4.4,0.0,326.0,12.0,0,23.6,,17.4,2021
280,695923A001,제주시 한림읍,2021-10-07,22.4,28.4,17.6,80.6,110.6,0.6,4.3,0.0,599.0,16.5,0,23.9,,16.3,2021
281,695923A001,제주시 한림읍,2021-10-08,22.4,28.6,17.7,82.6,108.1,0.4,4.7,0.0,384.0,11.7,0,23.2,,15.4,2021
282,695923A001,제주시 한림읍,2021-10-09,22.9,27.6,19.0,90.7,88.2,0.4,4.0,1.5,9.0,6.5,80,23.2,,15.0,2021
283,695923A001,제주시 한림읍,2021-10-10,24.3,30.2,17.9,85.5,117.3,1.3,7.3,3.5,400.0,14.2,49,24.6,,14.9,2021
284,695923A001,제주시 한림읍,2021-10-11,20.8,24.6,18.9,91.0,104.3,1.2,6.9,0.0,204.0,10.8,0,22.9,,14.7,2021
285,695923A001,제주시 한림읍,2021-10-12,23.3,29.1,19.5,86.1,77.0,1.1,7.7,0.0,415.0,13.8,0,24.5,,14.7,2021
286,695923A001,제주시 한림읍,2021-10-13,23.0,27.7,19.3,87.1,93.0,0.4,8.3,0.0,106.0,9.3,0,24.1,,14.5,2021
287,695923A001,제주시 한림읍,2021-10-14,23.6,28.9,20.1,83.1,128.1,0.5,3.6,0.0,349.0,10.1,0,24.4,,14.3,2021
288,695923A001,제주시 한림읍,2021-10-15,22.7,27.7,19.5,75.7,94.6,0.8,5.1,0.0,479.0,15.0,0,24.3,,13.8,2021
289,695923A001,제주시 한림읍,2021-10-16,15.8,20.3,12.9,78.5,107.3,3.0,13.4,14.5,0.0,3.6,330,17.3,,19.5,2021
290,695923A001,제주시 한림읍,2021-10-17,11.9,14.7,9.1,54.8,110.5,2.9,12.5,0.0,558.0,17.5,0,14.3,,23.1,2021
291,695923A001,제주시 한림읍,2021-10-18,12.0,18.5,6.9,62.1,79.8,0.8,4.9,0.0,531.0,15.7,0,14.3,,21.7,2021
292,695923A001,제주시 한림읍,2021-10-19,13.6,20.3,6.1,68.7,133.1,1.0,9.2,0.0,355.0,12.4,0,15.0,,20.6,2021
293,695923A001,제주시 한림읍,2021-10-20,13.1,15.3,11.6,59.0,96.4,1.4,7.6,0.0,37.0,6.2,0,14.4,,19.7,2021
294,695923A001,제주시 한림읍,2021-10-21,14.2,17.6,11.3,60.6,96.7,1.7,8.3,0.0,468.0,14.9,0,15.6,,18.9,2021
295,695923A001,제주시 한림읍,2021-10-22,15.0,19.1,11.4,56.1,126.7,1.5,9.7,0.0,413.0,13.4,0,15.5,,18.0,2021
296,695923A001,제주시 한림읍,2021-10-23,15.1,19.5,11.0,55.1,70.9,1.6,7.0,0.0,616.0,15.8,0,15.4,,17.1,2021
297,695923A001,제주시 한림읍,2021-10-24,16.3,20.9,10.2,67.0,75.6,1.2,5.3,0.0,196.0,9.5,0,16.6,,16.3,2021
298,695923A001,제주시 한림읍,2021-10-25,15.9,19.4,11.6,67.0,95.2,1.2,7.4,0.0,604.0,16.2,0,16.9,,15.7,2021
299,695923A001,제주시 한림읍,2021-10-26,13.6,19.7,7.3,70.9,106.5,0.7,6.2,0.0,581.0,16.0,0,15.1,,15.0,2021
300,695923A001,제주시 한림읍,2021-10-27,16.1,20.6,11.3,65.4,101.7,1.0,6.6,0.0,500.0,13.5,0,16.3,,14.4,2021
301,695923A001,제주시 한림읍,2021-10-28,15.0,19.5,9.2,59.4,90.5,1.6,8.2,0.0,581.0,16.3,0,15.6,,13.9,2021
302,695923A001,제주시 한림읍,2021-10-29,17.3,24.3,9.9,64.9,67.8,1.6,5.7,0.0,576.0,14.7,0,17.1,,13.5,2021
303,695923A001,제주시 한림읍,2021-10-30,13.7,21.7,8.6,79.9,87.0,0.9,4.5,1.0,174.0,7.3,72,14.1,,13.1,2021
304,695923A001,제주시 한림읍,2021-10-31,14.9,21.4,8.4,74.9,108.8,0.9,6.2,0.0,599.0,15.6,0,15.0,,13.1,2021
305,695923A001,제주시 한림읍,2021-11-01,16.4,20.7,10.8,74.1,105.9,1.3,6.6,0.0,482.0,13.2,0,16.6,,12.9,2021
306,695923A001,제주시 한림읍,2021-11-02,15.0,18.7,13.0,59.1,119.3,1.3,7.9,0.0,363.0,12.7,0,15.7,,12.8,2021
307,695923A001,제주시 한림읍,2021-11-03,14.2,18.6,11.4,65.0,107.8,1.0,7.2,0.0,528.0,14.1,0,15.2,,12.6,2021
308,695923A001,제주시 한림읍,2021-11-04,14.0,20.7,8.5,74.5,113.4,0.7,5.6,0.0,453.0,12.6,0,14.9,,12.5,2021
309,695923A001,제주시 한림읍,2021-11-05,15.0,21.1,7.3,64.6,94.6,1.0,6.2,0.0,205.0,7.3,0,14.4,,12.3,2021
310,695923A001,제주시 한림읍,2021-11-06,17.7,22.3,14.1,65.4,75.6,1.4,7.9,0.0,153.0,7.4,0,16.8,,12.3,2021
311,695923A001,제주시 한림읍,2021-11-07,18.7,23.9,13.7,63.7,98.2,2.0,10.2,0.0,483.0,11.8,0,17.8,,12.2,2021
312,695923A001,제주시 한림읍,2021-11-08,13.0,20.2,9.7,73.5,240.6,2.7,11.3,41.5,24.0,3.6,384,12.5,,21.8,2021
313,695923A001,제주시 한림읍,2021-11-09,10.9,13.5,8.1,57.8,268.1,2.5,10.4,2.0,65.0,5.1,54,10.1,,24.0,2021
314,695923A001,제주시 한림읍,2021-11-10,10.8,13.7,8.0,67.6,268.0,2.5,10.3,3.5,35.0,3.8,100,9.4,,24.5,2021
315,695923A001,제주시 한림읍,2021-11-11,12.4,16.5,8.8,65.3,258.0,2.0,12.6,2.5,271.0,9.1,61,11.4,,24.6,2021
316,695923A001,제주시 한림읍,2021-11-12,11.7,15.3,8.5,57.2,259.8,1.9,9.2,0.5,258.0,8.7,7,10.8,,24.6,2021
317,695923A001,제주시 한림읍,2021-11-13,12.1,16.1,7.4,61.0,227.8,0.9,5.3,0.0,405.0,11.0,0,12.1,,24.0,2021
318,695923A001,제주시 한림읍,2021-11-14,12.4,18.9,6.0,65.8,242.6,0.7,5.4,0.0,505.0,12.2,0,12.0,,23.4,2021
319,695923A001,제주시 한림읍,2021-11-15,10.5,18.2,4.6,75.8,123.7,0.7,4.9,0.0,562.0,12.6,0,11.4,,23.0,2021
320,695923A001,제주시 한림읍,2021-11-16,12.7,16.0,6.0,63.4,69.6,1.3,5.0,0.0,189.0,7.4,0,12.1,,22.7,2021
321,695923A001,제주시 한림읍,2021-11-17,11.9,16.5,4.7,63.3,87.7,1.1,6.0,0.0,512.0,11.9,0,12.1,,22.4,2021
322,695923A001,제주시 한림읍,2021-11-18,12.2,19.8,4.9,60.1,94.0,0.6,4.0,0.0,563.0,12.6,0,12.4,,22.1,2021
323,695923A001,제주시 한림읍,2021-11-19,10.7,18.6,3.5,72.9,117.0,0.9,6.2,0.0,570.0,13.1,0,10.9,,21.7,2021
324,695923A001,제주시 한림읍,2021-11-20,13.5,19.8,7.5,79.1,88.0,1.1,5.3,0.0,536.0,11.9,0,13.3,,21.5,2021
325,695923A001,제주시 한림읍,2021-11-21,13.9,20.1,7.3,81.8,110.3,0.5,6.0,0.0,71.0,5.9,0,13.8,,21.2,2021
326,695923A001,제주시 한림읍,2021-11-22,10.0,15.3,6.7,63.7,186.7,1.6,10.3,4.5,112.0,5.4,178,10.2,,22.2,2021
327,695923A001,제주시 한림읍,2021-11-23,8.7,10.3,6.8,53.3,256.4,2.1,10.0,0.0,1.0,2.8,0,8.3,,23.0,2021
328,695923A001,제주시 한림읍,2021-11-24,10.2,14.2,6.0,56.6,266.2,1.5,7.4,0.0,299.0,9.0,0,10.0,,22.8,2021
329,695923A001,제주시 한림읍,2021-11-25,10.2,17.3,3.6,69.4,256.9,0.8,8.0,0.0,424.0,10.2,0,9.9,,22.6,2021
330,695923A001,제주시 한림읍,2021-11-26,9.8,14.6,3.9,66.0,89.6,1.3,7.9,0.0,559.0,12.4,0,9.9,,22.3,2021
331,695923A001,제주시 한림읍,2021-11-27,9.0,13.1,1.5,59.6,89.2,1.5,7.5,0.0,562.0,12.9,0,9.6,,22.1,2021
332,695923A001,제주시 한림읍,2021-11-28,8.3,18.0,0.2,71.5,120.5,0.5,4.8,0.0,464.0,9.9,0,8.6,,21.9,2021
333,695923A001,제주시 한림읍,2021-11-29,12.5,19.7,4.6,69.7,121.0,1.1,5.8,0.0,515.0,11.6,0,11.9,,21.7,2021
334,695923A001,제주시 한림읍,2021-11-30,12.3,17.2,5.7,79.6,227.1,2.7,14.9,18.0,5.0,1.6,120,11.4,,25.3,2021
335,695923A001,제주시 한림읍,2021-12-01,7.1,9.5,5.4,60.6,170.6,2.1,13.7,0.5,106.0,5.6,12,7.1,,25.4,2021
336,695923A001,제주시 한림읍,2021-12-02,8.1,11.1,5.8,60.3,196.1,1.1,7.8,0.5,86.0,4.7,17,8.1,,24.8,2021
337,695923A001,제주시 한림읍,2021-12-03,10.4,14.5,7.3,51.7,244.1,1.9,9.3,0.0,297.0,8.2,0,9.4,,24.3,2021
338,695923A001,제주시 한림읍,2021-12-04,10.1,14.0,7.3,57.9,135.8,1.1,7.6,0.0,352.0,10.1,0,10.3,,24.0,2021
339,695923A001,제주시 한림읍,2021-12-05,7.7,12.6,2.2,63.8,86.2,0.9,5.2,0.0,392.0,10.3,0,8.9,,23.7,2021
340,695923A001,제주시 한림읍,2021-12-06,8.3,16.0,1.2,81.3,103.3,0.5,4.9,0.0,495.0,10.7,80,9.2,,23.4,2021
341,695923A001,제주시 한림읍,2021-12-07,9.7,13.9,2.3,64.7,91.4,1.6,9.3,0.0,524.0,11.5,95,9.3,,23.2,2021
342,695923A001,제주시 한림읍,2021-12-08,9.9,16.5,3.4,64.6,67.6,1.2,6.2,0.0,551.0,11.4,0,9.6,,23.0,2021
343,695923A001,제주시 한림읍,2021-12-09,10.1,16.7,3.1,80.9,80.0,0.9,6.7,0.0,247.0,7.5,0,9.9,,22.8,2021
344,695923A001,제주시 한림읍,2021-12-10,11.9,16.1,8.6,79.5,111.3,0.8,6.8,0.5,378.0,9.7,40,11.7,,22.6,2021
345,695923A001,제주시 한림읍,2021-12-11,10.8,13.8,8.7,71.6,107.8,1.0,6.7,0.0,346.0,8.8,0,11.2,,22.5,2021
346,695923A001,제주시 한림읍,2021-12-12,9.9,13.7,5.3,63.9,125.8,1.7,11.8,0.0,148.0,5.7,0,10.1,,22.4,2021
347,695923A001,제주시 한림읍,2021-12-13,5.6,6.7,4.7,59.7,117.6,1.9,10.7,0.0,0.0,1.9,0,6.8,,22.2,2021
348,695923A001,제주시 한림읍,2021-12-14,6.2,12.4,0.7,66.7,121.5,0.8,4.7,0.0,415.0,8.9,0,7.1,,22.1,2021
349,695923A001,제주시 한림읍,2021-12-15,9.6,15.8,3.8,81.2,158.6,0.8,4.9,0.0,156.0,6.2,0,8.8,,21.9,2021
350,695923A001,제주시 한림읍,2021-12-16,9.6,11.9,6.8,87.2,89.0,1.4,7.7,16.0,16.0,2.9,541,9.4,,25.7,2021
351,695923A001,제주시 한림읍,2021-12-17,5.4,11.1,0.7,64.7,184.6,2.3,14.1,0.5,67.0,4.4,4,5.5,,25.5,2021
352,695923A001,제주시 한림읍,2021-12-18,2.9,6.9,0.6,71.1,101.1,1.6,10.2,1.5,6.0,2.6,152,3.6,,25.4,2021
353,695923A001,제주시 한림읍,2021-12-19,6.1,9.7,0.0,59.0,234.5,1.4,9.2,0.0,201.0,6.9,9,5.3,,25.3,2021
354,695923A001,제주시 한림읍,2021-12-20,8.0,14.4,0.3,64.2,203.9,1.1,8.1,0.0,457.0,9.2,0,6.8,,24.9,2021
355,695923A001,제주시 한림읍,2021-12-21,8.8,16.1,2.4,74.0,307.0,0.7,5.4,0.0,378.0,6.9,0,7.5,,24.5,2021
356,695923A001,제주시 한림읍,2021-12-22,9.6,14.4,5.0,59.2,75.7,1.3,6.5,0.0,555.0,11.6,0,8.5,,24.3,2021
357,695923A001,제주시 한림읍,2021-12-23,8.4,16.1,1.2,58.1,100.2,0.8,5.2,0.0,547.0,11.1,0,7.7,,24.0,2021
358,695923A001,제주시 한림읍,2021-12-24,7.4,13.1,0.9,70.1,116.5,1.9,10.2,0.0,40.0,5.8,0,7.2,,23.8,2021
359,695923A001,제주시 한림읍,2021-12-25,1.5,4.4,-0.8,65.1,138.7,2.5,13.6,0.0,0.0,1.7,0,2.9,,23.6,2021
360,695923A001,제주시 한림읍,2021-12-26,0.5,2.5,-1.5,69.7,170.0,2.0,11.2,1.5,104.0,5.6,0,1.6,,23.7,2021
361,695923A001,제주시 한림읍,2021-12-27,2.9,5.8,-0.5,71.7,116.5,1.4,7.7,0.5,17.0,3.2,0,3.3,,24.6,2021
362,695923A001,제주시 한림읍,2021-12-28,5.9,8.5,3.8,63.9,128.0,0.3,4.8,0.0,0.0,2.1,0,5.3,,24.8,2021
363,695923A001,제주시 한림읍,2021-12-29,8.1,11.5,4.2,61.7,258.4,1.7,8.2,0.0,149.0,5.8,0,6.8,,24.5,2021
