no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
41,695923A001,제주시 한림읍,2020-02-10,9.3,14.4,3.4,69.4,266.0,1.3,6.8,0.0,378.0,11.6,0,10.2,,19.3,2020
42,695923A001,제주시 한림읍,2020-02-11,8.4,14.0,1.8,77.6,126.1,1.9,9.5,1.5,132.0,6.5,135,8.2,,19.1,2020
43,695923A001,제주시 한림읍,2020-02-12,12.3,15.1,10.0,91.0,167.4,2.7,12.3,18.0,1.0,1.6,907,11.5,,23.6,2020
44,695923A001,제주시 한림읍,2020-02-13,11.0,15.7,6.7,80.7,200.7,0.7,5.0,0.0,498.0,14.4,0,13.4,,22.9,2020
45,695923A001,제주시 한림읍,2020-02-14,12.3,19.0,7.9,80.1,137.6,0.7,3.9,0.0,557.0,15.4,0,14.8,,21.9,2020
46,695923A001,제주시 한림읍,2020-02-15,14.2,20.9,8.2,85.2,127.7,1.9,8.5,4.5,202.0,8.5,331,14.3,,21.3,2020
47,695923A001,제주시 한림읍,2020-02-16,4.3,10.3,1.4,79.9,235.5,2.4,12.5,9.0,2.0,2.4,449,4.1,,24.2,2020
48,695923A001,제주시 한림읍,2020-02-17,1.3,2.6,-0.9,76.2,245.4,2.7,12.6,5.0,55.0,5.0,176,0.3,,23.7,2020
49,695923A001,제주시 한림읍,2020-02-18,1.4,2.1,0.7,67.9,223.6,2.4,0.0,0.0,0.0,0.0,0,-0.1,,24.0,2020
50,695923A001,제주시 한림읍,2020-02-19,6.5,11.5,1.7,61.1,71.5,1.5,6.1,0.0,535.0,15.7,0,9.4,,22.4,2020
51,695923A001,제주시 한림읍,2020-02-20,8.9,14.3,1.7,67.4,112.6,1.2,6.4,0.0,1107.0,32.4,0,12.0,,21.7,2020
52,695923A001,제주시 한림읍,2020-02-21,10.8,16.1,1.5,73.9,126.4,2.4,0.0,0.0,,39.9,6,10.6,,21.2,2020
53,695923A001,제주시 한림읍,2020-02-22,9.8,13.5,7.9,66.6,219.8,1.7,0.0,0.5,409.0,13.6,83,11.3,,20.8,2020
54,695923A001,제주시 한림읍,2020-02-23,6.4,,,61.6,126.4,1.3,,0.0,635.0,18.3,0,9.7,,20.4,2020
55,695923A001,제주시 한림읍,2020-02-24,10.0,,,75.7,135.2,2.9,,0.0,518.0,14.3,0,10.6,,20.1,2020
64,695923A001,제주시 한림읍,2020-03-05,2.7,8.5,2.4,70.9,51.8,0.5,0.0,0.0,480.0,17.6,0,2.3,,20.6,2020
65,695923A001,제주시 한림읍,2020-03-06,6.0,11.7,1.4,73.8,116.2,0.9,4.6,0.0,297.0,8.2,0,9.0,,20.4,2020
66,695923A001,제주시 한림읍,2020-03-07,9.2,11.5,6.3,91.4,99.9,0.9,6.0,6.5,3.0,3.6,469,9.2,,21.7,2020
67,695923A001,제주시 한림읍,2020-03-08,10.5,16.7,5.5,79.2,114.8,1.2,6.8,0.0,419.0,15.3,0,11.7,,22.6,2020
68,695923A001,제주시 한림읍,2020-03-09,10.6,14.9,5.0,89.0,88.9,1.5,8.1,19.0,0.0,3.3,555,9.9,,23.3,2020
69,695923A001,제주시 한림읍,2020-03-10,8.6,13.2,6.0,83.4,159.4,2.2,11.2,4.5,0.0,2.3,543,8.1,,24.5,2020
70,695923A001,제주시 한림읍,2020-03-11,7.4,11.1,3.8,52.2,150.0,1.8,11.8,0.0,660.0,21.4,0,9.7,,22.8,2020
71,695923A001,제주시 한림읍,2020-03-12,7.5,14.4,-0.8,66.0,155.0,1.6,7.2,0.0,609.0,20.8,0,9.7,,22.0,2020
72,695923A001,제주시 한림읍,2020-03-13,9.3,14.2,4.4,69.6,111.2,1.8,9.2,0.0,143.0,10.8,0,10.5,,21.3,2020
73,695923A001,제주시 한림읍,2020-03-14,7.3,10.4,4.6,52.0,159.3,2.4,9.9,0.0,510.0,19.8,0,9.6,,20.8,2020
74,695923A001,제주시 한림읍,2020-03-15,10.6,16.0,5.2,52.9,262.6,2.7,11.4,0.0,628.0,21.3,0,12.2,,20.3,2020
75,695923A001,제주시 한림읍,2020-03-16,5.9,10.4,2.3,58.9,130.1,1.8,12.2,0.0,624.0,21.4,0,10.3,,19.8,2020
76,695923A001,제주시 한림읍,2020-03-17,9.2,15.8,2.0,76.9,169.4,1.9,7.7,0.0,600.0,21.7,0,11.2,,19.3,2020
77,695923A001,제주시 한림읍,2020-03-18,12.4,20.2,4.3,79.7,151.0,2.0,8.5,0.0,567.0,19.7,155,14.4,,18.8,2020
78,695923A001,제주시 한림읍,2020-03-19,11.3,15.7,8.3,69.3,150.6,2.4,9.5,0.0,534.0,17.5,0,12.7,,18.3,2020
79,695923A001,제주시 한림읍,2020-03-20,10.0,15.5,1.8,47.5,167.5,1.8,7.4,0.0,695.0,23.7,0,12.0,,17.8,2020
80,695923A001,제주시 한림읍,2020-03-21,14.7,19.8,8.3,75.3,144.8,3.0,9.4,0.0,579.0,20.5,0,16.1,,17.3,2020
81,695923A001,제주시 한림읍,2020-03-22,14.1,18.2,8.9,81.8,122.2,1.7,8.2,0.0,359.0,13.8,269,16.0,,16.9,2020
82,695923A001,제주시 한림읍,2020-03-23,11.4,17.1,7.6,54.0,99.8,1.5,7.0,0.0,690.0,23.8,0,14.8,,16.3,2020
83,695923A001,제주시 한림읍,2020-03-24,11.3,17.2,5.8,68.6,130.2,1.1,6.8,0.0,687.0,23.9,0,15.1,,15.8,2020
84,695923A001,제주시 한림읍,2020-03-25,13.4,19.9,4.4,71.0,116.8,2.4,11.1,0.5,573.0,23.1,27,15.0,,15.3,2020
85,695923A001,제주시 한림읍,2020-03-26,16.7,18.4,15.0,91.3,126.5,3.5,11.9,25.0,0.0,1.7,1027,15.8,,20.4,2020
86,695923A001,제주시 한림읍,2020-03-27,10.8,16.7,6.8,89.6,124.3,2.2,10.2,2.0,107.0,5.0,707,11.3,,23.8,2020
87,695923A001,제주시 한림읍,2020-03-28,7.2,8.6,5.2,69.8,108.5,1.8,9.5,4.0,0.0,4.0,332,7.4,,23.6,2020
88,695923A001,제주시 한림읍,2020-03-29,10.4,16.1,5.0,71.2,131.0,1.0,6.6,0.0,300.0,14.3,0,11.3,,23.2,2020
89,695923A001,제주시 한림읍,2020-03-30,12.1,17.4,8.1,71.5,92.9,1.2,7.5,0.0,330.0,16.6,0,13.8,,22.2,2020
90,695923A001,제주시 한림읍,2020-03-31,13.3,18.8,8.3,66.9,97.9,1.4,8.0,0.5,546.0,22.0,34,15.6,,21.4,2020
91,695923A001,제주시 한림읍,2020-04-01,10.3,14.9,7.0,70.8,122.4,2.1,10.4,2.5,540.0,20.6,342,12.4,,20.8,2020
92,695923A001,제주시 한림읍,2020-04-02,10.6,17.4,6.1,63.4,115.3,1.4,7.8,0.0,554.0,21.6,0,14.0,,20.7,2020
93,695923A001,제주시 한림읍,2020-04-03,11.5,16.3,8.2,52.0,115.3,1.1,5.7,0.0,601.0,22.9,0,14.6,,20.3,2020
94,695923A001,제주시 한림읍,2020-04-04,10.0,15.8,6.0,64.2,124.8,1.6,10.1,0.0,615.0,23.1,0,13.0,,19.7,2020
95,695923A001,제주시 한림읍,2020-04-05,8.3,12.2,5.6,55.1,124.6,2.1,9.7,0.0,705.0,27.0,0,12.3,,19.0,2020
96,695923A001,제주시 한림읍,2020-04-06,9.5,14.9,4.5,63.9,107.2,1.1,6.0,0.0,575.0,22.9,0,13.3,,18.4,2020
97,695923A001,제주시 한림읍,2020-04-07,11.2,17.0,5.4,55.4,129.2,1.0,6.8,0.0,680.0,25.1,0,14.9,,17.7,2020
98,695923A001,제주시 한림읍,2020-04-08,11.3,16.3,4.9,58.6,118.7,1.5,9.0,0.0,615.0,22.5,0,14.2,,16.9,2020
99,695923A001,제주시 한림읍,2020-04-09,11.1,16.7,8.2,47.0,91.5,1.7,7.4,0.0,641.0,24.1,0,14.2,,16.2,2020
100,695923A001,제주시 한림읍,2020-04-10,11.3,16.6,7.4,63.6,117.3,1.2,6.5,0.0,511.0,21.2,0,14.8,,15.6,2020
101,695923A001,제주시 한림읍,2020-04-11,9.9,17.3,6.1,89.8,111.1,1.1,7.1,20.5,31.0,5.4,664,11.3,,17.4,2020
102,695923A001,제주시 한림읍,2020-04-12,9.0,12.9,6.9,80.7,95.1,2.1,9.1,1.5,110.0,11.9,393,10.3,,24.1,2020
103,695923A001,제주시 한림읍,2020-04-13,9.9,13.5,4.0,67.7,134.1,1.5,10.0,0.0,648.0,25.5,0,12.3,,22.4,2020
104,695923A001,제주시 한림읍,2020-04-14,9.9,17.1,0.8,63.5,130.1,0.7,5.6,0.0,610.0,25.0,0,14.0,,21.4,2020
105,695923A001,제주시 한림읍,2020-04-15,11.2,18.0,4.8,66.3,184.5,1.0,5.3,0.0,465.0,18.9,0,13.4,,20.6,2020
106,695923A001,제주시 한림읍,2020-04-16,13.5,20.7,4.1,66.9,125.7,2.0,9.3,0.0,694.0,25.0,0,15.5,,19.8,2020
107,695923A001,제주시 한림읍,2020-04-17,14.2,17.3,8.0,90.1,139.4,2.7,14.2,18.5,0.0,2.8,367,13.7,,22.5,2020
108,695923A001,제주시 한림읍,2020-04-18,10.9,14.9,7.1,84.2,121.6,1.2,8.0,0.0,427.0,20.6,167,13.4,,23.1,2020
109,695923A001,제주시 한림읍,2020-04-19,12.7,17.4,6.8,86.8,111.4,2.9,18.1,6.0,0.0,3.1,650,11.9,,23.4,2020
110,695923A001,제주시 한림읍,2020-04-20,12.4,15.9,10.2,83.0,215.7,1.5,9.1,0.5,310.0,17.0,15,13.9,,23.7,2020
111,695923A001,제주시 한림읍,2020-04-21,11.4,15.1,8.3,45.5,135.7,1.7,11.8,0.0,409.0,20.3,0,13.0,,22.4,2020
112,695923A001,제주시 한림읍,2020-04-22,10.0,14.3,6.7,51.4,255.0,2.0,11.0,0.0,655.0,27.3,0,12.3,,21.4,2020
113,695923A001,제주시 한림읍,2020-04-23,10.0,13.9,6.9,52.4,241.4,1.9,8.7,0.0,525.0,24.1,0,12.6,,20.5,2020
114,695923A001,제주시 한림읍,2020-04-24,11.4,16.1,7.7,55.9,236.4,1.6,8.4,0.5,736.0,28.6,0,13.5,,19.6,2020
115,695923A001,제주시 한림읍,2020-04-25,14.3,19.1,7.9,74.2,178.9,3.0,12.0,0.0,705.0,27.1,0,15.2,,18.7,2020
116,695923A001,제주시 한림읍,2020-04-26,13.1,18.7,8.6,60.2,108.6,1.4,9.4,0.0,650.0,26.2,0,15.4,,18.0,2020
117,695923A001,제주시 한림읍,2020-04-27,13.2,17.7,5.8,51.1,106.2,1.2,6.8,0.0,680.0,26.7,0,15.7,,17.3,2020
118,695923A001,제주시 한림읍,2020-04-28,11.5,19.5,3.2,61.3,192.3,0.9,5.4,0.0,739.0,28.3,202,15.0,,16.6,2020
119,695923A001,제주시 한림읍,2020-04-29,13.4,21.2,4.3,52.9,150.0,1.8,7.8,0.0,751.0,29.1,0,15.4,,16.1,2020
120,695923A001,제주시 한림읍,2020-04-30,18.4,23.4,12.6,69.9,141.4,3.2,10.2,0.0,411.0,21.1,0,19.3,,15.5,2020
121,695923A001,제주시 한림읍,2020-05-01,20.0,24.7,17.2,78.1,144.5,3.2,10.4,0.0,510.0,24.1,0,21.2,,15.0,2020
122,695923A001,제주시 한림읍,2020-05-02,19.3,22.9,17.0,88.3,129.8,2.9,9.2,11.0,4.0,7.7,329,19.3,,14.5,2020
123,695923A001,제주시 한림읍,2020-05-03,18.1,21.5,14.9,96.3,155.8,2.0,10.9,7.0,73.0,9.7,316,18.7,,22.3,2020
124,695923A001,제주시 한림읍,2020-05-04,16.9,23.5,12.5,91.7,117.3,1.0,6.7,0.0,400.0,18.6,549,18.4,,22.3,2020
125,695923A001,제주시 한림읍,2020-05-05,16.8,24.7,11.3,88.7,128.0,0.8,6.3,0.0,306.0,18.5,0,18.6,,21.3,2020
126,695923A001,제주시 한림읍,2020-05-06,19.0,27.1,13.3,77.7,131.4,1.4,8.7,0.0,627.0,27.3,0,21.3,,20.4,2020
127,695923A001,제주시 한림읍,2020-05-07,18.9,28.1,10.2,52.8,117.1,1.1,10.5,0.0,662.0,29.8,0,20.4,,19.3,2020
128,695923A001,제주시 한림읍,2020-05-08,18.5,24.6,8.9,71.6,124.9,4.2,16.8,3.0,394.0,24.0,86,19.1,,18.2,2020
129,695923A001,제주시 한림읍,2020-05-09,14.9,19.9,12.7,89.5,185.3,1.9,14.6,5.5,6.0,1.3,108,16.2,,25.1,2020
130,695923A001,제주시 한림읍,2020-05-10,16.8,11.4,8.8,78.8,123.6,3.0,1.6,0.0,0.0,0.0,0,16.0,,19.6,2020
167,695923A001,제주시 한림읍,2020-06-16,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.0,12.3,12,12.3,,3.1,2020
170,695923A001,제주시 한림읍,2020-06-19,20.5,24.2,16.9,89.0,143.2,0.6,4.9,0.0,166.0,4.9,21,21.4,,23.5,2020
171,695923A001,제주시 한림읍,2020-06-20,20.8,26.6,16.7,87.8,217.7,0.7,5.0,0.0,179.0,18.5,70,21.9,,22.5,2020
172,695923A001,제주시 한림읍,2020-06-21,21.4,28.4,16.7,84.0,153.9,0.8,5.9,0.0,431.0,22.7,333,22.6,,21.3,2020
173,695923A001,제주시 한림읍,2020-06-22,22.0,28.2,15.2,82.8,217.9,0.7,4.9,0.0,450.0,28.3,139,23.7,,20.0,2020
174,695923A001,제주시 한림읍,2020-06-23,24.1,29.0,16.9,73.1,121.7,3.0,13.2,0.0,162.0,24.6,0,24.5,,18.6,2020
175,695923A001,제주시 한림읍,2020-06-24,23.5,25.1,22.5,94.3,132.4,4.3,17.0,72.0,0.0,2.2,460,23.0,,22.8,2020
176,695923A001,제주시 한림읍,2020-06-25,21.9,23.8,19.7,99.7,167.5,0.7,3.4,21.5,0.0,3.8,687,22.0,,25.4,2020
177,695923A001,제주시 한림읍,2020-06-26,22.5,27.3,17.8,85.0,149.0,0.8,5.8,0.0,454.0,29.6,131,24.0,,23.5,2020
178,695923A001,제주시 한림읍,2020-06-27,23.3,29.2,20.1,91.2,165.8,0.4,5.3,1.5,0.0,9.3,152,24.2,,22.1,2020
179,695923A001,제주시 한림읍,2020-06-28,22.2,27.1,18.7,90.1,168.8,0.8,5.3,0.0,177.0,20.4,0,24.4,,21.4,2020
180,695923A001,제주시 한림읍,2020-06-29,21.9,24.9,17.3,93.5,143.1,3.3,14.8,42.5,0.0,4.3,533,21.3,,24.0,2020
181,695923A001,제주시 한림읍,2020-06-30,20.7,23.5,19.1,91.4,259.9,2.3,9.5,0.0,97.0,14.2,0,20.9,,24.5,2020
182,695923A001,제주시 한림읍,2020-07-01,20.9,25.7,16.7,85.3,210.4,0.9,5.6,0.0,450.0,24.8,0,22.5,,22.8,2020
183,695923A001,제주시 한림읍,2020-07-02,21.1,26.8,15.0,79.4,141.9,0.6,4.3,0.0,0.0,15.0,0,22.4,,21.5,2020
184,695923A001,제주시 한림읍,2020-07-03,20.5,23.8,19.2,94.9,207.8,0.4,5.2,15.0,14.0,6.2,650,21.0,,23.1,2020
185,695923A001,제주시 한림읍,2020-07-04,20.5,23.4,18.9,95.1,168.4,0.4,3.1,0.0,0.0,6.7,393,21.6,,24.9,2020
186,695923A001,제주시 한림읍,2020-07-05,20.8,24.7,18.4,95.7,217.4,0.3,2.9,0.0,3.0,8.2,100,22.2,,23.4,2020
187,695923A001,제주시 한림읍,2020-07-06,22.6,25.0,20.4,99.0,139.5,1.6,7.3,29.0,0.0,5.3,659,22.4,,25.5,2020
188,695923A001,제주시 한림읍,2020-07-07,22.2,26.3,20.2,97.9,123.1,0.9,5.4,73.5,55.0,8.0,722,22.4,,27.3,2020
189,695923A001,제주시 한림읍,2020-07-08,22.4,27.0,19.3,91.9,136.9,0.6,3.8,0.0,347.0,21.3,346,24.3,,24.4,2020
190,695923A001,제주시 한림읍,2020-07-09,24.5,31.2,19.4,87.6,154.1,1.6,8.2,17.5,359.0,22.4,200,25.7,,23.0,2020
191,695923A001,제주시 한림읍,2020-07-10,23.3,26.6,21.6,98.1,189.6,1.7,11.5,14.5,5.0,9.9,420,24.1,,26.0,2020
192,695923A001,제주시 한림읍,2020-07-11,22.7,26.7,20.7,93.8,183.3,0.4,3.3,0.0,19.0,11.3,0,24.2,,23.8,2020
193,695923A001,제주시 한림읍,2020-07-12,24.3,27.8,21.5,95.6,131.7,2.6,10.0,1.0,0.0,7.1,439,24.0,,23.0,2020
194,695923A001,제주시 한림읍,2020-07-13,23.4,27.5,21.0,98.4,186.5,2.7,11.4,1.5,16.0,5.3,70,23.3,,22.7,2020
195,695923A001,제주시 한림읍,2020-07-14,21.1,24.5,19.2,88.4,261.1,1.5,7.8,0.0,70.0,14.8,0,21.9,,22.5,2020
196,695923A001,제주시 한림읍,2020-07-15,20.4,24.3,16.4,89.5,187.7,0.7,5.7,0.0,134.0,13.3,26,21.9,,22.0,2020
197,695923A001,제주시 한림읍,2020-07-16,21.1,27.6,15.5,87.3,148.2,0.9,6.0,0.0,249.0,17.7,262,22.8,,21.2,2020
198,695923A001,제주시 한림읍,2020-07-17,21.7,26.8,16.4,82.7,172.8,1.0,5.0,0.0,375.0,24.6,0,23.4,,20.2,2020
199,695923A001,제주시 한림읍,2020-07-18,22.4,26.2,17.3,87.8,114.4,1.9,12.3,0.5,0.0,7.4,96,22.3,,19.3,2020
200,695923A001,제주시 한림읍,2020-07-19,26.7,30.4,24.9,93.8,143.8,5.0,15.3,0.5,133.0,13.8,28,26.5,,19.0,2020
201,695923A001,제주시 한림읍,2020-07-20,25.1,28.9,22.1,93.2,166.8,1.9,13.1,2.0,55.0,11.9,229,25.7,,18.4,2020
202,695923A001,제주시 한림읍,2020-07-21,24.4,27.9,21.9,97.5,146.9,1.1,6.3,4.0,0.0,6.3,297,24.8,,18.1,2020
203,695923A001,제주시 한림읍,2020-07-22,25.2,27.6,24.0,98.6,172.9,1.3,6.7,0.0,10.0,7.1,272,25.4,,18.4,2020
204,695923A001,제주시 한림읍,2020-07-23,25.1,27.4,22.1,97.8,161.7,3.7,13.3,13.0,0.0,4.2,119,24.5,,20.9,2020
205,695923A001,제주시 한림읍,2020-07-24,21.4,23.6,20.1,93.5,244.9,3.0,10.9,0.5,24.0,8.0,96,21.0,,25.0,2020
206,695923A001,제주시 한림읍,2020-07-25,21.9,25.1,19.4,89.9,254.5,1.6,8.1,0.0,238.0,15.4,0,22.7,,23.9,2020
207,695923A001,제주시 한림읍,2020-07-26,22.9,28.4,17.7,82.9,149.2,0.9,5.2,0.0,410.0,26.3,279,26.0,,22.6,2020
208,695923A001,제주시 한림읍,2020-07-27,24.1,27.4,21.2,95.1,151.0,1.6,8.5,38.5,0.0,3.8,442,23.8,,24.9,2020
209,695923A001,제주시 한림읍,2020-07-28,26.7,30.1,24.8,96.9,160.6,2.7,9.3,0.5,103.0,15.6,149,27.6,,24.6,2020
210,695923A001,제주시 한림읍,2020-07-29,27.4,31.0,25.0,93.2,161.5,2.5,7.6,0.0,233.0,19.4,0,28.8,,23.3,2020
211,695923A001,제주시 한림읍,2020-07-30,28.0,32.5,25.6,89.3,165.4,1.9,6.9,0.0,368.0,25.6,0,29.9,,22.0,2020
212,695923A001,제주시 한림읍,2020-07-31,27.5,31.7,24.0,84.2,138.8,1.6,5.4,0.0,402.0,23.0,0,29.6,,20.1,2020
213,695923A001,제주시 한림읍,2020-08-01,27.4,32.0,24.1,87.9,145.9,2.6,9.0,0.0,247.0,19.8,0,28.6,,18.5,2020
214,695923A001,제주시 한림읍,2020-08-02,28.1,31.4,26.1,89.0,153.8,3.5,9.8,0.0,237.0,20.4,0,29.5,,16.9,2020
215,695923A001,제주시 한림읍,2020-08-03,27.9,30.8,26.1,89.0,140.8,3.5,9.5,0.0,308.0,18.5,0,28.8,,15.3,2020
216,695923A001,제주시 한림읍,2020-08-04,28.5,32.3,26.1,86.6,133.8,4.2,12.5,0.0,443.0,24.0,0,29.8,,14.0,2020
217,695923A001,제주시 한림읍,2020-08-05,28.0,30.9,26.4,89.8,142.7,4.8,12.9,1.5,105.0,13.9,11,28.1,,13.2,2020
218,695923A001,제주시 한림읍,2020-08-06,27.2,29.2,26.4,96.8,156.3,3.5,13.1,2.5,6.0,8.5,1,27.0,,13.1,2020
219,695923A001,제주시 한림읍,2020-08-07,27.3,29.6,26.2,95.0,153.1,3.4,10.0,0.0,2.0,10.3,0,27.4,,13.2,2020
220,695923A001,제주시 한림읍,2020-08-08,27.4,29.2,26.3,93.5,160.1,3.6,11.8,0.0,22.0,10.5,0,27.7,,13.1,2020
221,695923A001,제주시 한림읍,2020-08-09,27.9,30.8,26.0,88.0,141.5,4.8,13.0,0.0,344.0,18.2,8,28.5,,12.7,2020
222,695923A001,제주시 한림읍,2020-08-10,27.4,29.8,26.0,91.9,147.1,2.8,13.3,1.0,14.0,9.6,108,27.2,,12.4,2020
223,695923A001,제주시 한림읍,2020-08-11,28.0,31.1,26.4,94.5,157.3,3.3,11.2,3.5,169.0,14.9,17,27.7,,12.3,2020
224,695923A001,제주시 한림읍,2020-08-12,28.4,31.3,26.9,91.6,155.8,3.2,10.2,0.5,190.0,16.1,0,28.7,,12.3,2020
225,695923A001,제주시 한림읍,2020-08-13,28.3,31.8,26.7,89.8,154.7,3.1,8.8,0.0,134.0,15.3,0,29.2,,12.2,2020
