no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
58,695923A001,제주시 한림읍,2017-02-27,6.0,11.5,0.5,64.2,102.6,1.0,6.9,0.0,636.0,18.8,0,9.0,,,2017
59,695923A001,제주시 한림읍,2017-02-28,6.5,14.0,-1.4,57.1,118.6,0.9,6.3,0.0,640.0,19.2,245,10.1,,,2017
60,695923A001,제주시 한림읍,2017-03-01,8.6,15.2,2.1,68.5,204.2,2.3,13.7,1.0,359.0,13.7,91,9.5,,,2017
61,695923A001,제주시 한림읍,2017-03-02,4.9,7.8,3.3,59.4,207.2,2.1,13.4,0.0,68.0,7.4,0,5.8,,,2017
62,695923A001,제주시 한림읍,2017-03-03,6.4,11.3,1.9,60.2,115.4,1.0,6.4,0.0,568.0,19.4,0,10.6,,,2017
63,695923A001,제주시 한림읍,2017-03-04,8.4,14.9,2.5,68.5,180.6,1.1,6.5,0.0,593.0,20.1,0,12.2,,,2017
64,695923A001,제주시 한림읍,2017-03-05,8.3,14.2,2.9,74.0,130.2,1.0,6.3,0.0,200.0,10.5,19,10.5,,,2017
65,695923A001,제주시 한림읍,2017-03-06,5.6,8.4,2.9,54.5,120.4,2.7,12.3,0.0,498.0,19.6,0,9.1,,,2017
66,695923A001,제주시 한림읍,2017-03-07,3.2,8.0,-2.0,63.2,193.7,1.3,11.2,0.0,63.0,7.2,8,4.6,,,2017
67,695923A001,제주시 한림읍,2017-03-08,5.0,8.1,1.8,53.6,257.1,2.3,10.6,0.5,177.0,10.4,96,6.0,,,2017
68,695923A001,제주시 한림읍,2017-03-09,8.8,13.4,5.4,42.8,266.0,2.4,9.5,0.0,631.0,20.8,0,10.7,,,2017
69,695923A001,제주시 한림읍,2017-03-10,8.8,14.2,0.8,46.7,177.0,0.8,5.8,0.0,609.0,17.9,0,11.1,,,2017
70,695923A001,제주시 한림읍,2017-03-11,7.8,16.8,-1.3,47.2,128.0,0.9,5.3,0.0,645.0,20.9,134,11.8,,,2017
71,695923A001,제주시 한림읍,2017-03-12,10.4,18.2,1.7,55.7,124.0,0.9,5.7,0.0,484.0,18.3,438,13.3,,,2017
72,695923A001,제주시 한림읍,2017-03-13,9.0,11.7,7.0,67.9,106.4,1.3,6.4,1.5,24.0,7.5,683,10.3,,,2017
73,695923A001,제주시 한림읍,2017-03-14,8.0,11.3,5.9,56.2,124.6,2.3,10.2,0.0,654.0,22.5,449,11.8,,,2017
74,695923A001,제주시 한림읍,2017-03-15,7.6,12.0,1.5,53.2,130.8,1.1,9.1,0.0,672.0,21.6,247,15.6,,,2017
75,695923A001,제주시 한림읍,2017-03-16,5.9,13.2,-0.9,73.0,131.0,0.7,6.0,0.0,538.0,16.6,772,10.5,,,2017
76,695923A001,제주시 한림읍,2017-03-17,8.2,14.8,0.3,54.8,95.8,1.2,6.4,0.0,660.0,22.3,260,12.2,,,2017
77,695923A001,제주시 한림읍,2017-03-18,8.2,14.5,1.2,65.6,119.7,0.7,3.7,0.0,72.0,5.2,284,8.7,,,2017
78,695923A001,제주시 한림읍,2017-03-19,12.3,19.8,4.3,52.5,113.3,1.0,5.9,0.0,541.0,19.6,145,14.2,,,2017
79,695923A001,제주시 한림읍,2017-03-20,9.4,12.0,6.0,85.7,88.4,1.3,8.8,17.0,0.0,1.8,988,9.6,,,2017
80,695923A001,제주시 한림읍,2017-03-21,8.6,11.1,5.8,68.6,134.2,2.2,10.2,2.0,621.0,20.3,239,11.3,,,2017
81,695923A001,제주시 한림읍,2017-03-22,8.2,12.6,4.3,62.5,88.4,0.9,6.0,0.0,44.0,9.9,0,10.3,,,2017
82,695923A001,제주시 한림읍,2017-03-23,8.8,12.6,6.4,75.0,79.8,1.1,6.6,4.0,126.0,7.7,377,9.5,,,2017
83,695923A001,제주시 한림읍,2017-03-24,10.6,14.4,5.9,67.2,116.6,0.7,4.9,0.0,17.0,8.5,0,10.8,,,2017
84,695923A001,제주시 한림읍,2017-03-25,9.2,12.7,6.3,83.1,116.3,0.9,5.0,2.0,60.0,7.6,498,10.8,,,2017
85,695923A001,제주시 한림읍,2017-03-26,7.1,11.4,2.9,80.6,260.5,1.2,8.4,1.0,34.0,6.4,487,8.3,,,2017
86,695923A001,제주시 한림읍,2017-03-27,9.2,12.7,7.0,63.8,265.8,1.9,8.8,0.0,410.0,16.7,1,10.7,,,2017
87,695923A001,제주시 한림읍,2017-03-28,10.1,15.8,1.5,55.7,147.1,1.4,7.8,0.5,547.0,20.1,141,12.3,,,2017
88,695923A001,제주시 한림읍,2017-03-29,13.4,18.8,9.4,80.2,140.5,1.9,9.8,1.0,305.0,15.4,345,15.2,,,2017
89,695923A001,제주시 한림읍,2017-03-30,12.0,16.0,9.3,72.5,119.4,0.8,6.9,0.0,507.0,20.4,362,16.4,,,2017
90,695923A001,제주시 한림읍,2017-03-31,9.4,12.3,7.6,84.4,105.7,1.0,7.1,9.0,27.0,5.5,586,11.0,,,2017
91,695923A001,제주시 한림읍,2017-04-01,9.5,12.9,7.5,72.5,169.4,1.3,8.4,0.0,427.0,17.4,0,12.2,,,2017
92,695923A001,제주시 한림읍,2017-04-02,9.2,15.9,3.0,60.3,131.0,0.9,6.2,0.0,619.0,21.6,158,13.8,,,2017
93,695923A001,제주시 한림읍,2017-04-03,9.5,17.4,1.4,60.4,230.4,1.0,5.6,0.0,696.0,24.5,53,14.5,,,2017
94,695923A001,제주시 한림읍,2017-04-04,12.5,19.4,3.5,56.3,134.7,2.3,9.3,0.0,572.0,23.0,0,14.5,,,2017
95,695923A001,제주시 한림읍,2017-04-05,16.0,17.3,14.9,80.9,132.6,4.0,13.1,7.0,0.0,3.4,852,14.6,,,2017
96,695923A001,제주시 한림읍,2017-04-06,14.9,16.8,12.8,96.4,153.8,1.9,11.6,56.0,0.0,1.3,1439,14.8,,,2017
97,695923A001,제주시 한림읍,2017-04-07,14.4,20.3,11.4,93.7,150.9,0.7,4.9,0.0,78.0,10.6,536,16.6,,,2017
98,695923A001,제주시 한림읍,2017-04-08,14.1,19.6,9.6,88.7,146.8,1.0,6.4,0.0,444.0,19.4,51,18.6,,,2017
99,695923A001,제주시 한림읍,2017-04-09,12.5,16.0,9.4,88.5,134.6,0.8,4.6,0.0,2.0,6.5,0,14.8,,,2017
100,695923A001,제주시 한림읍,2017-04-10,14.2,19.5,12.3,79.3,71.5,1.3,9.5,0.5,171.0,11.1,12,15.7,,,2017
101,695923A001,제주시 한림읍,2017-04-11,11.3,14.5,9.4,83.6,128.6,1.9,10.0,6.5,356.0,16.2,528,14.4,,,2017
102,695923A001,제주시 한림읍,2017-04-12,11.8,17.6,4.1,52.2,120.1,1.6,9.1,0.0,605.0,23.0,0,15.2,,,2017
103,695923A001,제주시 한림읍,2017-04-13,11.4,19.3,2.9,55.1,193.5,1.4,5.7,0.0,721.0,24.9,0,15.9,,,2017
104,695923A001,제주시 한림읍,2017-04-14,16.3,21.6,10.0,54.9,144.2,3.7,14.0,0.0,709.0,25.0,0,17.1,,,2017
105,695923A001,제주시 한림읍,2017-04-15,18.2,22.9,14.5,81.4,149.5,1.6,8.6,0.0,338.0,16.9,192,20.0,,,2017
106,695923A001,제주시 한림읍,2017-04-16,16.8,22.2,11.5,88.1,176.4,0.8,6.0,0.0,554.0,23.3,723,21.9,,,2017
107,695923A001,제주시 한림읍,2017-04-17,15.5,20.6,10.9,97.9,160.5,2.6,12.1,21.0,0.0,1.3,1287,16.6,,,2017
108,695923A001,제주시 한림읍,2017-04-18,13.6,18.8,8.3,87.4,174.3,1.8,9.5,0.0,466.0,20.2,369,17.4,,,2017
109,695923A001,제주시 한림읍,2017-04-19,12.8,18.3,6.1,55.8,175.9,0.9,5.5,0.0,694.0,25.7,0,18.1,,,2017
110,695923A001,제주시 한림읍,2017-04-20,13.5,17.9,8.2,68.3,116.9,1.0,7.3,0.0,0.0,5.2,18,14.2,,,2017
111,695923A001,제주시 한림읍,2017-04-21,13.8,18.7,11.4,80.5,112.8,0.7,4.9,0.0,47.0,8.6,122,16.1,,,2017
112,695923A001,제주시 한림읍,2017-04-22,12.7,18.8,7.3,80.5,132.5,0.9,6.1,0.0,547.0,20.1,322,17.0,,,2017
113,695923A001,제주시 한림읍,2017-04-23,12.4,20.0,3.8,69.7,200.6,0.8,4.5,0.0,739.0,25.2,456,17.9,,,2017
114,695923A001,제주시 한림읍,2017-04-24,15.7,22.3,5.9,65.9,126.5,2.4,9.5,0.0,753.0,27.0,20,17.9,,,2017
115,695923A001,제주시 한림읍,2017-04-25,18.6,22.4,15.3,76.2,139.2,1.7,6.5,0.0,25.0,11.3,1,18.6,,,2017
116,695923A001,제주시 한림읍,2017-04-26,15.1,19.2,10.8,81.2,116.1,1.1,6.9,7.5,131.0,12.6,460,17.4,,,2017
117,695923A001,제주시 한림읍,2017-04-27,12.1,16.9,6.3,66.3,129.4,1.3,8.6,0.0,547.0,22.5,0,16.9,,,2017
118,695923A001,제주시 한림읍,2017-04-28,13.6,19.4,5.1,69.6,209.5,1.6,6.3,0.0,738.0,25.8,0,18.8,,,2017
119,695923A001,제주시 한림읍,2017-04-29,17.9,24.0,12.8,61.2,197.8,1.5,6.1,0.0,713.0,25.9,0,21.4,,,2017
120,695923A001,제주시 한림읍,2017-04-30,18.4,23.4,14.5,58.7,174.8,2.7,11.3,0.0,714.0,24.9,0,21.5,,,2017
121,695923A001,제주시 한림읍,2017-05-01,16.6,20.8,13.5,84.1,172.8,1.2,5.9,0.0,497.0,20.5,16,21.3,,,2017
122,695923A001,제주시 한림읍,2017-05-02,16.1,21.0,12.1,79.5,238.8,0.8,4.9,0.0,226.0,13.8,161,19.2,,,2017
123,695923A001,제주시 한림읍,2017-05-03,18.6,26.1,10.0,66.1,109.2,1.7,9.5,0.0,622.0,24.0,187,20.1,,,2017
124,695923A001,제주시 한림읍,2017-05-04,20.1,24.9,17.0,71.9,106.6,2.4,10.6,11.0,541.0,21.2,401,20.6,,,2017
125,695923A001,제주시 한림읍,2017-05-05,18.8,22.1,15.3,92.3,126.3,2.2,10.3,0.5,25.0,9.0,343,19.4,,,2017
126,695923A001,제주시 한림읍,2017-05-06,15.5,20.6,10.5,61.5,120.0,1.2,8.6,0.0,434.0,21.9,297,17.6,,,2017
127,695923A001,제주시 한림읍,2017-05-07,15.8,23.2,8.4,45.9,247.5,0.9,5.5,0.0,741.0,26.9,0,18.1,,,2017
128,695923A001,제주시 한림읍,2017-05-08,16.2,23.8,8.0,47.3,148.3,1.1,9.2,0.0,180.0,11.7,27,16.6,,,2017
129,695923A001,제주시 한림읍,2017-05-09,16.7,21.2,13.6,76.8,119.3,2.9,16.3,1.0,0.0,5.0,252,15.9,,,2017
130,695923A001,제주시 한림읍,2017-05-10,15.8,19.7,13.1,81.8,234.0,1.9,8.3,0.5,409.0,18.0,417,16.9,,,2017
131,695923A001,제주시 한림읍,2017-05-11,20.5,24.7,16.3,76.5,165.0,2.9,11.9,0.0,577.0,24.0,0,21.6,,,2017
132,695923A001,제주시 한림읍,2017-05-12,18.6,21.4,15.0,93.4,119.7,1.4,8.1,31.5,2.0,4.9,999,18.7,,,2017
133,695923A001,제주시 한림읍,2017-05-13,17.6,22.6,13.6,85.3,194.7,1.1,5.5,0.0,656.0,24.6,483,19.8,,,2017
134,695923A001,제주시 한림읍,2017-05-14,16.6,23.0,12.2,70.6,140.6,0.8,5.5,0.0,700.0,27.5,106,20.1,,,2017
135,695923A001,제주시 한림읍,2017-05-15,15.4,21.9,9.6,54.5,143.0,0.6,6.3,0.0,578.0,22.2,0,18.4,,,2017
136,695923A001,제주시 한림읍,2017-05-16,15.2,20.7,8.8,64.8,158.4,0.6,5.2,0.0,205.0,16.1,0,17.4,,,2017
137,695923A001,제주시 한림읍,2017-05-17,15.6,21.6,9.0,71.8,171.4,0.7,5.7,0.0,777.0,26.8,149,18.8,,,2017
138,695923A001,제주시 한림읍,2017-05-18,17.6,25.5,9.1,59.7,155.7,0.7,5.2,0.0,787.0,27.0,157,20.3,,,2017
139,695923A001,제주시 한림읍,2017-05-19,18.6,26.9,10.3,54.6,172.2,1.2,7.5,0.0,769.0,26.2,0,21.0,,,2017
140,695923A001,제주시 한림읍,2017-05-20,19.1,26.1,12.2,60.0,142.5,1.2,5.4,0.0,280.0,19.9,0,20.6,,,2017
141,695923A001,제주시 한림읍,2017-05-21,20.5,26.4,14.7,63.6,117.0,1.7,7.4,0.0,508.0,18.5,0,21.8,,,2017
142,695923A001,제주시 한림읍,2017-05-22,20.5,26.6,13.1,66.3,133.5,1.4,7.7,0.0,704.0,23.4,0,22.9,,,2017
143,695923A001,제주시 한림읍,2017-05-23,20.7,25.4,15.3,79.4,121.6,1.6,8.5,0.0,161.0,16.1,40,22.0,,,2017
144,695923A001,제주시 한림읍,2017-05-24,19.6,24.4,16.7,90.4,128.9,0.6,4.8,0.5,23.0,9.3,461,21.1,,,2017
145,695923A001,제주시 한림읍,2017-05-25,19.0,24.3,14.5,72.7,133.4,0.8,5.8,0.0,645.0,22.7,447,21.9,,,2017
146,695923A001,제주시 한림읍,2017-05-26,16.1,20.3,12.1,65.5,124.6,1.5,8.3,0.0,811.0,27.4,0,19.1,,,2017
147,695923A001,제주시 한림읍,2017-05-27,16.4,23.6,8.3,56.2,156.7,0.8,4.8,0.0,799.0,26.9,0,20.0,,,2017
148,695923A001,제주시 한림읍,2017-05-28,19.2,26.9,12.1,50.4,143.8,1.9,7.0,0.0,722.0,24.8,0,21.2,,,2017
149,695923A001,제주시 한림읍,2017-05-29,21.1,28.3,13.8,51.1,190.2,1.0,5.1,0.0,763.0,25.7,0,23.0,,,2017
150,695923A001,제주시 한림읍,2017-05-30,21.3,29.1,14.3,64.7,175.4,1.5,6.4,0.0,504.0,23.4,0,23.3,,,2017
151,695923A001,제주시 한림읍,2017-05-31,21.9,24.9,19.4,88.2,134.2,2.5,7.7,0.0,23.0,10.7,154,22.9,,,2017
152,695923A001,제주시 한림읍,2017-06-01,21.2,26.2,16.3,84.7,140.9,1.1,5.6,0.0,172.0,15.5,404,23.7,,,2017
153,695923A001,제주시 한림읍,2017-06-02,18.9,25.9,14.1,72.8,139.3,0.8,5.7,0.0,666.0,26.7,572,22.5,,,2017
154,695923A001,제주시 한림읍,2017-06-03,19.5,25.5,14.5,58.4,125.4,1.0,5.9,0.0,489.0,24.1,33,22.3,,,2017
155,695923A001,제주시 한림읍,2017-06-04,19.6,25.3,14.5,61.7,123.8,1.0,6.1,0.0,659.0,26.7,0,23.1,,,2017
156,695923A001,제주시 한림읍,2017-06-05,21.5,28.3,15.5,54.8,233.9,0.7,5.0,0.0,323.0,19.8,0,23.5,,,2017
157,695923A001,제주시 한림읍,2017-06-06,19.7,21.5,17.0,82.6,123.1,2.9,13.4,21.0,0.0,5.4,839,19.5,,,2017
158,695923A001,제주시 한림읍,2017-06-07,19.1,21.8,16.2,89.9,243.1,1.2,7.1,2.0,82.0,14.0,496,19.9,,,2017
159,695923A001,제주시 한림읍,2017-06-08,18.6,23.4,13.7,80.8,163.3,0.7,6.0,0.0,561.0,25.9,32,21.8,,,2017
160,695923A001,제주시 한림읍,2017-06-09,19.9,25.9,13.6,73.8,201.5,1.1,6.0,0.0,531.0,23.0,113,22.2,,,2017
161,695923A001,제주시 한림읍,2017-06-10,21.7,24.9,19.9,89.2,134.9,2.1,7.0,0.0,0.0,7.6,312,22.4,,,2017
162,695923A001,제주시 한림읍,2017-06-11,20.6,24.6,16.9,85.2,138.9,0.9,6.5,0.0,81.0,13.8,125,22.2,,,2017
163,695923A001,제주시 한림읍,2017-06-12,20.0,25.6,15.1,80.0,179.1,0.5,3.4,0.0,114.0,11.7,350,21.7,,,2017
164,695923A001,제주시 한림읍,2017-06-13,18.7,24.3,13.2,76.6,212.9,0.7,4.6,0.0,356.0,20.4,174,21.3,,,2017
165,695923A001,제주시 한림읍,2017-06-14,18.9,25.6,12.2,77.5,130.4,0.8,5.7,0.0,591.0,24.0,546,22.0,,,2017
166,695923A001,제주시 한림읍,2017-06-15,19.8,25.5,15.3,72.5,146.1,0.7,4.4,0.0,441.0,25.7,428,22.6,,,2017
167,695923A001,제주시 한림읍,2017-06-16,21.9,28.0,15.3,68.4,180.8,0.7,4.5,0.0,550.0,24.5,207,24.4,,,2017
168,695923A001,제주시 한림읍,2017-06-17,21.2,26.8,15.8,80.5,244.2,0.9,5.1,0.0,594.0,23.9,509,24.0,,,2017
169,695923A001,제주시 한림읍,2017-06-18,22.1,29.0,16.2,73.7,209.9,0.7,4.6,0.0,576.0,24.7,317,25.3,,,2017
170,695923A001,제주시 한림읍,2017-06-19,23.5,30.1,16.8,66.0,127.2,1.8,6.6,0.0,412.0,23.1,0,25.6,,,2017
171,695923A001,제주시 한림읍,2017-06-20,22.3,24.6,18.8,88.1,90.4,1.8,7.9,11.0,0.0,4.4,805,22.3,,,2017
172,695923A001,제주시 한림읍,2017-06-21,21.5,25.4,18.9,87.6,139.0,0.8,5.3,0.0,157.0,15.9,227,23.0,,,2017
173,695923A001,제주시 한림읍,2017-06-22,22.4,27.8,17.6,82.4,152.5,0.7,4.2,0.0,314.0,18.5,374,24.3,,,2017
174,695923A001,제주시 한림읍,2017-06-23,22.7,26.4,19.1,82.3,195.0,0.4,4.4,0.0,15.0,13.0,40,24.4,,,2017
175,695923A001,제주시 한림읍,2017-06-24,22.6,27.5,19.6,87.1,158.5,0.6,4.3,3.0,188.0,9.6,172,23.7,,,2017
176,695923A001,제주시 한림읍,2017-06-25,22.8,26.5,20.3,88.3,200.7,0.7,4.7,0.0,5.0,10.8,365,23.9,,,2017
177,695923A001,제주시 한림읍,2017-06-26,23.4,26.2,21.1,90.0,151.2,1.4,5.1,0.0,1.0,9.0,47,24.1,,,2017
178,695923A001,제주시 한림읍,2017-06-27,23.4,27.1,21.2,88.0,173.1,0.8,4.9,0.0,27.0,11.3,203,24.7,,,2017
179,695923A001,제주시 한림읍,2017-06-28,23.2,27.1,19.8,86.4,142.2,1.3,6.2,0.0,12.0,12.2,298,24.2,,,2017
180,695923A001,제주시 한림읍,2017-06-29,21.6,24.0,20.1,95.2,153.1,1.0,7.0,46.5,0.0,2.1,877,21.9,,,2017
181,695923A001,제주시 한림읍,2017-06-30,24.6,28.1,22.1,93.3,146.7,2.0,7.0,0.0,105.0,17.0,385,25.3,,,2017
182,695923A001,제주시 한림읍,2017-07-01,25.7,29.1,23.6,90.7,146.6,2.8,8.5,0.0,114.0,14.9,69,26.2,,,2017
183,695923A001,제주시 한림읍,2017-07-02,26.4,28.5,24.9,90.7,147.8,4.0,11.3,0.0,42.0,11.3,14,26.6,,,2017
184,695923A001,제주시 한림읍,2017-07-03,26.4,29.8,24.7,90.3,147.2,3.3,9.5,0.0,27.0,12.7,76,26.8,,,2017
185,695923A001,제주시 한림읍,2017-07-04,26.3,29.9,24.6,90.2,183.9,1.7,6.6,0.5,149.0,16.0,182,27.4,,,2017
186,695923A001,제주시 한림읍,2017-07-05,27.3,31.3,24.8,86.9,159.2,2.0,6.5,0.5,341.0,19.8,480,28.3,,,2017
