no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,695923A001,제주시 한림읍,2015-01-14,7.4,8.8,6.6,67.0,108.8,2.0,10.1,27.5,0.0,1.0,1154,6.9,,,2015
15,695923A001,제주시 한림읍,2015-01-15,7.1,9.4,4.0,40.5,168.4,1.5,8.6,0.0,415.0,10.1,0,6.5,,,2015
16,695923A001,제주시 한림읍,2015-01-16,6.0,8.4,2.6,49.2,215.2,1.1,9.1,0.0,0.0,1.1,332,4.4,,,2015
17,695923A001,제주시 한림읍,2015-01-17,3.6,6.2,1.0,35.7,175.2,2.3,12.7,0.0,236.0,9.4,21,4.4,,,2015
18,695923A001,제주시 한림읍,2015-01-18,5.0,8.4,0.9,38.2,226.8,1.9,11.2,0.0,157.0,6.5,0,5.0,,,2015
19,695923A001,제주시 한림읍,2015-01-19,7.2,10.0,4.3,27.0,226.6,2.3,10.8,0.0,376.0,10.5,0,8.1,,,2015
20,695923A001,제주시 한림읍,2015-01-20,5.8,10.1,2.0,45.1,145.7,1.1,6.6,0.0,340.0,10.4,0,6.8,,,2015
21,695923A001,제주시 한림읍,2015-01-21,7.3,9.2,2.2,63.0,108.5,0.7,6.8,9.0,1.0,1.8,894,6.2,,,2015
22,695923A001,제주시 한림읍,2015-01-22,5.7,8.5,2.1,39.1,185.9,1.6,10.6,0.5,99.0,5.6,241,5.6,,,2015
23,695923A001,제주시 한림읍,2015-01-23,4.8,8.3,-0.7,39.3,203.0,1.0,6.4,0.0,488.0,13.8,296,6.7,,,2015
24,695923A001,제주시 한림읍,2015-01-24,4.6,11.5,-1.6,48.8,155.9,0.9,5.3,0.0,521.0,12.3,505,6.1,,,2015
25,695923A001,제주시 한림읍,2015-01-25,10.9,15.9,2.3,45.2,122.8,2.3,9.2,13.5,163.0,7.2,618,10.4,,,2015
26,695923A001,제주시 한림읍,2015-01-26,9.2,12.4,5.5,38.7,208.5,1.5,9.8,0.0,0.0,0.9,213,8.8,,,2015
27,695923A001,제주시 한림읍,2015-01-27,4.2,6.0,1.9,21.4,171.0,2.9,11.0,0.0,162.0,7.8,0,5.3,,,2015
28,695923A001,제주시 한림읍,2015-01-28,2.8,5.2,0.4,20.5,153.6,2.2,9.9,0.0,427.0,12.3,0,4.7,,,2015
29,695923A001,제주시 한림읍,2015-01-29,3.9,5.9,-0.9,47.4,112.3,0.8,6.1,12.5,0.0,1.0,1092,3.7,,,2015
30,695923A001,제주시 한림읍,2015-01-30,3.7,6.0,1.8,26.4,168.7,2.1,10.8,0.5,23.0,3.2,221,3.2,,,2015
31,695923A001,제주시 한림읍,2015-01-31,1.8,2.9,-0.2,22.7,168.1,2.2,11.6,0.0,13.0,3.4,0,1.6,,,2015
32,695923A001,제주시 한림읍,2015-02-01,3.0,6.9,-0.6,23.4,109.9,1.5,7.1,0.0,535.0,15.5,0,4.7,,,2015
33,695923A001,제주시 한림읍,2015-02-02,4.5,8.3,0.4,31.8,137.2,1.2,6.8,0.0,439.0,13.7,0,6.1,,,2015
34,695923A001,제주시 한림읍,2015-02-03,4.5,8.1,-1.5,34.4,160.7,1.2,6.6,0.0,257.0,8.9,49,4.1,,,2015
35,695923A001,제주시 한림읍,2015-02-04,5.2,6.4,4.2,24.3,211.2,1.6,9.4,0.0,2.0,3.3,1,4.9,,,2015
36,695923A001,제주시 한림읍,2015-02-05,4.1,6.2,2.4,29.5,208.7,1.8,10.7,0.0,109.0,6.4,87,4.5,,,2015
37,695923A001,제주시 한림읍,2015-02-06,4.5,6.9,3.0,33.4,181.3,1.1,7.0,0.0,30.0,6.1,0,5.6,,,2015
38,695923A001,제주시 한림읍,2015-02-07,6.1,9.3,3.0,35.7,252.1,1.4,7.3,0.0,75.0,6.5,222,6.5,,,2015
39,695923A001,제주시 한림읍,2015-02-08,0.7,7.5,-3.3,35.9,185.8,2.2,13.8,0.0,126.0,7.4,139,1.4,,,2015
40,695923A001,제주시 한림읍,2015-02-09,0.0,2.0,-2.1,33.7,176.4,1.8,9.2,0.5,71.0,6.8,23,0.2,,,2015
41,695923A001,제주시 한림읍,2015-02-10,5.4,8.7,1.6,28.2,250.7,1.8,7.7,0.0,58.0,5.3,0,5.1,,,2015
42,695923A001,제주시 한림읍,2015-02-11,4.7,10.8,-1.9,35.9,168.7,1.3,6.3,0.0,560.0,15.0,372,5.5,,,2015
43,695923A001,제주시 한림읍,2015-02-12,5.6,8.6,2.6,31.3,187.2,1.8,10.4,0.0,448.0,14.7,0,7.3,,,2015
44,695923A001,제주시 한림읍,2015-02-13,3.3,6.4,1.7,25.5,180.5,1.2,9.3,0.0,527.0,15.2,0,5.6,,,2015
45,695923A001,제주시 한림읍,2015-02-14,5.8,12.2,-2.6,30.6,144.0,1.4,6.6,0.0,596.0,16.3,321,7.2,,,2015
46,695923A001,제주시 한림읍,2015-02-15,11.9,13.8,9.6,48.6,115.6,3.1,13.1,33.0,0.0,1.6,858,10.9,,,2015
47,695923A001,제주시 한림읍,2015-02-16,10.6,14.2,7.7,36.3,224.9,1.8,10.5,0.0,0.0,2.2,16,10.3,,,2015
48,695923A001,제주시 한림읍,2015-02-17,6.7,8.9,5.1,9.7,187.4,1.6,10.1,0.0,332.0,12.8,0,8.2,,,2015
49,695923A001,제주시 한림읍,2015-02-18,4.9,5.9,3.6,12.7,185.7,1.6,9.7,0.0,0.0,2.3,7,5.1,,,2015
50,695923A001,제주시 한림읍,2015-02-19,4.2,7.1,0.8,15.3,166.1,1.7,10.4,0.0,490.0,16.9,63,7.4,,,2015
51,695923A001,제주시 한림읍,2015-02-20,6.6,13.1,-2.0,23.8,102.2,2.1,8.7,0.0,476.0,14.8,471,8.3,,,2015
52,695923A001,제주시 한림읍,2015-02-21,10.6,13.3,8.6,42.4,117.6,2.6,12.3,14.5,0.0,2.6,1338,10.1,,,2015
53,695923A001,제주시 한림읍,2015-02-22,7.1,9.2,3.9,33.5,185.9,1.4,7.7,0.0,159.0,5.4,604,7.3,,,2015
54,695923A001,제주시 한림읍,2015-02-23,5.2,8.6,1.8,20.2,161.9,1.6,8.3,0.0,432.0,14.6,144,7.4,,,2015
55,695923A001,제주시 한림읍,2015-02-24,5.9,10.2,2.3,16.2,152.3,1.6,8.4,0.0,458.0,16.0,3,8.4,,,2015
56,695923A001,제주시 한림읍,2015-02-25,8.0,11.3,1.4,20.7,148.4,0.7,4.2,0.0,2.0,4.1,10,8.0,,,2015
57,695923A001,제주시 한림읍,2015-02-26,7.4,10.1,3.2,20.6,169.7,2.3,11.3,0.0,213.0,8.4,0,8.2,,,2015
58,695923A001,제주시 한림읍,2015-02-27,2.7,3.7,1.5,14.8,157.5,2.6,10.9,0.0,25.0,5.5,0,3.4,,,2015
59,695923A001,제주시 한림읍,2015-02-28,5.4,9.7,-1.3,33.8,140.7,0.8,5.7,2.0,0.0,3.5,474,5.1,,,2015
60,695923A001,제주시 한림읍,2015-03-01,5.7,7.9,4.1,32.4,173.3,1.9,10.9,1.0,190.0,9.8,256,6.5,,,2015
61,695923A001,제주시 한림읍,2015-03-02,5.9,10.4,1.7,18.5,158.7,1.3,6.2,0.0,597.0,20.1,0,8.7,,,2015
62,695923A001,제주시 한림읍,2015-03-03,7.5,9.4,4.8,35.8,174.6,1.2,10.5,0.0,31.0,3.8,253,7.6,,,2015
63,695923A001,제주시 한림읍,2015-03-04,2.7,4.9,1.6,16.7,165.6,2.6,12.3,0.0,176.0,11.2,0,4.5,,,2015
64,695923A001,제주시 한림읍,2015-03-05,3.7,6.6,0.6,15.6,144.5,1.9,8.9,0.0,452.0,17.5,0,7.0,,,2015
65,695923A001,제주시 한림읍,2015-03-06,6.7,9.3,4.5,30.1,89.9,1.1,6.0,0.0,0.0,4.1,14,7.3,,,2015
66,695923A001,제주시 한림읍,2015-03-07,8.1,12.3,4.4,27.0,141.3,1.0,6.2,0.0,66.0,8.9,3,8.5,,,2015
67,695923A001,제주시 한림읍,2015-03-08,8.2,15.5,-0.8,26.3,122.5,1.3,7.2,1.0,411.0,16.9,125,10.0,,,2015
68,695923A001,제주시 한림읍,2015-03-09,6.0,10.0,0.3,33.9,161.0,2.2,11.6,4.5,408.0,15.6,400,8.0,,,2015
69,695923A001,제주시 한림읍,2015-03-10,0.8,3.1,-1.6,17.7,183.0,2.4,13.5,0.0,179.0,11.9,0,2.9,,,2015
70,695923A001,제주시 한림읍,2015-03-11,5.2,8.7,1.2,15.3,245.0,2.3,9.7,0.0,396.0,16.5,0,7.5,,,2015
71,695923A001,제주시 한림읍,2015-03-12,6.8,10.7,3.9,22.9,232.3,1.5,6.8,0.0,579.0,20.0,0,9.7,,,2015
72,695923A001,제주시 한림읍,2015-03-13,8.8,13.8,3.6,29.3,144.4,1.8,8.6,1.5,390.0,15.1,56,10.5,,,2015
73,695923A001,제주시 한림읍,2015-03-14,8.9,12.8,5.5,13.2,161.6,1.2,6.2,0.0,390.0,15.9,357,12.2,,,2015
74,695923A001,제주시 한림읍,2015-03-15,9.1,15.4,2.0,13.2,155.9,0.9,5.4,0.0,571.0,19.5,0,13.1,,,2015
75,695923A001,제주시 한림읍,2015-03-16,11.8,19.1,6.2,6.5,188.9,0.9,5.3,0.0,514.0,17.4,0,15.3,,,2015
76,695923A001,제주시 한림읍,2015-03-17,13.8,22.3,3.4,22.0,129.9,1.0,8.0,0.0,346.0,14.9,0,15.9,,,2015
77,695923A001,제주시 한림읍,2015-03-18,14.4,18.2,10.3,41.2,140.6,2.5,11.7,83.5,0.0,0.9,1332,14.4,,,2015
78,695923A001,제주시 한림읍,2015-03-19,11.5,15.1,10.0,72.7,168.9,1.1,6.4,2.5,176.0,11.7,509,14.7,,,2015
79,695923A001,제주시 한림읍,2015-03-20,10.7,15.3,7.9,66.5,174.2,0.8,5.1,0.0,327.0,14.2,393,14.9,,,2015
80,695923A001,제주시 한림읍,2015-03-21,10.9,17.2,5.6,6.7,224.2,0.7,5.5,0.0,603.0,20.4,315,15.3,,,2015
81,695923A001,제주시 한림읍,2015-03-22,9.7,14.2,6.3,3.3,166.1,1.3,8.5,0.0,640.0,22.0,422,14.7,,,2015
82,695923A001,제주시 한림읍,2015-03-23,7.2,11.4,4.2,0.9,152.1,2.0,8.7,0.0,640.0,19.4,0,11.7,,,2015
83,695923A001,제주시 한림읍,2015-03-24,6.5,10.6,1.7,1.0,173.4,2.0,9.5,0.0,697.0,24.2,0,12.0,,,2015
84,695923A001,,2015-03-25,5.3,12.4,-2.2,2.1,166.5,0.9,5.7,0.0,704.0,23.9,0,10.6,,,2015
85,695923A001,,2015-03-26,6.3,14.6,-2.6,0.5,203.3,0.9,5.1,0.0,628.0,21.2,114,10.1,,,2015
86,695923A001,,2015-03-27,7.9,14.1,1.4,0.5,138.6,0.8,5.1,0.0,7.0,7.7,146,9.1,,,2015
87,695923A001,,2015-03-28,11.0,17.4,5.7,0.5,235.1,0.7,4.7,0.0,469.0,15.4,604,14.4,,,2015
88,695923A001,,2015-03-29,10.5,17.5,3.1,1.7,217.9,0.7,4.8,0.0,457.0,17.5,762,14.1,,,2015
89,695923A001,,2015-03-30,14.4,20.4,8.9,60.3,128.2,1.8,7.2,0.0,434.0,17.4,475,17.5,,,2015
90,695923A001,,2015-03-31,16.0,17.1,13.6,78.4,117.7,3.0,11.9,7.5,0.0,3.4,1068,16.0,,,2015
91,695923A001,,2015-04-01,15.1,20.9,12.5,91.9,185.6,1.1,6.3,0.0,328.0,17.1,770,19.7,,,2015
92,695923A001,,2015-04-02,17.1,21.1,11.5,92.0,126.0,4.0,20.3,0.5,186.0,11.3,628,18.2,,,2015
93,695923A001,,2015-04-03,11.0,15.9,8.1,91.8,164.0,1.8,10.2,14.5,118.0,10.0,540,14.6,,,2015
94,695923A001,,2015-04-04,14.3,19.7,8.2,78.6,125.6,2.0,11.5,6.5,105.0,6.7,614,15.4,,,2015
95,695923A001,,2015-04-05,12.0,17.6,10.3,92.6,208.3,1.0,5.6,3.5,69.0,9.2,937,14.9,,,2015
96,695923A001,,2015-04-06,10.6,12.0,7.6,97.3,170.7,1.6,8.8,32.0,0.0,1.8,1285,11.9,,,2015
97,695923A001,,2015-04-07,8.4,11.3,6.6,64.9,180.3,1.9,7.4,0.0,235.0,15.1,6,12.5,,,2015
98,695923A001,,2015-04-08,9.1,13.9,5.4,61.6,174.2,1.6,7.7,0.0,455.0,20.9,52,15.3,,,2015
99,695923A001,,2015-04-09,9.5,15.6,3.1,59.6,146.7,1.2,6.6,0.0,465.0,15.7,459,13.2,,,2015
100,695923A001,,2015-04-10,10.7,14.5,6.4,60.5,164.2,1.4,8.3,0.0,669.0,24.2,100,16.9,,,2015
101,695923A001,,2015-04-11,11.3,17.3,4.4,63.6,194.9,0.8,5.5,0.0,587.0,19.8,490,15.5,,,2015
102,695923A001,,2015-04-12,11.3,19.9,3.8,66.5,103.6,0.9,9.0,9.0,242.0,11.4,936,13.4,,,2015
103,695923A001,,2015-04-13,11.3,16.5,7.5,74.4,174.5,1.5,7.9,8.5,21.0,8.4,648,12.6,,,2015
104,695923A001,제주시 한림읍,2015-04-14,8.7,11.4,6.3,59.7,232.0,1.7,6.8,0.5,237.0,12.6,43,10.1,,,2015
105,695923A001,제주시 한림읍,2015-04-15,12.6,17.3,6.1,60.9,196.0,2.2,8.3,0.0,626.0,21.5,114,16.3,,,2015
106,695923A001,제주시 한림읍,2015-04-16,14.6,20.2,10.1,54.4,142.4,2.4,10.0,0.0,476.0,18.8,0,18.1,,,2015
107,695923A001,제주시 한림읍,2015-04-17,13.7,19.0,7.6,15.9,130.2,1.5,6.6,0.0,691.0,25.6,0,16.8,,,2015
108,695923A001,제주시 한림읍,2015-04-18,15.8,21.0,9.2,60.7,110.7,2.8,10.7,41.5,64.0,8.9,500,15.3,,,2015
109,695923A001,제주시 한림읍,2015-04-19,15.7,17.8,13.1,96.7,127.6,2.8,13.3,50.5,0.0,2.9,1154,16.0,,,2015
110,695923A001,제주시 한림읍,2015-04-20,11.1,13.3,10.1,100.0,187.8,1.0,5.8,2.0,0.0,2.4,1044,12.1,,,2015
111,695923A001,제주시 한림읍,2015-04-21,12.4,16.8,5.8,87.2,178.2,1.0,6.5,0.0,634.0,25.9,611,16.8,,,2015
112,695923A001,제주시 한림읍,2015-04-22,12.2,19.4,4.2,55.0,243.8,1.0,6.6,0.0,714.0,25.7,571,15.3,,,2015
113,695923A001,제주시 한림읍,2015-04-23,13.4,20.3,4.9,49.5,170.5,1.1,5.5,0.0,663.0,21.9,437,16.1,,,2015
114,695923A001,제주시 한림읍,2015-04-24,13.5,21.1,6.4,51.8,193.8,1.1,5.1,0.0,488.0,19.7,39,15.7,,,2015
115,695923A001,제주시 한림읍,2015-04-25,15.4,23.1,7.4,46.5,240.9,1.0,4.8,0.0,764.0,26.2,216,18.3,,,2015
116,695923A001,제주시 한림읍,2015-04-26,16.0,24.7,6.3,37.3,186.3,1.2,4.9,0.0,748.0,26.3,0,18.5,,,2015
117,695923A001,제주시 한림읍,2015-04-27,17.6,24.9,7.2,39.3,113.7,2.2,8.6,0.0,659.0,26.3,0,20.4,,,2015
118,695923A001,제주시 한림읍,2015-04-28,17.2,18.5,15.5,86.3,112.7,3.4,11.0,10.0,5.0,4.8,978,16.9,,,2015
119,695923A001,제주시 한림읍,2015-04-29,16.4,20.2,14.4,96.3,137.0,2.0,10.9,0.0,62.0,9.8,763,17.7,,,2015
120,695923A001,제주시 한림읍,2015-04-30,16.4,22.2,13.3,90.8,125.3,1.0,6.7,4.5,243.0,13.8,503,17.6,,,2015
121,695923A001,제주시 한림읍,2015-05-01,17.3,23.5,11.4,84.9,221.5,0.9,6.8,0.0,572.0,23.9,700,21.3,,,2015
122,695923A001,제주시 한림읍,2015-05-02,18.3,22.9,13.3,84.8,115.9,3.3,13.7,40.0,295.0,16.2,738,19.5,,,2015
123,695923A001,제주시 한림읍,2015-05-03,16.4,20.4,13.1,98.7,147.8,2.0,9.2,17.5,54.0,10.7,862,18.8,,,2015
124,695923A001,제주시 한림읍,2015-05-04,13.7,17.4,11.1,78.5,165.7,2.0,10.0,0.5,538.0,23.3,457,19.0,,,2015
125,695923A001,제주시 한림읍,2015-05-05,12.8,17.5,8.1,49.4,166.6,1.2,6.9,0.0,767.0,28.6,0,18.3,,,2015
126,695923A001,제주시 한림읍,2015-05-06,11.9,16.3,5.7,62.8,109.0,0.9,5.6,0.5,22.0,5.9,107,12.4,,,2015
127,695923A001,제주시 한림읍,2015-05-07,15.3,22.0,7.3,47.5,196.4,0.8,5.6,0.0,760.0,27.1,0,19.5,,,2015
128,695923A001,제주시 한림읍,2015-05-08,16.0,24.0,7.4,49.1,199.2,0.8,5.0,0.0,488.0,22.5,0,19.2,,,2015
129,695923A001,제주시 한림읍,2015-05-09,16.7,23.1,11.9,62.6,122.6,1.4,8.0,2.0,560.0,24.0,573,20.9,,,2015
130,695923A001,제주시 한림읍,2015-05-10,16.8,23.0,11.1,80.3,217.5,0.9,5.7,0.0,599.0,22.7,592,20.2,,,2015
131,695923A001,제주시 한림읍,2015-05-11,17.9,20.4,13.3,87.9,116.7,3.4,17.5,130.5,0.0,4.4,1077,17.4,,,2015
132,695923A001,제주시 한림읍,2015-05-12,15.3,18.5,12.2,77.7,214.2,2.5,9.8,2.0,588.0,24.4,247,18.3,,,2015
133,695923A001,제주시 한림읍,2015-05-13,18.3,22.0,14.9,60.6,159.9,3.2,10.8,0.0,768.0,27.6,5,21.2,,,2015
134,695923A001,제주시 한림읍,2015-05-14,20.2,24.0,17.7,78.6,131.3,2.7,10.7,0.0,98.0,15.3,49,22.2,,,2015
135,695923A001,제주시 한림읍,2015-05-15,19.7,26.0,16.2,87.7,132.1,1.3,6.5,11.5,290.0,17.0,609,21.9,,,2015
136,695923A001,제주시 한림읍,2015-05-16,16.4,20.3,10.8,75.1,184.4,1.1,5.2,0.0,604.0,22.9,500,20.5,,,2015
137,695923A001,제주시 한림읍,2015-05-17,18.7,24.3,10.2,46.6,147.3,1.2,5.7,0.0,570.0,22.8,0,20.7,,,2015
138,695923A001,제주시 한림읍,2015-05-18,16.2,18.3,13.6,92.1,123.7,0.8,5.5,33.0,0.0,2.5,1287,16.5,,,2015
139,695923A001,제주시 한림읍,2015-05-19,16.0,22.9,12.8,92.2,208.8,0.8,4.9,0.0,408.0,22.3,689,21.3,,,2015
140,695923A001,제주시 한림읍,2015-05-20,15.3,20.1,12.2,79.6,177.9,1.2,6.9,0.0,655.0,25.3,461,21.0,,,2015
141,695923A001,제주시 한림읍,2015-05-21,16.1,21.7,11.5,67.0,169.9,1.1,6.0,0.0,760.0,25.8,35,20.8,,,2015
142,695923A001,제주시 한림읍,2015-05-22,18.4,24.9,11.0,46.7,143.9,1.2,6.3,0.0,519.0,23.9,0,20.8,,,2015
143,695923A001,제주시 한림읍,2015-05-23,17.9,24.4,14.1,58.2,174.1,0.6,4.2,0.0,156.0,13.8,22,19.8,,,2015
144,695923A001,제주시 한림읍,2015-05-24,17.7,23.7,11.5,58.5,185.7,0.7,5.3,0.0,672.0,25.6,94,21.8,,,2015
145,695923A001,제주시 한림읍,2015-05-25,17.7,22.0,12.0,52.6,177.4,0.9,5.9,0.0,804.0,26.9,0,21.4,,,2015
146,695923A001,제주시 한림읍,2015-05-26,18.1,24.4,12.4,65.8,215.0,0.8,4.9,0.0,710.0,25.1,297,21.8,,,2015
147,695923A001,제주시 한림읍,2015-05-27,19.7,26.3,12.8,48.2,114.1,1.1,5.3,0.0,88.0,11.2,5,19.3,,,2015
148,695923A001,제주시 한림읍,2015-05-28,21.3,28.1,14.9,53.7,93.0,2.1,9.5,1.5,565.0,22.5,409,22.8,,,2015
149,695923A001,제주시 한림읍,2015-05-29,21.8,27.4,16.9,60.2,232.8,0.8,4.7,0.0,506.0,21.5,0,25.5,,,2015
150,695923A001,제주시 한림읍,2015-05-30,18.0,22.3,16.4,88.5,123.6,1.4,7.0,14.5,67.0,6.9,679,19.1,,,2015
151,695923A001,제주시 한림읍,2015-05-31,18.3,23.1,14.7,82.6,181.9,0.9,6.0,0.0,457.0,23.1,394,22.6,,,2015
152,695923A001,제주시 한림읍,2015-06-01,19.0,25.8,12.4,74.4,156.4,1.1,5.6,0.0,476.0,23.7,517,22.0,,,2015
153,695923A001,제주시 한림읍,2015-06-02,20.0,23.1,17.4,89.0,100.3,1.1,7.0,43.5,0.0,5.6,739,20.5,,,2015
154,695923A001,제주시 한림읍,2015-06-03,19.4,23.3,16.5,73.0,165.0,1.7,8.2,0.5,542.0,24.1,381,23.4,,,2015
155,695923A001,제주시 한림읍,2015-06-04,20.6,27.4,14.7,49.8,160.5,1.2,7.1,0.0,698.0,27.1,0,23.5,,,2015
156,695923A001,제주시 한림읍,2015-06-05,16.4,20.8,12.6,78.9,124.0,1.1,8.7,14.0,418.0,16.2,701,19.8,,,2015
157,695923A001,제주시 한림읍,2015-06-06,18.3,24.6,11.9,68.9,123.6,1.5,8.3,0.0,643.0,26.3,472,21.6,,,2015
158,695923A001,제주시 한림읍,2015-06-07,19.2,23.9,13.5,64.3,99.6,1.5,9.7,0.0,45.0,11.6,0,19.9,,,2015
159,695923A001,제주시 한림읍,2015-06-08,20.7,22.8,17.9,82.0,99.7,1.7,8.4,1.5,0.0,6.8,585,21.1,,,2015
160,695923A001,제주시 한림읍,2015-06-09,20.0,24.4,17.2,85.7,182.4,0.8,5.0,0.0,264.0,16.0,505,22.5,,,2015
161,695923A001,제주시 한림읍,2015-06-10,21.5,28.3,16.5,74.4,124.4,1.2,9.4,0.0,242.0,20.7,476,23.5,,,2015
162,695923A001,제주시 한림읍,2015-06-11,21.6,23.8,20.0,91.5,142.7,1.2,5.7,0.0,0.0,6.8,114,22.7,,,2015
163,695923A001,제주시 한림읍,2015-06-12,24.0,30.2,18.2,68.8,160.8,1.4,6.5,0.0,550.0,23.9,273,26.5,,,2015
164,695923A001,제주시 한림읍,2015-06-13,22.5,27.6,19.9,73.4,119.1,2.5,10.4,0.0,52.0,11.2,174,23.0,,,2015
165,695923A001,제주시 한림읍,2015-06-14,23.1,27.3,20.4,74.6,124.6,2.1,8.4,0.0,328.0,17.5,170,25.1,,,2015
166,695923A001,제주시 한림읍,2015-06-15,21.8,25.5,19.8,81.3,173.6,1.4,7.2,0.0,186.0,14.6,43,24.3,,,2015
167,695923A001,제주시 한림읍,2015-06-16,20.4,23.8,17.7,90.5,231.2,0.6,4.3,3.0,106.0,12.2,771,22.3,,,2015
168,695923A001,제주시 한림읍,2015-06-17,18.8,20.6,17.5,95.6,111.7,0.6,5.1,25.5,0.0,4.0,1338,19.6,,,2015
169,695923A001,제주시 한림읍,2015-06-18,21.8,26.7,18.3,75.0,94.1,1.9,9.7,0.0,544.0,24.9,136,24.3,,,2015
170,695923A001,제주시 한림읍,2015-06-19,21.6,26.0,17.7,78.8,200.3,0.7,5.0,0.0,548.0,24.0,330,25.1,,,2015
171,695923A001,제주시 한림읍,2015-06-20,20.7,24.9,16.2,84.1,185.6,0.9,5.4,0.0,170.0,15.7,512,22.8,,,2015
172,695923A001,제주시 한림읍,2015-06-21,20.9,24.8,18.2,79.9,206.2,0.8,5.4,0.5,552.0,24.6,286,24.8,,,2015
173,695923A001,제주시 한림읍,2015-06-22,19.6,22.3,17.7,90.6,112.5,0.7,5.2,0.5,0.0,5.2,395,20.3,,,2015
174,695923A001,제주시 한림읍,2015-06-23,21.8,25.3,19.2,82.0,227.9,0.5,3.7,0.0,18.0,10.8,4,23.4,,,2015
175,695923A001,제주시 한림읍,2015-06-24,20.9,23.5,19.2,93.1,119.9,0.6,5.5,50.0,0.0,4.2,735,21.7,,,2015
176,695923A001,제주시 한림읍,2015-06-25,22.2,25.8,19.2,90.0,113.8,1.6,9.1,8.5,0.0,6.4,994,22.3,,,2015
177,695923A001,제주시 한림읍,2015-06-26,21.9,26.4,19.5,82.9,205.2,1.8,8.6,1.5,41.0,10.7,432,22.8,,,2015
178,695923A001,제주시 한림읍,2015-06-27,19.8,21.0,18.9,97.7,169.7,0.5,4.1,5.5,0.0,4.2,360,21.0,,,2015
179,695923A001,제주시 한림읍,2015-06-28,20.6,26.5,16.5,78.4,197.6,1.2,6.7,0.0,541.0,23.8,448,23.0,,,2015
180,695923A001,제주시 한림읍,2015-06-29,20.3,25.3,15.5,63.7,214.9,0.8,4.3,0.0,268.0,20.0,476,22.5,,,2015
181,695923A001,제주시 한림읍,2015-06-30,21.3,25.1,19.3,94.2,149.1,1.1,7.5,58.5,0.0,3.3,1333,21.8,,,2015
182,695923A001,제주시 한림읍,2015-07-01,21.0,28.0,16.6,71.8,242.6,1.3,7.5,0.0,159.0,14.8,406,22.3,,,2015
183,695923A001,제주시 한림읍,2015-07-02,20.2,26.1,15.3,75.6,185.1,0.8,4.2,0.0,211.0,18.1,587,22.0,,,2015
184,695923A001,제주시 한림읍,2015-07-03,21.5,27.6,16.6,83.6,163.6,0.7,4.0,0.0,230.0,15.9,228,23.8,,,2015
185,695923A001,제주시 한림읍,2015-07-04,21.6,26.3,17.0,68.7,152.4,0.9,5.2,0.0,224.0,14.3,0,23.9,,,2015
186,695923A001,제주시 한림읍,2015-07-05,20.7,25.0,17.3,81.4,194.6,0.6,4.0,0.0,106.0,12.9,623,23.1,,,2015
187,695923A001,제주시 한림읍,2015-07-06,20.1,23.2,17.3,67.4,165.6,0.5,4.9,6.5,0.0,7.1,721,21.4,,,2015
188,695923A001,제주시 한림읍,2015-07-07,20.3,25.5,18.3,62.9,106.2,1.0,7.4,27.0,0.0,5.7,1197,21.2,,,2015
