no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
38,695923A001,제주시 한림읍,2019-02-07,5.6,11.0,0.6,79.0,140.7,2.1,10.3,2.0,23.0,3.8,278,6.4,,,2019
39,695923A001,제주시 한림읍,2019-02-08,2.3,5.4,0.0,60.1,111.1,1.6,10.0,0.0,382.0,12.6,0,5.3,,,2019
40,695923A001,제주시 한림읍,2019-02-09,1.9,4.4,0.5,66.0,137.8,2.2,10.9,0.0,53.0,4.8,214,3.2,,,2019
41,695923A001,제주시 한림읍,2019-02-10,2.1,4.4,0.5,61.8,122.8,1.4,7.9,0.0,89.0,5.7,0,3.4,,,2019
42,695923A001,제주시 한림읍,2019-02-11,2.7,3.9,0.7,64.6,154.6,1.6,9.8,0.0,0.0,2.1,0,2.8,,,2019
43,695923A001,제주시 한림읍,2019-02-12,5.1,10.1,0.6,54.9,90.5,1.1,8.2,0.0,458.0,14.0,0,6.6,,,2019
44,695923A001,제주시 한림읍,2019-02-13,5.5,8.4,3.1,54.0,121.2,1.6,11.2,0.0,584.0,16.0,0,8.0,,,2019
45,695923A001,제주시 한림읍,2019-02-14,3.8,7.8,-1.6,61.3,121.7,1.2,6.4,0.0,276.0,10.6,0,6.2,,,2019
46,695923A001,제주시 한림읍,2019-02-15,4.6,7.2,-1.8,79.6,139.2,1.0,7.7,0.5,0.0,2.9,255,4.9,,,2019
47,695923A001,제주시 한림읍,2019-02-16,3.3,6.0,2.0,65.5,150.6,1.7,9.1,0.0,9.0,2.9,0,3.6,,,2019
48,695923A001,제주시 한림읍,2019-02-17,3.3,6.1,1.8,62.2,134.0,1.6,9.1,0.0,114.0,9.3,0,4.7,,,2019
49,695923A001,제주시 한림읍,2019-02-18,6.2,9.8,2.0,73.2,101.6,0.9,5.3,2.5,1.0,3.7,311,5.5,,,2019
50,695923A001,제주시 한림읍,2019-02-19,7.8,14.7,4.2,90.6,142.1,1.3,10.0,14.0,34.0,4.5,594,7.8,,,2019
51,695923A001,제주시 한림읍,2019-02-20,6.1,9.3,3.1,71.5,130.9,1.4,7.0,0.0,359.0,13.0,0,7.7,,,2019
52,695923A001,제주시 한림읍,2019-02-21,6.3,9.3,4.3,64.9,122.0,1.2,6.5,0.0,436.0,13.6,0,8.6,,,2019
53,695923A001,제주시 한림읍,2019-02-22,7.5,12.7,5.0,74.0,129.7,0.8,7.1,2.0,65.0,6.1,316,7.8,,,2019
54,695923A001,제주시 한림읍,2019-02-23,8.2,14.2,3.3,68.3,134.6,1.0,5.5,0.0,408.0,13.6,0,9.6,,,2019
55,695923A001,제주시 한림읍,2019-02-24,9.0,16.6,1.2,58.7,134.9,0.8,5.0,0.0,637.0,17.9,0,11.2,,,2019
56,695923A001,제주시 한림읍,2019-02-25,8.2,12.0,3.6,64.9,131.6,1.4,7.3,0.0,578.0,16.2,0,10.6,,,2019
57,695923A001,제주시 한림읍,2019-02-26,7.8,13.2,4.2,55.5,136.4,1.3,8.9,0.0,569.0,17.3,0,10.6,,,2019
58,695923A001,제주시 한림읍,2019-02-27,10.0,12.8,7.5,73.9,89.9,0.8,5.9,0.5,0.0,2.9,233,9.2,,,2019
59,695923A001,제주시 한림읍,2019-02-28,9.1,12.9,5.7,70.4,126.7,1.3,7.0,0.0,311.0,11.9,43,10.2,,,2019
60,695923A001,제주시 한림읍,2019-03-01,7.9,12.4,4.6,62.8,126.3,1.3,8.4,0.0,444.0,15.2,0,10.4,,,2019
61,695923A001,제주시 한림읍,2019-03-02,9.3,13.1,5.6,72.4,136.8,0.4,2.9,1.0,0.0,3.8,233,9.1,,,2019
62,695923A001,제주시 한림읍,2019-03-03,10.6,14.6,7.8,80.2,91.2,0.9,7.0,4.0,2.0,5.1,361,10.2,,,2019
63,695923A001,제주시 한림읍,2019-03-04,8.5,12.0,5.7,79.1,131.0,1.2,6.9,2.0,362.0,13.2,371,10.2,,,2019
64,695923A001,제주시 한림읍,2019-03-05,10.4,15.3,5.0,56.1,118.3,0.8,4.5,1.0,215.0,9.2,186,9.3,,,2019
65,695923A001,제주시 한림읍,2019-03-06,9.5,13.7,6.8,80.9,104.0,1.4,7.4,6.0,297.0,12.5,645,10.6,,,2019
66,695923A001,제주시 한림읍,2019-03-07,7.1,10.4,4.6,73.9,157.4,1.6,9.5,0.0,516.0,17.7,0,10.1,,,2019
67,695923A001,제주시 한림읍,2019-03-08,7.2,13.8,0.1,74.8,146.1,0.7,4.4,0.0,649.0,20.0,0,11.4,,,2019
68,695923A001,제주시 한림읍,2019-03-09,9.2,16.1,0.6,80.4,101.4,1.4,10.0,5.5,141.0,8.1,593,9.3,,,2019
69,695923A001,제주시 한림읍,2019-03-10,10.4,13.5,7.8,89.5,114.7,1.5,12.6,3.0,0.0,4.0,240,10.2,,,2019
70,695923A001,제주시 한림읍,2019-03-11,8.5,13.0,1.0,76.1,250.9,1.8,9.1,0.5,363.0,13.6,2,9.6,,,2019
71,695923A001,제주시 한림읍,2019-03-12,9.0,14.8,1.5,70.5,213.0,2.2,10.8,0.0,580.0,18.7,0,10.5,,,2019
72,695923A001,제주시 한림읍,2019-03-13,7.1,11.6,3.3,46.3,251.1,1.9,8.8,0.0,668.0,21.5,0,10.0,,,2019
73,695923A001,제주시 한림읍,2019-03-14,7.5,14.0,1.9,57.8,204.9,0.9,5.6,0.0,378.0,14.2,0,9.5,,,2019
74,695923A001,제주시 한림읍,2019-03-15,8.9,14.2,3.2,70.8,231.8,2.1,10.6,0.0,374.0,14.5,34,9.8,,,2019
75,695923A001,제주시 한림읍,2019-03-16,7.9,13.1,4.1,61.8,181.5,1.6,8.0,0.0,573.0,20.7,0,11.4,,,2019
76,695923A001,제주시 한림읍,2019-03-17,10.4,14.9,6.1,60.7,143.5,1.2,8.1,0.0,638.0,22.5,0,14.0,,,2019
77,695923A001,제주시 한림읍,2019-03-18,8.9,14.9,1.9,77.7,144.9,1.2,5.7,7.0,97.0,6.7,509,9.6,,,2019
78,695923A001,제주시 한림읍,2019-03-19,10.0,15.7,5.2,82.0,158.0,0.7,5.3,0.0,654.0,20.9,201,12.8,,20.2,2019
79,695923A001,제주시 한림읍,2019-03-20,13.2,17.7,4.9,82.3,132.6,4.1,15.9,4.5,25.0,5.5,208,12.0,,21.1,2019
80,695923A001,제주시 한림읍,2019-03-21,9.7,16.3,5.7,87.0,153.9,2.3,12.2,0.0,1.0,4.2,0,10.8,,23.2,2019
81,695923A001,제주시 한림읍,2019-03-22,6.4,9.6,5.0,65.2,140.3,2.5,10.7,0.0,542.0,21.3,0,10.1,,22.1,2019
82,695923A001,제주시 한림읍,2019-03-23,7.5,11.6,4.5,51.3,172.0,2.1,10.2,0.0,486.0,20.6,0,10.0,,21.2,2019
83,695923A001,제주시 한림읍,2019-03-24,5.9,11.1,1.6,58.9,153.5,1.1,7.8,0.0,639.0,24.2,0,11.1,,20.4,2019
84,695923A001,제주시 한림읍,2019-03-25,6.9,11.8,1.6,72.5,161.7,1.3,5.9,0.0,2.0,7.4,0,8.2,,19.8,2019
85,695923A001,제주시 한림읍,2019-03-26,10.0,17.3,1.8,82.6,249.9,1.1,7.5,0.0,588.0,21.1,263,13.1,,19.3,2019
86,695923A001,제주시 한림읍,2019-03-27,13.4,18.1,8.7,76.9,149.9,2.7,10.7,0.0,596.0,22.9,0,14.7,,18.7,2019
87,695923A001,제주시 한림읍,2019-03-28,13.7,18.4,11.2,81.5,137.8,0.7,6.0,0.0,335.0,15.6,0,16.3,,18.0,2019
88,695923A001,제주시 한림읍,2019-03-29,12.5,20.6,7.3,71.8,155.2,0.6,5.4,0.0,598.0,21.4,0,16.5,,17.3,2019
89,695923A001,제주시 한림읍,2019-03-30,10.1,13.9,6.1,59.9,189.0,1.4,10.0,0.0,443.0,18.1,0,13.7,,16.6,2019
90,695923A001,제주시 한림읍,2019-03-31,7.4,11.4,5.2,39.2,210.6,1.9,11.7,0.0,589.0,22.9,0,11.5,,15.9,2019
91,695923A001,제주시 한림읍,2019-04-01,9.1,13.2,5.2,47.4,235.0,1.6,8.7,0.0,681.0,24.5,0,13.0,,15.2,2019
92,695923A001,제주시 한림읍,2019-04-02,9.7,14.2,4.8,57.6,187.1,0.9,5.9,0.0,608.0,23.5,0,14.5,,14.6,2019
93,695923A001,제주시 한림읍,2019-04-03,9.6,15.0,2.1,38.2,111.3,1.1,7.3,0.0,696.0,26.6,0,14.3,,13.8,2019
94,695923A001,제주시 한림읍,2019-04-04,8.3,15.5,-0.3,58.8,203.3,1.0,4.9,0.0,641.0,22.5,0,13.3,,13.3,2019
95,695923A001,제주시 한림읍,2019-04-05,12.6,17.9,8.4,76.9,247.5,1.1,5.7,0.0,491.0,22.2,0,17.1,,13.0,2019
96,695923A001,제주시 한림읍,2019-04-06,12.7,18.7,6.5,79.6,163.0,1.6,7.3,0.0,543.0,22.2,0,16.7,,12.7,2019
97,695923A001,제주시 한림읍,2019-04-07,14.8,21.3,9.4,79.2,143.2,1.8,8.8,3.5,455.0,17.1,169,16.2,,12.4,2019
98,695923A001,제주시 한림읍,2019-04-08,13.7,19.4,9.8,72.4,146.3,0.8,6.0,0.0,579.0,23.8,572,17.5,,12.3,2019
99,695923A001,제주시 한림읍,2019-04-09,15.0,21.5,7.6,71.5,112.2,3.1,17.8,4.0,197.0,10.7,354,14.7,,12.2,2019
100,695923A001,제주시 한림읍,2019-04-10,9.9,15.6,8.0,89.5,129.7,1.8,9.5,1.5,6.0,3.9,480,11.9,,12.2,2019
101,695923A001,제주시 한림읍,2019-04-11,10.7,14.6,8.1,78.0,99.6,1.0,6.3,0.0,1.0,10.1,0,11.9,,12.4,2019
102,695923A001,제주시 한림읍,2019-04-12,11.3,16.5,5.8,66.2,129.5,1.0,6.5,0.0,706.0,26.8,0,14.7,,12.6,2019
103,695923A001,제주시 한림읍,2019-04-13,12.0,18.5,5.1,61.0,153.0,1.4,8.2,0.0,564.0,21.1,0,13.5,,12.6,2019
104,695923A001,제주시 한림읍,2019-04-14,12.7,18.1,7.1,75.7,147.7,1.5,7.3,0.0,38.0,9.4,0,13.4,,12.5,2019
105,695923A001,제주시 한림읍,2019-04-15,12.0,17.3,7.2,44.8,113.5,1.4,8.8,0.0,688.0,28.0,0,15.0,,12.4,2019
106,695923A001,제주시 한림읍,2019-04-16,14.7,24.4,4.9,59.3,126.7,1.3,7.6,0.0,445.0,19.8,0,15.8,,12.2,2019
107,695923A001,제주시 한림읍,2019-04-17,14.7,19.2,8.5,76.1,128.4,0.9,6.6,0.0,298.0,12.8,52,16.0,,12.0,2019
108,695923A001,제주시 한림읍,2019-04-18,15.0,22.4,8.3,73.1,151.9,1.8,8.0,0.0,722.0,27.4,50,17.7,,11.8,2019
109,695923A001,제주시 한림읍,2019-04-19,16.7,23.3,9.7,70.9,196.3,1.0,5.4,0.0,567.0,24.4,0,20.3,,11.5,2019
110,695923A001,제주시 한림읍,2019-04-20,16.2,22.3,11.2,78.6,169.8,0.9,5.3,0.0,689.0,25.6,0,20.8,,11.2,2019
111,695923A001,제주시 한림읍,2019-04-21,17.1,25.1,9.1,72.3,175.2,0.7,6.0,0.0,559.0,22.9,0,20.7,,10.9,2019
112,695923A001,제주시 한림읍,2019-04-22,19.5,26.1,14.0,68.4,239.1,0.8,5.6,0.0,493.0,22.3,0,22.6,,10.7,2019
113,695923A001,제주시 한림읍,2019-04-23,18.4,23.9,15.3,81.1,98.3,2.1,16.6,11.0,349.0,14.2,356,18.0,,10.6,2019
114,695923A001,제주시 한림읍,2019-04-24,16.4,19.6,14.0,94.5,222.0,1.3,5.6,0.0,20.0,7.9,767,18.0,,11.1,2019
115,695923A001,제주시 한림읍,2019-04-25,15.0,19.5,12.9,92.7,212.6,0.7,4.8,0.0,186.0,14.6,491,18.5,,11.4,2019
116,695923A001,제주시 한림읍,2019-04-26,11.2,14.8,9.8,78.2,177.4,1.2,7.6,0.0,0.0,6.1,185,13.9,,11.4,2019
117,695923A001,제주시 한림읍,2019-04-27,13.1,18.1,10.0,68.5,126.5,1.5,8.0,0.0,232.0,15.9,0,15.0,,11.4,2019
118,695923A001,제주시 한림읍,2019-04-28,13.6,18.4,5.8,67.8,104.3,0.9,6.5,0.0,7.0,9.0,0,13.8,,11.3,2019
119,695923A001,제주시 한림읍,2019-04-29,15.3,20.9,13.2,93.6,148.1,0.6,8.2,7.5,0.0,4.7,911,16.1,,11.3,2019
120,695923A001,제주시 한림읍,2019-04-30,15.1,19.8,12.8,92.5,114.9,1.1,6.5,0.5,89.0,10.9,189,16.9,,12.0,2019
121,695923A001,제주시 한림읍,2019-05-01,13.0,17.8,10.1,84.8,146.6,1.0,5.9,0.0,181.0,14.1,0,16.1,,12.5,2019
122,695923A001,제주시 한림읍,2019-05-02,14.3,20.0,8.0,61.9,139.5,1.1,6.1,0.0,729.0,29.0,0,17.4,,12.5,2019
123,695923A001,제주시 한림읍,2019-05-03,14.8,23.1,6.0,66.6,143.3,0.8,5.4,0.0,736.0,28.6,0,18.2,,12.2,2019
124,695923A001,제주시 한림읍,2019-05-04,17.6,25.0,7.3,50.7,130.1,0.7,5.6,0.0,606.0,22.4,0,18.5,,11.6,2019
125,695923A001,제주시 한림읍,2019-05-05,18.8,26.7,11.2,48.3,162.8,1.1,6.5,0.0,627.0,26.6,0,19.8,,11.1,2019
126,695923A001,제주시 한림읍,2019-05-06,13.7,17.2,10.2,61.6,125.0,1.8,10.0,0.0,611.0,28.1,0,18.4,,10.6,2019
127,695923A001,제주시 한림읍,2019-05-07,14.1,19.9,8.0,53.9,110.7,1.2,7.2,0.0,682.0,30.1,0,18.8,,10.3,2019
128,695923A001,제주시 한림읍,2019-05-08,14.5,22.2,5.2,51.2,139.0,0.6,5.0,0.0,315.0,20.4,0,17.9,,10.1,2019
129,695923A001,제주시 한림읍,2019-05-09,15.2,21.8,8.6,51.8,147.0,0.7,6.4,0.0,561.0,27.1,0,19.8,,9.9,2019
130,695923A001,제주시 한림읍,2019-05-10,16.0,23.2,8.3,53.7,163.6,0.6,4.5,0.0,543.0,27.1,0,20.0,,9.7,2019
131,695923A001,제주시 한림읍,2019-05-11,15.9,23.3,7.0,49.9,155.9,0.7,5.5,0.0,600.0,27.7,0,20.4,,9.4,2019
132,695923A001,제주시 한림읍,2019-05-12,17.5,26.1,7.8,57.9,183.2,0.8,4.7,0.0,547.0,26.2,0,21.7,,9.2,2019
133,695923A001,제주시 한림읍,2019-05-13,18.7,24.0,12.9,70.5,135.4,0.8,7.1,0.0,38.0,10.4,0,19.5,,9.1,2019
134,695923A001,제주시 한림읍,2019-05-14,19.7,23.9,15.0,80.0,112.4,1.1,7.3,0.0,146.0,16.8,0,21.9,,9.1,2019
135,695923A001,제주시 한림읍,2019-05-15,20.0,27.5,12.9,71.4,180.6,0.6,5.0,0.0,478.0,24.3,0,23.5,,9.0,2019
136,695923A001,제주시 한림읍,2019-05-16,22.1,27.9,16.1,67.5,103.4,2.1,10.0,0.0,271.0,21.4,0,22.4,,8.9,2019
137,695923A001,제주시 한림읍,2019-05-17,21.0,24.8,17.3,71.4,93.6,2.5,12.1,9.5,0.0,8.2,528,20.4,,8.7,2019
138,695923A001,제주시 한림읍,2019-05-18,20.7,26.0,17.0,87.9,103.2,3.9,17.9,38.0,328.0,18.1,839,19.8,,19.1,2019
139,695923A001,제주시 한림읍,2019-05-19,20.7,26.0,16.5,87.2,115.2,3.6,15.7,0.5,255.0,21.8,346,21.1,,20.3,2019
140,695923A001,제주시 한림읍,2019-05-20,16.0,18.7,12.2,75.7,143.5,1.6,8.5,0.5,292.0,15.6,335,18.1,,19.2,2019
141,695923A001,제주시 한림읍,2019-05-21,15.8,22.3,7.5,67.0,239.1,1.1,8.0,0.0,535.0,30.5,0,19.6,,18.3,2019
142,695923A001,제주시 한림읍,2019-05-22,18.1,24.8,9.8,62.0,180.7,1.6,6.8,0.0,496.0,28.1,0,20.0,,17.0,2019
143,695923A001,제주시 한림읍,2019-05-23,19.8,26.9,12.5,66.2,170.2,1.7,6.6,0.0,496.0,28.0,0,21.3,,15.7,2019
144,695923A001,제주시 한림읍,2019-05-24,22.0,28.8,15.6,56.9,163.1,1.6,6.4,0.0,469.0,27.6,0,22.7,,14.4,2019
145,695923A001,제주시 한림읍,2019-05-25,21.6,28.1,15.1,64.9,142.6,1.8,7.3,0.0,414.0,25.8,0,22.1,,13.2,2019
146,695923A001,제주시 한림읍,2019-05-26,21.5,24.9,19.2,69.8,129.7,3.5,12.1,0.0,0.0,8.6,0,20.4,,12.5,2019
147,695923A001,제주시 한림읍,2019-05-27,18.6,20.8,14.0,96.7,145.1,3.4,15.7,96.0,0.0,1.7,1372,19.0,,23.0,2019
148,695923A001,제주시 한림읍,2019-05-28,16.9,20.7,13.2,66.8,121.6,1.9,11.1,0.0,402.0,29.1,83,19.2,,22.0,2019
149,695923A001,제주시 한림읍,2019-05-29,19.5,25.1,12.6,57.4,244.5,0.8,4.1,0.0,595.0,28.9,0,21.2,,19.9,2019
150,695923A001,제주시 한림읍,2019-05-30,19.5,28.7,11.1,65.6,207.7,0.6,3.8,0.0,150.0,19.8,0,20.8,,18.4,2019
151,695923A001,제주시 한림읍,2019-05-31,16.8,21.5,13.1,83.8,101.2,0.7,5.2,1.5,5.0,9.4,479,19.0,,17.6,2019
152,695923A001,제주시 한림읍,2019-06-01,18.5,24.4,12.9,76.4,190.6,0.7,4.9,0.0,187.0,23.3,0,20.8,,16.9,2019
153,695923A001,제주시 한림읍,2019-06-02,19.5,25.8,14.4,71.4,158.2,0.7,4.6,0.0,225.0,18.6,0,21.1,,16.2,2019
154,695923A001,제주시 한림읍,2019-06-03,20.4,27.5,12.6,67.3,164.7,0.8,4.6,0.0,425.0,28.1,0,22.5,,15.6,2019
155,695923A001,제주시 한림읍,2019-06-04,21.9,27.4,16.1,74.9,204.7,0.8,5.3,0.0,257.0,21.8,0,23.7,,14.8,2019
156,695923A001,제주시 한림읍,2019-06-05,22.1,27.7,17.0,80.4,148.5,0.7,4.1,0.0,523.0,28.4,34,24.7,,14.1,2019
157,695923A001,제주시 한림읍,2019-06-06,22.0,27.0,17.5,87.7,131.8,3.6,14.2,15.5,92.0,14.5,304,22.6,,14.1,2019
158,695923A001,제주시 한림읍,2019-06-07,18.5,22.1,17.0,93.7,232.1,2.6,11.6,0.0,0.0,4.0,45,19.0,,21.2,2019
159,695923A001,제주시 한림읍,2019-06-08,19.0,22.5,16.4,90.2,178.5,0.6,4.6,0.0,1.0,8.4,96,20.3,,19.6,2019
160,695923A001,제주시 한림읍,2019-06-09,19.6,23.5,15.6,85.0,236.0,0.8,5.4,0.0,329.0,21.2,0,21.7,,18.7,2019
161,695923A001,제주시 한림읍,2019-06-10,18.6,24.3,13.3,81.6,201.8,1.0,5.8,0.0,256.0,22.4,157,21.4,,17.5,2019
162,695923A001,제주시 한림읍,2019-06-11,18.4,24.5,13.8,80.7,174.8,1.0,5.7,7.5,267.0,15.3,58,19.8,,16.5,2019
163,695923A001,제주시 한림읍,2019-06-12,18.9,24.9,13.3,79.1,129.5,0.7,5.3,0.0,172.0,23.8,0,21.9,,15.7,2019
164,695923A001,제주시 한림읍,2019-06-13,19.1,27.0,11.9,79.4,214.8,1.0,7.4,0.5,206.0,23.6,0,21.1,,14.7,2019
165,695923A001,제주시 한림읍,2019-06-14,18.6,21.8,16.5,93.2,100.8,1.1,7.6,30.5,0.0,5.3,1127,19.2,,20.8,2019
166,695923A001,제주시 한림읍,2019-06-15,19.3,22.1,17.0,88.8,191.9,1.2,7.3,0.0,125.0,21.0,1,22.9,,21.6,2019
167,695923A001,제주시 한림읍,2019-06-16,19.5,23.6,15.5,84.1,169.3,0.8,5.4,0.0,210.0,21.5,0,22.5,,19.9,2019
168,695923A001,제주시 한림읍,2019-06-17,20.5,27.0,14.2,78.0,165.8,1.1,7.5,0.0,379.0,23.8,0,22.9,,18.7,2019
169,695923A001,제주시 한림읍,2019-06-18,20.7,23.9,18.8,87.1,127.5,1.6,7.1,1.5,1.0,9.1,244,20.6,,17.9,2019
170,695923A001,제주시 한림읍,2019-06-19,20.7,26.0,16.6,85.0,119.5,0.7,5.9,0.0,191.0,12.5,0,22.1,,17.6,2019
171,695923A001,제주시 한림읍,2019-06-20,21.7,27.5,15.7,79.8,199.9,0.6,3.6,0.0,72.0,20.2,257,25.1,,16.9,2019
172,695923A001,제주시 한림읍,2019-06-21,21.9,27.3,17.2,78.3,166.3,0.7,4.4,0.0,398.0,24.3,0,25.3,,16.0,2019
173,695923A001,제주시 한림읍,2019-06-22,21.1,25.6,17.1,85.8,204.7,0.7,3.9,0.0,84.0,15.5,24,23.9,,15.1,2019
174,695923A001,제주시 한림읍,2019-06-23,20.8,26.3,15.9,80.8,132.5,0.8,5.8,0.0,368.0,21.7,186,23.5,,14.5,2019
175,695923A001,제주시 한림읍,2019-06-24,20.6,27.0,14.5,79.1,166.3,0.8,5.4,0.0,458.0,28.3,0,25.0,,13.6,2019
176,695923A001,제주시 한림읍,2019-06-25,22.6,28.8,16.3,69.8,198.4,1.1,8.8,0.0,435.0,25.4,1,24.3,,12.8,2019
177,695923A001,제주시 한림읍,2019-06-26,21.7,25.5,17.9,96.9,137.6,1.9,8.9,134.0,0.0,5.9,1337,21.6,,22.4,2019
178,695923A001,제주시 한림읍,2019-06-27,22.1,24.3,19.5,95.5,234.1,0.8,3.8,1.0,1.0,9.4,662,23.7,,22.6,2019
179,695923A001,제주시 한림읍,2019-06-28,22.7,27.7,17.3,83.8,192.5,0.9,5.3,0.0,391.0,27.3,204,25.9,,20.6,2019
180,695923A001,제주시 한림읍,2019-06-29,23.7,25.6,21.2,94.9,156.9,3.1,11.7,5.5,0.0,2.7,219,23.2,,20.7,2019
181,695923A001,제주시 한림읍,2019-06-30,22.2,25.9,20.3,92.0,185.1,1.0,4.6,0.0,16.0,11.2,489,23.9,,21.7,2019
182,695923A001,제주시 한림읍,2019-07-01,21.9,27.1,19.6,93.5,155.0,0.9,5.3,1.5,5.0,9.3,18,23.1,,20.9,2019
