no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
292,695923A001,,2014-10-19,17.4,24.9,7.7,62.5,111.0,1.8,8.4,0.0,597.0,17.3,397,19.1,,,2014
293,695923A001,,2014-10-20,21.9,26.2,19.9,70.1,132.0,2.2,8.6,0.0,337.0,12.1,0,23.0,,,2014
294,695923A001,,2014-10-21,21.7,23.6,20.0,91.9,155.8,1.9,8.5,5.0,20.0,4.9,720,21.8,,,2014
295,695923A001,,2014-10-22,16.3,20.2,10.6,88.1,125.0,1.5,9.7,1.5,91.0,5.7,772,16.9,,,2014
296,695923A001,,2014-10-23,14.3,20.5,9.0,73.8,118.5,0.9,5.7,0.0,623.0,16.3,611,16.6,,,2014
297,695923A001,,2014-10-24,14.0,20.9,8.3,78.9,158.5,0.9,4.2,0.0,571.0,14.7,796,15.9,,,2014
298,695923A001,,2014-10-25,14.7,21.3,8.8,78.6,138.3,0.8,4.1,0.0,624.0,17.0,557,17.3,,,2014
299,695923A001,,2014-10-26,17.0,23.3,11.2,79.7,155.7,0.7,4.8,0.0,610.0,16.4,798,19.6,,,2014
300,695923A001,,2014-10-27,15.7,18.0,9.9,60.9,154.7,1.8,10.3,0.0,598.0,17.4,122,17.4,,,2014
301,695923A001,,2014-10-28,14.2,20.4,8.1,65.3,124.6,0.9,5.1,0.0,603.0,16.4,138,16.2,,,2014
302,695923A001,,2014-10-29,14.5,19.2,8.9,74.9,112.5,0.5,3.5,0.0,0.0,5.3,482,14.9,,,2014
303,695923A001,,2014-10-30,17.4,21.4,13.8,65.0,96.2,1.2,6.5,1.5,7.0,4.4,300,17.2,,,2014
304,695923A001,,2014-10-31,19.3,20.5,17.5,87.2,127.2,1.9,11.9,28.5,0.0,1.2,1168,18.4,,,2014
305,695923A001,,2014-11-01,17.3,18.7,15.4,83.1,162.0,0.9,5.8,1.5,5.0,4.3,534,17.4,,,2014
306,695923A001,,2014-11-02,14.2,17.2,11.3,61.7,222.8,1.5,12.2,3.5,192.0,7.1,320,13.6,,,2014
307,695923A001,,2014-11-03,13.2,15.6,12.0,43.3,169.2,1.6,9.0,0.0,183.0,9.8,0,13.9,,,2014
308,695923A001,,2014-11-04,11.1,16.8,5.4,62.0,120.0,1.1,6.1,0.0,618.0,16.0,10,13.2,,,2014
309,695923A001,,2014-11-05,10.8,17.7,4.4,69.0,132.0,1.0,5.5,0.0,616.0,15.8,469,13.0,,,2014
310,695923A001,,2014-11-06,14.6,18.2,8.3,62.9,154.7,1.5,7.4,0.0,493.0,14.2,0,16.1,,,2014
311,695923A001,,2014-11-07,13.8,16.7,10.7,57.4,151.5,1.3,6.7,0.0,575.0,15.0,0,15.4,,,2014
312,695923A001,,2014-11-08,12.5,13.7,10.8,81.0,60.8,0.4,2.7,4.0,0.0,2.0,937,12.6,,,2014
313,695923A001,,2014-11-09,13.3,16.1,10.7,63.7,158.9,1.6,9.9,0.0,403.0,12.7,50,13.9,,,2014
314,695923A001,,2014-11-10,12.2,16.7,7.4,57.8,126.5,1.0,5.9,0.0,570.0,14.5,0,13.4,,,2014
315,695923A001,,2014-11-11,11.2,16.0,5.8,65.6,154.0,0.8,5.2,0.0,361.0,11.6,455,11.9,,,2014
316,695923A001,,2014-11-12,13.3,16.1,7.5,49.3,256.4,2.8,12.8,0.0,224.0,9.1,65,13.8,,,2014
317,695923A001,,2014-11-13,8.7,11.0,7.2,55.4,175.8,1.5,11.2,0.5,103.0,6.7,275,9.2,,,2014
318,695923A001,,2014-11-14,10.2,14.0,5.5,49.3,207.1,0.8,8.2,0.0,241.0,8.4,229,10.7,,,2014
319,695923A001,,2014-11-15,10.4,15.2,5.3,53.1,110.4,1.0,6.6,0.0,540.0,12.9,673,12.1,,,2014
320,695923A001,,2014-11-16,11.6,15.4,8.5,60.0,80.9,0.5,4.6,0.0,0.0,4.0,480,11.8,,,2014
321,695923A001,,2014-11-17,11.4,14.5,8.5,59.3,168.0,1.1,9.1,0.0,184.0,7.2,494,11.4,,,2014
322,695923A001,,2014-11-18,10.6,13.6,7.8,45.9,166.9,1.8,8.9,0.0,320.0,10.3,0,11.9,,,2014
323,695923A001,,2014-11-19,9.0,14.1,5.5,48.7,104.9,1.2,6.2,0.0,551.0,13.6,37,10.5,,,2014
324,695923A001,,2014-11-20,9.4,15.9,3.6,63.3,140.4,0.8,4.3,0.0,573.0,13.1,601,11.2,,,2014
325,695923A001,,2014-11-21,11.3,19.2,4.5,71.2,124.5,0.9,3.8,0.0,424.0,9.9,913,12.0,,,2014
326,695923A001,,2014-11-22,13.5,20.3,6.4,66.5,116.0,1.0,5.5,0.0,517.0,12.7,493,14.9,,,2014
327,695923A001,,2014-11-23,15.5,21.8,10.2,62.1,107.7,0.9,6.5,0.0,156.0,7.1,315,15.7,,,2014
328,695923A001,,2014-11-24,17.9,21.3,13.8,71.3,129.9,2.5,9.8,37.5,121.0,6.4,506,17.7,,,2014
329,695923A001,,2014-11-25,13.6,15.7,11.7,75.7,113.0,1.4,7.8,1.0,111.0,5.8,562,14.3,,,2014
330,695923A001,,2014-11-26,11.9,16.2,6.7,74.0,86.0,0.7,5.9,11.5,135.0,5.8,986,12.0,,,2014
331,695923A001,,2014-11-27,11.1,17.5,4.6,71.5,134.8,0.7,4.8,0.0,315.0,9.1,835,11.3,,,2014
332,695923A001,,2014-11-28,15.7,18.3,13.3,64.0,152.2,2.4,15.2,3.0,8.0,2.2,231,14.4,,,2014
333,695923A001,제주시 한림읍,2014-11-29,12.2,15.2,7.9,57.0,143.9,1.2,7.1,0.0,224.0,8.7,153,12.8,,,2014
334,695923A001,제주시 한림읍,2014-11-30,15.7,19.9,12.4,68.7,139.4,2.4,13.7,10.5,79.0,4.5,417,15.1,,,2014
335,695923A001,제주시 한림읍,2014-12-01,7.5,12.9,2.7,48.5,238.5,3.2,16.3,0.0,23.0,2.9,211,6.9,,,2014
336,695923A001,제주시 한림읍,2014-12-02,3.7,6.6,1.2,63.1,217.6,1.7,14.1,8.0,126.0,5.8,1032,3.4,,,2014
337,695923A001,제주시 한림읍,2014-12-03,6.9,9.1,3.6,49.1,262.8,1.9,8.7,5.5,43.0,4.7,402,6.5,,,2014
338,695923A001,제주시 한림읍,2014-12-04,5.5,6.6,2.5,47.2,258.4,3.1,13.3,1.0,44.0,3.6,246,4.9,,,2014
339,695923A001,제주시 한림읍,2014-12-05,4.3,5.8,1.6,50.0,263.7,3.7,14.9,1.5,87.0,4.2,317,3.4,,,2014
340,695923A001,제주시 한림읍,2014-12-06,5.2,7.3,2.3,50.6,230.0,2.1,14.8,1.5,139.0,6.0,721,4.7,,,2014
341,695923A001,제주시 한림읍,2014-12-07,6.4,9.0,3.1,50.7,104.4,1.0,5.2,0.0,113.0,5.7,1038,6.8,,,2014
342,695923A001,제주시 한림읍,2014-12-08,8.2,11.1,5.4,52.2,172.0,1.8,9.0,6.0,176.0,6.6,245,7.9,,,2014
343,695923A001,제주시 한림읍,2014-12-09,5.1,8.4,1.8,50.7,112.0,1.5,8.0,0.0,425.0,11.2,0,6.1,,,2014
344,695923A001,제주시 한림읍,2014-12-10,8.4,13.9,0.8,63.9,150.6,0.9,6.2,0.0,103.0,5.5,215,8.2,,,2014
345,695923A001,제주시 한림읍,2014-12-11,7.4,9.3,5.0,52.9,169.2,1.5,8.9,2.0,63.0,4.5,390,7.3,,,2014
346,695923A001,제주시 한림읍,2014-12-12,5.9,7.4,4.5,42.3,236.8,2.2,11.5,0.0,74.0,4.8,88,5.9,,,2014
347,695923A001,제주시 한림읍,2014-12-13,5.2,7.4,2.7,43.3,247.7,2.5,12.1,0.5,134.0,5.9,165,5.4,,,2014
348,695923A001,제주시 한림읍,2014-12-14,5.6,8.1,2.2,43.8,195.8,1.4,9.0,0.0,187.0,6.9,10,6.2,,,2014
349,695923A001,제주시 한림읍,2014-12-15,7.1,12.7,0.6,59.9,112.6,1.0,6.1,2.5,127.0,4.6,440,6.9,,,2014
350,695923A001,제주시 한림읍,2014-12-16,5.2,10.9,0.3,52.7,253.2,3.7,17.6,2.5,81.0,5.1,312,4.5,,,2014
351,695923A001,제주시 한림읍,2014-12-17,2.1,4.2,-1.3,54.1,245.6,3.5,17.5,3.0,79.0,4.8,978,1.1,,,2014
352,695923A001,제주시 한림읍,2014-12-18,2.7,5.3,-0.3,47.7,153.4,2.2,11.7,0.0,325.0,9.1,881,3.1,,,2014
353,695923A001,제주시 한림읍,2014-12-19,5.4,10.3,0.0,56.5,111.2,0.8,4.9,2.0,3.0,2.7,1231,4.5,,,2014
354,695923A001,제주시 한림읍,2014-12-20,6.6,9.5,3.8,50.2,199.6,1.7,10.4,8.0,78.0,5.2,340,6.1,,,2014
355,695923A001,제주시 한림읍,2014-12-21,3.1,4.8,0.2,52.4,248.0,2.4,14.8,5.0,10.0,2.5,469,2.4,,,2014
356,695923A001,제주시 한림읍,2014-12-22,4.3,7.2,0.4,44.9,240.9,2.0,16.3,1.0,0.0,1.7,314,3.1,,,2014
357,695923A001,제주시 한림읍,2014-12-23,7.1,10.2,2.4,45.4,122.0,0.5,3.8,0.0,159.0,6.0,548,7.2,,,2014
358,695923A001,제주시 한림읍,2014-12-24,8.6,13.9,4.0,49.9,190.3,1.4,9.2,0.0,253.0,6.8,360,8.4,,,2014
359,695923A001,제주시 한림읍,2014-12-25,5.1,7.1,3.5,40.0,173.7,2.4,10.7,0.0,228.0,8.8,0,6.3,,,2014
360,695923A001,제주시 한림읍,2014-12-26,4.1,6.3,0.5,42.7,135.3,1.8,7.7,0.0,530.0,10.4,95,4.9,,,2014
361,695923A001,제주시 한림읍,2014-12-27,3.9,10.3,-1.6,56.3,137.5,0.7,4.6,0.0,377.0,9.8,843,4.4,,,2014
362,695923A001,제주시 한림읍,2014-12-28,5.4,8.3,-1.1,52.5,143.3,0.9,5.4,0.0,181.0,7.0,306,6.1,,,2014
363,695923A001,제주시 한림읍,2014-12-29,8.4,11.5,5.0,43.0,249.7,1.2,6.3,0.0,321.0,8.8,349,8.6,,,2014
364,695923A001,제주시 한림읍,2014-12-30,8.9,14.0,2.7,28.2,214.0,1.2,7.4,0.0,533.0,11.3,0,8.8,,,2014
365,695923A001,제주시 한림읍,2014-12-31,7.7,13.1,2.1,46.8,211.5,2.4,14.8,0.0,62.0,3.6,130,6.8,,,2014
