no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,695923A001,제주시 한림읍,2018-01-14,6.2,12.2,0.1,72.6,121.1,1.5,9.1,0.0,308.0,9.2,0,0.0,,,2018
15,695923A001,제주시 한림읍,2018-01-15,9.3,15.1,3.0,76.9,158.1,0.9,5.8,0.0,427.0,10.5,0,0.0,,,2018
16,695923A001,제주시 한림읍,2018-01-16,12.6,14.9,9.7,92.2,141.6,2.1,7.5,29.5,0.0,1.6,0,0.0,,,2018
17,695923A001,제주시 한림읍,2018-01-17,8.7,11.2,5.1,85.1,137.9,1.1,7.7,0.5,151.0,6.3,0,0.0,,,2018
18,695923A001,제주시 한림읍,2018-01-18,7.8,10.9,4.4,71.0,139.3,1.0,7.6,0.0,244.0,8.2,0,,,,2018
19,695923A001,제주시 한림읍,2018-01-19,5.8,9.5,2.5,59.2,123.6,1.2,7.5,0.0,528.0,12.4,0,,,,2018
20,695923A001,제주시 한림읍,2018-01-20,5.8,9.9,2.0,52.6,91.0,1.3,7.1,0.0,546.0,11.8,0,,,,2018
21,695923A001,제주시 한림읍,2018-01-21,7.2,12.3,3.0,58.4,104.4,1.0,5.9,0.0,506.0,11.5,0,,,,2018
22,695923A001,제주시 한림읍,2018-01-22,8.0,11.2,5.2,70.1,235.4,1.2,9.0,0.5,215.0,7.9,0,,,,2018
23,695923A001,제주시 한림읍,2018-01-23,1.8,6.8,-0.7,66.2,151.0,1.6,9.4,0.0,26.0,4.0,0,,,,2018
24,695923A001,제주시 한림읍,2018-01-24,-1.5,1.1,-3.5,68.9,145.4,1.9,8.6,0.0,141.0,7.6,0,,,,2018
25,695923A001,제주시 한림읍,2018-01-25,-2.5,-1.7,-3.4,70.5,143.6,2.6,12.6,0.0,0.0,1.8,0,,,,2018
26,695923A001,제주시 한림읍,2018-01-26,-2.0,-0.8,-3.3,70.5,138.0,2.9,12.4,0.0,2.0,2.4,0,,,,2018
27,695923A001,제주시 한림읍,2018-01-27,0.2,3.8,-2.5,60.5,124.2,1.4,8.8,0.0,431.0,13.0,0,,,,2018
28,695923A001,제주시 한림읍,2018-01-28,1.5,3.6,-0.6,76.5,138.2,1.4,9.1,1.0,61.0,4.6,0,,,,2018
29,695923A001,제주시 한림읍,2018-01-29,1.2,4.0,-1.2,63.4,202.1,1.7,10.2,0.0,83.0,6.0,0,,,,2018
30,695923A001,제주시 한림읍,2018-01-30,1.3,5.0,-1.6,68.1,164.0,1.0,7.9,0.5,186.0,8.2,0,,,,2018
31,695923A001,제주시 한림읍,2018-01-31,2.4,6.2,-1.7,71.8,92.9,0.8,4.9,0.0,66.0,5.3,0,,,,2018
32,695923A001,제주시 한림읍,2018-02-01,3.4,6.5,1.6,61.7,129.3,1.4,7.1,0.0,314.0,9.9,0,,,,2018
33,695923A001,제주시 한림읍,2018-02-02,2.5,5.7,0.3,54.1,130.5,1.6,9.3,0.0,330.0,11.1,0,,,,2018
34,695923A001,제주시 한림읍,2018-02-03,0.7,3.3,-1.8,65.5,180.6,1.7,11.4,0.0,43.0,2.6,0,0.0,,,2018
35,695923A001,제주시 한림읍,2018-02-04,-1.2,1.4,-2.9,63.4,202.7,1.9,11.7,0.0,136.0,7.5,0,-0.3,,,2018
36,695923A001,제주시 한림읍,2018-02-05,0.1,3.7,-2.3,61.9,204.4,1.7,12.7,0.0,207.0,9.3,0,0.9,,,2018
37,695923A001,제주시 한림읍,2018-02-06,-0.8,1.8,-2.1,60.8,203.1,1.6,9.4,0.0,167.0,7.7,0,0.2,,,2018
38,695923A001,제주시 한림읍,2018-02-07,0.1,3.7,-2.2,75.0,155.4,0.8,6.3,1.0,135.0,8.1,819,1.1,,,2018
39,695923A001,제주시 한림읍,2018-02-08,1.6,7.2,-2.5,79.7,130.3,0.7,4.0,8.0,204.0,7.6,455,1.4,,,2018
40,695923A001,제주시 한림읍,2018-02-09,4.8,10.0,-1.9,71.5,163.9,1.3,7.6,0.0,269.0,10.9,0,4.8,,,2018
41,695923A001,제주시 한림읍,2018-02-10,4.7,8.5,1.2,71.4,137.7,1.7,10.6,1.0,153.0,6.8,565,4.5,,,2018
42,695923A001,제주시 한림읍,2018-02-11,1.8,5.2,0.0,55.1,213.4,1.9,12.0,0.0,184.0,7.7,351,2.5,,,2018
43,695923A001,제주시 한림읍,2018-02-12,1.3,3.4,-0.9,61.0,261.4,2.4,12.0,0.0,23.0,4.2,246,1.5,,,2018
44,695923A001,제주시 한림읍,2018-02-13,4.4,8.3,1.9,45.1,209.4,1.9,11.5,0.0,606.0,16.6,0,6.4,,,2018
45,695923A001,제주시 한림읍,2018-02-14,9.3,13.5,3.4,75.2,176.0,2.7,10.1,0.0,166.0,9.1,55,8.6,,,2018
46,695923A001,제주시 한림읍,2018-02-15,6.5,9.5,3.4,67.3,147.9,1.5,7.0,0.0,169.0,7.7,458,6.8,,,2018
47,695923A001,제주시 한림읍,2018-02-16,5.0,8.1,3.3,58.8,123.6,1.3,6.6,0.0,49.0,5.8,0,5.2,,,2018
48,695923A001,제주시 한림읍,2018-02-17,3.9,6.9,1.2,49.4,130.8,2.2,10.0,0.0,629.0,17.5,0,5.9,,,2018
49,695923A001,제주시 한림읍,2018-02-18,6.3,11.5,0.8,57.3,111.5,0.8,5.6,0.0,272.0,9.0,87,7.3,,,2018
50,695923A001,제주시 한림읍,2018-02-19,7.4,10.1,4.4,67.3,93.8,1.0,5.4,3.0,14.0,4.3,358,6.7,,,2018
51,695923A001,제주시 한림읍,2018-02-20,7.5,13.3,-0.3,60.3,123.5,1.2,7.9,0.0,460.0,14.7,0,8.3,,,2018
52,695923A001,제주시 한림읍,2018-02-21,4.6,7.0,2.8,47.9,133.0,1.9,8.1,0.0,127.0,8.7,0,5.3,,,2018
53,695923A001,제주시 한림읍,2018-02-22,3.1,7.8,-2.7,44.1,129.8,1.4,7.2,0.0,552.0,14.4,0,4.7,,,2018
54,695923A001,제주시 한림읍,2018-02-23,5.0,12.6,-2.7,71.4,182.9,1.3,7.1,0.0,494.0,14.8,0,6.4,,,2018
55,695923A001,제주시 한림읍,2018-02-24,7.8,14.7,-0.2,64.4,130.9,0.9,4.9,0.0,472.0,14.6,0,9.8,,,2018
56,695923A001,제주시 한림읍,2018-02-25,8.8,14.3,4.9,68.5,132.2,1.0,5.9,0.0,420.0,13.7,0,10.2,,,2018
57,695923A001,제주시 한림읍,2018-02-26,7.0,13.2,0.8,57.3,125.3,1.0,5.3,0.0,643.0,18.3,0,9.7,,,2018
58,695923A001,제주시 한림읍,2018-02-27,9.0,16.4,0.4,69.0,142.5,1.7,7.1,0.0,620.0,17.4,0,10.3,,,2018
59,695923A001,제주시 한림읍,2018-02-28,11.0,15.3,5.6,84.3,176.2,3.7,15.5,64.5,0.0,0.8,954,10.5,,,2018
60,695923A001,제주시 한림읍,2018-03-01,6.0,9.8,1.7,69.5,180.3,2.6,12.3,0.0,249.0,9.3,637,6.1,,,2018
61,695923A001,제주시 한림읍,2018-03-02,4.7,11.1,1.2,67.7,149.5,1.1,8.2,0.0,531.0,16.8,0,7.7,,,2018
62,695923A001,제주시 한림읍,2018-03-03,10.6,18.2,1.5,82.8,119.9,1.7,10.6,0.0,222.0,9.9,0,11.1,,,2018
63,695923A001,제주시 한림읍,2018-03-04,17.1,22.0,12.6,84.0,127.8,4.2,12.8,3.0,334.0,14.3,461,17.0,,,2018
64,695923A001,제주시 한림읍,2018-03-05,9.7,17.0,6.7,95.2,136.7,1.6,8.1,1.5,1.0,2.6,570,10.3,,,2018
65,695923A001,제주시 한림읍,2018-03-06,9.1,13.1,6.3,63.8,90.8,1.8,11.8,0.0,651.0,20.2,0,9.9,,,2018
66,695923A001,제주시 한림읍,2018-03-07,9.4,13.1,7.2,75.7,99.2,1.2,8.3,23.5,0.0,3.8,533,9.4,,,2018
67,695923A001,제주시 한림읍,2018-03-08,5.9,7.8,3.8,85.0,138.5,2.6,11.4,16.5,8.0,3.8,523,6.1,,,2018
68,695923A001,제주시 한림읍,2018-03-09,4.3,8.4,-0.4,73.7,136.6,1.3,7.1,0.0,197.0,10.5,0,5.2,,,2018
69,695923A001,제주시 한림읍,2018-03-10,5.4,11.8,0.5,75.1,212.9,0.8,5.8,0.0,663.0,21.1,0,8.9,,,2018
70,695923A001,제주시 한림읍,2018-03-11,6.1,14.1,-1.0,77.7,139.6,0.8,5.7,0.0,568.0,18.2,180,9.0,,,2018
71,695923A001,제주시 한림읍,2018-03-12,9.4,17.8,1.5,73.8,137.6,2.0,7.7,0.0,599.0,19.8,0,10.8,,,2018
72,695923A001,제주시 한림읍,2018-03-13,14.2,19.5,9.1,67.4,138.5,3.0,9.8,0.0,642.0,20.4,0,14.5,,,2018
73,695923A001,제주시 한림읍,2018-03-14,16.9,21.6,11.9,71.1,131.8,3.5,10.1,0.0,583.0,18.7,0,16.9,,,2018
74,695923A001,제주시 한림읍,2018-03-15,15.5,17.9,10.4,94.4,153.2,3.3,12.2,32.0,0.0,2.6,1165,15.1,,,2018
75,695923A001,제주시 한림읍,2018-03-16,9.5,14.1,6.5,80.4,102.7,1.7,8.6,0.5,400.0,17.3,550,10.5,,,2018
76,695923A001,제주시 한림읍,2018-03-17,9.0,15.6,4.0,68.1,143.5,1.4,8.7,0.0,683.0,23.0,0,11.4,,,2018
77,695923A001,제주시 한림읍,2018-03-18,14.2,19.5,4.7,80.6,123.5,3.4,12.3,8.5,136.0,10.3,396,13.6,,,2018
78,695923A001,제주시 한림읍,2018-03-19,12.2,16.1,8.6,97.8,158.0,1.2,9.9,19.0,0.0,2.6,1171,12.9,,,2018
79,695923A001,제주시 한림읍,2018-03-20,8.8,11.6,4.9,81.8,65.2,1.8,12.7,4.0,0.0,3.2,965,8.5,,,2018
80,695923A001,제주시 한림읍,2018-03-21,4.4,6.1,1.9,87.5,100.8,1.8,11.0,7.0,18.0,8.4,713,5.7,,,2018
81,695923A001,제주시 한림읍,2018-03-22,5.6,10.1,1.4,76.5,149.5,1.2,7.6,0.0,201.0,11.4,154,6.5,,,2018
82,695923A001,제주시 한림읍,2018-03-23,5.6,12.4,-0.7,78.4,172.3,0.8,5.4,0.0,651.0,22.3,230,8.6,,,2018
83,695923A001,제주시 한림읍,2018-03-24,9.0,17.3,1.4,79.1,191.6,1.1,4.6,0.0,598.0,20.6,0,11.7,,,2018
84,695923A001,제주시 한림읍,2018-03-25,10.7,18.3,3.5,81.6,212.0,1.0,5.8,0.0,581.0,21.9,419,13.3,,,2018
85,695923A001,제주시 한림읍,2018-03-26,11.6,19.9,4.7,71.1,178.6,1.1,6.2,0.0,624.0,22.1,0,14.3,,,2018
86,695923A001,제주시 한림읍,2018-03-27,12.4,20.0,5.3,74.4,170.9,1.3,6.4,0.0,663.0,23.3,325,14.7,,,2018
87,695923A001,제주시 한림읍,2018-03-28,14.5,21.3,6.7,77.7,151.5,1.9,7.0,0.0,675.0,24.0,0,16.1,,,2018
88,695923A001,제주시 한림읍,2018-03-29,15.5,21.8,9.5,82.9,174.7,0.9,4.8,0.0,599.0,22.1,205,18.1,,,2018
89,695923A001,제주시 한림읍,2018-03-30,14.7,21.3,8.7,78.8,208.7,1.0,6.6,0.0,581.0,19.7,36,17.2,,,2018
90,695923A001,제주시 한림읍,2018-03-31,15.4,22.9,7.8,68.1,139.7,1.0,5.3,0.0,589.0,20.9,0,18.2,,,2018
91,695923A001,제주시 한림읍,2018-04-01,18.6,23.3,15.2,71.8,142.0,2.6,8.3,0.0,586.0,21.2,0,19.4,,,2018
92,695923A001,제주시 한림읍,2018-04-02,18.9,24.0,15.0,75.9,139.8,2.6,8.5,0.0,655.0,23.9,0,20.1,,,2018
93,695923A001,제주시 한림읍,2018-04-03,19.1,24.5,14.9,78.5,139.8,2.5,8.5,0.0,585.0,20.9,0,20.2,,,2018
94,695923A001,제주시 한림읍,2018-04-04,18.7,22.0,16.3,84.7,147.0,1.6,7.3,0.0,59.0,10.3,224,19.4,,,2018
95,695923A001,제주시 한림읍,2018-04-05,18.1,22.4,12.8,84.2,131.6,2.7,11.2,3.0,398.0,19.7,110,19.1,,,2018
96,695923A001,제주시 한림읍,2018-04-06,10.8,17.6,6.7,73.0,201.3,2.4,13.2,16.5,394.0,18.3,439,12.9,,,2018
97,695923A001,제주시 한림읍,2018-04-07,6.3,9.3,3.5,55.2,263.1,2.7,14.8,0.0,196.0,11.9,165,8.1,,,2018
98,695923A001,제주시 한림읍,2018-04-08,5.2,6.7,1.1,55.0,263.7,1.0,5.9,0.0,0.0,0.0,0,4.2,,,2018
99,695923A001,제주시 한림읍,2018-04-09,15.0,19.6,11.0,52.1,165.6,1.6,8.9,0.0,617.0,25.6,0,19.7,,,2018
100,695923A001,제주시 한림읍,2018-04-10,17.1,21.5,12.4,70.5,140.9,5.0,15.0,0.0,637.0,24.7,0,17.7,,,2018
101,695923A001,제주시 한림읍,2018-04-11,16.5,22.9,12.3,72.6,163.0,1.7,9.7,0.0,323.0,18.5,0,19.2,,,2018
102,695923A001,제주시 한림읍,2018-04-12,17.8,26.5,13.3,30.9,129.9,1.5,7.9,0.0,519.0,22.6,0,19.0,,,2018
103,695923A001,제주시 한림읍,2018-04-13,17.2,21.2,12.7,42.5,134.2,1.4,15.8,0.0,62.0,10.1,0,17.6,,,2018
104,695923A001,제주시 한림읍,2018-04-14,14.1,18.9,8.7,89.2,134.5,3.8,18.1,19.5,36.0,3.1,987,14.6,,,2018
105,695923A001,제주시 한림읍,2018-04-15,11.0,15.5,8.0,66.1,157.2,1.7,8.7,0.0,681.0,25.8,0,14.1,,,2018
106,695923A001,제주시 한림읍,2018-04-16,10.8,15.0,6.2,66.7,128.8,1.2,7.5,0.0,431.0,19.4,0,14.1,,,2018
107,695923A001,제주시 한림읍,2018-04-17,13.7,19.3,8.5,74.9,176.0,0.6,5.1,0.0,546.0,21.4,8,17.3,,,2018
108,695923A001,제주시 한림읍,2018-04-18,11.3,17.7,3.2,71.6,225.2,0.9,5.2,0.0,733.0,28.7,469,16.8,,,2018
109,695923A001,제주시 한림읍,2018-04-19,11.9,21.4,2.2,63.5,181.4,1.3,5.1,0.0,747.0,28.4,0,16.5,,,2018
110,695923A001,제주시 한림읍,2018-04-20,14.1,23.0,4.1,57.6,183.8,1.0,5.4,0.0,741.0,27.8,0,18.0,,,2018
111,695923A001,제주시 한림읍,2018-04-21,17.7,24.0,6.8,67.3,131.8,3.2,10.8,0.0,600.0,24.8,0,18.3,,,2018
112,695923A001,제주시 한림읍,2018-04-22,19.9,23.2,18.9,89.2,123.4,3.8,12.0,19.5,21.0,7.1,652,19.2,,,2018
113,695923A001,제주시 한림읍,2018-04-23,19.0,20.4,17.2,95.7,135.2,3.3,10.6,61.5,1.0,3.2,1164,18.5,,,2018
114,695923A001,제주시 한림읍,2018-04-24,15.0,20.1,11.9,95.6,145.9,0.8,9.3,16.0,104.0,11.4,979,17.6,,,2018
115,695923A001,제주시 한림읍,2018-04-25,13.0,16.7,9.0,93.1,165.1,0.7,3.1,2.5,0.0,6.1,521,15.2,,,2018
116,695923A001,제주시 한림읍,2018-04-26,13.4,20.6,7.6,81.6,152.3,0.6,4.6,0.0,424.0,19.3,72,16.2,,,2018
117,695923A001,제주시 한림읍,2018-04-27,14.4,19.8,9.2,80.2,262.6,0.7,4.9,0.0,601.0,25.3,440,18.3,,,2018
118,695923A001,제주시 한림읍,2018-04-28,15.0,22.7,7.2,84.3,213.1,0.9,5.2,0.0,599.0,24.2,399,18.6,,,2018
119,695923A001,제주시 한림읍,2018-04-29,16.3,22.0,8.3,73.3,149.5,1.8,7.5,0.0,582.0,24.6,485,18.7,,,2018
120,695923A001,제주시 한림읍,2018-04-30,18.8,21.6,16.4,83.9,117.9,3.5,12.5,8.0,380.0,20.1,250,18.8,,,2018
121,695923A001,제주시 한림읍,2018-05-01,20.8,25.3,16.2,86.6,115.8,1.9,10.8,0.0,156.0,16.9,0,20.8,,,2018
122,695923A001,제주시 한림읍,2018-05-02,16.5,20.9,11.6,92.3,168.3,1.7,10.3,0.5,0.0,3.5,256,17.5,,,2018
123,695923A001,제주시 한림읍,2018-05-03,14.1,19.4,7.0,65.8,268.7,2.0,9.9,0.0,591.0,22.9,0,16.8,,,2018
124,695923A001,제주시 한림읍,2018-05-04,12.9,20.1,4.6,62.4,214.8,1.7,7.2,0.0,763.0,29.8,0,17.2,,,2018
125,695923A001,제주시 한림읍,2018-05-05,17.7,23.5,11.1,65.1,140.2,3.5,11.5,0.0,267.0,21.1,0,18.0,,,2018
126,695923A001,제주시 한림읍,2018-05-06,17.3,18.8,15.8,95.4,145.5,3.5,13.1,68.5,0.0,1.3,1285,17.0,,,2018
127,695923A001,제주시 한림읍,2018-05-07,17.8,21.3,15.3,91.0,114.6,1.5,8.2,14.5,70.0,7.1,399,18.2,,,2018
128,695923A001,제주시 한림읍,2018-05-08,16.0,20.2,11.6,75.2,72.6,1.5,10.5,0.0,258.0,13.7,0,16.2,,,2018
129,695923A001,제주시 한림읍,2018-05-09,15.7,20.8,10.2,66.1,106.4,1.0,5.8,0.0,479.0,25.3,0,19.0,,,2018
130,695923A001,제주시 한림읍,2018-05-10,14.8,21.3,8.2,77.0,185.7,0.8,5.0,0.0,471.0,25.1,0,19.1,,,2018
131,695923A001,제주시 한림읍,2018-05-11,16.8,24.2,6.1,65.4,134.9,2.0,7.7,0.0,571.0,28.9,0,19.1,,,2018
132,695923A001,제주시 한림읍,2018-05-12,19.5,22.2,17.9,78.9,140.9,4.4,12.8,19.5,11.0,9.7,114,18.9,,,2018
133,695923A001,제주시 한림읍,2018-05-13,15.7,18.8,11.3,93.7,165.3,1.0,8.2,56.0,282.0,15.0,664,18.5,,,2018
134,695923A001,제주시 한림읍,2018-05-14,19.2,27.2,9.8,64.4,143.4,1.6,7.0,0.0,514.0,28.0,479,19.5,,,2018
135,695923A001,제주시 한림읍,2018-05-15,22.2,26.7,17.5,78.3,131.6,3.3,9.7,0.0,166.0,16.8,0,21.6,,,2018
136,695923A001,제주시 한림읍,2018-05-16,22.5,24.6,21.4,96.0,141.8,4.8,13.0,0.0,4.0,9.4,203,22.3,,,2018
137,695923A001,제주시 한림읍,2018-05-17,22.1,23.6,20.4,97.1,139.4,4.3,12.8,0.0,0.0,4.3,670,21.8,,,2018
138,695923A001,제주시 한림읍,2018-05-18,20.0,27.3,15.1,96.3,165.6,1.4,6.8,7.0,73.0,12.1,758,21.5,,,2018
139,695923A001,제주시 한림읍,2018-05-19,16.8,21.1,12.7,88.4,213.0,0.9,5.6,0.0,73.0,10.5,519,18.0,,,2018
140,695923A001,제주시 한림읍,2018-05-20,16.0,23.6,11.9,80.1,108.5,0.6,5.4,1.0,26.0,10.7,308,17.0,,,2018
141,695923A001,제주시 한림읍,2018-05-21,18.4,25.4,11.5,80.3,144.6,0.7,6.2,0.0,271.0,22.7,322,20.4,,,2018
142,695923A001,제주시 한림읍,2018-05-22,20.1,25.8,14.8,76.3,133.0,2.3,11.8,5.5,132.0,19.9,115,21.5,,,2018
143,695923A001,제주시 한림읍,2018-05-23,16.6,20.4,12.2,87.5,148.9,1.9,11.1,10.0,459.0,22.6,327,17.8,,,2018
144,695923A001,제주시 한림읍,2018-05-24,18.5,27.1,10.8,60.2,170.2,0.5,3.8,0.0,218.0,21.8,0,19.8,,,2018
145,695923A001,제주시 한림읍,2018-05-25,19.1,26.0,14.9,62.3,128.9,1.6,8.1,0.5,175.0,16.5,161,20.1,,,2018
146,695923A001,제주시 한림읍,2018-05-26,18.2,24.0,13.8,86.6,205.1,0.7,3.9,2.5,183.0,13.4,399,20.0,,,2018
147,695923A001,제주시 한림읍,2018-05-27,19.1,25.7,13.0,81.8,157.8,0.7,5.0,1.5,53.0,17.4,642,21.0,,,2018
148,695923A001,제주시 한림읍,2018-05-28,19.3,21.6,17.6,94.5,167.6,0.5,4.3,6.5,0.0,6.1,859,20.2,,,2018
149,695923A001,제주시 한림읍,2018-05-29,20.5,24.0,18.1,92.0,206.6,0.4,3.9,0.0,9.0,8.6,424,21.9,,,2018
150,695923A001,제주시 한림읍,2018-05-30,20.9,26.7,17.8,88.0,223.6,0.8,5.9,0.0,215.0,17.1,258,23.3,,,2018
151,695923A001,제주시 한림읍,2018-05-31,17.7,22.0,13.6,87.9,153.6,0.7,5.3,0.0,109.0,13.6,416,19.9,,,2018
152,695923A001,제주시 한림읍,2018-06-01,19.4,25.8,11.3,76.8,162.6,0.7,5.0,0.0,467.0,29.1,416,22.5,,,2018
153,695923A001,제주시 한림읍,2018-06-02,20.7,28.2,13.4,74.6,213.6,0.9,5.2,0.0,332.0,24.5,0,23.4,,,2018
154,695923A001,제주시 한림읍,2018-06-03,21.1,27.8,15.4,67.5,143.2,1.2,5.2,0.0,374.0,23.9,0,23.0,,,2018
155,695923A001,제주시 한림읍,2018-06-04,21.6,27.4,14.9,74.1,119.9,1.8,8.0,0.0,121.0,20.9,0,22.9,,,2018
156,695923A001,제주시 한림읍,2018-06-05,20.4,25.5,18.2,89.9,127.6,0.8,6.9,16.5,134.0,12.4,672,21.8,,,2018
157,695923A001,제주시 한림읍,2018-06-06,20.6,25.7,16.7,88.0,174.0,0.4,3.6,0.0,43.0,11.0,24,22.7,,,2018
158,695923A001,제주시 한림읍,2018-06-07,20.5,26.4,15.2,84.4,175.1,0.6,4.5,0.0,486.0,27.0,441,24.7,,,2018
159,695923A001,제주시 한림읍,2018-06-08,20.0,24.1,17.0,87.4,138.9,0.8,4.9,0.0,258.0,21.1,323,23.4,,,2018
160,695923A001,제주시 한림읍,2018-06-09,21.8,29.2,14.7,80.2,208.5,0.9,6.3,0.0,245.0,24.4,104,25.1,,,2018
161,695923A001,제주시 한림읍,2018-06-10,20.7,25.4,17.8,85.3,177.7,0.8,5.2,6.0,8.0,9.9,265,22.4,,,2018
162,695923A001,제주시 한림읍,2018-06-11,19.2,22.6,17.2,91.7,127.6,0.5,5.5,14.0,29.0,10.3,850,21.5,,,2018
163,695923A001,제주시 한림읍,2018-06-12,19.9,24.5,14.7,84.3,174.8,0.5,5.0,2.0,453.0,24.5,456,23.8,,,2018
164,695923A001,제주시 한림읍,2018-06-13,20.0,26.9,13.5,80.5,128.7,1.5,7.7,0.0,174.0,21.6,246,22.2,,,2018
165,695923A001,제주시 한림읍,2018-06-14,21.8,28.7,14.5,74.6,128.6,1.3,7.3,0.0,294.0,24.4,0,24.1,,,2018
166,695923A001,제주시 한림읍,2018-06-15,21.6,28.3,16.2,75.8,200.5,1.0,9.0,0.0,497.0,26.9,0,24.9,,,2018
167,695923A001,제주시 한림읍,2018-06-16,20.7,27.2,14.1,70.9,153.2,1.1,7.0,0.0,458.0,29.8,0,24.2,,,2018
168,695923A001,제주시 한림읍,2018-06-17,20.6,27.2,14.8,82.8,232.0,0.7,5.0,0.0,201.0,22.2,0,24.6,,,2018
169,695923A001,제주시 한림읍,2018-06-18,21.7,27.4,17.4,84.1,181.2,0.6,4.0,0.0,119.0,17.1,0,25.1,,,2018
170,695923A001,제주시 한림읍,2018-06-19,21.1,23.4,19.0,91.4,124.3,1.1,6.6,36.0,1.0,5.0,821,21.5,,,2018
171,695923A001,제주시 한림읍,2018-06-20,21.2,25.4,18.7,88.9,135.3,0.9,5.6,0.5,134.0,21.1,439,24.4,,,2018
172,695923A001,제주시 한림읍,2018-06-21,22.0,27.0,18.4,83.3,153.1,0.8,5.2,0.0,445.0,30.8,117,26.6,,,2018
173,695923A001,제주시 한림읍,2018-06-22,21.4,27.4,16.1,80.9,169.9,0.7,4.7,0.5,5.0,13.0,624,23.2,,,2018
174,695923A001,제주시 한림읍,2018-06-23,21.3,25.3,17.7,84.3,225.9,0.9,5.8,1.0,431.0,23.6,443,24.5,,,2018
175,695923A001,제주시 한림읍,2018-06-24,22.6,27.2,17.2,75.5,166.4,0.6,5.0,0.0,450.0,29.4,400,25.8,,,2018
176,695923A001,제주시 한림읍,2018-06-25,23.9,29.8,17.1,72.2,130.2,2.2,8.1,0.0,391.0,28.2,0,25.3,,,2018
177,695923A001,제주시 한림읍,2018-06-26,24.5,25.8,23.4,94.4,146.8,3.8,13.1,0.0,0.0,6.3,263,24.3,,,2018
178,695923A001,제주시 한림읍,2018-06-27,23.8,24.6,23.0,95.9,157.0,2.9,11.9,4.5,0.0,3.1,390,23.6,,,2018
179,695923A001,제주시 한림읍,2018-06-28,23.3,23.8,22.0,97.4,153.2,2.9,10.0,80.0,0.0,3.0,1338,22.9,,,2018
180,695923A001,제주시 한림읍,2018-06-29,23.1,27.4,22.1,93.6,152.8,2.0,8.1,11.5,109.0,8.2,586,23.2,,,2018
181,695923A001,제주시 한림읍,2018-06-30,23.8,26.1,23.0,92.9,127.6,2.0,8.3,19.0,0.0,5.8,816,23.7,,,2018
182,695923A001,제주시 한림읍,2018-07-01,25.6,28.4,23.2,89.7,132.5,4.9,13.3,1.0,57.0,14.9,89,25.4,,,2018
183,695923A001,제주시 한림읍,2018-07-02,27.2,30.2,23.9,80.0,111.6,3.7,12.8,0.0,320.0,20.0,0,26.7,,,2018
184,695923A001,제주시 한림읍,2018-07-03,23.8,25.4,22.2,88.8,111.2,1.6,9.5,0.0,69.0,6.7,179,24.0,,,2018
185,695923A001,제주시 한림읍,2018-07-04,25.6,30.4,22.6,83.1,194.3,0.6,4.6,0.0,379.0,27.4,0,29.4,,,2018
186,695923A001,제주시 한림읍,2018-07-05,24.8,28.5,22.5,88.4,187.0,0.5,2.9,0.0,0.0,9.5,0,26.7,,,2018
