no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,695923A001,제주시 한림읍,2016-02-02,2.2,4.3,1.1,58.3,172.2,1.8,10.2,0.0,31.0,4.4,0,2.9,,,2016
34,695923A001,제주시 한림읍,2016-02-03,3.7,6.6,1.4,50.5,167.0,1.5,7.6,0.0,367.0,13.6,0,5.9,,,2016
35,695923A001,제주시 한림읍,2016-02-04,6.3,23.6,-40.0,49.2,169.9,1.1,6.8,0.0,277.0,7.7,0,6.8,,,2016
36,695923A001,제주시 한림읍,2016-02-05,4.8,8.2,2.6,57.4,165.7,1.3,7.9,0.0,461.0,13.4,0,6.2,,,2016
37,695923A001,제주시 한림읍,2016-02-06,3.5,5.6,1.7,55.5,201.1,1.6,10.7,0.0,71.0,5.5,0,3.9,,,2016
38,695923A001,제주시 한림읍,2016-02-07,3.4,6.8,2.1,57.5,178.8,1.1,9.7,0.0,60.0,6.0,51,4.1,,,2016
39,695923A001,제주시 한림읍,2016-02-08,6.6,11.1,1.8,53.3,225.0,1.7,9.2,0.0,471.0,12.7,0,6.7,,,2016
40,695923A001,제주시 한림읍,2016-02-09,7.8,11.8,4.2,44.7,186.8,1.3,9.3,0.0,601.0,15.7,0,8.9,,,2016
41,695923A001,제주시 한림읍,2016-02-10,8.4,15.3,-1.7,61.8,105.5,1.6,8.3,0.0,559.0,14.2,24,9.2,,,2016
42,695923A001,제주시 한림읍,2016-02-11,15.0,18.4,11.8,71.0,106.7,3.9,12.2,2.0,199.0,9.3,273,14.5,,,2016
43,695923A001,제주시 한림읍,2016-02-12,15.6,16.8,14.3,94.7,126.6,3.7,13.5,56.0,0.0,1.5,1431,14.9,,,2016
44,695923A001,제주시 한림읍,2016-02-13,15.1,18.6,8.1,96.3,159.3,3.1,11.1,24.5,12.0,2.2,1246,14.7,,,2016
45,695923A001,제주시 한림읍,2016-02-14,3.4,8.5,0.6,75.1,211.6,2.3,13.4,0.5,12.0,3.9,271,3.7,,,2016
46,695923A001,제주시 한림읍,2016-02-15,0.6,2.9,-1.7,69.6,228.4,2.4,14.8,0.0,117.0,7.0,344,1.2,,,2016
47,695923A001,제주시 한림읍,2016-02-16,4.9,7.9,1.2,54.5,264.0,3.0,11.7,0.0,77.0,6.2,24,4.7,,,2016
48,695923A001,제주시 한림읍,2016-02-17,4.6,8.2,-0.3,57.1,196.9,1.2,8.5,0.0,234.0,10.0,179,5.3,,,2016
49,695923A001,제주시 한림읍,2016-02-18,4.4,11.4,-2.1,69.4,160.2,1.5,9.3,0.5,537.0,15.9,646,5.6,,,2016
50,695923A001,제주시 한림읍,2016-02-19,7.3,12.3,0.8,76.5,112.8,1.3,11.0,0.0,73.0,5.9,631,7.3,,,2016
51,695923A001,제주시 한림읍,2016-02-20,7.2,9.6,3.8,57.6,179.2,1.5,11.4,0.0,443.0,12.9,21,8.2,,,2016
52,695923A001,제주시 한림읍,2016-02-21,4.2,8.2,0.6,53.4,177.3,1.0,7.6,0.0,430.0,15.0,0,6.3,,,2016
53,695923A001,제주시 한림읍,2016-02-22,4.5,8.4,1.6,77.5,91.9,0.7,4.7,8.0,0.0,3.1,649,4.9,,,2016
54,695923A001,제주시 한림읍,2016-02-23,6.1,9.7,2.4,70.2,162.7,2.1,11.0,0.5,327.0,11.9,336,6.8,,,2016
55,695923A001,제주시 한림읍,2016-02-24,2.4,5.0,1.1,56.3,181.7,1.8,10.8,0.0,176.0,10.3,0,3.6,,,2016
56,695923A001,제주시 한림읍,2016-02-25,2.7,7.2,-2.0,51.8,169.7,1.4,10.0,0.0,283.0,11.8,0,4.1,,,2016
57,695923A001,제주시 한림읍,2016-02-26,5.4,11.4,-2.0,61.8,150.0,2.1,8.5,0.0,572.0,15.4,125,6.6,,,2016
58,695923A001,제주시 한림읍,2016-02-27,10.7,14.1,7.3,73.0,195.2,2.3,9.2,0.0,121.0,8.5,163,10.8,,,2016
59,695923A001,제주시 한림읍,2016-02-28,10.2,16.1,4.8,74.6,157.4,2.4,12.0,0.0,515.0,16.3,436,10.9,,,2016
60,695923A001,제주시 한림읍,2016-03-01,2.0,6.2,-1.6,59.8,176.6,1.2,7.8,0.0,412.0,15.7,0,4.3,,,2016
61,695923A001,제주시 한림읍,2016-03-02,5.1,12.3,-3.1,67.7,144.5,1.6,7.8,0.0,653.0,19.4,107,7.1,,,2016
62,695923A001,제주시 한림읍,2016-03-03,10.9,16.1,5.3,79.1,123.3,2.4,8.9,2.5,280.0,10.7,474,10.9,,,2016
63,695923A001,제주시 한림읍,2016-03-04,16.2,20.1,13.4,76.4,127.4,3.2,10.4,0.0,221.0,11.6,0,15.8,,,2016
64,695923A001,제주시 한림읍,2016-03-05,16.8,19.5,14.6,89.3,126.7,3.5,12.4,40.5,76.0,8.1,734,16.4,,,2016
65,695923A001,제주시 한림읍,2016-03-06,11.5,16.1,7.4,90.4,168.4,1.0,6.8,9.0,294.0,10.5,801,12.9,,,2016
66,695923A001,제주시 한림읍,2016-03-07,12.4,19.4,6.4,86.4,163.8,0.7,4.5,0.0,364.0,13.0,508,14.1,,,2016
67,695923A001,제주시 한림읍,2016-03-08,9.9,13.8,5.0,79.6,115.7,2.0,11.6,19.0,0.0,2.3,268,10.1,,,2016
68,695923A001,제주시 한림읍,2016-03-09,5.0,7.8,2.9,69.6,166.3,3.1,13.6,14.0,501.0,18.6,483,6.8,,,2016
69,695923A001,제주시 한림읍,2016-03-10,3.3,6.1,1.6,55.4,176.9,3.1,11.6,0.0,437.0,15.7,0,5.3,,,2016
70,695923A001,제주시 한림읍,2016-03-11,3.7,6.8,1.8,50.2,178.9,2.0,8.9,0.0,315.0,13.4,0,5.4,,,2016
71,695923A001,제주시 한림읍,2016-03-12,5.0,10.4,0.2,48.0,122.4,1.2,7.2,0.0,510.0,19.9,0,7.8,,,2016
72,695923A001,제주시 한림읍,2016-03-13,6.8,10.4,1.0,80.6,98.2,0.7,7.8,6.5,0.0,2.7,667,6.7,,,2016
73,695923A001,제주시 한림읍,2016-03-14,6.3,9.4,3.4,66.5,166.8,2.0,10.6,0.0,187.0,10.3,0,6.3,,,2016
74,695923A001,제주시 한림읍,2016-03-15,7.4,13.2,1.6,62.2,124.2,1.0,6.0,0.0,604.0,21.1,0,9.8,,,2016
75,695923A001,제주시 한림읍,2016-03-16,10.0,17.2,3.7,67.5,126.0,1.0,5.4,0.0,578.0,19.5,0,12.5,,,2016
76,695923A001,제주시 한림읍,2016-03-17,12.5,19.8,2.2,72.3,105.4,1.5,7.5,1.0,403.0,17.1,312,14.0,,,2016
77,695923A001,제주시 한림읍,2016-03-18,14.0,16.3,11.4,97.4,141.3,1.8,7.7,6.5,8.0,4.6,1018,14.2,,,2016
78,695923A001,제주시 한림읍,2016-03-19,10.3,13.6,7.1,86.5,172.7,1.5,7.5,0.0,236.0,11.4,91,11.3,,,2016
79,695923A001,제주시 한림읍,2016-03-20,9.7,13.8,4.9,79.7,164.5,0.9,5.5,0.0,616.0,20.0,153,11.9,,,2016
80,695923A001,제주시 한림읍,2016-03-21,9.5,16.4,3.8,75.1,158.0,0.9,7.2,0.0,330.0,13.9,474,10.9,,,2016
81,695923A001,제주시 한림읍,2016-03-22,8.6,14.9,1.7,77.6,168.2,1.0,6.0,0.0,647.0,22.5,463,11.7,,,2016
82,695923A001,제주시 한림읍,2016-03-23,8.6,13.8,5.2,68.6,170.1,2.2,11.4,0.0,537.0,19.4,0,11.0,,,2016
83,695923A001,제주시 한림읍,2016-03-24,7.7,11.3,5.0,59.9,173.0,2.2,9.7,0.0,458.0,18.2,0,10.2,,,2016
84,695923A001,제주시 한림읍,2016-03-25,7.4,11.3,4.3,62.0,157.4,1.1,7.5,0.0,620.0,20.7,0,10.3,,,2016
85,695923A001,제주시 한림읍,2016-03-26,7.5,11.4,4.4,51.2,205.6,1.5,8.0,0.0,578.0,22.5,0,10.0,,,2016
86,695923A001,제주시 한림읍,2016-03-27,7.8,13.7,0.6,52.2,220.6,0.9,5.5,0.0,565.0,19.3,0,9.8,,,2016
87,695923A001,제주시 한림읍,2016-03-28,8.5,16.7,-0.9,66.9,206.2,1.4,6.7,0.0,653.0,21.0,0,10.4,,,2016
88,695923A001,제주시 한림읍,2016-03-29,13.0,16.3,8.1,64.3,138.5,3.1,10.5,0.0,249.0,13.2,0,13.2,,,2016
89,695923A001,제주시 한림읍,2016-03-30,14.2,20.4,10.2,81.0,168.4,1.1,4.7,0.0,540.0,17.8,309,16.0,,,2016
90,695923A001,제주시 한림읍,2016-03-31,12.5,14.9,10.6,90.5,153.5,0.8,4.3,0.5,0.0,4.9,850,12.6,,,2016
91,695923A001,제주시 한림읍,2016-04-01,12.1,18.0,7.0,78.7,188.7,0.7,5.7,0.0,534.0,21.0,661,15.5,,,2016
92,695923A001,제주시 한림읍,2016-04-02,14.1,21.7,4.7,72.4,116.5,1.9,9.7,0.0,499.0,20.8,131,16.3,,,2016
93,695923A001,제주시 한림읍,2016-04-03,15.4,17.8,13.7,90.4,120.5,0.9,5.1,29.5,0.0,2.2,956,15.1,,,2016
94,695923A001,제주시 한림읍,2016-04-04,12.7,14.6,9.6,93.4,163.8,1.0,7.1,0.0,4.0,6.9,540,14.0,,,2016
95,695923A001,제주시 한림읍,2016-04-05,12.4,17.3,8.0,79.5,178.8,0.6,4.7,0.0,317.0,17.0,500,15.3,,,2016
96,695923A001,제주시 한림읍,2016-04-06,14.6,18.8,8.3,83.5,106.0,2.4,12.5,8.0,6.0,4.6,703,14.3,,,2016
97,695923A001,제주시 한림읍,2016-04-07,13.3,18.5,10.4,95.4,178.8,2.2,12.1,20.5,75.0,5.9,858,14.1,,,2016
98,695923A001,제주시 한림읍,2016-04-08,11.8,16.8,9.2,89.6,176.8,0.7,4.9,0.0,244.0,12.8,334,14.3,,,2016
99,695923A001,제주시 한림읍,2016-04-09,14.0,21.9,7.6,83.7,240.3,0.7,4.7,0.0,681.0,24.1,777,17.9,,,2016
100,695923A001,제주시 한림읍,2016-04-10,13.6,20.7,7.7,75.6,199.5,0.6,4.7,0.0,428.0,20.1,610,17.1,,,2016
101,695923A001,제주시 한림읍,2016-04-11,13.9,20.5,8.4,81.9,209.4,1.2,7.2,0.0,453.0,17.6,530,16.1,,,2016
102,695923A001,제주시 한림읍,2016-04-12,15.4,22.3,8.3,79.6,114.0,2.5,12.1,0.0,305.0,17.3,520,17.4,,,2016
103,695923A001,제주시 한림읍,2016-04-13,15.4,18.5,12.4,94.1,138.8,1.8,11.1,47.0,94.0,6.2,713,16.6,,,2016
104,695923A001,제주시 한림읍,2016-04-14,13.7,21.0,11.1,92.3,176.8,1.2,5.6,0.0,408.0,19.2,683,18.0,,,2016
105,695923A001,제주시 한림읍,2016-04-15,15.5,23.2,6.3,66.4,198.4,1.2,6.6,0.0,710.0,24.3,440,18.7,,,2016
106,695923A001,제주시 한림읍,2016-04-16,18.5,20.9,13.5,84.2,122.9,5.4,18.7,38.5,87.0,9.4,727,18.0,,,2016
107,695923A001,제주시 한림읍,2016-04-17,12.5,15.8,9.6,77.8,239.5,2.1,14.2,0.0,372.0,17.4,72,15.1,,,2016
108,695923A001,제주시 한림읍,2016-04-18,12.5,16.9,7.6,69.2,221.7,1.0,6.1,0.0,402.0,16.6,249,15.5,,,2016
109,695923A001,제주시 한림읍,2016-04-19,13.3,19.2,7.4,79.0,227.3,0.9,5.6,0.0,661.0,23.7,698,17.9,,,2016
110,695923A001,제주시 한림읍,2016-04-20,16.3,21.4,9.4,73.2,111.3,3.3,12.7,1.0,372.0,17.2,418,17.2,,,2016
111,695923A001,제주시 한림읍,2016-04-21,14.7,18.5,11.9,97.4,161.8,2.2,13.7,19.5,0.0,3.6,732,15.2,,,2016
112,695923A001,제주시 한림읍,2016-04-22,15.4,22.0,8.7,85.0,210.5,1.0,5.4,0.0,604.0,23.9,323,19.2,,,2016
113,695923A001,제주시 한림읍,2016-04-23,15.1,18.6,13.1,92.8,119.6,0.7,7.6,3.0,0.0,5.9,985,15.7,,,2016
114,695923A001,제주시 한림읍,2016-04-24,16.8,23.5,9.7,56.9,150.9,1.2,6.3,0.0,627.0,23.8,76,19.7,,,2016
115,695923A001,제주시 한림읍,2016-04-25,15.2,22.8,8.0,63.1,207.7,0.9,5.3,0.0,646.0,20.4,12,18.2,,,2016
116,695923A001,제주시 한림읍,2016-04-26,15.5,22.8,7.0,77.8,205.1,0.7,4.6,4.5,324.0,14.3,385,17.6,,,2016
117,695923A001,제주시 한림읍,2016-04-27,15.7,19.1,13.1,88.0,105.0,1.4,10.6,4.5,0.0,5.9,517,16.5,,,2016
118,695923A001,제주시 한림읍,2016-04-28,13.1,15.1,9.1,93.8,158.2,0.9,5.8,2.5,18.0,6.1,871,14.6,,,2016
119,695923A001,제주시 한림읍,2016-04-29,12.8,19.3,6.4,78.4,203.5,0.7,6.1,0.0,759.0,26.7,723,18.1,,,2016
120,695923A001,제주시 한림읍,2016-04-30,15.2,22.5,6.7,53.4,132.7,2.1,8.0,0.0,742.0,26.4,219,17.9,,,2016
121,695923A001,제주시 한림읍,2016-05-01,18.5,24.0,13.2,58.6,126.7,2.7,9.1,0.0,729.0,25.6,0,20.2,,,2016
122,695923A001,제주시 한림읍,2016-05-02,19.2,21.8,17.6,88.3,117.0,4.3,15.2,26.5,37.0,7.3,740,18.5,,,2016
123,695923A001,제주시 한림읍,2016-05-03,16.3,19.3,12.8,86.0,186.9,3.4,15.5,55.0,335.0,14.1,623,17.2,,,2016
124,695923A001,제주시 한림읍,2016-05-04,17.3,23.0,11.0,65.9,219.2,2.2,9.9,0.0,759.0,26.9,0,19.2,,,2016
125,695923A001,제주시 한림읍,2016-05-05,18.1,24.3,11.5,80.8,119.6,3.1,13.5,4.0,81.0,10.7,588,18.0,,,2016
126,695923A001,제주시 한림읍,2016-05-06,18.7,24.0,14.1,91.7,134.6,1.8,11.1,3.5,264.0,14.8,764,21.1,,,2016
127,695923A001,제주시 한림읍,2016-05-07,16.2,21.6,11.8,68.0,167.7,1.3,7.8,0.0,512.0,21.6,371,19.7,,,2016
128,695923A001,제주시 한림읍,2016-05-08,16.6,22.6,11.4,67.1,157.8,0.7,6.2,1.5,115.0,10.5,415,17.6,,,2016
129,695923A001,제주시 한림읍,2016-05-09,16.0,18.3,14.0,92.9,170.8,0.5,5.3,0.0,8.0,6.1,571,17.5,,,2016
130,695923A001,제주시 한림읍,2016-05-10,14.0,16.4,12.1,96.6,175.9,0.9,7.6,29.5,0.0,2.8,847,15.0,,,2016
131,695923A001,제주시 한림읍,2016-05-11,15.0,19.9,11.2,85.3,176.2,1.1,5.6,0.0,451.0,22.7,194,19.6,,,2016
132,695923A001,제주시 한림읍,2016-05-12,17.0,23.3,10.4,78.4,127.1,2.0,8.3,0.0,781.0,28.1,498,20.3,,,2016
133,695923A001,제주시 한림읍,2016-05-13,15.4,21.1,10.3,83.1,142.1,0.8,6.0,0.0,553.0,21.2,242,20.2,,,2016
134,695923A001,제주시 한림읍,2016-05-14,17.5,23.6,11.7,77.7,226.3,0.9,4.9,0.0,548.0,21.8,448,21.0,,,2016
135,695923A001,제주시 한림읍,2016-05-15,20.3,26.1,12.5,83.5,131.3,3.2,11.5,2.5,313.0,18.9,322,21.5,,,2016
136,695923A001,제주시 한림읍,2016-05-16,13.6,19.2,7.8,81.5,176.3,1.5,9.5,7.0,525.0,20.7,512,18.4,,,2016
137,695923A001,제주시 한림읍,2016-05-17,15.0,22.9,5.9,68.0,175.9,0.8,5.3,0.0,790.0,27.0,446,20.0,,,2016
138,695923A001,제주시 한림읍,2016-05-18,17.6,25.4,8.5,69.2,247.9,0.8,4.8,0.0,726.0,25.7,407,21.9,,,2016
139,695923A001,제주시 한림읍,2016-05-19,19.1,27.4,11.0,63.8,152.4,0.8,5.7,0.0,599.0,22.2,0,22.6,,,2016
140,695923A001,제주시 한림읍,2016-05-20,19.9,27.0,11.3,68.3,206.1,1.0,6.1,0.0,703.0,24.3,0,22.8,,,2016
141,695923A001,제주시 한림읍,2016-05-21,20.4,26.7,13.3,68.5,211.7,0.8,5.2,0.0,302.0,17.1,0,23.0,,,2016
142,695923A001,제주시 한림읍,2016-05-22,20.5,24.2,17.0,65.7,131.2,0.9,6.4,0.0,0.0,6.9,59,20.5,,,2016
143,695923A001,제주시 한림읍,2016-05-23,22.8,27.2,17.8,64.5,105.5,2.6,10.7,0.0,623.0,25.2,0,24.8,,,2016
144,695923A001,제주시 한림읍,2016-05-24,18.0,21.9,14.5,95.2,134.5,1.6,9.3,16.5,1.0,4.3,1168,19.1,,,2016
145,695923A001,제주시 한림읍,2016-05-25,18.8,24.2,13.1,79.8,175.0,0.7,4.7,0.0,679.0,24.7,469,22.8,,,2016
146,695923A001,제주시 한림읍,2016-05-26,19.6,27.1,13.6,73.2,170.7,0.8,5.4,0.5,231.0,17.4,335,21.8,,,2016
147,695923A001,제주시 한림읍,2016-05-27,18.9,24.4,16.4,86.3,225.8,0.4,3.2,8.0,36.0,11.5,889,21.0,,,2016
148,695923A001,제주시 한림읍,2016-05-28,17.9,22.4,15.9,91.5,111.4,0.6,5.7,13.0,79.0,7.4,896,19.5,,,2016
149,695923A001,제주시 한림읍,2016-05-29,17.0,18.7,15.6,95.8,161.8,0.6,4.1,10.0,52.0,5.3,1247,18.6,,,2016
150,695923A001,제주시 한림읍,2016-05-30,18.5,23.4,14.5,84.5,174.1,0.9,6.5,0.0,669.0,26.2,701,22.8,,,2016
151,695923A001,제주시 한림읍,2016-05-31,19.3,27.0,12.1,68.6,183.2,0.5,4.4,0.0,363.0,21.2,426,21.3,,,2016
152,695923A001,제주시 한림읍,2016-06-01,20.3,26.3,14.9,70.8,194.9,0.7,4.9,0.0,202.0,14.3,146,21.8,,,2016
153,695923A001,제주시 한림읍,2016-06-02,19.6,27.0,12.4,67.7,170.3,1.1,6.9,0.0,765.0,26.7,503,23.1,,,2016
154,695923A001,제주시 한림읍,2016-06-03,20.9,27.9,13.5,68.6,116.7,1.5,8.8,0.0,263.0,20.9,321,22.7,,,2016
155,695923A001,제주시 한림읍,2016-06-04,19.1,22.3,16.3,87.4,112.7,1.3,7.8,5.0,0.0,6.3,489,19.6,,,2016
156,695923A001,제주시 한림읍,2016-06-05,19.9,23.7,16.4,80.4,113.0,1.3,8.0,0.0,204.0,16.5,295,22.2,,,2016
157,695923A001,제주시 한림읍,2016-06-06,20.5,24.9,16.5,85.7,129.5,0.8,6.0,0.0,43.0,16.0,390,23.1,,,2016
158,695923A001,제주시 한림읍,2016-06-07,21.3,26.4,17.8,86.0,189.2,0.6,4.3,0.0,304.0,18.7,358,25.0,,,2016
159,695923A001,제주시 한림읍,2016-06-08,19.6,22.5,18.0,92.9,219.4,0.4,3.7,0.0,0.0,5.6,720,21.2,,,2016
160,695923A001,제주시 한림읍,2016-06-09,20.7,26.7,17.7,87.1,179.7,0.5,4.3,0.5,203.0,14.5,891,23.4,,,2016
161,695923A001,제주시 한림읍,2016-06-10,21.8,27.6,15.8,80.6,138.8,1.0,5.2,0.0,272.0,20.7,438,24.6,,,2016
162,695923A001,제주시 한림읍,2016-06-11,24.6,28.1,21.1,84.6,116.0,2.1,7.0,0.0,97.0,15.1,388,25.3,,,2016
163,695923A001,제주시 한림읍,2016-06-12,22.3,24.0,20.6,95.2,191.7,0.4,3.5,4.0,0.0,4.5,1439,22.6,,,2016
164,695923A001,제주시 한림읍,2016-06-13,21.4,25.2,18.6,88.1,155.3,0.8,5.6,0.0,356.0,18.2,796,24.6,,,2016
165,695923A001,제주시 한림읍,2016-06-14,21.4,26.0,18.3,81.5,180.5,1.2,6.6,0.0,546.0,23.7,665,24.1,,,2016
166,695923A001,제주시 한림읍,2016-06-15,22.9,27.5,18.6,85.2,122.7,2.8,9.7,0.0,133.0,15.8,725,24.3,,,2016
167,695923A001,제주시 한림읍,2016-06-16,20.8,23.5,17.5,90.4,250.7,1.1,7.5,0.5,29.0,11.1,823,22.6,,,2016
168,695923A001,제주시 한림읍,2016-06-17,21.5,27.1,16.2,80.8,198.9,1.0,6.0,0.0,544.0,25.0,760,26.1,,,2016
169,695923A001,제주시 한림읍,2016-06-18,22.6,27.0,18.5,87.2,116.0,2.2,7.7,2.5,84.0,14.9,1039,23.7,,,2016
170,695923A001,제주시 한림읍,2016-06-19,24.7,29.7,21.7,88.0,154.8,1.6,5.9,0.0,314.0,20.2,766,27.6,,,2016
171,695923A001,제주시 한림읍,2016-06-20,23.4,26.2,21.3,95.0,159.8,2.2,11.6,24.0,0.0,5.2,1064,23.3,,,2016
172,695923A001,제주시 한림읍,2016-06-21,23.6,29.2,20.9,91.6,201.4,0.9,4.5,3.5,186.0,17.1,692,26.1,,,2016
173,695923A001,제주시 한림읍,2016-06-22,23.5,25.5,22.3,97.7,143.8,1.5,7.2,73.5,0.0,4.1,1182,23.7,,,2016
174,695923A001,제주시 한림읍,2016-06-23,24.5,29.1,21.7,88.7,127.0,1.2,5.8,0.5,353.0,20.3,536,27.1,,,2016
175,695923A001,제주시 한림읍,2016-06-24,23.6,26.6,20.8,93.6,154.6,2.3,10.0,0.0,13.0,6.4,380,24.3,,,2016
176,695923A001,제주시 한림읍,2016-06-25,21.7,25.2,19.4,90.7,218.9,1.2,7.2,0.0,82.0,10.0,38,23.6,,,2016
177,695923A001,제주시 한림읍,2016-06-26,22.7,27.1,19.5,88.6,247.7,0.9,5.4,0.0,231.0,19.1,151,26.8,,,2016
178,695923A001,제주시 한림읍,2016-06-27,18.8,22.0,16.8,92.7,105.2,0.7,5.5,11.0,0.0,4.3,1175,19.8,,,2016
179,695923A001,제주시 한림읍,2016-06-28,19.7,22.9,17.2,96.0,126.1,0.7,7.2,22.5,0.0,4.4,1351,20.9,,,2016
180,695923A001,제주시 한림읍,2016-06-29,23.1,25.5,21.3,95.2,133.3,0.9,5.4,47.5,0.0,7.6,648,23.8,,,2016
181,695923A001,제주시 한림읍,2016-06-30,24.6,29.3,21.3,85.6,127.7,2.4,9.1,0.0,516.0,22.1,176,26.9,,,2016
182,695923A001,제주시 한림읍,2016-07-01,24.6,25.5,22.8,97.2,133.9,3.7,13.3,14.5,0.0,2.4,1035,24.3,,,2016
183,695923A001,제주시 한림읍,2016-07-02,23.5,25.2,21.4,97.7,162.2,2.3,12.0,7.0,0.0,3.5,1439,23.7,,,2016
184,695923A001,제주시 한림읍,2016-07-03,24.3,27.4,21.2,96.8,135.0,1.9,10.2,4.0,1.0,6.5,1389,24.5,,,2016
185,695923A001,제주시 한림읍,2016-07-04,26.1,28.5,24.6,95.9,136.5,3.2,10.4,0.0,32.0,10.7,866,26.5,,,2016
186,695923A001,제주시 한림읍,2016-07-05,27.1,30.0,25.3,92.5,138.7,3.5,11.1,0.0,146.0,15.6,449,28.1,,,2016
187,695923A001,제주시 한림읍,2016-07-06,27.0,31.2,22.6,88.1,145.5,2.1,8.1,0.0,380.0,18.4,358,29.1,,,2016
