no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,695923A001,제주시 한림읍,2023-01-18,4.9,6.4,3.5,60.7,54.7,0.4,5.8,0.0,6.0,2.8,0,5.0,,23.0,2023
19,695923A001,제주시 한림읍,2023-01-19,6.1,9.7,3.8,56.5,109.4,0.2,4.9,0.0,84.0,5.4,0,6.6,,22.8,2023
20,695923A001,제주시 한림읍,2023-01-20,5.5,9.0,1.0,54.6,93.7,1.2,8.9,0.0,333.0,9.5,0,7.1,,22.6,2023
21,695923A001,제주시 한림읍,2023-01-21,2.3,5.6,-0.4,63.1,48.3,1.0,5.6,0.0,338.0,9.6,0,4.6,,22.4,2023
22,695923A001,제주시 한림읍,2023-01-22,5.3,9.3,-2.1,74.8,40.7,1.2,9.1,1.5,0.0,2.6,136,4.7,,22.2,2023
23,695923A001,제주시 한림읍,2023-01-23,7.1,10.1,3.9,65.5,74.0,2.2,10.0,0.0,214.0,7.3,0,7.8,,22.2,2023
24,695923A001,제주시 한림읍,2023-01-24,-2.1,4.5,-4.8,65.6,146.8,2.1,13.7,0.0,10.0,3.2,0,-1.6,,22.2,2023
25,695923A001,제주시 한림읍,2023-01-25,-2.0,1.3,-4.5,69.9,64.0,1.3,9.3,0.5,334.0,11.5,0,0.7,,23.0,2023
26,695923A001,제주시 한림읍,2023-01-26,4.0,9.3,-0.7,70.4,178.2,0.2,5.0,1.0,156.0,7.2,20,5.0,,24.1,2023
27,695923A001,제주시 한림읍,2023-01-27,2.1,5.3,-1.1,70.0,143.1,1.4,11.8,0.5,108.0,6.7,3,2.3,,23.7,2023
28,695923A001,제주시 한림읍,2023-01-28,1.0,3.9,-1.8,65.2,124.5,1.1,9.5,0.5,30.0,4.2,86,0.2,,23.7,2023
29,695923A001,제주시 한림읍,2023-01-29,5.5,8.0,3.1,55.1,221.3,1.1,7.3,2.5,15.0,3.9,0,4.2,,25.0,2023
30,695923A001,제주시 한림읍,2023-01-30,4.7,8.7,-2.3,52.0,87.8,0.6,7.8,0.0,499.0,12.8,0,6.8,,24.6,2023
31,695923A001,제주시 한림읍,2023-01-31,5.4,12.6,-3.6,69.3,160.4,0.7,7.0,0.0,503.0,12.5,0,6.8,,24.0,2023
32,695923A001,제주시 한림읍,2023-02-01,7.7,12.7,2.8,72.1,95.3,1.5,9.7,0.0,415.0,11.4,0,9.7,,23.6,2023
33,695923A001,제주시 한림읍,2023-02-02,3.5,6.8,1.5,55.8,92.5,1.6,9.5,0.0,469.0,13.4,0,6.2,,23.2,2023
34,695923A001,제주시 한림읍,2023-02-03,3.6,6.7,1.7,61.9,82.7,1.1,7.7,0.0,142.0,7.4,0,5.1,,22.9,2023
35,695923A001,제주시 한림읍,2023-02-04,4.6,7.8,1.8,58.1,78.7,1.3,8.3,0.0,569.0,14.1,0,7.2,,22.6,2023
36,695923A001,제주시 한림읍,2023-02-05,5.0,11.1,0.0,57.6,50.2,0.5,4.9,0.0,541.0,13.9,0,7.8,,22.4,2023
37,695923A001,제주시 한림읍,2023-02-06,5.6,10.0,0.9,77.2,44.4,0.4,8.2,4.0,0.0,3.0,224,5.3,,22.2,2023
38,695923A001,제주시 한림읍,2023-02-07,8.9,13.9,3.3,69.1,58.9,0.9,7.0,0.0,339.0,10.6,0,9.5,,23.5,2023
39,695923A001,제주시 한림읍,2023-02-08,7.6,11.7,4.6,55.2,64.2,1.3,7.5,0.0,561.0,15.0,0,9.6,,23.4,2023
40,695923A001,제주시 한림읍,2023-02-09,8.5,14.1,3.3,68.4,81.1,0.5,7.4,12.0,5.0,4.7,313,8.4,,23.5,2023
41,695923A001,제주시 한림읍,2023-02-10,7.5,11.1,4.5,82.0,57.1,1.4,11.3,8.5,70.0,6.9,121,8.1,,25.9,2023
42,695923A001,제주시 한림읍,2023-02-11,7.5,12.1,0.9,80.1,28.0,0.2,5.2,0.0,0.0,4.0,0,7.5,,24.2,2023
43,695923A001,제주시 한림읍,2023-02-12,8.9,14.0,4.6,87.6,54.4,1.0,9.3,18.0,2.0,2.9,362,8.7,,25.2,2023
44,695923A001,제주시 한림읍,2023-02-13,8.1,11.2,5.7,84.8,69.7,1.4,8.7,3.0,0.0,4.4,289,8.3,,25.7,2023
45,695923A001,제주시 한림읍,2023-02-14,5.2,7.5,2.9,66.7,80.9,1.4,9.2,0.0,484.0,14.2,0,8.0,,24.5,2023
46,695923A001,제주시 한림읍,2023-02-15,4.3,7.6,1.6,77.2,64.8,0.2,5.8,0.5,107.0,5.7,137,5.4,,23.9,2023
47,695923A001,제주시 한림읍,2023-02-16,6.0,9.8,1.8,83.6,46.5,0.6,5.8,0.0,76.0,6.3,0,6.6,,23.5,2023
48,695923A001,제주시 한림읍,2023-02-17,7.9,14.8,0.1,89.7,117.5,0.2,5.4,0.5,24.0,3.4,48,7.8,,23.3,2023
49,695923A001,제주시 한림읍,2023-02-18,13.1,14.9,11.8,91.4,112.3,0.1,5.5,1.0,0.0,2.6,94,12.9,,23.1,2023
50,695923A001,제주시 한림읍,2023-02-19,7.4,12.8,3.0,77.0,99.8,1.3,9.8,3.0,48.0,5.8,181,7.7,,24.3,2023
51,695923A001,제주시 한림읍,2023-02-20,5.1,9.9,1.5,54.3,90.2,1.7,9.5,0.0,415.0,14.2,0,7.5,,24.1,2023
52,695923A001,제주시 한림읍,2023-02-21,2.3,5.2,-1.2,52.3,86.6,1.6,8.6,0.0,481.0,15.2,0,5.8,,23.7,2023
53,695923A001,제주시 한림읍,2023-02-22,5.7,11.6,-2.2,74.8,38.0,0.2,4.8,0.5,260.0,10.2,113,8.2,,23.4,2023
54,695923A001,제주시 한림읍,2023-02-23,6.3,9.3,5.2,83.2,64.6,0.4,5.9,2.5,93.0,8.8,264,8.2,,24.2,2023
55,695923A001,제주시 한림읍,2023-02-24,7.1,10.8,4.8,65.3,93.7,1.3,8.8,1.5,339.0,12.1,158,8.5,,24.3,2023
56,695923A001,제주시 한림읍,2023-02-25,3.9,6.5,2.2,57.1,93.4,2.2,10.2,0.0,157.0,9.7,0,5.2,,23.9,2023
57,695923A001,제주시 한림읍,2023-02-26,3.9,8.5,-1.0,55.7,85.5,1.0,8.6,0.0,634.0,18.8,0,7.8,,23.6,2023
58,695923A001,제주시 한림읍,2023-02-27,5.5,13.3,-2.2,72.8,151.4,0.1,5.5,0.0,334.0,13.3,0,7.2,,23.3,2023
59,695923A001,제주시 한림읍,2023-02-28,9.0,16.4,0.4,67.6,147.4,0.8,6.9,0.0,617.0,18.6,0,11.6,,23.0,2023
60,695923A001,제주시 한림읍,2023-03-01,10.2,13.0,6.1,78.1,91.4,0.7,10.3,6.0,63.0,5.8,323,10.1,,24.4,2023
61,695923A001,제주시 한림읍,2023-03-02,5.4,7.9,3.2,47.0,87.1,2.0,10.5,0.0,623.0,18.7,0,8.4,,24.6,2023
62,695923A001,제주시 한림읍,2023-03-03,6.5,11.9,1.9,50.1,64.3,0.6,6.3,0.0,460.0,16.8,0,10.1,,24.0,2023
63,695923A001,제주시 한림읍,2023-03-04,8.8,14.4,2.5,57.0,52.7,0.3,5.1,0.0,561.0,16.6,0,12.2,,23.6,2023
64,695923A001,제주시 한림읍,2023-03-05,8.4,16.8,-0.5,64.4,148.2,0.1,5.1,0.0,555.0,16.7,0,11.7,,23.2,2023
65,695923A001,제주시 한림읍,2023-03-06,9.5,17.0,2.6,70.2,169.2,0.4,6.0,0.0,614.0,18.2,0,11.8,,22.9,2023
66,695923A001,제주시 한림읍,2023-03-07,12.5,18.6,7.9,67.8,146.3,0.8,6.7,0.0,607.0,18.0,0,14.7,,22.6,2023
67,695923A001,제주시 한림읍,2023-03-08,14.0,19.7,8.9,68.6,143.3,1.6,9.3,0.0,494.0,15.5,0,15.5,,22.4,2023
68,695923A001,제주시 한림읍,2023-03-09,14.1,19.2,7.0,80.4,129.1,0.9,6.7,0.0,491.0,14.8,68,16.7,,22.1,2023
69,695923A001,제주시 한림읍,2023-03-10,13.2,22.7,4.4,63.7,144.3,0.3,4.9,0.0,609.0,18.4,131,15.5,,21.8,2023
70,695923A001,제주시 한림읍,2023-03-11,15.6,23.0,6.4,52.5,123.9,0.7,6.5,0.0,565.0,17.8,0,17.7,,21.5,2023
71,695923A001,제주시 한림읍,2023-03-12,10.9,18.6,3.6,81.8,103.0,1.6,11.6,9.0,32.0,4.0,198,10.8,,23.0,2023
72,695923A001,제주시 한림읍,2023-03-13,4.6,9.7,-0.8,51.2,87.5,1.1,10.3,0.0,663.0,21.8,0,9.5,,24.6,2023
73,695923A001,제주시 한림읍,2023-03-14,9.1,16.7,-0.7,68.5,137.6,1.4,8.4,0.0,671.0,21.9,0,11.8,,23.9,2023
74,695923A001,제주시 한림읍,2023-03-15,15.3,21.4,10.2,66.6,137.1,1.1,9.1,0.0,495.0,16.8,0,17.1,,23.5,2023
75,695923A001,제주시 한림읍,2023-03-16,9.6,13.8,6.3,56.9,93.1,1.4,8.9,0.0,626.0,20.0,0,14.0,,23.0,2023
76,695923A001,제주시 한림읍,2023-03-17,10.3,15.0,8.2,79.4,39.4,0.2,6.5,11.5,2.0,3.9,415,10.4,,24.1,2023
77,695923A001,제주시 한림읍,2023-03-18,9.5,13.1,6.0,62.8,71.7,0.9,7.3,0.0,648.0,22.2,0,13.6,,25.1,2023
78,695923A001,제주시 한림읍,2023-03-19,8.7,14.1,3.7,67.2,52.4,0.4,6.7,0.0,565.0,21.1,0,13.4,,24.2,2023
79,695923A001,제주시 한림읍,2023-03-20,10.1,15.9,1.8,72.6,,0.0,3.2,0.0,12.0,7.7,0,11.2,,23.6,2023
80,695923A001,제주시 한림읍,2023-03-21,14.6,21.6,10.9,85.0,54.0,0.0,4.3,3.5,157.0,8.7,321,15.2,,23.9,2023
81,695923A001,제주시 한림읍,2023-03-22,15.8,20.1,10.1,90.5,85.6,0.2,6.8,0.0,4.0,5.3,48,16.0,,24.0,2023
82,695923A001,제주시 한림읍,2023-03-23,13.0,16.6,9.7,93.4,59.8,0.3,6.5,5.0,0.0,5.1,313,13.9,,25.1,2023
83,695923A001,제주시 한림읍,2023-03-24,10.0,13.0,8.7,82.7,60.6,0.3,5.4,5.5,36.0,5.3,538,11.3,,24.8,2023
84,695923A001,제주시 한림읍,2023-03-25,12.3,15.0,10.2,86.0,34.9,0.3,6.1,1.0,0.0,5.2,189,13.0,,25.7,2023
85,695923A001,제주시 한림읍,2023-03-26,10.6,13.7,7.4,62.9,69.2,0.8,9.2,0.0,500.0,19.9,24,14.0,,24.5,2023
86,695923A001,제주시 한림읍,2023-03-27,9.0,12.9,6.2,42.3,78.5,1.0,8.0,0.0,658.0,25.5,0,13.7,,23.9,2023
87,695923A001,제주시 한림읍,2023-03-28,9.4,16.6,1.3,53.1,66.7,0.2,5.8,0.0,639.0,22.0,0,13.6,,23.4,2023
88,695923A001,제주시 한림읍,2023-03-29,10.8,18.1,4.4,70.6,87.5,0.1,4.3,0.0,644.0,23.0,0,15.7,,22.9,2023
89,695923A001,제주시 한림읍,2023-03-30,12.8,19.8,4.3,62.7,90.5,0.0,4.5,0.0,191.0,13.6,0,14.7,,22.5,2023
90,695923A001,제주시 한림읍,2023-03-31,14.4,20.6,8.0,66.2,77.1,0.4,7.5,0.0,643.0,22.6,0,18.7,,22.0,2023
91,695923A001,제주시 한림읍,2023-04-01,14.7,23.2,6.6,61.1,118.1,0.2,5.0,0.0,609.0,20.5,0,17.3,,21.5,2023
92,695923A001,제주시 한림읍,2023-04-02,16.2,22.1,5.4,42.4,50.7,1.2,9.9,0.0,681.0,25.4,0,19.0,,20.8,2023
93,695923A001,제주시 한림읍,2023-04-03,16.5,24.1,10.8,49.2,55.0,1.0,10.0,0.0,662.0,25.7,0,20.2,,20.0,2023
94,695923A001,제주시 한림읍,2023-04-04,17.0,19.9,10.4,74.7,123.9,3.3,14.3,9.5,4.0,7.0,105,16.4,,19.5,2023
95,695923A001,제주시 한림읍,2023-04-05,14.2,16.8,10.5,94.5,137.6,2.5,16.8,100.0,0.0,1.9,770,14.1,,28.0,2023
96,695923A001,제주시 한림읍,2023-04-06,10.7,13.2,7.3,84.1,105.3,0.0,4.6,5.0,0.0,4.5,224,11.2,,25.0,2023
97,695923A001,제주시 한림읍,2023-04-07,10.2,14.4,7.1,77.4,86.5,0.4,7.4,0.5,298.0,17.7,80,13.3,,26.0,2023
98,695923A001,제주시 한림읍,2023-04-08,9.4,15.0,3.7,56.2,207.8,0.6,9.5,0.0,729.0,27.2,0,12.9,,24.5,2023
99,695923A001,제주시 한림읍,2023-04-09,9.8,17.2,1.9,55.3,159.3,0.2,6.1,0.0,724.0,27.3,0,13.8,,23.6,2023
100,695923A001,제주시 한림읍,2023-04-10,13.5,18.8,7.6,63.2,133.1,1.9,9.0,0.0,696.0,23.7,0,16.2,,22.9,2023
101,695923A001,제주시 한림읍,2023-04-11,17.0,21.4,13.5,77.6,142.4,2.5,10.6,0.0,117.0,10.3,0,17.9,,22.4,2023
102,695923A001,제주시 한림읍,2023-04-12,13.2,18.5,5.4,42.4,81.8,1.1,10.9,0.0,665.0,27.5,0,16.9,,21.8,2023
103,695923A001,제주시 한림읍,2023-04-13,15.2,23.4,3.6,42.9,106.4,0.4,6.6,0.0,644.0,26.0,0,18.5,,20.8,2023
104,695923A001,제주시 한림읍,2023-04-14,16.2,20.0,13.3,82.9,103.8,0.8,12.0,17.0,0.0,3.5,257,15.5,,23.1,2023
105,695923A001,제주시 한림읍,2023-04-15,13.8,17.3,10.4,89.7,76.1,0.7,8.9,0.0,220.0,15.5,12,16.9,,24.9,2023
106,695923A001,제주시 한림읍,2023-04-16,12.6,16.8,8.4,78.9,243.8,1.2,10.7,0.0,466.0,21.5,0,14.4,,23.9,2023
107,695923A001,제주시 한림읍,2023-04-17,14.0,21.2,3.8,60.3,127.2,2.6,12.1,0.0,711.0,26.3,0,16.7,,23.1,2023
108,695923A001,제주시 한림읍,2023-04-18,18.5,20.8,17.4,90.4,138.5,4.0,14.0,0.5,69.0,6.3,464,18.6,,22.5,2023
109,695923A001,제주시 한림읍,2023-04-19,19.6,25.9,14.3,85.7,123.3,1.1,7.1,0.0,103.0,13.2,109,21.1,,22.2,2023
110,695923A001,제주시 한림읍,2023-04-20,17.4,23.2,11.0,80.4,110.6,0.1,5.4,0.0,699.0,25.4,0,21.1,,21.4,2023
111,695923A001,제주시 한림읍,2023-04-21,15.3,23.9,11.1,86.1,98.1,0.6,8.8,0.0,453.0,21.4,0,18.4,,20.5,2023
112,695923A001,제주시 한림읍,2023-04-22,15.8,22.5,10.2,53.7,54.2,1.0,12.5,0.0,613.0,24.4,0,18.8,,19.6,2023
113,695923A001,제주시 한림읍,2023-04-23,15.5,20.7,11.9,44.5,53.4,3.1,11.9,0.0,132.0,15.7,0,17.2,,18.5,2023
114,695923A001,제주시 한림읍,2023-04-24,13.1,16.9,11.2,67.3,57.7,1.6,9.7,2.0,0.0,4.7,9,12.7,,17.9,2023
115,695923A001,제주시 한림읍,2023-04-25,11.8,14.2,10.5,93.1,45.3,0.3,5.2,1.5,0.0,3.6,136,12.5,,18.0,2023
116,695923A001,제주시 한림읍,2023-04-26,11.4,17.5,5.2,74.2,102.4,0.4,6.5,0.0,648.0,25.5,0,13.6,,17.9,2023
117,695923A001,제주시 한림읍,2023-04-27,12.2,19.9,2.8,70.5,107.3,0.3,4.7,0.0,703.0,27.8,0,16.4,,17.4,2023
118,695923A001,제주시 한림읍,2023-04-28,17.5,24.0,10.2,70.3,126.0,2.4,8.7,2.0,177.0,16.4,88,18.4,,16.7,2023
119,695923A001,제주시 한림읍,2023-04-29,15.0,18.6,10.1,94.6,134.4,1.0,7.9,8.0,0.0,2.9,440,15.0,,16.8,2023
120,695923A001,제주시 한림읍,2023-04-30,10.6,16.5,3.8,63.4,76.3,0.2,8.6,0.0,725.0,28.9,0,16.5,,19.2,2023
121,695923A001,제주시 한림읍,2023-05-01,9.0,15.6,2.7,67.7,,0.0,4.9,0.0,700.0,28.5,0,17.2,,19.2,2023
122,695923A001,제주시 한림읍,2023-05-02,15.3,24.6,3.3,46.2,116.5,1.2,8.5,0.0,677.0,27.9,0,19.1,,18.5,2023
123,695923A001,제주시 한림읍,2023-05-03,17.5,20.7,14.7,77.7,117.4,2.7,14.3,39.5,0.0,3.2,373,16.7,,21.5,2023
124,695923A001,제주시 한림읍,2023-05-04,18.1,20.0,14.3,93.3,119.0,4.4,14.3,102.0,0.0,2.7,1141,17.3,,29.5,2023
125,695923A001,제주시 한림읍,2023-05-05,19.7,21.1,18.0,98.9,148.4,4.5,15.7,49.0,0.0,2.3,295,19.4,,28.6,2023
126,695923A001,제주시 한림읍,2023-05-06,15.7,18.6,14.2,96.6,135.8,0.3,7.6,0.5,3.0,8.4,84,17.1,,26.0,2023
127,695923A001,제주시 한림읍,2023-05-07,14.3,16.1,11.8,91.0,48.4,0.9,7.8,8.5,11.0,5.2,195,15.0,,26.4,2023
128,695923A001,제주시 한림읍,2023-05-08,14.1,18.8,8.3,67.7,68.4,0.7,6.7,0.0,525.0,25.2,0,17.7,,25.3,2023
129,695923A001,제주시 한림읍,2023-05-09,12.2,20.8,5.8,66.8,70.7,0.2,5.7,0.0,616.0,29.6,0,18.0,,24.1,2023
130,695923A001,제주시 한림읍,2023-05-10,13.0,23.0,6.0,56.4,48.8,0.0,4.7,0.0,549.0,28.9,0,19.8,,23.0,2023
131,695923A001,제주시 한림읍,2023-05-11,13.6,22.3,7.4,70.3,96.0,0.1,4.4,0.0,444.0,23.2,0,20.5,,21.9,2023
132,695923A001,제주시 한림읍,2023-05-12,16.1,22.1,11.5,76.1,102.3,0.3,4.7,0.0,0.0,9.0,128,16.7,,21.3,2023
133,695923A001,제주시 한림읍,2023-05-13,15.2,20.1,11.1,91.0,44.9,0.3,5.5,4.5,202.0,10.5,924,15.9,,21.3,2023
134,695923A001,제주시 한림읍,2023-05-14,16.9,23.2,9.3,77.8,105.1,0.2,5.3,0.0,329.0,22.3,0,18.7,,21.7,2023
135,695923A001,제주시 한림읍,2023-05-15,18.7,26.4,11.8,77.1,123.3,1.4,9.5,0.5,395.0,19.8,95,19.7,,21.5,2023
136,695923A001,제주시 한림읍,2023-05-16,21.3,28.8,14.9,70.9,130.9,1.0,6.9,0.0,429.0,29.0,0,23.9,,20.8,2023
137,695923A001,제주시 한림읍,2023-05-17,21.5,25.8,17.5,79.4,126.9,2.3,9.5,0.0,148.0,18.0,0,22.8,,20.0,2023
138,695923A001,제주시 한림읍,2023-05-18,19.3,24.7,15.8,85.4,92.1,2.0,13.3,39.0,49.0,11.9,485,19.5,,25.8,2023
139,695923A001,제주시 한림읍,2023-05-19,18.1,24.4,14.6,86.8,62.3,1.0,9.3,0.0,261.0,18.0,406,19.6,,25.3,2023
140,695923A001,제주시 한림읍,2023-05-20,17.8,23.5,12.4,85.9,,0.0,3.4,0.0,127.0,17.0,470,21.1,,24.2,2023
141,695923A001,제주시 한림읍,2023-05-21,16.4,20.8,14.1,88.3,50.5,0.1,4.6,0.0,203.0,17.5,0,20.0,,23.4,2023
142,695923A001,제주시 한림읍,2023-05-22,15.9,21.5,13.3,84.2,69.0,0.3,6.0,0.5,54.0,8.4,119,17.0,,22.9,2023
143,695923A001,제주시 한림읍,2023-05-23,16.3,21.9,10.2,75.8,48.9,0.1,5.7,0.5,476.0,29.2,0,20.2,,22.2,2023
144,695923A001,제주시 한림읍,2023-05-24,16.9,24.7,9.9,72.0,102.3,0.2,4.4,0.0,16.0,13.1,101,18.7,,21.3,2023
145,695923A001,제주시 한림읍,2023-05-25,19.5,25.8,12.1,60.1,109.7,0.7,8.3,0.0,417.0,28.4,0,22.9,,20.3,2023
146,695923A001,제주시 한림읍,2023-05-26,22.0,27.6,17.7,73.6,124.7,1.3,8.2,0.0,339.0,20.8,16,24.5,,19.1,2023
147,695923A001,제주시 한림읍,2023-05-27,21.9,24.1,16.1,79.6,127.7,3.1,11.8,0.0,0.0,10.0,0,22.6,,18.5,2023
148,695923A001,제주시 한림읍,2023-05-28,22.5,25.8,20.4,92.1,143.6,2.8,9.3,0.0,109.0,16.1,347,23.8,,18.2,2023
149,695923A001,제주시 한림읍,2023-05-29,22.1,25.9,18.9,97.1,127.9,1.1,7.0,6.5,2.0,10.5,926,22.9,,17.9,2023
150,695923A001,제주시 한림읍,2023-05-30,21.2,23.5,14.0,98.9,89.8,0.0,3.9,38.5,0.0,4.7,1432,22.0,,27.0,2023
151,695923A001,제주시 한림읍,2023-05-31,21.0,27.6,17.5,87.0,26.5,0.0,4.9,14.0,223.0,17.0,659,22.6,,26.9,2023
152,695923A001,제주시 한림읍,2023-06-01,21.4,26.7,18.4,93.7,112.4,0.1,5.7,89.5,5.0,6.3,723,22.2,,27.2,2023
153,695923A001,제주시 한림읍,2023-06-02,19.6,23.3,16.9,91.9,79.1,0.6,7.8,1.5,309.0,21.2,606,22.7,,26.5,2023
154,695923A001,제주시 한림읍,2023-06-03,17.6,23.2,13.1,81.3,58.0,0.4,6.0,0.0,468.0,29.3,127,22.7,,24.5,2023
155,695923A001,제주시 한림읍,2023-06-04,18.8,26.0,12.1,65.4,,0.0,3.7,0.0,124.0,16.5,6,21.7,,23.3,2023
156,695923A001,제주시 한림읍,2023-06-05,15.6,20.0,11.2,71.9,27.8,0.1,4.9,13.0,0.0,4.7,572,18.1,,22.9,2023
157,695923A001,제주시 한림읍,2023-06-06,16.2,20.7,7.9,93.1,50.4,0.2,5.3,39.5,284.0,15.0,906,18.8,,27.9,2023
158,695923A001,제주시 한림읍,2023-06-07,13.9,23.0,-0.7,86.9,137.6,0.5,7.3,0.0,343.0,25.3,519,20.6,,25.0,2023
159,695923A001,제주시 한림읍,2023-06-08,20.6,26.9,17.7,84.8,97.1,0.1,4.9,0.0,263.0,15.2,277,22.3,,23.9,2023
160,695923A001,제주시 한림읍,2023-06-09,21.5,26.5,17.5,82.6,120.2,0.7,6.8,0.0,555.0,25.8,19,24.3,,22.7,2023
161,695923A001,제주시 한림읍,2023-06-10,22.5,29.7,15.7,79.2,115.4,0.9,8.0,0.0,360.0,28.7,0,25.5,,21.0,2023
162,695923A001,제주시 한림읍,2023-06-11,22.4,28.3,18.7,85.7,90.9,0.1,4.7,0.0,80.0,16.1,0,25.2,,19.7,2023
163,695923A001,제주시 한림읍,2023-06-12,22.2,28.4,18.4,87.7,46.3,0.0,4.4,0.0,173.0,18.7,18,25.9,,18.7,2023
164,695923A001,제주시 한림읍,2023-06-13,21.3,26.3,18.5,89.6,,0.0,2.8,0.0,102.0,16.9,302,24.8,,17.8,2023
165,695923A001,제주시 한림읍,2023-06-14,22.0,28.0,17.5,72.5,21.2,0.0,3.5,0.0,486.0,25.3,0,25.1,,16.7,2023
166,695923A001,제주시 한림읍,2023-06-15,21.3,26.7,16.1,73.7,40.9,0.0,4.1,0.0,493.0,28.4,0,24.6,,15.0,2023
167,695923A001,제주시 한림읍,2023-06-16,21.0,28.6,13.7,70.3,,0.0,3.6,0.0,211.0,25.0,0,24.8,,13.8,2023
168,695923A001,제주시 한림읍,2023-06-17,22.2,29.9,14.4,68.3,72.1,0.1,4.5,0.0,247.0,26.4,0,25.8,,12.9,2023
169,695923A001,제주시 한림읍,2023-06-18,22.0,27.4,16.7,78.1,,0.0,2.3,1.5,6.0,12.0,373,23.7,,12.5,2023
170,695923A001,제주시 한림읍,2023-06-19,22.3,30.0,14.0,77.1,110.0,0.1,4.6,0.0,343.0,27.1,103,25.2,,12.3,2023
171,695923A001,제주시 한림읍,2023-06-20,23.5,27.3,20.1,84.7,106.9,1.0,7.4,5.5,0.0,9.7,462,23.6,,12.0,2023
172,695923A001,제주시 한림읍,2023-06-21,21.1,22.6,19.9,97.6,,0.0,3.4,0.5,2.0,4.9,797,21.4,,12.4,2023
173,695923A001,제주시 한림읍,2023-06-22,21.4,25.5,17.9,87.0,,0.0,3.3,0.0,116.0,20.3,0,23.6,,12.6,2023
174,695923A001,제주시 한림읍,2023-06-23,22.6,28.8,16.0,77.3,,0.0,3.6,0.0,456.0,27.7,107,26.2,,12.5,2023
175,695923A001,제주시 한림읍,2023-06-24,23.5,28.2,18.7,76.8,93.9,0.3,6.7,0.0,93.0,17.6,0,25.7,,12.2,2023
176,695923A001,제주시 한림읍,2023-06-25,22.2,24.7,19.8,94.6,113.2,1.3,9.4,56.0,0.0,3.7,1371,21.8,,22.5,2023
177,695923A001,제주시 한림읍,2023-06-26,24.0,25.6,23.2,98.6,142.4,2.2,10.7,1.5,0.0,5.6,80,23.9,,25.0,2023
178,695923A001,제주시 한림읍,2023-06-27,23.9,24.9,23.2,99.4,136.3,1.5,8.7,8.5,0.0,3.9,349,23.8,,26.0,2023
179,695923A001,제주시 한림읍,2023-06-28,24.3,25.9,23.3,99.2,126.7,1.2,7.2,0.0,0.0,7.2,20,24.4,,25.5,2023
