no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,412040A002,고양시 덕양구,2021-06-30,24.0,29.3,20.2,79.8,161.4,0.3,6.2,0.5,169.0,13.7,0.0,,,19.1,2021
182,412040A002,고양시 덕양구,2021-07-01,26.1,32.2,20.1,72.5,168.8,0.6,6.4,0.0,339.0,17.5,0.0,,,19.3,2021
183,412040A002,고양시 덕양구,2021-07-02,27.0,32.8,22.1,67.7,151.4,0.5,4.6,0.0,197.0,15.0,0.0,,,19.3,2021
184,412040A002,고양시 덕양구,2021-07-03,23.9,26.9,20.9,71.0,126.7,1.1,12.4,36.0,52.0,6.3,0.0,,,19.8,2021
185,412040A002,고양시 덕양구,2021-07-04,22.2,23.9,20.8,92.0,89.6,0.8,7.7,9.5,0.0,2.1,0.0,,,32.1,2021
186,412040A002,고양시 덕양구,2021-07-05,23.7,28.7,20.2,77.0,151.3,0.3,4.9,0.0,24.0,11.0,0.0,,,27.9,2021
187,412040A002,고양시 덕양구,2021-07-06,25.2,31.4,20.0,74.4,181.4,0.3,4.5,0.0,327.0,16.0,0.0,,,25.9,2021
188,412040A002,고양시 덕양구,2021-07-07,26.6,31.0,22.5,74.5,147.3,0.3,6.3,0.0,223.0,11.4,0.0,,,25.0,2021
189,412040A002,고양시 덕양구,2021-07-08,26.3,31.8,23.6,81.0,187.4,0.4,7.7,5.0,131.0,13.9,0.0,,,24.4,2021
190,412040A002,고양시 덕양구,2021-07-09,25.6,30.4,22.8,76.3,191.2,0.4,8.0,0.0,89.0,13.0,0.0,,,24.2,2021
191,412040A002,고양시 덕양구,2021-07-10,25.8,30.1,23.0,80.0,173.1,0.6,7.4,8.0,182.0,14.5,0.0,,,23.9,2021
192,412040A002,고양시 덕양구,2021-07-11,25.8,27.8,24.4,86.9,131.8,0.3,5.4,1.0,5.0,5.4,0.0,,,24.3,2021
193,412040A002,고양시 덕양구,2021-07-12,28.4,34.2,24.0,76.4,127.4,0.2,5.3,0.0,256.0,15.4,0.0,,,24.2,2021
194,412040A002,고양시 덕양구,2021-07-13,28.4,31.7,25.2,77.9,140.4,0.1,5.1,0.0,63.0,7.0,0.0,,,24.0,2021
195,412040A002,고양시 덕양구,2021-07-14,29.8,35.3,24.4,71.5,136.2,0.5,8.5,0.0,352.0,18.6,0.0,,,23.6,2021
196,412040A002,고양시 덕양구,2021-07-15,29.8,35.5,25.4,69.0,169.6,0.5,5.7,0.0,306.0,18.0,0.0,,,23.2,2021
197,412040A002,고양시 덕양구,2021-07-16,28.8,36.2,23.5,68.8,162.9,0.5,9.5,10.5,369.0,20.1,0.0,,,22.8,2021
198,412040A002,고양시 덕양구,2021-07-17,27.8,34.0,22.7,71.8,127.6,0.5,7.2,2.0,327.0,17.7,0.0,,,22.6,2021
199,412040A002,고양시 덕양구,2021-07-18,28.9,34.9,23.7,68.6,159.3,0.5,7.8,5.5,292.0,16.9,0.0,,,22.7,2021
200,412040A002,고양시 덕양구,2021-07-19,26.1,31.1,23.6,84.8,148.0,0.3,7.1,31.0,135.0,7.2,0.0,,,27.1,2021
201,412040A002,고양시 덕양구,2021-07-20,27.4,33.8,22.6,81.4,167.2,0.3,5.0,7.5,314.0,14.4,0.0,,,30.3,2021
202,412040A002,고양시 덕양구,2021-07-21,30.0,37.7,23.8,69.7,173.3,0.2,3.9,0.0,342.0,18.7,0.0,,,27.4,2021
203,412040A002,고양시 덕양구,2021-07-22,30.6,37.7,24.5,64.2,176.2,0.2,4.1,0.0,406.0,22.0,0.0,,,25.7,2021
204,412040A002,고양시 덕양구,2021-07-23,30.5,37.6,24.8,67.0,158.8,0.1,6.3,0.0,387.0,21.9,0.0,,,24.7,2021
205,412040A002,고양시 덕양구,2021-07-24,31.1,38.5,25.3,65.1,168.7,0.2,4.8,0.0,370.0,20.5,0.0,,,23.9,2021
206,412040A002,고양시 덕양구,2021-07-25,31.2,37.7,25.2,59.7,130.2,0.4,8.0,0.0,412.0,23.0,0.0,,,23.1,2021
207,412040A002,고양시 덕양구,2021-07-26,31.2,36.8,26.3,57.6,148.5,0.5,7.4,0.0,403.0,21.9,0.0,,,22.5,2021
208,412040A002,고양시 덕양구,2021-07-27,29.6,37.1,25.7,68.4,173.9,0.3,11.4,4.5,358.0,17.0,0.0,,,21.8,2021
209,412040A002,고양시 덕양구,2021-07-28,29.9,36.0,25.1,72.5,158.5,0.3,5.9,1.5,379.0,17.2,0.0,,,21.3,2021
210,412040A002,고양시 덕양구,2021-07-29,29.3,34.3,25.6,73.7,171.3,0.3,5.4,0.0,311.0,14.3,0.0,,,21.1,2021
211,412040A002,고양시 덕양구,2021-07-30,30.1,36.8,24.3,66.1,139.9,0.4,7.5,0.0,397.0,19.4,0.0,,,20.9,2021
212,412040A002,고양시 덕양구,2021-07-31,30.1,34.4,27.1,68.7,192.9,0.7,6.3,0.0,285.0,19.0,0.0,,,20.4,2021
213,412040A002,고양시 덕양구,2021-08-01,27.4,30.3,25.6,81.1,127.5,0.1,4.8,7.5,16.0,6.3,0.0,,,20.0,2021
214,412040A002,고양시 덕양구,2021-08-02,26.9,29.8,24.8,81.9,127.0,0.2,4.6,0.5,0.0,7.5,0.0,,,19.8,2021
215,412040A002,고양시 덕양구,2021-08-03,28.2,33.8,23.2,75.3,175.1,0.5,5.9,0.0,274.0,15.0,0.0,,,19.8,2021
216,412040A002,고양시 덕양구,2021-08-04,29.0,34.0,25.3,71.4,168.5,0.5,7.4,0.0,254.0,13.6,0.0,,,19.8,2021
217,412040A002,고양시 덕양구,2021-08-05,29.4,35.2,24.2,68.2,184.8,0.7,5.8,0.0,381.0,20.1,0.0,,,19.5,2021
218,412040A002,고양시 덕양구,2021-08-06,27.6,33.8,24.3,72.2,179.6,0.7,12.7,0.0,248.0,12.3,0.0,,,19.0,2021
219,412040A002,고양시 덕양구,2021-08-07,27.3,32.9,21.7,70.4,178.7,0.7,6.6,0.0,398.0,19.6,0.0,,,18.7,2021
220,412040A002,고양시 덕양구,2021-08-08,25.9,32.4,23.0,81.4,162.9,0.6,13.2,30.0,111.0,8.9,0.0,,,18.9,2021
221,412040A002,고양시 덕양구,2021-08-09,27.7,34.5,21.9,67.6,168.7,0.8,9.0,0.0,417.0,19.1,0.0,,,22.4,2021
222,412040A002,고양시 덕양구,2021-08-10,27.6,33.0,23.3,65.0,174.6,0.7,7.6,0.5,371.0,19.5,0.0,,,22.6,2021
223,412040A002,고양시 덕양구,2021-08-11,27.0,33.7,22.6,70.5,169.9,0.6,5.9,0.0,282.0,17.6,0.0,,,22.2,2021
224,412040A002,고양시 덕양구,2021-08-12,26.9,32.7,22.8,69.4,171.3,0.6,6.3,0.0,332.0,14.3,0.0,,,21.8,2021
225,412040A002,고양시 덕양구,2021-08-13,26.2,32.1,22.0,72.0,159.3,0.4,4.0,0.0,71.0,10.3,0.0,,,21.5,2021
226,412040A002,고양시 덕양구,2021-08-14,26.6,31.7,22.6,62.8,162.6,1.1,7.8,0.0,120.0,13.4,0.0,,,21.2,2021
227,412040A002,고양시 덕양구,2021-08-15,26.6,33.4,20.1,61.8,176.6,0.8,4.9,0.0,424.0,19.7,0.0,,,20.9,2021
228,412040A002,고양시 덕양구,2021-08-16,26.7,33.1,21.7,65.6,162.2,0.6,8.2,8.5,379.0,18.6,0.0,,,20.7,2021
229,412040A002,고양시 덕양구,2021-08-17,25.3,32.9,20.7,72.4,163.5,0.7,7.7,23.5,385.0,17.5,0.0,,,21.1,2021
230,412040A002,고양시 덕양구,2021-08-18,24.6,31.5,20.0,71.0,164.8,0.8,7.7,4.5,207.0,15.4,0.0,,,27.1,2021
231,412040A002,고양시 덕양구,2021-08-19,26.2,32.4,19.9,57.0,176.4,0.9,5.7,0.0,400.0,19.1,0.0,,,25.7,2021
232,412040A002,고양시 덕양구,2021-08-20,26.3,31.3,21.4,66.7,144.5,0.6,7.5,2.5,286.0,15.4,0.0,,,24.7,2021
233,412040A002,고양시 덕양구,2021-08-21,24.2,26.6,21.1,83.5,119.6,0.9,9.9,61.0,67.0,4.9,0.0,,,30.7,2021
234,412040A002,고양시 덕양구,2021-08-22,24.6,28.3,21.6,81.8,185.0,0.4,8.5,0.0,79.0,8.8,0.0,,,28.6,2021
235,412040A002,고양시 덕양구,2021-08-23,23.0,26.4,21.2,84.5,136.2,0.5,7.8,6.5,0.0,3.3,0.0,,,25.9,2021
236,412040A002,고양시 덕양구,2021-08-24,24.2,28.0,21.2,87.9,159.4,0.7,8.4,8.5,61.0,5.1,0.0,,,27.2,2021
237,412040A002,고양시 덕양구,2021-08-25,25.8,29.9,22.9,82.0,90.4,0.5,7.5,0.0,70.0,9.6,0.0,,,27.0,2021
238,412040A002,고양시 덕양구,2021-08-26,25.8,29.7,22.7,82.7,91.4,0.7,10.9,0.0,81.0,6.8,0.0,,,25.7,2021
239,412040A002,고양시 덕양구,2021-08-27,22.7,24.2,19.8,86.5,149.5,0.2,3.8,1.0,0.0,2.3,0.0,,,24.9,2021
240,412040A002,고양시 덕양구,2021-08-28,23.8,29.6,19.4,78.5,160.4,0.4,6.2,0.0,279.0,13.2,0.0,,,24.2,2021
241,412040A002,고양시 덕양구,2021-08-29,23.8,27.7,21.0,81.0,182.7,0.4,6.3,0.5,32.0,8.0,0.0,,,23.8,2021
242,412040A002,고양시 덕양구,2021-08-30,24.0,29.2,20.7,77.7,173.7,0.2,3.5,0.0,85.0,9.3,0.0,,,23.4,2021
243,412040A002,고양시 덕양구,2021-08-31,20.7,23.7,18.8,90.2,168.6,0.4,6.3,58.5,0.0,2.0,0.0,,,26.8,2021
244,412040A002,고양시 덕양구,2021-09-01,22.2,25.8,19.2,78.5,176.9,0.8,6.5,0.0,0.0,5.8,0.0,,,31.7,2021
245,412040A002,고양시 덕양구,2021-09-02,23.8,28.8,19.9,68.9,155.8,0.5,4.8,0.0,165.0,11.4,0.0,,,27.3,2021
246,412040A002,고양시 덕양구,2021-09-03,24.7,30.5,19.8,62.5,173.1,0.7,5.9,0.0,473.0,18.9,0.0,,,25.8,2021
247,412040A002,고양시 덕양구,2021-09-04,23.4,30.0,17.4,57.3,170.8,0.7,6.8,0.0,473.0,17.4,0.0,,,24.9,2021
248,412040A002,고양시 덕양구,2021-09-05,23.2,28.5,16.7,58.3,132.7,0.9,9.2,0.0,334.0,14.6,0.0,,,24.2,2021
249,412040A002,고양시 덕양구,2021-09-06,22.7,27.6,18.4,64.7,141.2,0.9,16.4,5.0,197.0,10.3,0.0,,,23.7,2021
250,412040A002,고양시 덕양구,2021-09-07,20.5,24.2,18.6,89.2,124.5,1.1,9.7,14.0,17.0,3.0,0.0,,,23.5,2021
251,412040A002,고양시 덕양구,2021-09-08,22.5,28.6,19.0,78.4,186.4,0.8,6.0,0.5,453.0,16.0,0.0,,,25.8,2021
252,412040A002,고양시 덕양구,2021-09-09,23.2,29.9,17.6,77.0,154.2,0.4,5.5,0.0,517.0,16.9,0.0,,,25.6,2021
253,412040A002,고양시 덕양구,2021-09-10,23.5,29.9,18.8,76.2,165.3,0.4,5.5,0.0,515.0,16.0,0.0,,,24.9,2021
254,412040A002,고양시 덕양구,2021-09-11,23.5,30.2,18.3,73.7,172.4,0.6,7.6,0.0,594.0,17.2,0.0,,,24.3,2021
255,412040A002,고양시 덕양구,2021-09-12,23.4,30.5,17.6,68.5,173.6,0.6,7.8,0.0,579.0,19.1,0.0,,,23.8,2021
256,412040A002,고양시 덕양구,2021-09-13,24.0,31.4,18.4,70.1,142.6,0.4,6.9,0.0,469.0,15.2,0.0,,,23.3,2021
257,412040A002,고양시 덕양구,2021-09-14,24.9,31.7,18.4,63.6,145.6,0.5,5.5,0.0,662.0,19.9,0.0,,,22.9,2021
258,412040A002,고양시 덕양구,2021-09-15,24.3,30.1,18.5,53.4,158.5,1.1,9.5,0.0,669.0,20.7,0.0,,,22.4,2021
259,412040A002,고양시 덕양구,2021-09-16,23.1,28.7,18.1,58.7,159.9,0.8,7.2,0.0,517.0,17.8,0.0,,,22.0,2021
260,412040A002,고양시 덕양구,2021-09-17,23.9,29.9,19.7,60.4,174.6,1.0,8.4,0.0,424.0,16.2,0.0,,,21.6,2021
261,412040A002,고양시 덕양구,2021-09-18,23.5,30.6,17.8,66.1,171.5,0.6,7.1,0.0,502.0,16.8,0.0,,,21.2,2021
262,412040A002,고양시 덕양구,2021-09-19,23.7,28.6,19.3,68.4,125.1,0.5,6.4,0.0,220.0,11.5,0.0,,,20.9,2021
263,412040A002,고양시 덕양구,2021-09-20,23.9,29.1,17.5,61.7,98.4,1.2,10.2,0.0,577.0,17.8,0.0,,,20.6,2021
264,412040A002,고양시 덕양구,2021-09-21,22.6,27.3,16.8,79.4,112.0,1.2,9.5,68.5,316.0,11.7,0.0,,,24.2,2021
265,412040A002,고양시 덕양구,2021-09-22,20.8,25.9,16.3,75.9,192.6,0.8,8.5,2.5,403.0,13.5,0.0,,,32.9,2021
266,412040A002,고양시 덕양구,2021-09-23,20.2,26.8,14.8,70.0,191.4,0.6,9.2,0.0,443.0,15.0,0.0,,,26.9,2021
267,412040A002,고양시 덕양구,2021-09-24,21.1,28.5,14.6,69.9,170.4,0.4,5.2,0.0,589.0,16.2,0.0,,,25.6,2021
268,412040A002,고양시 덕양구,2021-09-25,21.1,24.4,17.7,72.5,174.6,0.4,4.0,0.0,1.0,5.9,0.0,,,24.9,2021
269,412040A002,고양시 덕양구,2021-09-26,22.5,28.2,16.7,66.0,146.1,0.4,4.8,0.0,569.0,16.3,0.0,,,24.2,2021
270,412040A002,고양시 덕양구,2021-09-27,21.5,25.8,17.8,66.4,159.0,0.4,5.6,0.0,158.0,9.6,0.0,,,23.7,2021
271,412040A002,고양시 덕양구,2021-09-28,21.6,26.5,19.2,75.1,128.5,0.4,7.8,2.0,109.0,7.8,0.0,,,23.3,2021
272,412040A002,고양시 덕양구,2021-09-29,20.8,22.4,17.3,88.5,106.0,0.5,6.5,6.5,0.0,2.5,0.0,,,23.0,2021
273,412040A002,고양시 덕양구,2021-09-30,19.9,26.7,14.8,80.6,183.9,0.4,6.2,0.5,615.0,15.0,0.0,,,22.7,2021
274,412040A002,고양시 덕양구,2021-10-01,20.8,28.7,14.8,72.8,170.6,0.6,11.5,10.0,562.0,14.9,0.0,,,22.8,2021
275,412040A002,고양시 덕양구,2021-10-02,20.2,27.3,15.9,79.2,166.0,0.3,8.2,0.0,464.0,13.3,0.0,,,23.6,2021
276,412040A002,고양시 덕양구,2021-10-03,21.6,30.1,15.7,74.0,132.7,0.4,6.2,0.0,506.0,14.1,0.0,,,24.6,2021
277,412040A002,고양시 덕양구,2021-10-04,23.0,26.5,17.2,79.4,104.4,1.0,9.8,14.0,0.0,2.5,0.0,,,24.9,2021
278,412040A002,고양시 덕양구,2021-10-05,24.1,27.5,19.2,80.5,117.9,1.1,8.2,0.0,179.0,7.2,0.0,,,27.7,2021
279,412040A002,고양시 덕양구,2021-10-06,19.4,21.9,18.1,88.1,195.0,0.3,4.4,3.0,0.0,2.0,0.0,,,26.4,2021
280,412040A002,고양시 덕양구,2021-10-07,19.4,22.5,17.3,85.8,183.3,0.0,3.2,3.0,5.0,3.5,0.0,,,26.5,2021
281,412040A002,고양시 덕양구,2021-10-08,18.9,21.2,16.9,89.1,,0.0,1.9,1.5,0.0,2.5,0.0,,,26.2,2021
282,412040A002,고양시 덕양구,2021-10-09,20.9,26.5,17.9,84.4,,0.0,0.8,0.0,101.0,4.9,0.0,,,25.8,2021
283,412040A002,고양시 덕양구,2021-10-10,20.3,25.0,15.2,88.8,140.1,0.5,6.4,14.5,1.0,1.9,0.0,,,26.4,2021
284,412040A002,고양시 덕양구,2021-10-11,15.1,19.2,12.7,77.2,160.8,0.5,8.0,0.5,193.0,6.7,0.0,,,28.0,2021
285,412040A002,고양시 덕양구,2021-10-12,18.1,22.6,14.3,67.2,146.7,0.1,5.8,0.0,147.0,7.7,0.0,,,26.4,2021
286,412040A002,고양시 덕양구,2021-10-13,18.9,25.7,12.9,69.5,155.9,0.2,6.6,0.0,568.0,15.0,0.0,,,25.4,2021
287,412040A002,고양시 덕양구,2021-10-14,19.7,25.0,16.4,74.6,174.9,0.4,5.1,0.0,470.0,12.4,0.0,,,24.7,2021
288,412040A002,고양시 덕양구,2021-10-15,18.9,23.4,16.3,75.8,159.5,0.6,6.0,0.5,116.0,7.1,0.0,,,24.2,2021
289,412040A002,고양시 덕양구,2021-10-16,11.4,18.1,3.7,45.9,208.9,1.6,9.0,0.0,135.0,7.6,0.0,,,23.6,2021
290,412040A002,고양시 덕양구,2021-10-17,4.9,11.2,0.2,45.1,179.8,1.0,9.0,0.0,601.0,16.7,0.0,,,23.3,2021
291,412040A002,고양시 덕양구,2021-10-18,8.1,15.8,1.2,65.5,147.0,0.5,5.8,5.5,151.0,7.3,0.0,,,23.1,2021
292,412040A002,고양시 덕양구,2021-10-19,10.8,15.5,4.9,75.1,195.1,0.8,9.7,1.0,386.0,11.3,0.0,,,22.9,2021
293,412040A002,고양시 덕양구,2021-10-20,8.2,15.9,2.3,70.6,168.7,0.3,4.6,0.0,571.0,15.2,0.0,,,22.8,2021
294,412040A002,고양시 덕양구,2021-10-21,8.2,15.8,2.3,68.1,175.3,0.4,5.0,0.0,538.0,13.0,0.0,,,22.8,2021
295,412040A002,고양시 덕양구,2021-10-22,9.0,18.0,2.3,67.0,189.1,0.5,6.7,0.0,578.0,15.0,0.0,,,22.8,2021
296,412040A002,고양시 덕양구,2021-10-23,9.8,18.6,3.0,64.6,160.1,0.3,4.8,0.0,567.0,15.4,0.0,,,22.8,2021
297,412040A002,고양시 덕양구,2021-10-24,10.1,18.2,3.6,69.4,160.8,0.3,5.4,0.0,577.0,14.9,0.0,,,22.6,2021
298,412040A002,고양시 덕양구,2021-10-25,10.3,18.3,4.4,70.5,173.0,0.4,6.0,0.0,571.0,14.5,0.0,,,22.5,2021
299,412040A002,고양시 덕양구,2021-10-26,11.7,19.5,6.2,77.7,149.5,0.3,4.4,0.0,508.0,11.6,0.0,,,22.4,2021
300,412040A002,고양시 덕양구,2021-10-27,12.5,18.8,5.9,69.0,208.1,0.5,7.2,0.0,513.0,13.4,0.0,,,22.2,2021
301,412040A002,고양시 덕양구,2021-10-28,10.7,20.2,3.0,64.2,156.1,0.3,5.0,0.0,574.0,14.7,0.0,,,22.0,2021
302,412040A002,고양시 덕양구,2021-10-29,12.7,20.9,6.7,64.3,143.2,0.4,7.4,0.0,536.0,12.8,0.0,,,22.0,2021
303,412040A002,고양시 덕양구,2021-10-30,12.8,19.2,8.8,68.7,120.5,0.3,5.7,0.0,143.0,6.2,0.0,,,21.9,2021
304,412040A002,고양시 덕양구,2021-10-31,13.0,20.1,7.0,75.8,161.2,0.3,9.2,0.0,489.0,11.0,0.0,,,21.7,2021
305,412040A002,고양시 덕양구,2021-11-01,11.7,17.6,7.5,78.6,177.7,0.4,5.8,0.0,441.0,11.5,0.0,,,21.5,2021
306,412040A002,고양시 덕양구,2021-11-02,10.1,16.9,5.1,77.0,175.9,0.4,4.8,0.0,514.0,11.4,0.0,,,21.4,2021
307,412040A002,고양시 덕양구,2021-11-03,10.6,17.4,4.8,74.3,164.7,0.3,5.5,0.0,467.0,11.6,0.0,,,21.4,2021
308,412040A002,고양시 덕양구,2021-11-04,11.0,17.8,6.5,81.3,174.7,0.1,4.2,0.0,289.0,6.3,0.0,,,21.3,2021
309,412040A002,고양시 덕양구,2021-11-05,11.7,20.4,5.5,74.8,133.0,0.2,3.8,0.0,516.0,10.1,0.0,,,21.2,2021
310,412040A002,고양시 덕양구,2021-11-06,12.1,21.3,5.2,68.6,193.7,0.3,3.7,0.0,455.0,10.2,0.0,,,21.2,2021
311,412040A002,고양시 덕양구,2021-11-07,14.1,21.7,6.2,61.8,131.9,0.7,9.5,0.0,416.0,10.9,0.0,,,21.1,2021
312,412040A002,고양시 덕양구,2021-11-08,9.9,17.0,4.6,73.0,139.6,1.2,11.0,25.5,2.0,1.6,0.0,,,21.9,2021
313,412040A002,고양시 덕양구,2021-11-09,5.3,7.7,1.3,78.3,180.5,0.8,7.2,1.0,17.0,3.1,0.0,,,26.9,2021
314,412040A002,고양시 덕양구,2021-11-10,4.0,8.0,-0.6,72.2,206.8,0.6,8.9,0.5,208.0,6.6,0.0,,,26.6,2021
315,412040A002,고양시 덕양구,2021-11-11,5.2,10.6,0.7,61.9,194.8,0.8,8.5,0.0,388.0,10.3,0.0,,,26.0,2021
316,412040A002,고양시 덕양구,2021-11-12,3.7,9.4,-1.5,60.9,187.7,0.6,10.3,0.0,481.0,12.6,0.0,,,25.5,2021
317,412040A002,고양시 덕양구,2021-11-13,6.0,14.2,-1.3,67.7,147.7,0.3,7.0,0.0,405.0,9.6,0.0,,,25.2,2021
318,412040A002,고양시 덕양구,2021-11-14,10.4,17.3,4.7,71.6,165.8,0.5,8.0,0.0,438.0,9.9,0.0,,,24.9,2021
319,412040A002,고양시 덕양구,2021-11-15,8.4,15.8,2.8,72.9,169.5,0.3,4.9,0.0,459.0,9.9,0.0,,,24.5,2021
320,412040A002,고양시 덕양구,2021-11-16,6.8,14.1,1.0,68.9,185.4,0.3,5.1,0.0,515.0,10.9,0.0,,,24.2,2021
321,412040A002,고양시 덕양구,2021-11-17,5.8,12.6,-0.4,67.9,163.8,0.3,5.1,0.0,425.0,10.0,0.0,,,24.0,2021
322,412040A002,고양시 덕양구,2021-11-18,11.8,16.1,6.1,71.6,86.9,0.5,5.6,0.0,128.0,5.2,0.0,,,23.9,2021
323,412040A002,고양시 덕양구,2021-11-19,12.8,18.2,6.7,82.1,90.7,0.4,6.0,0.0,262.0,6.6,0.0,,,23.7,2021
324,412040A002,고양시 덕양구,2021-11-20,8.3,15.5,3.5,82.0,179.8,0.2,3.8,0.0,380.0,7.3,0.0,,,23.4,2021
325,412040A002,고양시 덕양구,2021-11-21,10.0,13.7,6.3,75.0,117.6,0.3,7.8,5.0,0.0,2.8,0.0,,,23.4,2021
326,412040A002,고양시 덕양구,2021-11-22,3.6,8.0,-0.1,59.1,219.9,1.8,12.3,0.5,376.0,8.2,0.0,,,23.1,2021
327,412040A002,고양시 덕양구,2021-11-23,-0.6,2.3,-4.5,58.3,211.7,1.2,8.2,0.0,285.0,7.1,0.0,,,23.1,2021
328,412040A002,고양시 덕양구,2021-11-24,2.8,10.2,-4.1,69.2,146.6,0.3,6.5,0.0,345.0,7.6,0.0,,,23.4,2021
329,412040A002,고양시 덕양구,2021-11-25,4.2,10.1,-0.4,61.3,201.5,0.6,6.6,0.0,462.0,9.2,0.0,,,23.4,2021
330,412040A002,고양시 덕양구,2021-11-26,1.2,7.1,-3.6,64.7,171.2,0.5,7.6,0.0,290.0,6.9,0.0,,,23.4,2021
331,412040A002,고양시 덕양구,2021-11-27,1.0,9.3,-4.8,63.4,178.0,0.3,3.8,0.0,495.0,10.9,0.0,,,23.3,2021
332,412040A002,고양시 덕양구,2021-11-28,2.6,12.2,-4.6,60.1,172.9,0.2,6.0,0.0,444.0,10.3,0.0,,,23.3,2021
333,412040A002,고양시 덕양구,2021-11-29,6.0,13.6,-0.9,66.3,117.6,0.3,7.1,0.0,285.0,7.2,0.0,,,23.3,2021
334,412040A002,고양시 덕양구,2021-11-30,6.9,10.8,0.9,75.4,187.8,1.6,14.0,24.5,0.0,0.9,0.0,,,28.0,2021
335,412040A002,고양시 덕양구,2021-12-01,-0.9,1.6,-4.5,47.4,221.7,2.0,12.9,0.0,498.0,11.0,0.0,,,28.2,2021
336,412040A002,고양시 덕양구,2021-12-02,0.0,5.5,-6.9,71.8,97.6,0.7,7.2,0.5,216.0,5.7,0.0,,,27.3,2021
337,412040A002,고양시 덕양구,2021-12-03,1.8,4.8,-3.2,54.7,208.7,1.1,9.7,0.5,494.0,10.8,0.0,,,26.6,2021
338,412040A002,고양시 덕양구,2021-12-04,0.1,7.2,-5.7,55.5,192.4,0.6,7.5,0.0,424.0,10.1,0.0,,,26.1,2021
339,412040A002,고양시 덕양구,2021-12-05,1.0,10.4,-4.8,55.9,155.4,0.3,4.0,0.0,494.0,10.3,0.0,,,25.8,2021
340,412040A002,고양시 덕양구,2021-12-06,3.2,12.1,-3.8,65.0,148.8,0.3,3.9,0.0,431.0,8.3,0.0,,,25.5,2021
341,412040A002,고양시 덕양구,2021-12-07,4.2,12.5,-1.4,72.5,167.6,0.3,4.6,0.0,463.0,8.5,0.0,,,25.2,2021
342,412040A002,고양시 덕양구,2021-12-08,3.9,12.8,-2.1,74.9,150.3,0.2,4.0,0.0,488.0,9.5,0.0,,,24.9,2021
343,412040A002,고양시 덕양구,2021-12-09,4.4,11.3,-1.5,74.2,139.8,0.2,5.6,0.0,85.0,4.9,0.0,,,24.8,2021
344,412040A002,고양시 덕양구,2021-12-10,5.7,9.4,2.6,84.8,187.3,0.2,4.4,0.0,0.0,1.4,0.0,,,24.7,2021
345,412040A002,고양시 덕양구,2021-12-11,4.4,7.9,1.8,88.2,203.1,0.3,4.6,0.0,170.0,4.3,0.0,,,24.5,2021
346,412040A002,고양시 덕양구,2021-12-12,0.6,4.7,-3.9,63.8,214.7,1.3,12.4,0.0,451.0,8.0,0.0,,,24.2,2021
347,412040A002,고양시 덕양구,2021-12-13,-3.1,1.6,-8.3,46.3,169.5,0.6,5.3,0.0,489.0,9.6,0.0,,,24.0,2021
348,412040A002,고양시 덕양구,2021-12-14,3.7,8.0,-2.0,61.4,110.6,0.5,6.2,1.0,175.0,5.5,0.0,,,24.1,2021
349,412040A002,고양시 덕양구,2021-12-15,6.8,11.7,1.9,83.9,91.5,0.3,5.3,1.5,216.0,5.0,0.0,,,24.0,2021
350,412040A002,고양시 덕양구,2021-12-16,5.2,10.3,1.3,74.2,167.0,0.4,7.8,0.0,325.0,7.1,0.0,,,23.8,2021
351,412040A002,고양시 덕양구,2021-12-17,-4.8,3.2,-10.1,46.0,219.7,2.3,14.7,0.0,430.0,9.2,0.0,,,23.6,2021
352,412040A002,고양시 덕양구,2021-12-18,-6.4,-1.1,-12.4,61.9,122.2,0.7,7.9,0.0,295.0,6.9,0.0,,,23.6,2021
353,412040A002,고양시 덕양구,2021-12-19,-2.8,3.3,-10.6,71.4,154.8,0.3,6.7,2.5,391.0,8.3,0.0,,,23.6,2021
354,412040A002,고양시 덕양구,2021-12-20,3.2,11.8,-3.4,78.4,139.0,0.3,6.8,0.0,321.0,7.1,0.0,,,23.5,2021
355,412040A002,고양시 덕양구,2021-12-21,2.8,9.0,-3.0,74.6,195.6,0.5,7.6,0.0,277.0,6.0,0.0,,,23.4,2021
356,412040A002,고양시 덕양구,2021-12-22,-0.2,7.4,-5.6,56.8,180.8,0.4,4.8,0.0,479.0,8.9,0.0,,,23.3,2021
357,412040A002,고양시 덕양구,2021-12-23,0.3,8.4,-5.7,60.0,165.3,0.3,4.3,0.0,374.0,7.2,0.0,,,23.3,2021
358,412040A002,고양시 덕양구,2021-12-24,-0.6,2.5,-7.7,66.5,205.8,1.2,7.8,0.0,0.0,2.1,0.0,,,23.5,2021
359,412040A002,고양시 덕양구,2021-12-25,-11.6,-7.7,-14.7,39.2,215.3,1.8,9.0,0.0,486.0,9.6,0.0,,,23.2,2021
360,412040A002,고양시 덕양구,2021-12-26,-12.5,-7.7,-16.0,42.1,198.8,1.2,10.3,0.0,489.0,9.7,0.0,,,23.1,2021
361,412040A002,고양시 덕양구,2021-12-27,-8.9,-3.2,-15.0,62.5,131.2,0.3,5.3,0.0,173.0,4.8,0.0,,,22.4,2021
362,412040A002,고양시 덕양구,2021-12-28,-4.6,0.9,-10.9,69.0,121.2,0.3,4.0,0.0,61.0,3.9,0.0,,,21.5,2021
