no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,412040A002,고양시 덕양구,2016-01-17,-0.2,5.6,-3.8,75.8,260.7,0.4,4.1,0.0,0.0,4.1,1440.0,-5.5,,,2016
18,412040A002,고양시 덕양구,2016-01-18,-5.7,-0.1,-11.8,60.0,268.8,2.1,16.5,0.0,430.0,9.4,1440.0,-9.1,,,2016
19,412040A002,고양시 덕양구,2016-01-19,-12.2,-8.1,-15.0,44.6,274.3,2.4,13.4,0.0,513.0,11.2,1440.0,-14.8,,,2016
20,412040A002,고양시 덕양구,2016-01-20,-12.0,-5.8,-17.1,55.0,251.5,0.5,6.6,0.0,502.0,8.7,1440.0,-14.6,,,2016
21,412040A002,고양시 덕양구,2016-01-21,-8.4,-2.7,-12.4,53.4,262.4,0.6,6.4,0.0,380.0,8.8,1440.0,-11.2,,,2016
22,412040A002,고양시 덕양구,2016-01-22,-8.9,-3.8,-15.1,50.2,264.5,0.7,5.6,0.0,316.0,7.2,1440.0,-12.3,,,2016
23,412040A002,고양시 덕양구,2016-01-23,-10.6,-7.8,-16.8,42.5,270.6,1.8,11.8,0.0,405.0,9.7,1440.0,-13.9,,,2016
24,412040A002,고양시 덕양구,2016-01-24,-14.4,-10.1,-18.9,48.9,264.7,1.1,9.3,0.0,508.0,10.8,1440.0,-16.7,,,2016
25,412040A002,고양시 덕양구,2016-01-25,-11.2,-4.2,-17.4,54.0,243.4,0.5,5.0,0.0,521.0,11.7,1440.0,-13.5,,,2016
26,412040A002,고양시 덕양구,2016-01-26,-4.7,3.0,-10.7,67.9,152.2,0.4,5.8,0.0,274.0,7.0,1440.0,-8.8,,,2016
27,412040A002,고양시 덕양구,2016-01-27,-3.5,3.5,-9.6,65.8,249.7,0.5,7.3,0.0,516.0,10.0,1440.0,-7.6,,,2016
28,412040A002,고양시 덕양구,2016-01-28,-2.4,4.4,-9.9,61.8,240.9,0.4,5.5,0.0,141.0,6.1,1440.0,-7.2,,,2016
29,412040A002,고양시 덕양구,2016-01-29,0.0,6.1,-5.2,53.3,258.0,0.4,4.4,0.0,23.0,4.2,1440.0,-5.6,,,2016
30,412040A002,고양시 덕양구,2016-01-30,1.0,5.1,-5.0,57.5,250.4,0.7,5.5,0.0,410.0,8.3,890.0,-3.7,,,2016
31,412040A002,고양시 덕양구,2016-01-31,-3.7,-0.3,-7.7,37.5,260.6,0.9,6.7,0.0,440.0,10.6,885.0,-7.1,,,2016
32,412040A002,고양시 덕양구,2016-02-01,-5.8,-1.7,-11.2,37.4,249.2,0.9,6.6,0.0,490.0,12.3,891.0,-8.6,,,2016
33,412040A002,고양시 덕양구,2016-02-02,-6.1,0.1,-13.5,46.8,213.9,0.7,6.8,0.0,495.0,12.2,894.0,-8.8,,,2016
34,412040A002,고양시 덕양구,2016-02-03,-4.0,3.8,-12.6,57.1,230.5,0.6,6.2,0.0,392.0,9.5,823.0,-7.5,,,2016
35,412040A002,고양시 덕양구,2016-02-04,-1.8,4.4,-8.9,53.3,267.3,1.0,9.7,0.0,467.0,9.7,882.0,-6.2,,,2016
36,412040A002,고양시 덕양구,2016-02-05,-4.6,3.0,-11.7,48.6,256.9,0.7,7.7,0.0,482.0,11.1,1440.0,-8.4,,,2016
37,412040A002,고양시 덕양구,2016-02-06,-5.3,1.5,-11.6,49.8,262.8,0.7,7.6,0.0,545.0,13.0,1440.0,-9.1,,,2016
38,412040A002,고양시 덕양구,2016-02-07,-5.5,2.5,-12.8,53.3,249.8,0.6,6.4,0.0,555.0,13.7,1440.0,-9.1,,,2016
39,412040A002,고양시 덕양구,2016-02-08,0.3,7.0,-9.1,64.2,222.9,1.1,9.5,0.0,73.0,5.5,1440.0,-5.0,,,2016
40,412040A002,고양시 덕양구,2016-02-09,-0.6,6.1,-8.0,59.2,270.4,1.0,10.9,0.0,504.0,11.5,1440.0,-5.5,,,2016
41,412040A002,고양시 덕양구,2016-02-10,-0.5,10.2,-8.8,50.1,188.7,0.5,6.1,0.0,565.0,14.1,1440.0,-4.8,,,2016
42,412040A002,고양시 덕양구,2016-02-11,5.9,14.8,-5.1,39.9,215.7,0.7,9.3,0.0,242.0,8.1,1440.0,-0.6,,,2016
43,412040A002,고양시 덕양구,2016-02-12,9.4,11.4,7.8,85.1,127.2,0.8,8.3,13.5,0.0,1.4,1440.0,2.2,,,2016
44,412040A002,고양시 덕양구,2016-02-13,11.2,16.8,6.0,89.7,158.5,0.7,9.1,19.5,6.0,3.4,1440.0,4.2,,,2016
45,412040A002,고양시 덕양구,2016-02-14,-1.0,6.2,-5.9,71.6,270.7,2.0,10.2,2.0,13.0,2.8,1440.0,-5.5,,,2016
46,412040A002,고양시 덕양구,2016-02-15,-5.4,-2.0,-9.4,47.9,271.9,1.8,14.3,0.0,581.0,15.4,1440.0,-8.3,,,2016
47,412040A002,고양시 덕양구,2016-02-16,-3.3,2.3,-8.7,74.2,239.4,0.8,8.6,1.0,77.0,5.7,1440.0,-7.3,,,2016
48,412040A002,고양시 덕양구,2016-02-17,-2.0,5.1,-8.7,65.8,256.1,0.6,6.7,0.0,583.0,15.4,1440.0,-5.8,,,2016
49,412040A002,고양시 덕양구,2016-02-18,3.2,8.6,-4.3,71.9,211.4,0.9,7.1,0.0,260.0,7.4,1440.0,-2.8,,,2016
50,412040A002,고양시 덕양구,2016-02-19,1.1,5.0,-3.3,65.5,232.6,0.3,2.7,0.0,28.0,5.2,1440.0,-4.6,,,2016
51,412040A002,고양시 덕양구,2016-02-20,0.9,6.5,-4.3,47.6,267.0,1.3,10.5,0.0,562.0,13.8,1440.0,-4.0,,,2016
52,412040A002,고양시 덕양구,2016-02-21,-1.9,3.8,-7.8,47.7,270.5,0.8,8.8,0.0,533.0,13.4,1440.0,-6.0,,,2016
53,412040A002,고양시 덕양구,2016-02-22,0.7,4.5,-3.4,45.6,181.1,0.4,5.0,0.0,3.0,6.0,1440.0,-4.6,,,2016
54,412040A002,고양시 덕양구,2016-02-23,0.8,4.8,-4.2,60.2,270.9,1.4,11.3,0.5,525.0,15.2,1440.0,-3.5,,,2016
55,412040A002,고양시 덕양구,2016-02-24,-3.5,1.8,-9.2,50.7,261.8,0.9,7.6,0.0,611.0,16.7,1440.0,-6.6,,,2016
56,412040A002,고양시 덕양구,2016-02-25,-1.0,6.5,-8.1,56.9,247.7,1.0,13.7,0.0,471.0,11.9,1440.0,-5.4,,,2016
57,412040A002,고양시 덕양구,2016-02-26,0.9,6.9,-5.9,49.4,224.2,0.7,6.9,0.0,590.0,16.4,1440.0,-3.4,,,2016
58,412040A002,고양시 덕양구,2016-02-27,2.6,7.4,-1.5,61.4,248.8,0.7,5.6,0.0,353.0,11.1,1440.0,-2.4,,,2016
59,412040A002,고양시 덕양구,2016-02-28,-0.9,5.5,-7.7,74.9,269.1,0.6,9.9,0.0,108.0,4.4,1440.0,-5.9,,,2016
60,412040A002,고양시 덕양구,2016-03-01,-4.3,1.6,-11.4,59.8,259.1,0.8,7.5,2.0,569.0,15.8,1440.0,-7.7,,,2016
61,412040A002,고양시 덕양구,2016-03-02,2.9,8.4,-5.0,70.6,202.5,0.9,9.1,0.0,262.0,8.5,1440.0,-2.5,,,2016
62,412040A002,고양시 덕양구,2016-03-03,7.5,12.9,3.6,68.5,113.0,0.8,6.8,0.0,327.0,10.2,1440.0,1.6,,,2016
63,412040A002,고양시 덕양구,2016-03-04,11.9,19.8,2.1,62.7,150.0,0.8,9.4,0.0,492.0,13.9,1440.0,5.4,,,2016
64,412040A002,고양시 덕양구,2016-03-05,12.3,14.6,8.5,85.0,117.2,1.0,7.1,39.0,0.0,1.1,1440.0,6.2,,,2016
65,412040A002,고양시 덕양구,2016-03-06,7.8,13.0,3.2,60.1,255.2,0.9,7.6,0.5,537.0,15.8,1440.0,3.1,,,2016
66,412040A002,고양시 덕양구,2016-03-07,6.7,12.6,1.8,52.7,258.3,0.4,4.2,0.0,11.0,4.5,1440.0,1.0,,,2016
67,412040A002,고양시 덕양구,2016-03-08,2.7,6.6,-1.2,48.2,267.4,1.2,9.6,0.0,180.0,9.3,1440.0,-2.3,,,2016
68,412040A002,고양시 덕양구,2016-03-09,0.4,5.4,-2.6,40.2,268.1,1.5,9.5,0.0,603.0,17.9,1440.0,-3.8,,,2016
69,412040A002,고양시 덕양구,2016-03-10,-1.2,3.9,-6.2,43.8,271.8,1.2,14.1,0.0,642.0,19.2,1440.0,-4.9,,,2016
70,412040A002,고양시 덕양구,2016-03-11,-1.4,4.3,-7.0,51.5,259.9,0.9,8.3,0.0,653.0,19.4,1440.0,-4.9,,,2016
71,412040A002,고양시 덕양구,2016-03-12,1.4,7.0,-5.0,62.3,243.2,0.8,10.5,0.0,290.0,10.4,1440.0,-3.4,,,2016
72,412040A002,고양시 덕양구,2016-03-13,2.7,6.7,-0.3,75.2,238.0,0.4,4.0,0.0,36.0,5.5,1440.0,-2.2,,,2016
73,412040A002,고양시 덕양구,2016-03-14,3.7,9.3,-1.4,64.7,253.9,0.8,8.4,0.0,483.0,15.2,1440.0,-0.6,,,2016
74,412040A002,고양시 덕양구,2016-03-15,3.7,12.3,-4.7,53.7,222.8,0.6,7.9,0.0,543.0,17.0,1440.0,-0.8,,,2016
75,412040A002,고양시 덕양구,2016-03-16,6.0,12.9,0.2,56.9,255.6,0.7,6.6,0.0,616.0,17.9,1440.0,1.7,,,2016
76,412040A002,고양시 덕양구,2016-03-17,6.8,14.3,-2.5,52.7,240.6,0.5,4.8,0.0,308.0,11.6,1440.0,1.6,,,2016
77,412040A002,고양시 덕양구,2016-03-18,11.7,19.5,5.0,57.6,238.9,0.6,7.0,0.0,539.0,15.1,1440.0,6.7,,,2016
78,412040A002,고양시 덕양구,2016-03-19,9.4,17.4,2.1,66.3,257.0,0.8,7.2,0.0,623.0,16.8,1440.0,4.8,,,2016
79,412040A002,고양시 덕양구,2016-03-20,8.2,16.3,0.8,62.3,169.7,0.7,7.8,0.0,599.0,17.1,1440.0,3.7,,,2016
80,412040A002,고양시 덕양구,2016-03-21,8.2,15.8,1.2,63.5,246.0,0.8,9.3,0.0,622.0,17.3,1440.0,3.8,,,2016
81,412040A002,고양시 덕양구,2016-03-22,6.2,13.3,-0.6,67.4,254.0,0.8,7.9,0.0,553.0,14.9,1440.0,2.0,,,2016
82,412040A002,고양시 덕양구,2016-03-23,7.5,13.4,0.8,53.6,265.8,1.3,9.9,0.0,603.0,18.1,1440.0,3.1,,,2016
83,412040A002,고양시 덕양구,2016-03-24,5.7,12.3,-1.4,41.9,250.2,0.9,9.7,0.0,662.0,20.4,1440.0,1.7,,,2016
84,412040A002,고양시 덕양구,2016-03-25,5.1,12.0,-1.5,54.5,220.7,0.8,8.8,0.0,602.0,17.1,1440.0,1.1,,,2016
85,412040A002,고양시 덕양구,2016-03-26,4.6,12.0,-2.1,59.8,238.4,0.7,8.3,0.0,502.0,16.3,1440.0,0.4,,,2016
86,412040A002,고양시 덕양구,2016-03-27,5.4,13.2,-1.7,58.3,259.4,0.9,8.3,0.0,645.0,18.0,1440.0,1.2,,,2016
87,412040A002,고양시 덕양구,2016-03-28,7.5,16.5,-0.4,55.3,218.2,0.7,7.6,0.0,653.0,18.8,1440.0,3.1,,,2016
88,412040A002,고양시 덕양구,2016-03-29,11.1,17.3,4.1,58.9,201.3,1.3,9.7,0.0,345.0,12.9,1440.0,5.9,,,2016
89,412040A002,고양시 덕양구,2016-03-30,10.5,17.9,4.5,58.3,251.8,0.7,7.8,0.0,627.0,19.3,1440.0,6.2,,,2016
90,412040A002,고양시 덕양구,2016-03-31,11.2,21.6,1.9,40.0,248.3,0.6,7.0,0.0,593.0,16.4,1440.0,6.2,,,2016
91,412040A002,고양시 덕양구,2016-04-01,12.6,23.5,2.5,40.1,253.6,0.7,7.6,0.0,530.0,19.4,1440.0,7.4,,,2016
92,412040A002,고양시 덕양구,2016-04-02,13.5,21.3,5.8,49.6,247.8,0.9,9.9,0.0,503.0,17.2,1440.0,8.4,,,2016
93,412040A002,고양시 덕양구,2016-04-03,10.5,15.2,5.9,72.2,252.3,0.6,8.2,0.5,0.0,3.7,1440.0,5.0,,,2016
94,412040A002,고양시 덕양구,2016-04-04,10.6,19.8,1.6,52.9,236.1,0.8,8.0,0.0,575.0,22.5,1440.0,6.1,,,2016
95,412040A002,고양시 덕양구,2016-04-05,9.8,17.8,1.6,52.1,245.3,0.9,8.7,0.0,563.0,20.7,1440.0,5.5,,,2016
96,412040A002,고양시 덕양구,2016-04-06,13.4,23.5,3.4,48.7,154.5,0.7,8.5,2.5,384.0,16.3,1440.0,8.3,,,2016
97,412040A002,고양시 덕양구,2016-04-07,14.0,21.4,8.8,69.2,261.7,1.1,10.2,6.5,383.0,18.3,1440.0,9.1,,,2016
98,412040A002,고양시 덕양구,2016-04-08,10.7,18.5,8.1,76.8,248.3,1.0,7.3,0.0,371.0,16.5,1440.0,6.5,,,2016
99,412040A002,고양시 덕양구,2016-04-09,10.7,13.8,7.4,83.0,223.6,0.6,4.9,0.0,0.0,3.3,1440.0,5.7,,,2016
100,412040A002,고양시 덕양구,2016-04-10,13.3,20.0,8.2,77.0,238.7,0.8,8.6,0.0,344.0,14.9,1440.0,8.7,,,2016
101,412040A002,고양시 덕양구,2016-04-11,11.8,19.1,4.9,45.7,163.9,0.9,8.6,0.0,532.0,22.0,1440.0,7.3,,,2016
102,412040A002,고양시 덕양구,2016-04-12,13.3,20.0,7.3,50.0,150.4,0.9,9.3,0.0,415.0,16.1,1440.0,8.5,,,2016
103,412040A002,고양시 덕양구,2016-04-13,14.9,22.3,10.4,67.8,173.4,0.6,6.5,0.0,214.0,13.7,1440.0,10.2,,,2016
104,412040A002,고양시 덕양구,2016-04-14,11.1,18.8,6.8,80.4,256.8,0.7,6.1,0.0,136.0,13.4,1440.0,7.2,,,2016
105,412040A002,고양시 덕양구,2016-04-15,13.2,22.9,3.9,56.2,201.1,0.9,10.0,0.0,516.0,21.2,1440.0,8.6,,,2016
106,412040A002,고양시 덕양구,2016-04-16,14.3,21.6,6.3,62.1,113.9,1.2,14.9,22.0,181.0,7.1,1440.0,8.5,,,2016
107,412040A002,고양시 덕양구,2016-04-17,12.0,15.0,8.5,68.2,270.1,2.1,13.2,19.5,211.0,16.4,1440.0,7.2,,,2016
108,412040A002,고양시 덕양구,2016-04-18,11.0,19.2,4.3,68.5,235.1,1.0,10.5,1.0,476.0,19.0,1440.0,6.1,,,2016
109,412040A002,고양시 덕양구,2016-04-19,11.4,18.8,4.5,62.4,240.7,0.8,7.5,0.0,514.0,22.9,1440.0,6.8,,,2016
110,412040A002,고양시 덕양구,2016-04-20,14.0,21.4,8.8,60.7,216.1,0.7,11.8,1.5,275.0,12.8,1440.0,8.6,,,2016
111,412040A002,고양시 덕양구,2016-04-21,14.0,18.1,11.2,84.6,248.3,0.7,6.0,16.0,0.0,6.0,1440.0,8.9,,,2016
112,412040A002,고양시 덕양구,2016-04-22,13.7,18.7,10.4,82.2,193.9,0.9,8.8,0.0,103.0,5.5,1440.0,8.6,,,2016
113,412040A002,고양시 덕양구,2016-04-23,13.0,20.1,7.2,58.8,249.9,0.6,6.7,0.0,381.0,16.7,1440.0,8.1,,,2016
114,412040A002,고양시 덕양구,2016-04-24,13.8,23.4,4.5,47.8,192.1,0.7,8.5,0.0,467.0,22.9,1440.0,8.4,,,2016
115,412040A002,고양시 덕양구,2016-04-25,15.6,25.4,6.7,46.0,239.7,0.7,6.4,0.0,496.0,21.6,1440.0,10.1,,,2016
116,412040A002,고양시 덕양구,2016-04-26,19.5,30.5,8.0,44.3,228.1,0.7,7.1,0.0,479.0,19.9,1440.0,13.4,,,2016
117,412040A002,고양시 덕양구,2016-04-27,18.2,22.0,14.8,35.2,108.4,0.9,5.9,0.0,0.0,9.1,1440.0,11.9,,,2016
118,412040A002,고양시 덕양구,2016-04-28,16.4,22.8,11.0,43.1,254.6,0.7,6.8,0.0,386.0,19.9,1440.0,11.5,,,2016
119,412040A002,고양시 덕양구,2016-04-29,15.6,22.0,8.7,55.6,237.4,0.8,8.7,0.0,464.0,22.5,1440.0,11.0,,,2016
120,412040A002,고양시 덕양구,2016-04-30,15.6,21.0,8.9,53.6,232.2,0.8,7.7,0.0,108.0,10.0,1440.0,10.0,,,2016
121,412040A002,고양시 덕양구,2016-05-01,17.7,26.5,10.1,47.6,190.7,0.7,6.9,0.0,260.0,16.2,1440.0,12.0,,,2016
122,412040A002,고양시 덕양구,2016-05-02,20.8,29.0,13.8,65.3,157.6,0.8,7.5,12.5,407.0,16.3,1440.0,15.2,,,2016
123,412040A002,고양시 덕양구,2016-05-03,14.1,18.4,9.6,84.9,188.6,2.2,12.1,35.5,0.0,1.4,1440.0,8.6,,,2016
124,412040A002,고양시 덕양구,2016-05-04,16.0,21.2,10.1,49.0,272.8,2.6,16.9,0.0,480.0,25.1,1440.0,10.1,,,2016
125,412040A002,고양시 덕양구,2016-05-05,17.3,27.5,7.0,55.8,156.5,0.7,7.3,7.0,490.0,21.9,1440.0,11.5,,,2016
126,412040A002,고양시 덕양구,2016-05-06,15.9,17.8,12.5,90.3,238.4,0.5,5.7,7.0,0.0,1.8,1440.0,10.4,,,2016
127,412040A002,고양시 덕양구,2016-05-07,15.8,22.6,9.0,67.3,255.8,0.8,10.6,0.0,475.0,23.6,1440.0,10.6,,,2016
128,412040A002,고양시 덕양구,2016-05-08,18.1,26.7,9.0,54.8,155.7,0.7,10.0,0.0,486.0,23.1,1440.0,12.3,,,2016
129,412040A002,고양시 덕양구,2016-05-09,19.1,24.9,14.4,52.8,242.6,0.6,5.2,0.0,268.0,15.3,1440.0,13.2,,,2016
130,412040A002,고양시 덕양구,2016-05-10,14.7,17.6,12.0,80.8,248.0,0.7,5.8,13.0,0.0,4.5,1440.0,9.4,,,2016
131,412040A002,고양시 덕양구,2016-05-11,15.7,23.6,9.5,66.9,247.9,0.7,6.9,0.0,473.0,24.0,1440.0,10.7,,,2016
132,412040A002,고양시 덕양구,2016-05-12,16.9,24.5,9.6,66.7,241.5,0.9,8.2,0.0,470.0,22.9,1440.0,11.6,,,2016
133,412040A002,고양시 덕양구,2016-05-13,17.9,25.9,12.7,59.7,233.8,0.8,6.5,0.5,422.0,24.3,1440.0,12.5,,,2016
134,412040A002,고양시 덕양구,2016-05-14,19.4,27.7,12.8,51.6,129.8,0.9,9.2,0.0,428.0,24.3,1440.0,13.5,,,2016
135,412040A002,고양시 덕양구,2016-05-15,17.5,24.6,13.0,72.8,193.0,1.0,9.3,40.5,221.0,10.4,1440.0,12.0,,,2016
136,412040A002,고양시 덕양구,2016-05-16,15.9,22.4,10.4,61.5,270.6,0.9,7.8,1.0,436.0,24.4,1440.0,10.4,,,2016
137,412040A002,고양시 덕양구,2016-05-17,17.6,26.4,8.7,58.5,219.8,0.6,6.1,0.0,483.0,24.2,1440.0,11.7,,,2016
138,412040A002,고양시 덕양구,2016-05-18,20.4,29.4,10.2,48.1,239.1,0.6,5.4,0.0,482.0,25.1,1440.0,13.4,,,2016
139,412040A002,고양시 덕양구,2016-05-19,22.2,31.9,12.4,49.1,244.4,0.7,5.9,0.0,480.0,24.4,1440.0,15.1,,,2016
140,412040A002,고양시 덕양구,2016-05-20,22.1,32.0,12.4,48.7,184.3,0.6,6.8,0.0,482.0,23.1,1440.0,15.2,,,2016
141,412040A002,고양시 덕양구,2016-05-21,22.3,31.1,12.7,37.3,178.0,0.7,7.7,0.0,479.0,24.3,1440.0,15.3,,,2016
142,412040A002,고양시 덕양구,2016-05-22,23.1,32.5,14.0,44.9,184.2,0.6,5.6,0.0,475.0,24.0,1440.0,16.5,,,2016
143,412040A002,고양시 덕양구,2016-05-23,21.9,28.9,14.7,52.6,249.7,0.7,6.4,0.0,327.0,16.8,1440.0,16.2,,,2016
144,412040A002,고양시 덕양구,2016-05-24,17.2,20.2,14.3,81.7,216.6,0.8,6.1,37.0,9.0,8.4,1440.0,12.1,,,2016
145,412040A002,고양시 덕양구,2016-05-25,19.5,24.3,15.2,69.8,203.5,0.6,7.5,0.0,219.0,14.4,1440.0,14.0,,,2016
146,412040A002,고양시 덕양구,2016-05-26,18.7,22.4,15.6,77.4,220.5,0.4,6.1,0.5,20.0,5.9,1440.0,13.0,,,2016
147,412040A002,고양시 덕양구,2016-05-27,20.5,27.6,15.0,68.1,224.0,0.6,5.8,0.0,343.0,20.3,1440.0,15.1,,,2016
148,412040A002,고양시 덕양구,2016-05-28,20.8,27.5,14.7,63.9,240.3,0.6,7.1,0.0,454.0,23.5,1440.0,15.2,,,2016
149,412040A002,고양시 덕양구,2016-05-29,20.4,28.0,14.9,63.7,251.0,0.6,6.1,0.0,254.0,19.9,1440.0,15.0,,,2016
150,412040A002,고양시 덕양구,2016-05-30,21.0,29.3,13.7,62.1,240.5,0.7,6.6,0.0,457.0,23.6,1440.0,15.2,,,2016
151,412040A002,고양시 덕양구,2016-05-31,20.6,27.6,14.7,70.3,246.7,0.7,5.8,0.0,389.0,20.8,1440.0,15.5,,,2016
152,412040A002,고양시 덕양구,2016-06-01,22.5,29.9,14.7,53.2,164.5,0.7,6.2,0.0,457.0,23.5,1440.0,16.2,,,2016
153,412040A002,고양시 덕양구,2016-06-02,22.0,29.3,14.0,49.9,240.0,0.7,7.0,0.0,475.0,23.9,1440.0,16.0,,,2016
154,412040A002,고양시 덕양구,2016-06-03,21.0,28.5,13.3,55.6,241.2,0.6,5.6,0.0,466.0,22.6,1440.0,16.1,,,2016
155,412040A002,고양시 덕양구,2016-06-04,20.3,26.6,15.7,59.4,246.7,0.5,5.4,0.0,22.0,11.8,1440.0,15.5,,,2016
156,412040A002,고양시 덕양구,2016-06-05,23.3,31.9,14.4,56.2,218.0,0.6,5.2,0.0,469.0,23.6,1440.0,18.7,,,2016
157,412040A002,고양시 덕양구,2016-06-06,22.5,28.5,17.7,56.1,132.8,0.7,7.2,0.0,199.0,12.7,1440.0,17.5,,,2016
158,412040A002,고양시 덕양구,2016-06-07,21.5,26.6,17.5,73.5,235.1,0.5,5.6,2.5,141.0,13.3,1440.0,17.0,,,2016
159,412040A002,고양시 덕양구,2016-06-08,21.1,27.0,16.7,71.2,246.0,0.6,8.3,0.0,301.0,20.7,1440.0,17.1,,,2016
160,412040A002,고양시 덕양구,2016-06-09,22.8,31.3,15.9,67.3,241.1,0.6,6.8,0.0,340.0,22.9,1440.0,18.5,,,2016
161,412040A002,고양시 덕양구,2016-06-10,23.2,30.5,16.6,64.7,245.2,0.7,6.4,0.0,447.0,21.3,1440.0,19.0,,,2016
162,412040A002,고양시 덕양구,2016-06-11,23.3,26.8,20.1,74.8,199.0,0.6,6.0,1.5,62.0,8.4,1440.0,18.5,,,2016
163,412040A002,고양시 덕양구,2016-06-12,23.5,28.1,19.7,80.0,263.7,0.5,6.6,0.0,26.0,12.7,1440.0,19.1,,,2016
164,412040A002,고양시 덕양구,2016-06-13,23.3,30.0,19.3,71.9,252.9,0.7,6.4,0.0,208.0,17.8,1440.0,19.1,,,2016
165,412040A002,고양시 덕양구,2016-06-14,22.7,29.4,17.4,67.6,238.1,0.7,7.7,0.0,395.0,19.1,1440.0,18.4,,,2016
166,412040A002,고양시 덕양구,2016-06-15,20.9,24.7,17.4,79.4,148.8,0.9,8.0,10.0,77.0,6.2,1440.0,15.6,,,2016
167,412040A002,고양시 덕양구,2016-06-16,21.2,25.4,18.0,74.7,273.7,0.8,6.9,0.0,213.0,15.6,1440.0,16.8,,,2016
168,412040A002,고양시 덕양구,2016-06-17,23.3,29.4,17.3,67.1,199.4,0.8,7.1,0.0,419.0,20.9,1440.0,18.3,,,2016
169,412040A002,고양시 덕양구,2016-06-18,23.3,29.5,17.7,65.4,259.9,0.7,7.7,0.0,437.0,22.4,1440.0,18.7,,,2016
170,412040A002,고양시 덕양구,2016-06-19,23.0,29.1,17.6,70.2,244.9,0.7,6.9,0.0,161.0,16.3,1440.0,18.5,,,2016
171,412040A002,고양시 덕양구,2016-06-20,23.8,29.5,18.7,70.5,234.5,0.5,4.6,0.0,168.0,16.3,1440.0,19.3,,,2016
172,412040A002,고양시 덕양구,2016-06-21,24.8,30.9,18.3,68.8,232.7,0.5,6.5,0.0,402.0,15.9,1440.0,20.1,,,2016
173,412040A002,고양시 덕양구,2016-06-22,24.1,29.8,19.6,78.2,222.0,0.6,6.5,10.0,173.0,8.6,1440.0,19.0,,,2016
174,412040A002,고양시 덕양구,2016-06-23,24.2,30.2,18.1,75.8,233.4,0.5,6.7,0.0,352.0,17.3,1440.0,19.5,,,2016
175,412040A002,고양시 덕양구,2016-06-24,23.6,26.6,19.5,76.5,247.7,0.7,9.6,2.5,2.0,8.8,1440.0,18.3,,,2016
176,412040A002,고양시 덕양구,2016-06-25,22.1,27.0,16.5,68.9,269.2,0.8,7.9,0.0,261.0,15.2,1440.0,17.0,,,2016
