no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
41,412040A002,고양시 덕양구,2019-02-10,-6.0,-2.3,-11.4,40.8,190.8,0.7,5.0,0.0,196.0,7.2,0.0,-5.0,,,2019
42,412040A002,고양시 덕양구,2019-02-11,-3.9,1.9,-10.3,45.0,187.3,0.9,8.4,0.0,562.0,14.3,0.0,-3.2,,,2019
43,412040A002,고양시 덕양구,2019-02-12,-1.4,4.0,-6.8,42.3,185.2,0.8,7.4,0.0,519.0,11.7,0.0,-0.9,,,2019
44,412040A002,고양시 덕양구,2019-02-13,-3.4,2.1,-9.1,38.6,188.4,1.0,8.4,0.0,534.0,13.5,0.0,-2.8,,,2019
45,412040A002,고양시 덕양구,2019-02-14,-2.3,4.9,-8.7,35.5,177.9,0.7,8.2,0.0,543.0,14.0,0.0,-1.7,,,2019
46,412040A002,고양시 덕양구,2019-02-15,-1.2,1.3,-4.0,76.1,174.5,0.6,5.2,1.5,10.0,4.1,620.0,-1.0,,,2019
47,412040A002,고양시 덕양구,2019-02-16,-2.8,0.8,-6.7,62.2,193.3,1.0,9.1,0.0,536.0,13.1,0.0,-2.2,,,2019
48,412040A002,고양시 덕양구,2019-02-17,-3.5,3.8,-10.1,58.5,183.2,0.7,7.0,0.0,589.0,16.0,0.0,-2.8,,,2019
49,412040A002,고양시 덕양구,2019-02-18,-0.8,5.1,-8.2,52.6,175.3,0.5,4.2,0.0,319.0,9.6,0.0,-0.9,,,2019
50,412040A002,고양시 덕양구,2019-02-19,0.7,4.6,-1.4,83.3,193.2,0.5,3.6,3.5,29.0,4.0,202.0,0.5,,,2019
51,412040A002,고양시 덕양구,2019-02-20,1.3,5.2,-2.9,73.2,202.2,0.7,6.4,0.0,79.0,6.0,0.0,1.0,,,2019
52,412040A002,고양시 덕양구,2019-02-21,0.4,8.2,-5.3,69.7,168.8,0.6,7.7,0.0,551.0,14.6,54.0,0.8,,,2019
53,412040A002,고양시 덕양구,2019-02-22,1.7,10.3,-4.7,65.8,193.0,0.7,6.5,0.0,516.0,14.8,0.0,1.8,,,2019
54,412040A002,고양시 덕양구,2019-02-23,4.1,14.7,-3.2,54.9,155.2,0.6,5.3,0.0,561.0,16.2,0.0,3.6,,,2019
55,412040A002,고양시 덕양구,2019-02-24,3.7,12.4,-3.7,55.9,180.0,0.7,6.7,0.0,596.0,16.1,0.0,3.3,,,2019
56,412040A002,고양시 덕양구,2019-02-25,3.7,10.3,-2.4,65.8,169.9,0.8,6.5,0.0,479.0,13.6,0.0,3.9,,,2019
57,412040A002,고양시 덕양구,2019-02-26,2.9,11.4,-5.2,48.0,181.5,0.6,5.7,0.0,554.0,16.7,0.0,3.0,,,2019
58,412040A002,고양시 덕양구,2019-02-27,6.3,13.2,1.5,47.0,193.9,0.7,6.1,0.0,519.0,13.3,0.0,6.0,,,2019
59,412040A002,고양시 덕양구,2019-02-28,4.3,12.9,-2.4,54.4,184.5,0.7,6.7,0.0,481.0,13.5,0.0,4.1,,,2019
60,412040A002,고양시 덕양구,2019-03-01,4.0,12.8,-3.2,57.8,183.9,0.7,7.5,0.0,555.0,15.0,0.0,4.0,,,2019
61,412040A002,고양시 덕양구,2019-03-02,5.0,14.6,-3.2,53.3,170.6,0.5,4.8,0.0,487.0,13.5,0.0,4.6,,,2019
62,412040A002,고양시 덕양구,2019-03-03,6.6,15.3,-2.7,49.6,184.7,0.7,6.3,0.0,464.0,15.0,0.0,6.3,,,2019
63,412040A002,고양시 덕양구,2019-03-04,7.5,15.9,0.5,58.1,186.8,0.6,7.9,0.0,534.0,14.4,0.0,7.4,,,2019
64,412040A002,고양시 덕양구,2019-03-05,7.7,13.0,2.9,71.0,151.0,0.7,6.4,0.0,190.0,8.6,0.0,7.6,,,2019
65,412040A002,고양시 덕양구,2019-03-06,6.5,12.2,1.3,71.3,183.7,0.6,6.2,0.0,119.0,8.1,0.0,6.4,,,2019
66,412040A002,고양시 덕양구,2019-03-07,5.7,12.8,-0.2,62.7,188.6,1.1,11.1,0.0,615.0,16.6,0.0,6.1,,,2019
67,412040A002,고양시 덕양구,2019-03-08,3.7,12.3,-3.7,51.6,188.0,0.8,7.6,0.0,649.0,18.7,0.0,4.2,,,2019
68,412040A002,고양시 덕양구,2019-03-09,4.8,13.6,-3.8,44.5,174.1,0.6,4.3,0.0,544.0,13.2,0.0,5.1,,,2019
69,412040A002,고양시 덕양구,2019-03-10,8.4,15.3,2.8,39.5,164.9,0.8,7.5,0.0,79.0,8.4,0.0,8.1,,,2019
70,412040A002,고양시 덕양구,2019-03-11,4.8,10.3,-1.5,67.4,189.3,0.7,5.2,0.0,205.0,9.1,0.0,4.9,,,2019
71,412040A002,고양시 덕양구,2019-03-12,3.7,9.0,-1.3,60.3,192.1,1.2,11.3,0.0,140.0,6.4,163.0,3.5,,,2019
72,412040A002,고양시 덕양구,2019-03-13,1.6,8.7,-5.4,47.2,197.8,1.4,15.3,0.0,578.0,17.4,0.0,1.9,,,2019
73,412040A002,고양시 덕양구,2019-03-14,3.3,9.7,-5.1,53.2,178.0,0.7,8.7,0.5,407.0,13.5,267.0,3.5,,,2019
74,412040A002,고양시 덕양구,2019-03-15,4.2,11.1,-0.8,73.7,173.0,0.8,10.9,0.5,156.0,8.3,991.0,4.7,,,2019
75,412040A002,고양시 덕양구,2019-03-16,3.3,9.6,-2.6,73.2,177.8,1.0,8.9,0.0,282.0,12.6,406.0,4.0,,,2019
76,412040A002,고양시 덕양구,2019-03-17,4.7,12.1,-1.2,64.2,193.0,0.9,8.9,0.0,560.0,18.8,35.0,5.7,,,2019
77,412040A002,고양시 덕양구,2019-03-18,5.2,13.5,-2.4,53.8,173.6,0.7,6.5,0.0,514.0,15.8,0.0,5.5,,,2019
78,412040A002,고양시 덕양구,2019-03-19,7.7,16.0,-0.9,58.3,170.7,0.7,9.9,0.0,461.0,13.3,0.0,8.0,,21.5,2019
79,412040A002,고양시 덕양구,2019-03-20,8.8,16.5,2.6,82.2,173.1,0.5,4.8,14.5,0.0,4.1,559.0,8.3,,21.5,2019
80,412040A002,고양시 덕양구,2019-03-21,8.1,12.3,2.2,76.4,200.9,1.5,13.5,3.5,133.0,8.1,685.0,8.4,,22.9,2019
81,412040A002,고양시 덕양구,2019-03-22,3.2,8.5,-2.4,47.2,199.5,1.3,11.8,0.0,650.0,21.1,0.0,4.1,,24.8,2019
82,412040A002,고양시 덕양구,2019-03-23,2.5,8.4,-3.2,55.8,195.0,1.3,12.4,0.0,388.0,12.1,130.0,2.9,,24.5,2019
83,412040A002,고양시 덕양구,2019-03-24,2.9,9.2,-4.3,55.2,188.9,1.0,10.4,0.0,658.0,21.6,0.0,3.6,,24.1,2019
84,412040A002,고양시 덕양구,2019-03-25,7.2,12.4,1.6,60.5,144.0,1.0,12.1,0.0,93.0,5.9,0.0,6.7,,23.9,2019
85,412040A002,고양시 덕양구,2019-03-26,10.5,17.5,4.2,58.5,175.4,0.9,9.1,0.0,614.0,19.5,0.0,11.4,,23.5,2019
86,412040A002,고양시 덕양구,2019-03-27,11.1,16.8,4.0,67.7,171.7,1.4,11.6,0.0,157.0,8.6,0.0,10.9,,23.3,2019
87,412040A002,고양시 덕양구,2019-03-28,8.9,14.5,3.3,58.6,193.1,1.1,6.7,0.0,566.0,16.6,0.0,9.8,,22.9,2019
88,412040A002,고양시 덕양구,2019-03-29,9.0,14.2,5.3,34.0,184.5,1.2,7.5,0.0,610.0,20.2,0.0,10.1,,22.7,2019
89,412040A002,고양시 덕양구,2019-03-30,5.4,9.3,2.5,75.0,190.9,1.6,12.3,3.0,119.0,7.7,1151.0,6.0,,22.5,2019
90,412040A002,고양시 덕양구,2019-03-31,4.7,9.2,-1.1,49.6,207.2,1.8,11.3,0.0,250.0,10.1,437.0,5.2,,22.4,2019
91,412040A002,고양시 덕양구,2019-04-01,3.8,11.3,-3.7,48.7,198.4,1.2,8.7,0.0,661.0,21.9,102.0,4.4,,22.2,2019
92,412040A002,고양시 덕양구,2019-04-02,4.8,13.2,-2.9,48.5,191.9,1.1,9.4,0.0,674.0,22.1,76.0,5.5,,22.1,2019
93,412040A002,고양시 덕양구,2019-04-03,5.8,13.5,-1.8,46.6,189.5,1.1,9.4,0.0,671.0,22.0,0.0,6.3,,22.0,2019
94,412040A002,고양시 덕양구,2019-04-04,7.5,15.3,-1.3,52.9,183.3,1.2,9.8,0.0,663.0,21.5,0.0,8.0,,21.9,2019
95,412040A002,고양시 덕양구,2019-04-05,11.2,18.0,4.7,45.8,179.8,1.6,12.3,0.0,554.0,20.0,22.0,12.0,,21.8,2019
96,412040A002,고양시 덕양구,2019-04-06,8.4,12.7,1.8,46.3,152.8,0.7,8.0,2.5,61.0,4.4,232.0,8.2,,21.7,2019
97,412040A002,고양시 덕양구,2019-04-07,10.8,19.5,2.4,55.4,193.0,1.1,8.4,0.0,498.0,21.2,574.0,11.5,,21.5,2019
98,412040A002,고양시 덕양구,2019-04-08,10.2,17.5,3.1,37.2,195.8,1.2,11.6,0.0,564.0,22.4,0.0,10.9,,21.3,2019
99,412040A002,고양시 덕양구,2019-04-09,9.1,14.6,4.9,51.1,132.1,1.0,8.7,13.5,65.0,5.2,345.0,9.0,,21.3,2019
100,412040A002,고양시 덕양구,2019-04-10,7.0,10.7,3.2,80.3,163.3,1.1,6.9,3.5,7.0,6.3,828.0,7.3,,21.6,2019
101,412040A002,고양시 덕양구,2019-04-11,8.5,16.4,1.0,65.5,185.9,0.9,8.8,0.0,445.0,19.8,0.0,9.1,,23.2,2019
102,412040A002,고양시 덕양구,2019-04-12,9.7,18.3,1.7,57.9,178.0,0.9,9.0,0.0,506.0,22.2,0.0,10.5,,23.5,2019
103,412040A002,고양시 덕양구,2019-04-13,10.2,17.8,2.4,45.7,190.6,1.0,7.8,0.0,499.0,21.5,0.0,11.1,,23.3,2019
104,412040A002,고양시 덕양구,2019-04-14,9.1,15.2,2.8,55.9,193.5,1.1,11.8,2.5,106.0,9.8,413.0,9.3,,23.1,2019
105,412040A002,고양시 덕양구,2019-04-15,9.5,18.0,0.0,44.7,180.1,0.9,10.9,0.0,488.0,22.6,0.0,10.2,,22.9,2019
106,412040A002,고양시 덕양구,2019-04-16,12.8,22.4,3.0,40.7,181.3,0.8,7.1,0.0,479.0,21.0,0.0,13.1,,22.7,2019
107,412040A002,고양시 덕양구,2019-04-17,13.3,21.5,4.7,49.4,187.4,1.0,10.3,0.0,471.0,23.3,0.0,13.9,,22.5,2019
108,412040A002,고양시 덕양구,2019-04-18,11.7,17.3,7.3,79.1,185.7,0.8,10.5,0.0,48.0,4.2,0.0,11.4,,22.3,2019
109,412040A002,고양시 덕양구,2019-04-19,13.1,19.9,8.3,65.3,161.0,0.7,6.8,0.0,152.0,14.3,0.0,14.2,,22.1,2019
110,412040A002,고양시 덕양구,2019-04-20,13.3,19.0,6.6,70.8,193.4,1.0,9.9,0.5,150.0,11.8,191.0,14.0,,21.8,2019
111,412040A002,고양시 덕양구,2019-04-21,14.4,20.3,10.0,79.9,187.4,0.8,6.0,0.0,89.0,10.8,756.0,15.5,,21.6,2019
112,412040A002,고양시 덕양구,2019-04-22,17.7,28.6,7.3,60.4,184.0,0.6,8.1,0.0,466.0,20.8,0.0,18.5,,21.5,2019
113,412040A002,고양시 덕양구,2019-04-23,19.1,25.7,12.2,59.0,190.4,0.3,5.0,0.0,273.0,11.6,0.0,19.4,,21.3,2019
114,412040A002,고양시 덕양구,2019-04-24,18.9,25.9,14.8,72.5,182.8,0.4,6.8,3.0,261.0,17.4,504.0,20.1,,21.2,2019
115,412040A002,고양시 덕양구,2019-04-25,13.7,17.7,9.2,79.4,169.1,0.6,5.3,8.0,0.0,2.4,673.0,13.9,,21.2,2019
116,412040A002,고양시 덕양구,2019-04-26,8.8,10.5,4.6,82.0,154.2,0.8,8.6,3.5,0.0,3.0,881.0,9.0,,21.3,2019
117,412040A002,고양시 덕양구,2019-04-27,10.6,18.7,1.9,62.4,184.0,0.8,7.1,0.0,465.0,21.3,0.0,11.5,,21.8,2019
118,412040A002,고양시 덕양구,2019-04-28,12.9,18.2,8.1,55.5,193.7,0.9,8.1,0.0,224.0,17.5,116.0,13.9,,22.3,2019
119,412040A002,고양시 덕양구,2019-04-29,12.4,18.6,7.0,58.9,149.1,0.5,4.5,0.0,138.0,9.8,0.0,12.9,,22.3,2019
120,412040A002,고양시 덕양구,2019-04-30,14.4,22.7,6.1,59.8,184.4,0.7,6.4,0.0,452.0,19.6,0.0,15.6,,22.2,2019
121,412040A002,고양시 덕양구,2019-05-01,15.7,22.6,9.1,57.5,193.4,1.1,9.7,0.0,423.0,22.1,0.0,16.9,,22.1,2019
122,412040A002,고양시 덕양구,2019-05-02,15.2,26.0,6.0,43.3,183.6,1.0,9.7,0.0,462.0,24.8,0.0,16.2,,21.9,2019
123,412040A002,고양시 덕양구,2019-05-03,16.0,26.0,6.3,48.2,180.0,0.9,7.1,0.0,463.0,23.3,0.0,17.1,,21.7,2019
124,412040A002,고양시 덕양구,2019-05-04,17.5,27.5,8.7,54.2,182.6,0.7,6.4,0.0,425.0,19.2,0.0,18.5,,21.5,2019
125,412040A002,고양시 덕양구,2019-05-05,17.9,27.5,9.8,47.2,186.7,1.0,9.1,0.0,409.0,23.1,0.0,19.0,,21.2,2019
126,412040A002,고양시 덕양구,2019-05-06,13.9,19.7,7.5,34.0,176.4,1.8,11.9,0.0,450.0,25.8,0.0,15.1,,20.9,2019
127,412040A002,고양시 덕양구,2019-05-07,13.6,22.2,4.2,44.8,185.3,1.1,9.1,0.0,447.0,24.8,0.0,14.8,,20.8,2019
128,412040A002,고양시 덕양구,2019-05-08,14.9,22.0,7.7,55.9,179.7,1.0,10.2,0.0,412.0,21.4,0.0,16.0,,20.6,2019
129,412040A002,고양시 덕양구,2019-05-09,15.7,22.6,9.6,53.0,196.8,1.0,9.2,0.0,441.0,23.7,0.0,17.1,,20.4,2019
130,412040A002,고양시 덕양구,2019-05-10,15.9,26.6,6.9,59.0,183.4,0.8,6.8,0.0,441.0,22.5,0.0,17.2,,20.3,2019
131,412040A002,고양시 덕양구,2019-05-11,18.4,27.6,9.3,52.6,190.2,0.8,6.9,0.0,433.0,23.0,0.0,19.8,,20.2,2019
132,412040A002,고양시 덕양구,2019-05-12,19.3,28.5,10.7,53.4,167.4,0.7,8.0,0.0,376.0,18.7,0.0,20.6,,20.0,2019
133,412040A002,고양시 덕양구,2019-05-13,17.5,23.3,12.2,55.3,169.9,0.7,7.8,0.0,49.0,7.7,0.0,18.0,,19.9,2019
134,412040A002,고양시 덕양구,2019-05-14,18.4,26.5,9.7,53.7,184.0,0.8,8.3,0.0,420.0,22.9,0.0,19.9,,19.8,2019
135,412040A002,고양시 덕양구,2019-05-15,18.0,26.9,11.2,61.2,187.8,0.7,8.2,0.0,324.0,18.8,0.0,19.1,,19.7,2019
136,412040A002,고양시 덕양구,2019-05-16,22.0,30.3,13.9,54.8,180.5,0.8,6.9,0.0,416.0,22.7,0.0,23.6,,19.6,2019
137,412040A002,고양시 덕양구,2019-05-17,22.1,28.7,14.2,56.1,153.0,0.6,4.0,0.0,269.0,13.3,0.0,23.0,,19.5,2019
138,412040A002,고양시 덕양구,2019-05-18,23.0,26.5,17.7,51.1,107.0,1.8,13.2,0.0,192.0,15.7,0.0,24.4,,19.4,2019
139,412040A002,고양시 덕양구,2019-05-19,20.0,22.9,17.9,86.1,113.4,0.7,10.4,11.0,0.0,5.1,1273.0,20.4,,19.3,2019
140,412040A002,고양시 덕양구,2019-05-20,16.9,20.6,11.1,66.0,192.7,1.5,13.1,8.0,312.0,21.9,542.0,18.2,,19.4,2019
141,412040A002,고양시 덕양구,2019-05-21,17.0,24.6,10.5,58.4,179.0,1.2,9.9,0.0,411.0,24.9,0.0,18.1,,20.2,2019
142,412040A002,고양시 덕양구,2019-05-22,18.4,26.9,10.3,57.2,182.6,1.0,10.0,0.0,406.0,23.3,0.0,19.3,,20.5,2019
143,412040A002,고양시 덕양구,2019-05-23,20.1,29.5,11.1,58.6,177.0,0.8,5.8,0.0,407.0,23.8,0.0,21.5,,20.6,2019
144,412040A002,고양시 덕양구,2019-05-24,23.0,33.2,13.0,55.9,159.6,0.8,8.0,0.0,405.0,22.5,0.0,24.1,,20.5,2019
145,412040A002,고양시 덕양구,2019-05-25,22.1,28.6,15.6,57.5,178.6,0.6,6.0,0.0,215.0,16.5,0.0,23.2,,20.4,2019
146,412040A002,고양시 덕양구,2019-05-26,23.2,31.0,15.8,49.4,185.1,0.9,8.7,0.0,379.0,22.0,0.0,24.3,,20.2,2019
147,412040A002,고양시 덕양구,2019-05-27,18.7,23.3,14.3,78.9,142.4,1.4,9.1,9.5,0.0,2.6,890.0,18.6,,20.2,2019
148,412040A002,고양시 덕양구,2019-05-28,17.5,24.6,9.0,54.9,192.9,1.0,9.4,0.0,399.0,24.5,0.0,18.8,,20.0,2019
149,412040A002,고양시 덕양구,2019-05-29,18.8,27.0,10.9,60.8,181.5,0.9,7.4,0.0,400.0,24.6,0.0,20.2,,20.1,2019
150,412040A002,고양시 덕양구,2019-05-30,18.7,25.4,10.8,58.1,185.1,0.9,9.7,0.0,298.0,15.9,0.0,19.5,,20.1,2019
151,412040A002,고양시 덕양구,2019-05-31,18.8,23.4,13.6,55.8,190.9,1.1,8.5,0.0,372.0,25.3,0.0,20.4,,20.1,2019
152,412040A002,고양시 덕양구,2019-06-01,17.8,23.3,12.1,66.0,190.0,0.6,7.9,0.0,264.0,18.7,0.0,19.4,,19.9,2019
153,412040A002,고양시 덕양구,2019-06-02,19.8,27.8,11.1,53.0,180.0,0.7,6.5,0.0,399.0,22.7,0.0,21.3,,19.8,2019
154,412040A002,고양시 덕양구,2019-06-03,21.8,30.2,12.8,51.7,162.9,0.8,8.4,0.0,387.0,22.2,0.0,23.4,,19.7,2019
155,412040A002,고양시 덕양구,2019-06-04,21.7,28.4,15.3,64.5,186.7,1.1,8.7,0.0,396.0,22.6,0.0,23.5,,19.5,2019
156,412040A002,고양시 덕양구,2019-06-05,22.2,28.4,18.2,69.0,188.5,0.9,7.2,0.0,263.0,20.4,0.0,24.1,,19.4,2019
157,412040A002,고양시 덕양구,2019-06-06,20.6,23.8,17.4,80.6,173.2,0.7,6.3,4.5,7.0,4.6,434.0,20.9,,19.3,2019
158,412040A002,고양시 덕양구,2019-06-07,20.6,25.3,17.1,74.5,132.6,1.2,8.0,22.0,0.0,11.4,770.0,21.2,,21.7,2019
159,412040A002,고양시 덕양구,2019-06-08,20.9,28.0,13.4,66.5,180.3,0.5,5.3,0.0,336.0,16.5,0.0,21.8,,23.6,2019
160,412040A002,고양시 덕양구,2019-06-09,21.3,25.5,16.5,71.5,197.9,0.8,6.2,7.5,191.0,12.7,133.0,22.2,,23.1,2019
161,412040A002,고양시 덕양구,2019-06-10,18.9,23.2,15.8,73.3,167.3,0.7,6.5,11.5,25.0,9.6,692.0,19.6,,25.7,2019
162,412040A002,고양시 덕양구,2019-06-11,20.2,26.5,14.4,56.9,184.9,0.7,7.9,0.0,317.0,19.7,0.0,21.2,,25.1,2019
163,412040A002,고양시 덕양구,2019-06-12,20.7,26.8,14.1,66.9,184.8,0.7,7.9,0.0,321.0,21.4,0.0,22.0,,24.2,2019
164,412040A002,고양시 덕양구,2019-06-13,22.1,29.0,14.5,61.2,196.3,0.7,6.4,0.0,385.0,23.0,0.0,23.3,,23.4,2019
165,412040A002,고양시 덕양구,2019-06-14,22.3,28.6,17.0,62.1,188.4,0.9,7.1,0.0,240.0,19.1,0.0,23.6,,22.9,2019
166,412040A002,고양시 덕양구,2019-06-15,21.1,27.9,16.4,69.7,191.9,1.2,11.0,0.5,351.0,21.5,337.0,22.5,,22.4,2019
167,412040A002,고양시 덕양구,2019-06-16,21.1,28.2,14.1,65.5,187.2,0.7,8.0,0.0,322.0,21.1,523.0,22.5,,22.0,2019
168,412040A002,고양시 덕양구,2019-06-17,21.4,26.0,17.8,64.3,184.2,1.0,6.6,0.0,342.0,22.2,0.0,23.2,,21.7,2019
169,412040A002,고양시 덕양구,2019-06-18,20.4,25.3,17.3,81.5,151.6,0.7,8.2,13.5,71.0,8.5,1107.0,21.1,,21.4,2019
170,412040A002,고양시 덕양구,2019-06-19,21.5,25.7,19.1,80.6,178.4,0.4,5.5,0.0,27.0,8.1,729.0,22.3,,21.5,2019
171,412040A002,고양시 덕양구,2019-06-20,22.7,27.7,19.7,73.8,194.0,0.6,8.3,0.0,65.0,14.3,0.0,23.8,,21.7,2019
172,412040A002,고양시 덕양구,2019-06-21,22.3,26.4,18.6,76.0,190.4,0.7,6.6,0.0,27.0,10.8,0.0,23.2,,21.7,2019
173,412040A002,고양시 덕양구,2019-06-22,23.9,30.4,16.4,54.2,186.1,0.7,10.2,0.0,381.0,24.2,0.0,24.9,,21.6,2019
174,412040A002,고양시 덕양구,2019-06-23,23.9,30.4,15.8,50.8,178.4,0.9,8.1,0.0,373.0,24.7,0.0,24.9,,21.3,2019
175,412040A002,고양시 덕양구,2019-06-24,24.5,31.0,18.1,56.1,173.2,0.7,8.5,0.0,371.0,23.5,0.0,25.7,,21.0,2019
