no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
211,412040A002,,2014-07-30,27.3,32.9,22.9,72.3,172.7,0.4,4.4,0.0,551.0,16.1,,38.5,,,2014
212,412040A002,,2014-07-31,28.4,34.3,24.0,70.5,168.4,0.2,4.5,0.0,546.0,17.1,,36.6,,,2014
213,412040A002,,2014-08-01,29.4,35.9,23.1,62.4,88.3,0.3,4.6,0.0,620.0,20.0,,40.4,,,2014
214,412040A002,,2014-08-02,31.3,35.8,26.9,48.0,83.6,1.6,7.9,0.0,506.0,16.6,,42.0,,,2014
215,412040A002,,2014-08-03,26.9,30.8,24.7,74.1,60.1,1.2,8.9,4.5,192.0,5.6,,38.4,,,2014
216,412040A002,,2014-08-04,26.4,29.8,24.4,85.1,159.4,0.4,4.5,1.0,377.0,8.4,,38.4,,,2014
217,412040A002,,2014-08-05,26.3,29.1,24.4,81.5,148.1,0.4,3.8,0.0,253.0,7.0,,39.2,,,2014
218,412040A002,,2014-08-06,24.1,26.3,21.7,86.9,148.9,0.2,3.4,3.0,24.0,3.3,,36.8,,,2014
219,412040A002,,2014-08-07,24.4,28.2,22.1,85.4,187.6,0.2,3.0,0.5,453.0,9.4,,37.4,,,2014
220,412040A002,,2014-08-08,26.0,31.2,20.3,59.7,77.1,1.1,7.7,0.0,631.0,22.8,,38.9,,,2014
221,412040A002,,2014-08-09,26.5,31.7,22.0,42.0,75.4,1.4,7.5,0.0,613.0,23.6,,39.2,,,2014
222,412040A002,,2014-08-10,22.6,27.3,18.8,73.1,92.1,1.0,13.8,42.5,303.0,6.7,,33.1,,,2014
223,412040A002,,2014-08-11,22.7,28.3,16.6,76.7,177.3,0.4,4.6,0.0,631.0,18.3,,36.5,,,2014
224,412040A002,,2014-08-12,24.8,30.0,20.4,75.1,185.5,0.3,4.3,0.0,575.0,17.0,,38.4,,,2014
225,412040A002,,2014-08-13,23.4,27.3,20.9,83.2,132.6,0.1,5.2,0.0,280.0,6.7,,37.0,,,2014
226,412040A002,,2014-08-14,21.9,24.7,19.7,79.6,72.4,0.1,3.2,0.5,90.0,5.1,,35.6,,,2014
227,412040A002,,2014-08-15,23.8,29.6,18.5,74.8,184.2,0.1,3.3,0.0,593.0,15.6,,37.2,,,2014
228,412040A002,,2014-08-16,25.2,31.7,20.4,74.0,180.7,0.2,3.9,0.0,606.0,18.0,,38.2,,,2014
229,412040A002,고양시 덕양구,2014-08-17,23.1,24.7,21.7,84.6,50.5,0.2,2.7,2.0,22.0,3.5,,35.8,,,2014
230,412040A002,고양시 덕양구,2014-08-18,22.1,24.2,20.3,82.3,58.1,0.5,4.7,14.5,232.0,6.4,,35.4,,,2014
231,412040A002,고양시 덕양구,2014-08-19,21.9,24.8,20.0,90.9,,0.0,0.0,1.5,139.0,5.2,,35.3,,,2014
232,412040A002,고양시 덕양구,2014-08-20,24.5,28.4,21.7,83.1,115.8,0.1,2.4,0.0,432.0,10.1,,37.5,,,2014
233,412040A002,고양시 덕양구,2014-08-21,22.8,25.9,20.9,91.2,80.1,0.5,4.2,38.5,263.0,5.9,,30.0,,,2014
234,412040A002,고양시 덕양구,2014-08-22,24.1,28.4,20.8,82.6,184.7,0.5,5.3,5.5,536.0,15.6,,32.9,,,2014
235,412040A002,고양시 덕양구,2014-08-23,24.4,29.0,20.4,81.1,178.8,0.3,4.2,0.0,428.0,11.9,,38.1,,,2014
236,412040A002,고양시 덕양구,2014-08-24,24.0,30.8,18.4,77.6,189.7,0.1,4.4,0.0,479.0,15.7,,37.7,,,2014
237,412040A002,고양시 덕양구,2014-08-25,25.5,29.4,22.8,72.2,77.2,0.2,5.0,0.0,388.0,9.3,,37.6,,,2014
238,412040A002,고양시 덕양구,2014-08-26,25.4,31.1,20.2,68.6,92.5,0.2,4.8,1.5,494.0,15.2,,38.5,,,2014
239,412040A002,고양시 덕양구,2014-08-27,23.5,29.3,19.1,72.7,77.1,0.1,3.2,0.0,550.0,14.9,,36.7,,,2014
240,412040A002,고양시 덕양구,2014-08-28,23.9,30.5,17.6,69.7,128.8,0.1,3.2,0.0,544.0,21.1,,36.3,,,2014
241,412040A002,고양시 덕양구,2014-08-29,23.6,30.6,18.6,74.3,163.7,0.2,10.1,24.5,471.0,15.6,,30.1,,,2014
242,412040A002,고양시 덕양구,2014-08-30,23.4,29.9,18.0,76.2,164.0,0.1,3.2,0.0,530.0,18.6,,36.5,,,2014
243,412040A002,고양시 덕양구,2014-08-31,22.8,28.1,19.0,76.2,125.6,0.0,2.5,0.0,538.0,12.5,,36.4,,,2014
244,412040A002,고양시 덕양구,2014-09-01,23.4,30.2,18.6,75.0,110.4,0.1,3.9,0.0,457.0,16.3,,37.9,,,2014
245,412040A002,고양시 덕양구,2014-09-02,22.9,27.8,19.3,74.3,94.0,0.2,5.2,6.5,385.0,10.9,,36.6,,,2014
246,412040A002,고양시 덕양구,2014-09-03,19.4,21.7,17.4,92.7,91.2,0.4,5.8,59.0,12.0,3.3,,24.7,,,2014
247,412040A002,고양시 덕양구,2014-09-04,21.8,27.3,17.1,78.6,194.2,0.6,5.6,0.0,544.0,18.5,,34.9,,,2014
248,412040A002,고양시 덕양구,2014-09-05,22.5,29.1,17.2,77.9,190.1,0.2,4.6,0.0,500.0,18.0,,34.4,,,2014
249,412040A002,고양시 덕양구,2014-09-06,23.8,31.1,18.5,71.2,161.0,0.1,3.3,0.0,520.0,19.0,,33.2,,,2014
250,412040A002,고양시 덕양구,2014-09-07,23.5,31.0,16.9,75.5,176.0,0.1,3.3,0.0,518.0,18.3,,33.3,,,2014
251,412040A002,고양시 덕양구,2014-09-08,22.9,30.2,18.2,76.1,191.7,0.3,4.5,0.0,530.0,16.4,,32.5,,,2014
252,412040A002,고양시 덕양구,2014-09-09,21.8,28.0,15.9,71.7,188.7,0.1,4.5,0.0,470.0,15.1,,29.2,,,2014
253,412040A002,고양시 덕양구,2014-09-10,20.5,28.5,13.4,66.3,176.8,0.1,3.8,0.0,580.0,20.7,,36.0,,,2014
254,412040A002,고양시 덕양구,2014-09-11,21.1,29.4,14.0,69.0,170.6,0.1,3.9,0.0,564.0,18.5,,34.6,,,2014
255,412040A002,고양시 덕양구,2014-09-12,20.3,27.1,14.8,74.4,155.5,0.2,5.1,0.0,417.0,9.9,,32.7,,,2014
256,412040A002,고양시 덕양구,2014-09-13,21.8,28.8,15.9,66.2,89.9,0.2,4.6,0.0,536.0,18.5,,35.6,,,2014
257,412040A002,고양시 덕양구,2014-09-14,21.7,28.7,15.1,64.9,179.1,0.1,4.4,0.0,526.0,17.5,,34.4,,,2014
258,412040A002,고양시 덕양구,2014-09-15,22.2,28.1,16.5,71.0,180.3,0.1,3.8,0.0,462.0,13.1,,35.2,,,2014
259,412040A002,고양시 덕양구,2014-09-16,19.0,27.0,11.8,62.1,138.7,0.1,5.7,0.0,514.0,17.7,,33.1,,,2014
260,412040A002,고양시 덕양구,2014-09-17,18.7,23.5,15.1,63.9,222.9,0.0,2.1,0.0,350.0,7.5,,29.7,,,2014
261,412040A002,고양시 덕양구,2014-09-18,18.8,27.1,12.6,65.8,123.7,0.0,3.1,0.0,523.0,16.0,,30.7,,,2014
262,412040A002,고양시 덕양구,2014-09-19,19.3,28.0,11.7,62.6,194.3,0.0,3.1,0.0,577.0,19.9,,33.6,,,2014
263,412040A002,고양시 덕양구,2014-09-20,19.4,28.2,11.8,59.3,109.5,0.2,4.5,0.0,569.0,19.3,,34.7,,,2014
264,412040A002,고양시 덕양구,2014-09-21,18.6,25.5,14.1,69.0,103.7,0.0,3.2,0.0,339.0,8.4,,33.2,,,2014
265,412040A002,고양시 덕양구,2014-09-22,19.8,28.6,12.5,63.8,86.0,0.1,3.4,0.0,556.0,18.2,,32.3,,,2014
266,412040A002,고양시 덕양구,2014-09-23,21.3,29.1,14.5,57.2,96.3,0.1,3.6,0.0,498.0,15.9,,32.8,,,2014
267,412040A002,고양시 덕양구,2014-09-24,19.9,24.4,16.8,75.4,60.5,0.2,5.2,1.0,290.0,6.9,,31.5,,,2014
268,412040A002,고양시 덕양구,2014-09-25,20.7,28.7,15.3,69.8,132.5,0.2,4.7,0.0,480.0,15.8,,34.1,,,2014
269,412040A002,고양시 덕양구,2014-09-26,19.6,25.2,15.7,80.1,101.2,0.4,5.6,7.5,400.0,9.6,,33.0,,,2014
270,412040A002,고양시 덕양구,2014-09-27,20.0,24.7,15.6,82.8,179.7,0.4,5.4,0.0,446.0,10.8,,33.9,,,2014
271,412040A002,고양시 덕양구,2014-09-28,20.7,24.7,17.4,84.3,151.9,0.1,2.7,1.5,343.0,6.6,,34.3,,,2014
272,412040A002,고양시 덕양구,2014-09-29,19.1,20.1,16.0,94.4,23.5,0.0,1.5,14.0,0.0,2.0,,32.7,,,2014
273,412040A002,고양시 덕양구,2014-09-30,18.3,24.3,14.2,74.7,78.9,0.4,4.6,0.0,493.0,13.0,,33.1,,,2014
274,412040A002,고양시 덕양구,2014-10-01,17.9,24.4,12.8,73.9,95.2,0.2,4.5,0.0,415.0,12.4,,33.4,,,2014
275,412040A002,고양시 덕양구,2014-10-02,17.2,20.1,14.6,89.6,138.8,0.3,6.3,4.0,1.0,2.3,,31.4,,,2014
276,412040A002,고양시 덕양구,2014-10-03,16.1,20.8,10.6,72.8,188.7,0.4,4.6,0.0,381.0,12.0,,32.0,,,2014
277,412040A002,고양시 덕양구,2014-10-04,15.9,23.2,9.0,64.4,75.7,0.7,6.8,0.0,542.0,17.7,,31.3,,,2014
278,412040A002,고양시 덕양구,2014-10-05,16.2,22.9,10.4,56.8,77.5,0.1,5.5,0.0,535.0,17.2,,29.4,,,2014
279,412040A002,고양시 덕양구,2014-10-06,14.8,22.3,7.9,63.6,111.3,0.2,5.2,0.0,539.0,17.2,,24.3,,,2014
280,412040A002,고양시 덕양구,2014-10-07,14.4,22.2,8.8,69.4,192.6,0.4,6.1,0.0,530.0,15.3,,20.2,,,2014
281,412040A002,고양시 덕양구,2014-10-08,14.4,23.0,7.1,71.1,105.7,0.0,2.7,0.0,535.0,15.6,,22.6,,,2014
282,412040A002,고양시 덕양구,2014-10-09,15.7,25.5,8.4,70.3,164.1,0.1,4.1,0.0,529.0,16.3,,28.2,,,2014
283,412040A002,고양시 덕양구,2014-10-10,17.6,27.3,8.8,65.5,75.7,0.5,6.0,0.0,527.0,16.0,,29.0,,,2014
284,412040A002,고양시 덕양구,2014-10-11,17.5,26.1,9.8,63.2,83.2,0.2,4.4,0.0,531.0,16.7,,27.8,,,2014
285,412040A002,고양시 덕양구,2014-10-12,18.1,30.2,9.6,63.7,,0.0,2.4,0.0,493.0,15.8,,29.9,,,2014
286,412040A002,고양시 덕양구,2014-10-13,16.9,22.1,9.0,53.2,71.5,1.1,8.5,0.0,500.0,15.7,,28.0,,,2014
287,412040A002,고양시 덕양구,2014-10-14,11.8,19.7,5.1,60.5,146.6,0.1,4.3,0.0,529.0,16.5,,25.6,,,2014
288,412040A002,고양시 덕양구,2014-10-15,11.7,18.8,5.6,68.8,199.7,0.4,6.0,0.0,489.0,14.3,,27.0,,,2014
289,412040A002,고양시 덕양구,2014-10-16,12.4,18.0,4.9,58.7,188.6,1.2,9.4,5.0,425.0,14.4,,24.6,,,2014
290,412040A002,고양시 덕양구,2014-10-17,11.1,20.2,2.8,64.3,163.4,0.3,5.6,0.0,522.0,15.8,,24.9,,,2014
291,412040A002,고양시 덕양구,2014-10-18,13.5,21.6,7.2,74.2,194.0,0.0,4.0,0.0,483.0,13.5,,26.0,,,2014
292,412040A002,고양시 덕양구,2014-10-19,15.2,22.9,7.4,67.1,106.5,0.1,3.5,0.0,382.0,10.5,,28.5,,,2014
293,412040A002,고양시 덕양구,2014-10-20,14.3,16.4,12.8,91.8,19.4,0.0,2.4,20.5,14.0,1.9,,29.8,,,2014
294,412040A002,고양시 덕양구,2014-10-21,13.9,16.1,10.9,89.7,22.1,0.4,7.0,9.5,0.0,1.6,,29.4,,,2014
295,412040A002,고양시 덕양구,2014-10-22,12.4,18.1,7.0,75.3,49.0,0.2,4.0,0.0,356.0,10.1,,23.7,,,2014
296,412040A002,고양시 덕양구,2014-10-23,11.5,19.4,5.0,75.7,125.8,0.1,4.1,0.0,489.0,13.6,,13.8,,,2014
297,412040A002,고양시 덕양구,2014-10-24,13.3,20.6,7.9,80.7,94.6,0.2,4.2,0.0,395.0,9.7,,14.8,,,2014
298,412040A002,고양시 덕양구,2014-10-25,14.3,21.2,8.9,82.7,158.0,0.2,4.3,0.0,365.0,9.4,,15.5,,,2014
299,412040A002,고양시 덕양구,2014-10-26,14.8,20.0,7.7,82.1,113.6,0.4,6.7,0.0,199.0,6.1,,15.5,,,2014
300,412040A002,고양시 덕양구,2014-10-27,8.6,17.0,2.1,52.6,171.2,0.4,5.8,0.0,476.0,14.6,,10.2,,,2014
301,412040A002,고양시 덕양구,2014-10-28,6.8,17.6,-1.2,61.6,,0.0,2.4,0.0,489.0,14.3,,9.5,,,2014
302,412040A002,고양시 덕양구,2014-10-29,9.1,20.2,1.2,60.7,,0.0,2.0,0.0,436.0,12.2,,11.2,,,2014
303,412040A002,고양시 덕양구,2014-10-30,11.1,19.7,3.6,62.9,,0.0,2.0,0.0,369.0,8.7,,12.0,,,2014
304,412040A002,고양시 덕양구,2014-10-31,14.0,18.7,10.2,65.8,85.2,0.3,6.9,0.0,198.0,5.6,,14.4,,,2014
305,412040A002,고양시 덕양구,2014-11-01,16.1,21.5,12.8,66.4,200.3,0.2,4.9,0.0,377.0,10.9,,17.1,,,2014
306,412040A002,고양시 덕양구,2014-11-02,12.2,15.1,7.2,50.1,184.7,2.4,10.8,2.5,387.0,10.5,,12.8,,,2014
307,412040A002,고양시 덕양구,2014-11-03,7.5,14.6,-0.3,47.7,98.5,0.9,9.2,0.0,468.0,13.6,,8.8,,,2014
308,412040A002,고양시 덕양구,2014-11-04,8.5,17.4,1.7,69.0,191.7,0.1,4.5,0.0,466.0,13.0,,10.4,,,2014
309,412040A002,고양시 덕양구,2014-11-05,10.0,17.6,3.1,73.6,195.7,0.2,5.4,0.0,386.0,10.6,,11.2,,,2014
310,412040A002,고양시 덕양구,2014-11-06,12.2,18.1,4.4,68.7,142.5,0.4,6.2,0.0,332.0,8.6,,12.9,,,2014
311,412040A002,고양시 덕양구,2014-11-07,6.9,15.4,0.2,66.8,214.8,0.1,4.1,0.0,442.0,10.7,,8.7,,,2014
312,412040A002,고양시 덕양구,2014-11-08,7.3,13.8,3.1,72.5,,0.0,3.2,0.0,113.0,4.6,,8.2,,,2014
313,412040A002,고양시 덕양구,2014-11-09,7.4,15.1,1.7,63.5,132.5,0.2,5.9,0.0,446.0,11.8,,8.9,,,2014
314,412040A002,고양시 덕양구,2014-11-10,6.1,15.7,-1.6,59.0,170.4,0.1,4.2,0.0,445.0,12.3,,7.8,,,2014
315,412040A002,고양시 덕양구,2014-11-11,7.3,14.2,0.6,74.8,198.9,0.1,6.4,3.0,377.0,8.2,,8.5,,,2014
316,412040A002,고양시 덕양구,2014-11-12,6.7,10.2,-0.9,52.7,182.1,2.6,10.6,2.5,307.0,9.1,,7.3,,,2014
317,412040A002,고양시 덕양구,2014-11-13,-0.8,4.5,-4.4,43.6,172.9,1.3,8.5,0.0,446.0,12.7,,0.8,,,2014
318,412040A002,고양시 덕양구,2014-11-14,2.6,10.3,-4.2,62.9,204.4,0.3,5.8,0.0,412.0,11.6,,4.3,,,2014
319,412040A002,고양시 덕양구,2014-11-15,1.5,9.1,-4.5,59.0,163.4,0.1,3.9,0.0,413.0,10.8,,3.1,,,2014
320,412040A002,고양시 덕양구,2014-11-16,5.2,11.5,-0.3,51.7,189.1,0.1,6.2,2.0,330.0,9.2,,6.6,,,2014
321,412040A002,고양시 덕양구,2014-11-17,4.8,9.8,-0.7,78.8,108.3,0.3,5.9,0.5,235.0,7.0,,5.9,,,2014
322,412040A002,고양시 덕양구,2014-11-18,0.8,9.7,-3.3,77.9,270.3,0.2,4.5,0.0,144.0,9.0,0.0,1.3,,,2014
323,412040A002,고양시 덕양구,2014-11-19,2.4,11.6,-4.6,71.0,115.1,0.3,6.9,0.0,505.0,28.2,51.0,2.6,,,2014
324,412040A002,고양시 덕양구,2014-11-20,5.1,13.4,-1.2,76.5,265.9,0.3,3.2,0.0,513.0,27.4,7.0,5.3,,,2014
325,412040A002,고양시 덕양구,2014-11-21,9.9,15.6,2.0,70.9,267.9,0.5,10.1,0.0,288.0,25.3,0.0,10.1,,,2014
326,412040A002,고양시 덕양구,2014-11-22,10.0,12.4,4.2,90.6,304.0,0.3,7.2,1.5,13.0,19.7,570.0,9.7,,,2014
327,412040A002,고양시 덕양구,2014-11-23,6.5,11.9,1.4,91.5,168.0,0.4,2.4,0.0,120.0,23.1,568.0,6.8,,,2014
328,412040A002,고양시 덕양구,2014-11-24,7.8,12.3,4.4,75.1,243.1,0.3,2.3,0.0,0.0,21.6,0.0,7.9,,,2014
329,412040A002,고양시 덕양구,2014-11-25,8.5,14.5,1.3,64.8,74.4,0.9,15.6,0.0,295.0,25.1,0.0,8.4,,,2014
330,412040A002,고양시 덕양구,2014-11-26,8.1,15.0,2.9,69.6,86.2,0.3,3.9,0.0,445.0,26.9,0.0,8.2,,,2014
331,412040A002,고양시 덕양구,2014-11-27,7.0,15.0,1.8,84.3,79.5,0.2,2.7,0.0,326.0,24.4,8.0,7.0,,,2014
332,412040A002,고양시 덕양구,2014-11-28,7.5,11.5,3.1,91.2,87.6,0.7,5.6,13.0,0.0,18.6,775.0,7.4,,,2014
333,412040A002,고양시 덕양구,2014-11-29,5.8,13.2,1.3,91.1,38.2,0.3,2.9,0.0,304.0,26.4,617.0,6.2,,,2014
334,412040A002,고양시 덕양구,2014-11-30,7.7,11.2,3.6,93.6,275.8,0.5,4.2,9.0,38.0,20.3,495.0,7.9,,,2014
335,412040A002,고양시 덕양구,2014-12-01,-0.4,7.8,-7.0,62.9,270.6,2.5,9.7,0.0,214.0,24.6,0.0,0.0,,,2014
336,412040A002,고양시 덕양구,2014-12-02,-6.2,-2.5,-8.2,48.4,268.9,1.3,9.2,0.0,523.0,28.5,0.0,-5.6,,,2014
337,412040A002,고양시 덕양구,2014-12-03,-5.0,-0.8,-10.4,80.2,246.1,0.4,3.2,0.5,191.0,22.7,350.0,-4.5,,,2014
338,412040A002,고양시 덕양구,2014-12-04,-5.3,-0.6,-10.3,54.4,269.8,0.7,10.3,0.0,491.0,27.2,2.0,-4.7,,,2014
339,412040A002,고양시 덕양구,2014-12-05,-6.9,-2.5,-11.7,49.8,268.1,1.1,7.2,0.0,527.0,28.0,0.0,-6.3,,,2014
340,412040A002,고양시 덕양구,2014-12-06,-7.0,-0.2,-12.2,62.6,271.3,0.8,11.9,32.2,311.0,16.1,0.0,-6.5,,,2014
341,412040A002,고양시 덕양구,2014-12-07,-4.5,0.2,-10.8,56.8,69.3,0.3,2.9,0.0,158.0,22.8,0.0,-3.8,,,2014
342,412040A002,고양시 덕양구,2014-12-08,-2.8,2.4,-8.0,56.4,266.8,0.7,8.5,0.0,505.0,27.4,0.0,-2.4,,,2014
343,412040A002,고양시 덕양구,2014-12-09,-5.3,2.8,-11.5,62.9,247.4,0.3,2.6,0.0,517.0,27.5,0.0,-5.0,,,2014
344,412040A002,고양시 덕양구,2014-12-10,-1.3,4.0,-7.1,69.6,89.4,0.2,3.0,2.0,9.0,20.9,256.0,-1.0,,,2014
345,412040A002,고양시 덕양구,2014-12-11,-3.5,1.9,-6.7,67.4,267.7,0.6,6.2,1.0,443.0,20.9,100.0,-3.2,,,2014
346,412040A002,고양시 덕양구,2014-12-12,-5.5,0.2,-9.5,79.5,275.5,0.4,3.6,0.0,283.0,23.9,0.0,-5.1,,,2014
347,412040A002,고양시 덕양구,2014-12-13,-7.5,-2.0,-14.0,63.9,266.5,0.8,6.4,0.5,373.0,24.0,176.0,-7.5,,,2014
348,412040A002,고양시 덕양구,2014-12-14,-5.4,-0.5,-13.3,71.9,78.5,0.3,2.8,0.0,237.0,23.0,22.0,-4.9,,,2014
349,412040A002,고양시 덕양구,2014-12-15,-0.6,2.6,-4.9,85.7,74.2,0.6,4.4,1.5,0.0,10.5,179.0,-0.4,,,2014
350,412040A002,고양시 덕양구,2014-12-16,-6.1,-3.5,-9.1,51.4,270.3,2.3,7.9,0.0,341.0,19.5,0.0,-5.5,,,2014
351,412040A002,고양시 덕양구,2014-12-17,-8.6,-5.4,-11.1,42.8,265.2,1.7,9.4,0.0,501.0,27.0,0.0,-8.0,,,2014
352,412040A002,고양시 덕양구,2014-12-18,-9.2,-2.7,-15.0,47.1,258.6,0.6,3.8,0.0,516.0,27.8,0.0,-8.7,,,2014
353,412040A002,고양시 덕양구,2014-12-19,-3.9,1.7,-10.8,58.5,77.5,0.5,3.1,0.0,42.0,21.8,84.0,-3.5,,,2014
354,412040A002,고양시 덕양구,2014-12-20,-1.2,2.9,-8.6,68.3,274.1,1.6,8.8,3.5,457.0,27.8,369.0,-0.9,,,2014
355,412040A002,고양시 덕양구,2014-12-21,-7.7,-3.1,-11.9,70.5,248.1,0.4,3.6,0.0,342.0,23.6,0.0,-7.3,,,2014
356,412040A002,고양시 덕양구,2014-12-22,-6.3,1.2,-12.4,77.0,265.5,0.5,6.0,0.0,378.0,25.9,91.0,-5.8,,,2014
357,412040A002,고양시 덕양구,2014-12-23,-2.6,3.7,-9.0,77.1,80.1,0.3,3.3,0.0,103.0,22.1,0.0,-2.4,,,2014
358,412040A002,고양시 덕양구,2014-12-24,1.1,6.4,-5.1,75.9,270.5,0.8,6.9,0.0,390.0,24.5,466.0,1.1,,,2014
359,412040A002,고양시 덕양구,2014-12-25,-3.8,1.8,-9.1,64.3,270.1,0.7,6.0,0.0,510.0,27.5,0.0,-3.7,,,2014
360,412040A002,고양시 덕양구,2014-12-26,-5.8,1.2,-11.4,64.4,268.1,0.4,3.9,0.0,512.0,27.6,0.0,-5.6,,,2014
361,412040A002,고양시 덕양구,2014-12-27,-4.5,3.3,-10.4,63.3,254.3,0.3,3.2,0.0,499.0,26.2,0.0,-4.2,,,2014
362,412040A002,고양시 덕양구,2014-12-28,-2.4,2.8,-7.4,72.9,84.6,0.2,2.1,0.0,13.0,21.1,0.0,-2.3,,,2014
363,412040A002,고양시 덕양구,2014-12-29,0.0,6.3,-4.4,85.8,261.4,0.3,10.8,0.0,181.0,22.8,49.0,0.0,,,2014
364,412040A002,고양시 덕양구,2014-12-30,-1.3,5.6,-5.4,76.7,265.0,0.4,5.6,0.0,401.0,25.9,83.0,-1.4,,,2014
365,412040A002,고양시 덕양구,2014-12-31,-2.2,1.9,-6.6,55.0,267.8,1.5,7.7,0.0,379.0,26.5,0.0,-1.7,,,2014
