no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,412040A002,고양시 덕양구,2023-01-16,-5.1,-2.0,-8.0,62.0,214.5,1.1,5.8,0.0,508.0,9.7,0.0,,,31.0,2023
17,412040A002,고양시 덕양구,2023-01-17,-4.9,-1.3,-8.8,69.0,168.2,0.3,3.7,0.0,10.0,3.8,0.0,,,29.1,2023
18,412040A002,고양시 덕양구,2023-01-18,-3.2,2.1,-6.8,63.4,197.9,0.6,7.5,0.0,496.0,10.2,0.0,,,27.7,2023
19,412040A002,고양시 덕양구,2023-01-19,-1.3,5.1,-8.6,62.7,110.1,0.7,9.0,0.5,187.0,6.2,0.0,,,26.9,2023
20,412040A002,고양시 덕양구,2023-01-20,-3.3,1.9,-9.6,52.9,215.0,1.4,12.3,0.5,508.0,10.7,0.0,,,26.0,2023
21,412040A002,고양시 덕양구,2023-01-21,-6.3,0.5,-12.8,59.1,146.8,0.2,4.1,0.0,528.0,10.6,0.0,,,25.5,2023
22,412040A002,고양시 덕양구,2023-01-22,-1.2,3.2,-4.4,64.9,147.0,0.2,5.6,0.0,33.0,3.8,0.0,,,25.1,2023
23,412040A002,고양시 덕양구,2023-01-23,-1.3,3.6,-7.4,67.9,208.6,1.0,9.0,0.0,414.0,8.2,0.0,,,24.4,2023
24,412040A002,고양시 덕양구,2023-01-24,-14.5,-7.4,-17.2,46.3,222.7,2.2,11.7,0.0,523.0,11.4,0.0,,,23.8,2023
25,412040A002,고양시 덕양구,2023-01-25,-13.0,-6.1,-18.4,47.0,160.9,0.4,5.0,0.0,533.0,12.0,0.0,,,23.1,2023
26,412040A002,고양시 덕양구,2023-01-26,-6.4,-3.4,-10.9,78.0,199.0,0.2,2.7,0.5,0.0,2.8,0.0,,,21.8,2023
27,412040A002,고양시 덕양구,2023-01-27,-8.5,-3.9,-13.0,57.2,207.8,1.2,11.0,0.0,532.0,11.4,0.0,,,21.0,2023
28,412040A002,고양시 덕양구,2023-01-28,-7.2,-0.6,-14.2,54.8,189.3,0.7,7.7,0.0,519.0,10.3,0.0,,,20.2,2023
29,412040A002,고양시 덕양구,2023-01-29,-3.1,5.0,-10.8,59.6,129.7,0.8,8.5,0.0,389.0,9.5,0.0,,,19.8,2023
30,412040A002,고양시 덕양구,2023-01-30,-2.8,4.1,-8.8,59.0,182.1,0.4,8.0,0.0,538.0,12.0,0.0,,,19.9,2023
31,412040A002,고양시 덕양구,2023-01-31,1.5,8.2,-6.7,66.6,111.9,0.8,7.0,0.0,161.0,5.7,0.0,,,20.1,2023
32,412040A002,고양시 덕양구,2023-02-01,0.9,5.4,-3.9,67.8,206.4,1.2,9.0,0.0,468.0,10.5,0.0,,,20.5,2023
33,412040A002,고양시 덕양구,2023-02-02,-3.6,1.1,-7.9,52.9,183.0,0.7,6.5,0.0,466.0,9.2,0.0,,,20.8,2023
34,412040A002,고양시 덕양구,2023-02-03,-2.6,3.1,-6.1,46.7,190.9,0.7,5.7,0.0,505.0,11.2,0.0,,,21.1,2023
35,412040A002,고양시 덕양구,2023-02-04,-2.4,5.5,-8.5,56.3,183.1,0.4,6.3,0.0,446.0,10.8,0.0,,,21.2,2023
36,412040A002,고양시 덕양구,2023-02-05,-0.7,7.6,-6.5,71.0,143.1,0.4,5.9,0.0,469.0,9.9,0.0,,,21.2,2023
37,412040A002,고양시 덕양구,2023-02-06,0.6,8.0,-4.9,74.9,186.5,0.4,4.3,0.0,464.0,8.5,0.0,,,21.2,2023
38,412040A002,고양시 덕양구,2023-02-07,0.8,9.2,-4.5,75.7,187.0,0.3,4.4,0.0,437.0,8.5,0.0,,,21.3,2023
39,412040A002,고양시 덕양구,2023-02-08,0.0,7.8,-5.5,65.6,190.3,0.6,7.6,0.0,519.0,12.3,0.0,,,21.4,2023
40,412040A002,고양시 덕양구,2023-02-09,2.2,9.7,-6.2,49.9,160.9,0.5,7.5,0.0,472.0,10.4,0.0,,,21.6,2023
41,412040A002,고양시 덕양구,2023-02-10,3.1,6.1,-2.2,79.1,193.2,0.5,5.5,0.5,90.0,5.0,0.0,,,21.9,2023
42,412040A002,고양시 덕양구,2023-02-11,0.6,7.6,-4.5,75.0,193.5,0.2,5.1,0.0,337.0,8.8,0.0,,,22.1,2023
43,412040A002,고양시 덕양구,2023-02-12,1.6,6.7,-4.4,72.7,199.1,0.5,5.8,0.0,157.0,6.9,0.0,,,22.3,2023
44,412040A002,고양시 덕양구,2023-02-13,5.2,8.8,0.8,64.4,197.3,1.1,6.9,0.0,69.0,6.2,0.0,,,22.5,2023
45,412040A002,고양시 덕양구,2023-02-14,0.7,6.2,-3.9,53.5,197.4,1.0,8.4,0.0,568.0,13.6,0.0,,,22.8,2023
46,412040A002,고양시 덕양구,2023-02-15,1.9,8.1,-2.9,47.9,182.6,0.6,5.4,0.0,561.0,13.2,0.0,,,23.5,2023
47,412040A002,고양시 덕양구,2023-02-16,1.3,5.1,-2.8,66.7,183.9,0.6,8.5,0.0,182.0,6.8,0.0,,,24.9,2023
48,412040A002,고양시 덕양구,2023-02-17,2.0,9.0,-3.9,68.7,156.9,0.3,4.4,0.0,456.0,11.3,0.0,,,26.1,2023
49,412040A002,고양시 덕양구,2023-02-18,3.4,6.5,-0.5,67.4,175.7,0.1,2.5,0.0,0.0,1.8,0.0,,,26.8,2023
50,412040A002,고양시 덕양구,2023-02-19,3.2,6.2,-3.1,55.2,208.5,1.0,9.2,0.0,461.0,13.5,0.0,,,26.6,2023
51,412040A002,고양시 덕양구,2023-02-20,-1.7,2.8,-5.8,46.6,215.1,1.3,10.0,0.0,582.0,15.8,0.0,,,26.2,2023
52,412040A002,고양시 덕양구,2023-02-21,-2.7,3.9,-7.9,45.7,188.8,0.7,6.3,0.0,583.0,15.9,0.0,,,25.8,2023
53,412040A002,고양시 덕양구,2023-02-22,-0.6,6.8,-7.7,52.8,155.1,0.4,7.7,0.0,534.0,14.4,0.0,,,25.4,2023
54,412040A002,고양시 덕양구,2023-02-23,1.5,8.8,-4.2,66.0,187.5,0.5,7.5,0.0,560.0,13.6,0.0,,,25.1,2023
55,412040A002,고양시 덕양구,2023-02-24,2.1,7.9,-2.7,57.4,201.6,1.0,9.8,0.0,554.0,14.9,0.0,,,25.0,2023
56,412040A002,고양시 덕양구,2023-02-25,-0.5,5.3,-6.0,45.8,193.9,1.1,7.5,0.0,586.0,16.0,0.0,,,24.8,2023
57,412040A002,고양시 덕양구,2023-02-26,0.5,8.6,-6.4,47.1,176.1,0.6,7.2,0.0,587.0,16.4,0.0,,,24.6,2023
58,412040A002,고양시 덕양구,2023-02-27,2.0,11.8,-5.1,52.5,174.4,0.4,7.5,0.0,589.0,16.1,0.0,,,24.4,2023
59,412040A002,고양시 덕양구,2023-02-28,2.3,8.8,-4.6,62.7,152.2,0.4,8.5,0.0,46.0,6.2,0.0,,,24.2,2023
60,412040A002,고양시 덕양구,2023-03-01,5.9,9.6,3.0,51.7,213.0,1.2,10.8,0.0,329.0,9.3,0.0,,,24.1,2023
61,412040A002,고양시 덕양구,2023-03-02,1.8,6.6,-2.7,36.4,211.5,1.2,10.4,0.0,588.0,16.6,0.0,,,23.8,2023
62,412040A002,고양시 덕양구,2023-03-03,2.6,9.0,-4.7,66.5,164.0,0.5,8.4,0.0,229.0,9.6,0.0,,,23.7,2023
63,412040A002,고양시 덕양구,2023-03-04,6.2,14.0,1.6,69.3,166.7,0.4,5.2,0.0,530.0,12.9,0.0,,,23.6,2023
64,412040A002,고양시 덕양구,2023-03-05,5.4,15.3,-2.2,58.2,176.5,0.5,7.5,0.0,575.0,14.7,0.0,,,23.4,2023
65,412040A002,고양시 덕양구,2023-03-06,6.0,15.9,-2.6,46.2,150.6,0.5,8.5,0.0,539.0,15.6,0.0,,,23.2,2023
66,412040A002,고양시 덕양구,2023-03-07,10.6,18.6,3.9,62.1,116.0,0.7,7.1,0.0,391.0,12.3,0.0,,,23.2,2023
67,412040A002,고양시 덕양구,2023-03-08,11.9,17.6,6.6,65.2,120.6,0.5,7.7,2.0,55.0,4.6,0.0,,,23.2,2023
68,412040A002,고양시 덕양구,2023-03-09,9.4,12.9,4.3,85.9,174.2,0.5,4.8,3.0,24.0,4.5,0.0,,,23.1,2023
69,412040A002,고양시 덕양구,2023-03-10,10.5,22.2,2.5,69.0,170.7,0.6,7.2,0.0,536.0,14.2,0.0,,,23.1,2023
70,412040A002,고양시 덕양구,2023-03-11,13.3,22.8,6.0,57.5,139.0,0.6,7.7,0.0,445.0,13.3,0.0,,,23.2,2023
71,412040A002,고양시 덕양구,2023-03-12,6.1,10.5,0.8,68.9,208.5,1.3,16.9,5.5,135.0,4.3,0.0,,,23.2,2023
72,412040A002,고양시 덕양구,2023-03-13,2.4,6.9,-2.1,36.1,202.5,1.1,8.5,0.0,546.0,17.7,0.0,,,23.3,2023
73,412040A002,고양시 덕양구,2023-03-14,8.8,15.3,2.9,42.9,102.6,1.1,9.0,0.0,558.0,15.7,0.0,,,23.7,2023
74,412040A002,고양시 덕양구,2023-03-15,8.7,14.4,2.8,65.7,177.9,1.1,9.5,0.0,16.0,4.4,0.0,,,23.9,2023
75,412040A002,고양시 덕양구,2023-03-16,3.4,9.5,-2.9,41.4,176.8,0.8,9.7,0.0,478.0,15.3,0.0,,,23.6,2023
76,412040A002,고양시 덕양구,2023-03-17,5.9,12.9,-1.6,35.8,183.6,0.6,4.9,0.0,343.0,11.8,0.0,,,23.5,2023
77,412040A002,고양시 덕양구,2023-03-18,6.5,14.2,-0.9,49.4,195.7,0.9,8.2,0.0,572.0,15.7,0.0,,,23.4,2023
78,412040A002,고양시 덕양구,2023-03-19,5.9,14.8,-1.6,64.5,168.8,0.5,8.8,0.0,627.0,17.7,0.0,,,23.2,2023
79,412040A002,고양시 덕양구,2023-03-20,6.7,16.6,-2.0,57.9,181.0,0.5,8.3,0.0,527.0,16.3,0.0,,,23.0,2023
80,412040A002,고양시 덕양구,2023-03-21,10.5,21.6,0.5,40.4,160.0,0.4,7.9,0.0,623.0,18.2,0.0,,,22.9,2023
81,412040A002,고양시 덕양구,2023-03-22,14.3,24.2,4.1,47.9,187.3,0.6,7.8,0.0,322.0,12.2,0.0,,,22.8,2023
82,412040A002,고양시 덕양구,2023-03-23,17.1,24.1,11.1,47.9,197.0,1.5,10.3,0.0,392.0,12.7,0.0,,,22.6,2023
83,412040A002,고양시 덕양구,2023-03-24,11.7,18.3,6.7,33.7,195.3,1.2,7.7,0.0,500.0,14.7,0.0,,,22.4,2023
84,412040A002,고양시 덕양구,2023-03-25,11.2,18.8,5.0,61.0,191.1,0.8,6.6,0.0,442.0,13.9,0.0,,,22.2,2023
85,412040A002,고양시 덕양구,2023-03-26,9.2,14.3,2.6,33.6,197.9,1.5,10.2,0.0,659.0,20.5,0.0,,,22.0,2023
86,412040A002,고양시 덕양구,2023-03-27,5.7,13.8,-1.6,46.0,176.1,0.7,7.5,0.0,626.0,19.2,0.0,,,21.7,2023
87,412040A002,고양시 덕양구,2023-03-28,7.6,15.6,0.1,54.1,186.5,0.5,7.5,0.0,564.0,14.9,0.0,,,21.6,2023
88,412040A002,고양시 덕양구,2023-03-29,9.8,19.3,1.1,53.9,176.0,0.5,7.0,0.0,597.0,18.0,0.0,,,21.5,2023
89,412040A002,고양시 덕양구,2023-03-30,11.3,21.1,2.2,46.2,180.4,0.6,7.3,0.0,655.0,19.7,0.0,,,21.3,2023
90,412040A002,고양시 덕양구,2023-03-31,12.7,23.6,3.2,46.2,183.8,0.6,7.0,0.0,642.0,19.4,0.0,,,21.2,2023
91,412040A002,고양시 덕양구,2023-04-01,15.2,25.8,4.7,45.7,158.6,0.6,7.2,0.0,585.0,18.1,0.0,,,21.1,2023
92,412040A002,고양시 덕양구,2023-04-02,16.6,25.8,7.7,35.9,119.6,0.6,9.3,0.0,654.0,20.4,0.0,,,20.9,2023
93,412040A002,고양시 덕양구,2023-04-03,16.9,26.2,7.0,34.7,123.2,0.6,8.5,0.0,597.0,19.4,0.0,,,20.7,2023
94,412040A002,고양시 덕양구,2023-04-04,17.7,22.0,13.0,34.4,127.4,0.9,8.3,8.5,133.0,8.8,0.0,,,20.7,2023
95,412040A002,고양시 덕양구,2023-04-05,12.3,14.9,8.7,90.8,108.5,1.3,8.9,49.0,0.0,1.4,0.0,,,27.9,2023
96,412040A002,고양시 덕양구,2023-04-06,9.1,10.1,6.3,90.5,113.4,0.7,6.9,2.5,0.0,2.1,0.0,,,32.5,2023
97,412040A002,고양시 덕양구,2023-04-07,8.5,16.0,2.3,64.1,193.8,1.0,12.3,0.0,627.0,20.2,0.0,,,29.6,2023
98,412040A002,고양시 덕양구,2023-04-08,7.3,15.4,-0.3,51.9,200.7,1.0,11.3,0.0,660.0,22.0,0.0,,,27.5,2023
99,412040A002,고양시 덕양구,2023-04-09,9.1,17.7,0.8,60.9,162.5,0.7,8.9,0.0,563.0,21.7,0.0,,,26.5,2023
100,412040A002,고양시 덕양구,2023-04-10,12.3,19.7,3.4,50.9,139.5,1.1,11.2,0.0,518.0,18.4,0.0,,,25.8,2023
101,412040A002,고양시 덕양구,2023-04-11,13.5,17.6,8.2,70.7,113.8,1.2,15.7,1.0,0.0,1.7,0.0,,,25.3,2023
102,412040A002,고양시 덕양구,2023-04-12,9.0,15.9,1.6,47.2,193.5,0.8,8.5,0.0,510.0,20.6,0.0,,,24.7,2023
103,412040A002,고양시 덕양구,2023-04-13,10.7,17.6,2.7,46.0,167.4,0.5,6.1,0.0,278.0,12.5,0.0,,,24.3,2023
104,412040A002,고양시 덕양구,2023-04-14,15.4,21.9,9.5,57.6,156.7,0.7,7.7,0.0,210.0,14.3,0.0,,,24.0,2023
105,412040A002,고양시 덕양구,2023-04-15,12.9,17.6,8.8,82.7,197.6,0.5,7.6,4.5,59.0,8.2,0.0,,,23.7,2023
106,412040A002,고양시 덕양구,2023-04-16,10.7,16.8,7.3,69.7,195.5,0.7,9.7,0.0,181.0,12.3,0.0,,,23.5,2023
107,412040A002,고양시 덕양구,2023-04-17,12.1,18.2,3.9,60.7,174.1,0.6,5.5,0.0,306.0,14.3,0.0,,,23.4,2023
108,412040A002,고양시 덕양구,2023-04-18,14.5,19.6,10.4,71.2,144.8,0.5,4.8,1.0,81.0,9.4,0.0,,,23.3,2023
109,412040A002,고양시 덕양구,2023-04-19,18.2,29.2,9.6,65.1,136.6,0.7,7.5,0.0,486.0,22.3,0.0,,,23.1,2023
110,412040A002,고양시 덕양구,2023-04-20,15.9,18.8,14.5,87.4,168.5,0.6,5.6,0.5,0.0,3.1,0.0,,,23.1,2023
111,412040A002,고양시 덕양구,2023-04-21,16.6,23.3,10.4,43.6,175.3,1.6,10.7,0.0,408.0,19.0,0.0,,,22.8,2023
112,412040A002,고양시 덕양구,2023-04-22,16.9,23.1,10.7,19.7,157.8,1.0,8.5,0.0,310.0,17.6,0.0,,,22.5,2023
113,412040A002,고양시 덕양구,2023-04-23,15.1,22.6,7.6,36.0,171.1,0.6,6.4,0.0,287.0,16.1,0.0,,,22.2,2023
114,412040A002,고양시 덕양구,2023-04-24,15.4,22.0,8.4,40.9,134.1,1.0,9.0,0.0,360.0,15.8,0.0,,,21.8,2023
115,412040A002,고양시 덕양구,2023-04-25,10.1,13.3,6.6,70.1,167.9,0.3,4.6,1.0,0.0,4.5,0.0,,,21.6,2023
116,412040A002,고양시 덕양구,2023-04-26,9.9,14.1,5.5,69.2,206.0,0.8,7.8,0.0,147.0,14.6,0.0,,,21.4,2023
117,412040A002,고양시 덕양구,2023-04-27,11.3,19.8,2.8,65.4,172.2,0.5,7.6,0.0,475.0,21.5,0.0,,,21.1,2023
118,412040A002,고양시 덕양구,2023-04-28,14.2,22.1,4.8,59.5,174.5,0.6,7.2,2.5,462.0,17.5,0.0,,,21.0,2023
119,412040A002,고양시 덕양구,2023-04-29,13.7,16.1,10.3,85.9,189.0,0.7,8.5,14.0,21.0,6.0,0.0,,,21.0,2023
120,412040A002,고양시 덕양구,2023-04-30,12.0,17.9,5.1,70.5,183.6,0.8,7.9,0.5,234.0,12.7,0.0,,,21.3,2023
121,412040A002,고양시 덕양구,2023-05-01,13.9,21.3,8.1,62.4,188.1,0.6,8.3,0.0,411.0,21.3,0.0,,,21.6,2023
122,412040A002,고양시 덕양구,2023-05-02,15.6,25.0,6.1,45.0,165.9,0.5,6.8,0.0,431.0,17.4,0.0,,,21.7,2023
123,412040A002,고양시 덕양구,2023-05-03,18.2,26.6,8.9,53.0,182.7,0.7,9.2,0.0,464.0,21.5,0.0,,,21.7,2023
124,412040A002,고양시 덕양구,2023-05-04,20.9,26.6,13.8,65.8,120.9,0.5,6.2,0.0,292.0,13.1,0.0,,,21.6,2023
125,412040A002,고양시 덕양구,2023-05-05,18.9,22.7,15.5,88.6,124.9,0.8,6.8,22.5,0.0,1.5,0.0,,,21.6,2023
126,412040A002,고양시 덕양구,2023-05-06,13.5,15.7,12.1,80.8,156.0,1.3,9.4,35.0,0.0,3.4,0.0,,,31.0,2023
127,412040A002,고양시 덕양구,2023-05-07,14.3,20.5,7.9,52.7,198.3,0.4,6.7,0.0,0.0,10.6,0.0,,,31.5,2023
128,412040A002,고양시 덕양구,2023-05-08,14.0,22.5,5.2,57.7,197.4,0.5,8.7,0.0,453.0,23.0,0.0,,,27.9,2023
129,412040A002,고양시 덕양구,2023-05-09,15.5,24.5,6.8,60.9,192.1,0.6,5.8,0.0,449.0,22.7,0.0,,,26.5,2023
130,412040A002,고양시 덕양구,2023-05-10,16.9,26.4,7.7,59.4,189.2,0.5,5.3,0.0,428.0,20.1,0.0,,,25.6,2023
131,412040A002,고양시 덕양구,2023-05-11,17.9,26.8,9.3,57.8,171.1,0.5,7.2,0.0,444.0,22.1,0.0,,,24.9,2023
132,412040A002,고양시 덕양구,2023-05-12,17.1,25.3,9.3,55.7,173.3,0.5,5.8,0.0,243.0,16.7,0.0,,,24.3,2023
133,412040A002,고양시 덕양구,2023-05-13,16.6,23.7,9.6,65.9,181.5,0.6,7.2,0.0,426.0,18.5,0.0,,,23.8,2023
134,412040A002,고양시 덕양구,2023-05-14,16.9,23.6,10.0,60.6,182.1,0.6,7.3,0.0,311.0,20.3,0.0,,,23.3,2023
135,412040A002,고양시 덕양구,2023-05-15,19.3,28.7,10.1,58.8,152.1,0.6,9.5,0.0,428.0,20.9,0.0,,,23.0,2023
136,412040A002,고양시 덕양구,2023-05-16,22.7,31.4,15.6,58.5,162.6,0.7,7.7,0.0,422.0,21.9,0.0,,,22.6,2023
137,412040A002,고양시 덕양구,2023-05-17,23.0,29.4,15.7,63.1,172.1,1.1,10.8,0.0,365.0,21.7,0.0,,,22.3,2023
138,412040A002,고양시 덕양구,2023-05-18,20.9,27.0,18.0,77.1,162.4,0.6,6.7,1.5,102.0,9.6,0.0,,,22.0,2023
139,412040A002,고양시 덕양구,2023-05-19,21.7,28.6,15.1,63.3,175.3,0.7,6.2,0.0,338.0,18.6,0.0,,,21.7,2023
140,412040A002,고양시 덕양구,2023-05-20,20.4,26.6,15.3,68.9,179.5,1.0,7.5,0.0,374.0,20.5,0.0,,,21.5,2023
141,412040A002,고양시 덕양구,2023-05-21,17.8,22.5,15.1,72.7,187.1,0.8,6.5,0.5,281.0,16.7,0.0,,,21.3,2023
142,412040A002,고양시 덕양구,2023-05-22,19.8,26.9,14.9,61.3,166.9,0.5,6.0,0.0,247.0,18.5,0.0,,,21.2,2023
143,412040A002,고양시 덕양구,2023-05-23,19.9,27.2,12.1,48.1,165.8,0.6,9.5,0.0,393.0,23.2,0.0,,,21.0,2023
144,412040A002,고양시 덕양구,2023-05-24,19.2,26.3,12.0,56.6,140.9,0.3,6.0,0.0,320.0,14.5,0.0,,,20.8,2023
145,412040A002,고양시 덕양구,2023-05-25,19.9,27.5,12.0,51.0,189.4,0.7,9.7,0.0,400.0,22.0,0.0,,,20.7,2023
146,412040A002,고양시 덕양구,2023-05-26,20.7,26.6,14.6,60.5,168.2,0.6,8.0,0.5,384.0,20.0,0.0,,,20.5,2023
147,412040A002,고양시 덕양구,2023-05-27,18.9,21.7,16.4,85.2,154.9,0.3,4.8,31.5,0.0,2.8,0.0,,,20.6,2023
148,412040A002,고양시 덕양구,2023-05-28,19.4,20.5,18.5,94.4,106.5,0.4,7.0,35.0,0.0,2.3,0.0,,,31.9,2023
149,412040A002,고양시 덕양구,2023-05-29,23.2,30.3,19.0,80.5,174.6,0.3,4.7,2.5,103.0,13.9,0.0,,,32.7,2023
150,412040A002,고양시 덕양구,2023-05-30,23.6,29.7,18.7,70.4,144.2,0.4,5.8,0.0,165.0,11.1,0.0,,,28.7,2023
151,412040A002,고양시 덕양구,2023-05-31,22.6,28.3,17.6,61.8,147.1,0.6,8.0,0.0,307.0,17.8,0.0,,,26.7,2023
152,412040A002,고양시 덕양구,2023-06-01,22.3,26.9,18.5,67.8,175.9,0.3,5.0,0.0,58.0,11.4,0.0,,,25.7,2023
153,412040A002,고양시 덕양구,2023-06-02,19.9,25.6,16.3,77.8,177.9,0.4,5.8,0.0,19.0,9.9,0.0,,,25.0,2023
154,412040A002,고양시 덕양구,2023-06-03,21.4,28.8,14.2,61.9,195.4,0.8,9.5,0.0,381.0,22.5,0.0,,,24.4,2023
155,412040A002,고양시 덕양구,2023-06-04,21.5,28.9,14.6,62.0,177.6,0.5,6.3,0.0,324.0,21.3,0.0,,,24.0,2023
156,412040A002,고양시 덕양구,2023-06-05,20.8,26.7,15.0,67.6,183.5,0.7,8.0,0.0,339.0,19.3,0.0,,,23.5,2023
157,412040A002,고양시 덕양구,2023-06-06,20.2,25.9,15.8,70.9,187.8,0.7,6.9,0.0,204.0,16.1,0.0,,,23.1,2023
158,412040A002,고양시 덕양구,2023-06-07,21.6,26.0,19.2,72.1,131.0,0.5,6.9,0.0,0.0,8.4,0.0,,,22.8,2023
159,412040A002,고양시 덕양구,2023-06-08,20.6,25.5,17.1,77.2,148.4,0.6,7.6,46.0,57.0,8.1,0.0,,,23.1,2023
160,412040A002,고양시 덕양구,2023-06-09,22.5,29.0,17.3,70.2,178.1,0.3,4.9,12.5,283.0,19.3,0.0,,,31.5,2023
161,412040A002,고양시 덕양구,2023-06-10,22.4,29.1,17.7,72.7,150.9,0.5,8.9,8.5,289.0,14.0,0.0,,,27.3,2023
162,412040A002,고양시 덕양구,2023-06-11,22.2,28.6,17.8,75.8,185.9,0.4,5.8,13.5,259.0,17.2,0.0,,,31.3,2023
163,412040A002,고양시 덕양구,2023-06-12,21.7,28.2,16.6,74.6,175.3,0.2,6.2,0.0,336.0,14.9,0.0,,,27.7,2023
164,412040A002,고양시 덕양구,2023-06-13,21.7,26.4,17.9,70.1,200.2,0.5,9.9,0.0,345.0,21.1,0.0,,,26.2,2023
165,412040A002,고양시 덕양구,2023-06-14,20.6,26.9,16.0,77.5,157.3,0.2,5.0,26.5,277.0,13.9,0.0,,,28.4,2023
166,412040A002,고양시 덕양구,2023-06-15,22.2,29.3,16.8,74.0,187.1,0.4,6.5,0.0,282.0,18.3,0.0,,,29.1,2023
167,412040A002,고양시 덕양구,2023-06-16,23.0,29.5,17.1,68.1,196.4,0.5,6.4,0.0,368.0,22.5,0.0,,,26.7,2023
168,412040A002,고양시 덕양구,2023-06-17,23.2,31.0,16.2,62.6,192.4,0.4,5.8,0.0,367.0,20.5,0.0,,,25.6,2023
169,412040A002,고양시 덕양구,2023-06-18,24.8,32.4,19.1,64.1,182.5,0.4,6.6,0.0,353.0,22.2,0.0,,,24.8,2023
170,412040A002,고양시 덕양구,2023-06-19,27.5,35.3,20.2,62.1,147.5,0.3,8.7,0.0,365.0,19.5,0.0,,,24.2,2023
171,412040A002,고양시 덕양구,2023-06-20,24.0,27.4,20.1,71.2,128.3,0.1,5.0,5.0,0.0,5.2,0.0,,,23.6,2023
172,412040A002,고양시 덕양구,2023-06-21,20.6,23.4,18.7,89.4,191.3,0.2,5.2,25.5,0.0,4.8,0.0,,,29.6,2023
173,412040A002,고양시 덕양구,2023-06-22,22.3,27.6,17.8,76.1,206.0,0.4,7.3,0.0,270.0,15.9,0.0,,,27.8,2023
174,412040A002,고양시 덕양구,2023-06-23,24.1,30.2,18.6,75.4,151.7,0.3,6.0,0.0,192.0,16.3,0.0,,,26.2,2023
175,412040A002,고양시 덕양구,2023-06-24,26.1,32.2,20.2,71.7,188.5,0.4,6.7,0.0,331.0,17.4,0.0,,,25.3,2023
176,412040A002,고양시 덕양구,2023-06-25,27.8,34.4,21.1,66.2,142.7,0.2,5.7,0.0,323.0,16.6,0.0,,,24.6,2023
177,412040A002,고양시 덕양구,2023-06-26,24.8,28.4,21.7,82.5,130.9,0.6,9.0,18.5,0.0,2.2,0.0,,,24.4,2023
178,412040A002,고양시 덕양구,2023-06-27,25.5,30.3,21.8,72.9,190.3,0.5,7.8,1.0,281.0,15.5,0.0,,,26.7,2023
179,412040A002,고양시 덕양구,2023-06-28,26.3,30.8,23.5,76.4,194.4,0.4,5.4,0.0,203.0,14.4,0.0,,,26.0,2023
180,412040A002,고양시 덕양구,2023-06-29,24.7,26.0,23.5,91.5,107.6,0.5,7.5,42.5,0.0,1.7,0.0,,,30.5,2023
