no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,412040A002,고양시 덕양구,2020-06-30,20.1,23.8,17.8,83.6,172.2,1.7,11.0,51.0,0.0,5.8,0.0,,,35.0,2020
182,412040A002,고양시 덕양구,2020-07-01,21.0,25.4,17.3,79.7,168.5,0.2,4.5,0.0,0.0,7.7,0.0,,,32.2,2020
183,412040A002,고양시 덕양구,2020-07-02,24.1,30.1,18.6,72.0,137.0,0.4,7.1,0.0,158.0,16.7,0.0,,,26.6,2020
184,412040A002,고양시 덕양구,2020-07-03,25.6,32.4,19.9,61.6,119.3,0.7,8.5,0.5,310.0,18.0,0.0,,,25.2,2020
185,412040A002,고양시 덕양구,2020-07-04,23.7,29.8,20.2,69.2,160.7,0.3,6.8,2.0,310.0,20.0,0.0,,,24.3,2020
186,412040A002,고양시 덕양구,2020-07-05,23.1,28.9,18.0,67.6,171.9,0.2,6.0,0.0,249.0,16.9,0.0,,,23.7,2020
187,412040A002,고양시 덕양구,2020-07-06,25.2,31.1,20.4,66.7,182.7,0.4,6.3,0.0,270.0,16.1,0.0,,,23.3,2020
188,412040A002,고양시 덕양구,2020-07-07,24.4,28.8,21.4,71.4,188.6,0.2,5.7,0.0,48.0,11.8,0.0,,,22.9,2020
189,412040A002,고양시 덕양구,2020-07-08,25.0,30.7,19.8,71.8,191.5,0.3,5.9,0.0,342.0,20.3,0.0,,,22.5,2020
190,412040A002,고양시 덕양구,2020-07-09,26.5,34.3,20.5,68.0,160.4,0.3,5.6,0.0,330.0,18.1,0.0,,,22.2,2020
191,412040A002,고양시 덕양구,2020-07-10,24.3,27.8,21.2,73.5,156.1,0.7,9.5,3.0,0.0,9.1,0.0,,,21.9,2020
192,412040A002,고양시 덕양구,2020-07-11,26.1,31.0,21.1,60.0,152.9,0.4,7.5,0.0,309.0,17.3,0.0,,,21.6,2020
193,412040A002,고양시 덕양구,2020-07-12,23.8,27.5,20.9,70.2,135.1,0.1,5.2,2.0,4.0,6.2,0.0,,,21.5,2020
194,412040A002,고양시 덕양구,2020-07-13,20.1,23.1,18.0,80.2,130.6,1.2,10.5,54.0,0.0,3.5,0.0,,,22.3,2020
195,412040A002,고양시 덕양구,2020-07-14,20.5,24.7,17.8,76.4,150.5,1.1,7.2,6.0,42.0,9.4,0.0,,,33.9,2020
196,412040A002,고양시 덕양구,2020-07-15,22.8,29.9,18.3,64.8,184.0,0.7,5.3,0.0,217.0,19.1,0.0,,,28.4,2020
197,412040A002,고양시 덕양구,2020-07-16,24.3,30.3,18.7,72.1,173.6,0.4,5.7,0.0,267.0,18.5,0.0,,,25.9,2020
198,412040A002,고양시 덕양구,2020-07-17,25.7,32.2,20.2,71.9,180.4,0.3,11.9,0.0,348.0,18.5,0.0,,,24.8,2020
199,412040A002,고양시 덕양구,2020-07-18,25.6,31.1,21.0,72.2,159.6,0.4,6.9,0.0,192.0,15.9,0.0,,,24.0,2020
200,412040A002,고양시 덕양구,2020-07-19,25.1,28.2,21.0,74.9,127.4,0.7,12.3,26.0,0.0,4.2,0.0,,,28.0,2020
201,412040A002,고양시 덕양구,2020-07-20,24.4,27.2,21.7,82.3,136.1,1.2,11.9,3.0,1.0,4.4,0.0,,,28.1,2020
202,412040A002,고양시 덕양구,2020-07-21,25.4,31.5,21.5,72.6,170.0,0.4,5.8,0.0,182.0,16.1,0.0,,,26.5,2020
203,412040A002,고양시 덕양구,2020-07-22,23.7,27.7,22.2,89.0,190.3,0.1,4.2,17.5,0.0,4.9,0.0,,,28.2,2020
204,412040A002,고양시 덕양구,2020-07-23,22.1,24.2,20.2,89.3,112.2,0.9,11.5,64.5,0.0,2.0,0.0,,,30.5,2020
205,412040A002,고양시 덕양구,2020-07-24,23.7,29.1,20.4,64.6,164.8,1.4,11.5,2.0,0.0,10.2,0.0,,,34.0,2020
206,412040A002,고양시 덕양구,2020-07-25,24.8,29.4,22.0,62.6,132.5,1.2,8.0,0.5,157.0,14.6,0.0,,,27.8,2020
207,412040A002,고양시 덕양구,2020-07-26,25.4,30.0,21.0,64.3,170.2,0.4,6.6,0.0,254.0,12.4,0.0,,,25.8,2020
208,412040A002,고양시 덕양구,2020-07-27,24.5,27.2,22.3,82.8,173.3,0.1,2.8,2.5,0.0,6.7,0.0,,,24.8,2020
209,412040A002,고양시 덕양구,2020-07-28,25.2,28.7,22.4,76.5,134.4,0.1,4.9,0.0,10.0,8.1,0.0,,,24.3,2020
210,412040A002,고양시 덕양구,2020-07-29,24.3,25.6,23.1,92.9,202.4,0.0,3.3,34.5,0.0,2.4,0.0,,,29.5,2020
211,412040A002,고양시 덕양구,2020-07-30,25.6,29.8,21.8,83.5,193.0,0.1,4.4,0.5,76.0,12.0,0.0,,,31.4,2020
212,412040A002,고양시 덕양구,2020-07-31,26.2,31.1,21.7,79.3,182.7,0.2,5.2,22.5,308.0,12.5,0.0,,,26.8,2020
213,412040A002,고양시 덕양구,2020-08-01,25.3,28.1,23.0,91.0,154.7,0.2,7.0,35.5,0.0,4.1,0.0,,,34.1,2020
214,412040A002,고양시 덕양구,2020-08-02,25.0,26.9,23.6,94.3,129.8,0.8,11.0,46.0,0.0,2.0,0.0,,,34.6,2020
215,412040A002,고양시 덕양구,2020-08-03,25.4,26.8,24.1,92.8,136.3,1.0,11.9,124.0,0.0,2.5,0.0,,,35.9,2020
216,412040A002,고양시 덕양구,2020-08-04,27.4,30.8,24.9,85.9,152.8,0.8,8.4,9.0,16.0,6.7,0.0,,,35.3,2020
217,412040A002,고양시 덕양구,2020-08-05,27.0,31.7,25.4,90.2,116.3,0.3,6.3,22.5,0.0,4.6,0.0,,,33.2,2020
218,412040A002,고양시 덕양구,2020-08-06,24.8,28.4,23.0,88.2,123.6,0.9,10.2,71.0,0.0,5.0,0.0,,,35.1,2020
219,412040A002,고양시 덕양구,2020-08-07,24.8,28.1,22.6,81.4,109.5,0.0,5.7,0.0,3.0,6.1,0.0,,,29.7,2020
220,412040A002,고양시 덕양구,2020-08-08,24.7,28.8,21.4,82.9,141.3,0.2,5.6,21.0,106.0,6.1,0.0,,,27.3,2020
221,412040A002,고양시 덕양구,2020-08-09,25.3,26.8,24.5,93.5,91.2,1.5,11.3,97.5,0.0,0.9,0.0,,,34.2,2020
222,412040A002,고양시 덕양구,2020-08-10,26.6,29.4,25.0,91.3,106.1,0.9,8.3,37.5,8.0,4.7,0.0,,,34.5,2020
223,412040A002,고양시 덕양구,2020-08-11,25.2,28.8,22.4,88.5,130.0,0.5,8.0,86.0,9.0,5.3,0.0,,,35.3,2020
224,412040A002,고양시 덕양구,2020-08-12,27.9,33.1,23.0,78.3,142.6,0.2,5.3,0.0,260.0,12.7,0.0,,,29.8,2020
225,412040A002,고양시 덕양구,2020-08-13,28.6,31.2,26.2,76.4,126.6,0.7,11.0,0.0,39.0,5.6,0.0,,,26.9,2020
226,412040A002,고양시 덕양구,2020-08-14,27.6,28.9,26.6,80.3,115.8,0.9,8.2,1.5,0.0,3.8,0.0,,,25.9,2020
227,412040A002,고양시 덕양구,2020-08-15,26.4,27.9,25.0,94.2,120.2,0.0,3.8,55.0,0.0,2.6,0.0,,,32.0,2020
228,412040A002,고양시 덕양구,2020-08-16,27.8,31.5,25.8,80.4,131.0,0.7,8.7,0.0,92.0,10.7,0.0,,,29.8,2020
229,412040A002,고양시 덕양구,2020-08-17,28.4,33.1,24.6,75.1,186.6,0.3,5.8,0.0,170.0,13.4,0.0,,,26.9,2020
230,412040A002,고양시 덕양구,2020-08-18,27.2,32.9,22.8,76.3,179.3,0.2,5.4,0.0,224.0,16.1,0.0,,,25.7,2020
231,412040A002,고양시 덕양구,2020-08-19,27.0,32.5,22.1,75.2,172.0,0.4,6.6,0.0,386.0,17.8,0.0,,,24.8,2020
232,412040A002,고양시 덕양구,2020-08-20,27.8,33.7,24.1,74.9,189.2,0.2,6.5,0.0,230.0,13.4,0.0,,,24.2,2020
233,412040A002,고양시 덕양구,2020-08-21,26.1,29.3,24.0,84.0,165.3,0.3,5.5,4.5,50.0,8.6,0.0,,,23.6,2020
234,412040A002,고양시 덕양구,2020-08-22,24.4,28.8,21.3,86.3,136.8,0.3,14.9,39.5,70.0,6.5,0.0,,,28.0,2020
235,412040A002,고양시 덕양구,2020-08-23,25.4,31.1,21.1,77.7,168.2,0.2,5.6,0.0,292.0,16.2,0.0,,,30.3,2020
236,412040A002,고양시 덕양구,2020-08-24,27.5,32.9,22.8,71.8,164.5,0.3,6.4,0.0,409.0,16.9,0.0,,,26.9,2020
237,412040A002,고양시 덕양구,2020-08-25,29.6,34.6,25.0,70.0,145.9,0.2,7.1,0.0,331.0,14.9,0.0,,,25.7,2020
238,412040A002,고양시 덕양구,2020-08-26,31.0,36.6,25.7,64.5,105.8,1.2,12.5,1.0,405.0,16.3,0.0,,,24.9,2020
239,412040A002,고양시 덕양구,2020-08-27,27.8,30.7,25.7,78.9,96.2,2.1,18.5,8.5,48.0,6.2,0.0,,,24.3,2020
240,412040A002,고양시 덕양구,2020-08-28,27.6,32.2,25.7,86.6,114.3,0.2,9.5,20.0,72.0,9.3,0.0,,,27.6,2020
241,412040A002,고양시 덕양구,2020-08-29,27.1,31.4,25.0,87.8,143.8,0.1,7.0,25.5,199.0,8.5,0.0,,,30.9,2020
242,412040A002,고양시 덕양구,2020-08-30,27.6,32.1,24.5,85.5,186.8,0.2,4.8,20.0,131.0,10.5,0.0,,,32.9,2020
243,412040A002,고양시 덕양구,2020-08-31,27.1,32.4,23.3,76.0,162.8,0.2,5.4,0.0,78.0,9.8,0.0,,,31.4,2020
244,412040A002,고양시 덕양구,2020-09-01,27.3,31.5,24.4,69.9,125.3,0.4,6.0,0.0,174.0,10.6,0.0,,,27.2,2020
245,412040A002,고양시 덕양구,2020-09-02,24.8,26.3,22.4,88.3,151.3,0.6,7.8,28.0,0.0,2.9,0.0,,,27.6,2020
246,412040A002,고양시 덕양구,2020-09-03,23.3,27.0,20.1,78.4,192.9,2.1,13.9,30.5,244.0,13.3,0.0,,,33.0,2020
247,412040A002,고양시 덕양구,2020-09-04,23.2,28.5,18.9,63.6,125.9,0.9,7.2,0.0,625.0,20.0,0.0,,,28.3,2020
248,412040A002,고양시 덕양구,2020-09-05,23.1,28.8,17.7,67.4,151.7,0.2,5.0,0.0,233.0,12.2,0.0,,,26.4,2020
249,412040A002,고양시 덕양구,2020-09-06,22.0,25.3,19.4,76.5,169.8,0.7,6.2,5.5,19.0,6.2,0.0,,,25.4,2020
250,412040A002,고양시 덕양구,2020-09-07,19.5,21.3,17.0,88.6,167.8,1.9,13.4,48.5,0.0,2.5,0.0,,,30.8,2020
251,412040A002,고양시 덕양구,2020-09-08,23.6,27.5,20.8,68.1,197.7,1.3,9.5,0.0,578.0,18.2,0.0,,,31.8,2020
252,412040A002,고양시 덕양구,2020-09-09,20.8,26.4,17.7,84.4,149.3,0.4,11.3,11.5,161.0,7.3,0.0,,,28.9,2020
253,412040A002,고양시 덕양구,2020-09-10,22.3,28.3,17.6,76.0,152.9,0.5,7.1,13.0,522.0,14.4,0.0,,,31.6,2020
254,412040A002,고양시 덕양구,2020-09-11,22.8,29.2,18.1,70.5,143.6,0.8,9.5,1.5,310.0,10.8,0.0,,,27.8,2020
255,412040A002,고양시 덕양구,2020-09-12,20.3,24.4,17.8,84.2,148.4,0.6,5.1,7.5,0.0,6.1,0.0,,,26.7,2020
256,412040A002,고양시 덕양구,2020-09-13,21.5,27.1,16.7,69.9,175.3,0.8,7.1,0.0,591.0,19.0,0.0,,,26.9,2020
257,412040A002,고양시 덕양구,2020-09-14,21.0,26.2,16.1,78.9,169.3,0.4,5.0,0.0,271.0,10.4,0.0,,,26.1,2020
258,412040A002,고양시 덕양구,2020-09-15,22.7,28.9,17.8,74.8,125.0,0.5,7.0,0.0,477.0,14.4,0.0,,,25.4,2020
259,412040A002,고양시 덕양구,2020-09-16,22.7,26.4,20.7,79.7,149.2,0.3,5.6,1.0,78.0,6.1,0.0,,,24.8,2020
260,412040A002,고양시 덕양구,2020-09-17,21.2,24.9,17.8,72.1,176.7,0.3,4.6,0.0,82.0,8.7,0.0,,,24.3,2020
261,412040A002,고양시 덕양구,2020-09-18,20.7,27.0,15.8,68.8,185.4,0.7,14.4,0.0,593.0,18.7,0.0,,,23.9,2020
262,412040A002,고양시 덕양구,2020-09-19,20.4,27.4,14.6,61.2,185.3,0.7,7.9,0.0,612.0,19.0,0.0,,,23.6,2020
263,412040A002,고양시 덕양구,2020-09-20,18.3,25.7,12.4,62.6,159.8,0.6,7.8,0.0,652.0,19.9,0.0,,,23.2,2020
264,412040A002,고양시 덕양구,2020-09-21,17.9,25.8,11.0,62.7,162.6,0.4,5.4,0.0,592.0,17.4,0.0,,,22.9,2020
265,412040A002,고양시 덕양구,2020-09-22,19.6,26.6,13.1,58.6,160.0,0.6,6.2,0.0,617.0,19.4,0.0,,,22.6,2020
266,412040A002,고양시 덕양구,2020-09-23,19.6,25.1,14.8,55.5,172.3,1.0,8.4,0.0,483.0,14.3,0.0,,,22.3,2020
267,412040A002,고양시 덕양구,2020-09-24,21.3,26.6,16.7,53.6,147.1,1.2,7.7,0.0,475.0,16.4,0.0,,,22.1,2020
268,412040A002,고양시 덕양구,2020-09-25,19.7,26.7,14.9,66.2,168.6,1.2,9.7,0.0,230.0,10.0,0.0,,,21.9,2020
269,412040A002,고양시 덕양구,2020-09-26,18.9,25.3,13.1,64.5,166.3,1.1,9.5,0.0,575.0,15.5,0.0,,,21.7,2020
270,412040A002,고양시 덕양구,2020-09-27,19.5,26.8,13.6,65.3,180.2,0.9,8.2,0.0,639.0,17.9,0.0,,,21.4,2020
271,412040A002,고양시 덕양구,2020-09-28,19.2,26.7,13.2,69.7,154.8,0.5,6.6,0.0,627.0,16.3,0.0,,,21.3,2020
272,412040A002,고양시 덕양구,2020-09-29,18.5,24.3,13.3,71.1,180.4,0.5,5.7,0.0,446.0,12.5,0.0,,,21.2,2020
273,412040A002,고양시 덕양구,2020-09-30,19.1,25.5,14.5,77.9,162.5,0.4,4.8,0.0,303.0,9.1,0.0,,,21.1,2020
274,412040A002,고양시 덕양구,2020-10-01,18.4,24.3,14.2,76.7,134.8,0.5,5.8,0.0,169.0,8.4,0.0,,,21.1,2020
275,412040A002,고양시 덕양구,2020-10-02,19.1,22.3,14.0,77.6,103.0,0.7,7.0,0.0,88.0,4.0,0.0,,,21.1,2020
276,412040A002,고양시 덕양구,2020-10-03,19.9,24.2,17.1,72.1,154.4,0.5,5.2,0.0,185.0,8.8,0.0,,,21.0,2020
277,412040A002,고양시 덕양구,2020-10-04,16.7,22.5,8.5,68.5,194.9,0.9,9.7,0.0,322.0,11.1,0.0,,,20.8,2020
278,412040A002,고양시 덕양구,2020-10-05,12.5,19.3,5.7,61.6,195.1,0.8,8.5,0.0,618.0,17.1,0.0,,,20.7,2020
279,412040A002,고양시 덕양구,2020-10-06,12.8,20.2,6.3,62.5,173.9,0.6,5.7,0.0,641.0,17.6,0.0,,,20.7,2020
280,412040A002,고양시 덕양구,2020-10-07,14.6,23.4,7.3,57.5,164.8,0.6,6.2,0.0,548.0,14.7,0.0,,,20.6,2020
281,412040A002,고양시 덕양구,2020-10-08,16.2,24.6,8.5,55.8,137.4,0.8,7.1,0.0,642.0,17.5,0.0,,,20.6,2020
282,412040A002,고양시 덕양구,2020-10-09,16.8,24.1,9.9,52.1,163.3,1.0,7.2,0.0,618.0,17.0,0.0,,,20.5,2020
283,412040A002,고양시 덕양구,2020-10-10,15.6,21.4,10.4,63.9,181.5,0.8,7.3,0.0,422.0,13.8,0.0,,,20.4,2020
284,412040A002,고양시 덕양구,2020-10-11,15.9,22.3,10.1,70.3,143.2,0.3,5.8,0.0,344.0,10.5,0.0,,,20.3,2020
285,412040A002,고양시 덕양구,2020-10-12,15.4,21.9,9.0,70.1,184.3,0.5,6.1,0.0,433.0,11.0,0.0,,,20.2,2020
286,412040A002,고양시 덕양구,2020-10-13,11.5,19.8,5.3,63.9,168.6,0.5,8.5,0.0,459.0,12.2,0.0,,,20.2,2020
287,412040A002,고양시 덕양구,2020-10-14,11.8,18.7,5.0,55.9,204.1,0.7,7.9,0.0,370.0,10.4,0.0,,,20.1,2020
288,412040A002,고양시 덕양구,2020-10-15,9.7,17.9,3.6,53.1,177.2,0.6,4.8,0.0,446.0,12.9,0.0,,,20.1,2020
289,412040A002,고양시 덕양구,2020-10-16,10.3,15.9,5.9,72.6,171.4,0.3,3.9,0.0,1.0,4.5,0.0,,,20.2,2020
290,412040A002,고양시 덕양구,2020-10-17,11.5,18.9,5.9,67.5,178.7,0.6,7.6,0.0,603.0,16.1,0.0,,,20.0,2020
291,412040A002,고양시 덕양구,2020-10-18,11.9,20.4,4.4,69.2,165.5,0.4,6.5,0.0,577.0,14.5,0.0,,,19.9,2020
292,412040A002,고양시 덕양구,2020-10-19,13.6,21.7,7.5,75.5,176.7,0.3,5.1,0.0,558.0,13.1,0.0,,,19.9,2020
293,412040A002,고양시 덕양구,2020-10-20,13.4,22.4,7.1,69.6,175.3,0.4,4.6,0.0,345.0,9.0,0.0,,,19.8,2020
294,412040A002,고양시 덕양구,2020-10-21,13.0,18.7,8.5,70.7,127.0,0.3,5.4,0.0,13.0,4.3,0.0,,,19.9,2020
295,412040A002,고양시 덕양구,2020-10-22,13.5,19.1,5.6,67.3,200.8,0.7,9.8,0.0,339.0,9.7,0.0,,,19.8,2020
296,412040A002,고양시 덕양구,2020-10-23,8.0,13.9,2.6,54.0,203.5,0.8,7.6,0.0,590.0,15.4,0.0,,,19.7,2020
297,412040A002,고양시 덕양구,2020-10-24,6.9,14.7,0.8,54.7,190.8,0.9,9.0,0.0,590.0,15.3,0.0,,,19.6,2020
298,412040A002,고양시 덕양구,2020-10-25,10.1,19.0,2.8,66.2,182.1,0.4,6.5,0.0,563.0,13.3,0.0,,,19.6,2020
299,412040A002,고양시 덕양구,2020-10-26,11.2,19.1,5.0,75.2,160.3,0.4,7.2,0.0,502.0,11.4,0.0,,,19.6,2020
300,412040A002,고양시 덕양구,2020-10-27,12.2,19.7,6.5,76.6,174.9,0.3,4.6,0.0,500.0,10.5,0.0,,,19.5,2020
301,412040A002,고양시 덕양구,2020-10-28,12.9,18.7,4.7,57.9,202.3,0.8,7.3,0.0,527.0,13.5,0.0,,,19.5,2020
302,412040A002,고양시 덕양구,2020-10-29,8.4,16.4,1.2,51.7,160.6,0.5,5.9,0.0,562.0,12.8,0.0,,,19.4,2020
303,412040A002,고양시 덕양구,2020-10-30,9.6,19.3,1.8,52.7,151.7,0.4,3.9,0.0,557.0,13.3,0.0,,,19.4,2020
304,412040A002,고양시 덕양구,2020-10-31,11.7,18.3,3.8,63.1,135.0,0.7,6.2,0.0,337.0,9.4,0.0,,,19.4,2020
305,412040A002,고양시 덕양구,2020-11-01,13.4,15.1,9.9,84.0,81.0,0.8,6.7,10.0,0.0,1.7,0.0,,,19.5,2020
306,412040A002,고양시 덕양구,2020-11-02,10.0,16.0,4.0,63.9,178.9,0.6,7.8,0.0,552.0,13.0,0.0,,,19.3,2020
307,412040A002,고양시 덕양구,2020-11-03,5.2,9.7,-0.4,47.1,208.0,1.5,12.4,0.0,540.0,13.5,0.0,,,19.4,2020
308,412040A002,고양시 덕양구,2020-11-04,3.5,11.1,-3.1,51.4,171.6,0.5,6.7,0.0,551.0,14.0,0.0,,,19.5,2020
309,412040A002,고양시 덕양구,2020-11-05,8.4,15.5,1.2,66.6,139.8,0.4,6.4,0.0,492.0,11.5,0.0,,,19.6,2020
310,412040A002,고양시 덕양구,2020-11-06,12.3,17.3,8.6,68.2,127.2,0.4,5.6,0.0,48.0,5.1,0.0,,,19.7,2020
311,412040A002,고양시 덕양구,2020-11-07,14.0,18.3,8.5,71.6,197.0,0.7,7.3,0.0,443.0,10.0,0.0,,,19.6,2020
312,412040A002,고양시 덕양구,2020-11-08,7.8,12.4,0.7,49.6,205.9,1.2,10.2,0.0,535.0,13.3,0.0,,,19.5,2020
313,412040A002,고양시 덕양구,2020-11-09,4.1,9.7,-2.4,47.5,167.7,0.4,5.2,0.0,336.0,9.8,0.0,,,19.5,2020
314,412040A002,고양시 덕양구,2020-11-10,5.7,13.3,-0.8,60.1,189.9,0.6,9.0,0.0,539.0,12.4,0.0,,,19.5,2020
315,412040A002,고양시 덕양구,2020-11-11,7.2,16.8,0.1,58.1,170.4,0.3,4.3,0.0,531.0,12.0,0.0,,,19.5,2020
316,412040A002,고양시 덕양구,2020-11-12,8.2,17.3,1.1,60.9,158.9,0.3,4.6,0.0,529.0,11.4,0.0,,,19.4,2020
317,412040A002,고양시 덕양구,2020-11-13,10.8,17.9,5.7,72.1,164.1,0.3,5.1,0.0,339.0,7.7,0.0,,,19.5,2020
318,412040A002,고양시 덕양구,2020-11-14,10.0,19.0,3.3,71.3,153.0,0.4,7.2,0.0,450.0,10.5,0.0,,,19.4,2020
319,412040A002,고양시 덕양구,2020-11-15,8.4,15.4,4.0,81.3,199.9,0.3,4.9,0.0,236.0,6.3,0.0,,,19.4,2020
320,412040A002,고양시 덕양구,2020-11-16,9.6,17.9,4.7,80.0,206.9,0.3,4.6,0.0,476.0,9.3,0.0,,,19.4,2020
321,412040A002,고양시 덕양구,2020-11-17,14.1,19.9,7.5,71.6,137.3,0.3,6.9,0.0,86.0,4.1,0.0,,,19.5,2020
322,412040A002,고양시 덕양구,2020-11-18,17.7,20.3,15.0,82.4,101.8,0.9,7.5,8.5,0.0,2.1,0.0,,,19.5,2020
323,412040A002,고양시 덕양구,2020-11-19,14.7,20.1,7.2,83.2,157.6,1.9,11.5,57.0,0.0,0.8,0.0,,,31.7,2020
324,412040A002,고양시 덕양구,2020-11-20,3.2,7.3,-1.2,69.8,210.5,1.4,7.4,0.0,7.0,2.1,0.0,,,30.3,2020
325,412040A002,고양시 덕양구,2020-11-21,5.2,12.5,-1.7,66.9,169.5,0.6,8.8,0.5,376.0,8.3,0.0,,,27.5,2020
326,412040A002,고양시 덕양구,2020-11-22,6.0,8.5,0.9,77.4,203.8,0.7,9.3,3.5,48.0,2.4,0.0,,,27.1,2020
327,412040A002,고양시 덕양구,2020-11-23,0.7,5.6,-2.9,65.4,180.9,0.6,8.7,0.0,496.0,10.2,0.0,,,27.0,2020
328,412040A002,고양시 덕양구,2020-11-24,1.6,6.1,-2.1,59.5,186.3,0.4,5.0,0.0,112.0,4.7,0.0,,,26.5,2020
329,412040A002,고양시 덕양구,2020-11-25,2.9,9.4,-2.4,66.5,168.7,0.2,4.2,0.0,265.0,6.7,0.0,,,26.1,2020
330,412040A002,고양시 덕양구,2020-11-26,3.3,10.7,-1.1,73.4,190.2,0.4,5.6,0.0,408.0,8.6,0.0,,,25.6,2020
331,412040A002,고양시 덕양구,2020-11-27,3.7,7.8,-0.7,63.5,206.6,0.8,9.0,0.0,314.0,7.4,0.0,,,25.3,2020
332,412040A002,고양시 덕양구,2020-11-28,-0.4,2.5,-3.7,49.8,207.1,1.0,8.5,0.0,484.0,10.6,0.0,,,24.9,2020
333,412040A002,고양시 덕양구,2020-11-29,-1.0,3.3,-4.8,60.0,190.1,0.5,5.6,0.0,135.0,5.3,0.0,,,24.7,2020
334,412040A002,고양시 덕양구,2020-11-30,-1.7,4.1,-5.7,62.7,179.1,0.4,6.5,0.0,490.0,10.1,0.0,,,24.5,2020
335,412040A002,고양시 덕양구,2020-12-01,-0.8,6.2,-6.8,55.2,182.2,0.5,6.2,0.0,409.0,9.5,0.0,,,24.3,2020
336,412040A002,고양시 덕양구,2020-12-02,1.5,6.1,-1.9,44.5,190.7,0.6,6.3,0.0,290.0,6.8,0.0,,,24.1,2020
337,412040A002,고양시 덕양구,2020-12-03,-0.2,4.4,-4.3,50.8,189.8,0.8,7.4,0.0,490.0,10.2,0.0,,,23.8,2020
338,412040A002,고양시 덕양구,2020-12-04,-2.2,4.2,-6.9,58.7,166.3,0.4,7.3,0.0,497.0,10.4,0.0,,,23.6,2020
339,412040A002,고양시 덕양구,2020-12-05,0.8,6.5,-3.7,63.9,162.6,0.4,6.0,0.0,347.0,8.1,0.0,,,23.5,2020
340,412040A002,고양시 덕양구,2020-12-06,3.3,9.4,-1.4,67.6,180.9,0.4,6.0,0.0,366.0,7.4,0.0,,,23.4,2020
341,412040A002,고양시 덕양구,2020-12-07,2.7,6.6,-2.4,58.4,200.3,0.9,7.9,0.0,438.0,7.8,0.0,,,23.2,2020
342,412040A002,고양시 덕양구,2020-12-08,-1.9,3.6,-5.6,55.8,182.8,0.4,6.1,0.0,484.0,10.0,0.0,,,23.0,2020
343,412040A002,고양시 덕양구,2020-12-09,-0.3,6.4,-7.1,57.4,164.8,0.2,6.7,0.0,313.0,7.4,0.0,,,23.0,2020
344,412040A002,고양시 덕양구,2020-12-10,4.9,9.7,0.4,70.1,112.4,0.3,6.1,0.0,100.0,4.0,0.0,,,23.0,2020
345,412040A002,고양시 덕양구,2020-12-11,3.3,9.5,-1.1,80.0,187.9,0.2,5.9,0.0,146.0,4.6,0.0,,,22.9,2020
346,412040A002,고양시 덕양구,2020-12-12,0.9,6.0,-3.2,59.8,180.6,0.4,7.8,0.0,475.0,8.6,0.0,,,22.7,2020
347,412040A002,고양시 덕양구,2020-12-13,-1.0,2.3,-5.9,70.8,162.2,1.2,14.4,2.0,105.0,2.4,0.0,,,22.7,2020
348,412040A002,고양시 덕양구,2020-12-14,-7.7,-5.0,-9.9,45.8,209.3,1.5,9.3,0.0,490.0,9.8,0.0,,,22.5,2020
349,412040A002,고양시 덕양구,2020-12-15,-8.9,-4.4,-13.1,43.9,189.5,1.1,8.0,0.0,490.0,9.8,0.0,,,22.4,2020
350,412040A002,고양시 덕양구,2020-12-16,-9.1,-4.2,-14.0,46.8,194.7,0.8,8.0,0.0,490.0,9.7,0.0,,,22.0,2020
351,412040A002,고양시 덕양구,2020-12-17,-6.8,0.0,-13.9,51.4,158.8,0.3,5.7,0.0,485.0,9.6,0.0,,,21.2,2020
352,412040A002,고양시 덕양구,2020-12-18,-1.8,1.8,-8.0,57.8,211.8,1.0,8.3,0.5,312.0,7.2,0.0,,,20.9,2020
353,412040A002,고양시 덕양구,2020-12-19,-6.5,-1.6,-12.3,50.2,174.8,0.6,8.2,0.0,484.0,9.5,0.0,,,20.8,2020
354,412040A002,고양시 덕양구,2020-12-20,-5.6,0.5,-11.0,53.5,176.8,0.4,9.0,0.0,484.0,9.4,0.0,,,20.3,2020
355,412040A002,고양시 덕양구,2020-12-21,-3.4,4.4,-9.3,64.8,125.0,0.3,4.5,0.0,475.0,8.8,0.0,,,19.9,2020
356,412040A002,고양시 덕양구,2020-12-22,-0.2,7.3,-5.4,71.4,157.7,0.3,6.6,0.0,310.0,6.5,0.0,,,19.9,2020
357,412040A002,고양시 덕양구,2020-12-23,3.0,9.1,-4.3,76.9,156.8,0.3,5.9,0.0,98.0,3.7,0.0,,,20.2,2020
358,412040A002,고양시 덕양구,2020-12-24,1.5,5.6,-3.3,65.7,202.2,0.8,10.9,0.0,429.0,8.7,0.0,,,20.5,2020
359,412040A002,고양시 덕양구,2020-12-25,-2.8,3.4,-7.9,60.0,191.6,0.4,7.9,0.0,457.0,9.2,0.0,,,20.7,2020
360,412040A002,고양시 덕양구,2020-12-26,0.6,7.5,-5.1,65.6,170.9,0.3,5.1,0.0,451.0,7.8,0.0,,,21.0,2020
361,412040A002,고양시 덕양구,2020-12-27,5.1,10.2,-1.5,63.4,94.0,0.6,6.0,0.0,375.0,7.4,0.0,,,21.1,2020
362,412040A002,고양시 덕양구,2020-12-28,5.2,11.2,0.0,75.3,156.4,0.3,3.9,0.0,446.0,8.1,0.0,,,21.2,2020
