no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
62,412040A002,고양시 덕양구,2015-03-03,2.4,7.0,-1.3,75.3,282.0,1.0,11.6,4.5,6.0,22.4,506.0,2.7,,,2015
63,412040A002,고양시 덕양구,2015-03-04,-1.8,1.4,-4.6,45.6,268.7,2.2,7.8,0.0,621.0,35.4,0.0,-1.0,,,2015
64,412040A002,고양시 덕양구,2015-03-05,-2.4,4.8,-8.7,60.1,261.2,0.5,3.4,0.0,488.0,31.2,0.0,-1.7,,,2015
65,412040A002,고양시 덕양구,2015-03-06,0.0,8.8,-7.5,57.3,260.3,0.6,4.7,0.0,642.0,35.1,0.0,0.9,,,2015
66,412040A002,고양시 덕양구,2015-03-07,1.4,10.5,-6.5,60.2,256.9,0.5,8.1,0.0,626.0,35.0,0.0,2.1,,,2015
67,412040A002,고양시 덕양구,2015-03-08,5.0,14.8,-4.0,58.7,262.0,0.4,3.7,0.0,499.0,32.1,0.0,5.7,,,2015
68,412040A002,고양시 덕양구,2015-03-09,2.2,6.5,-5.1,51.4,269.2,2.0,8.2,0.0,555.0,34.1,0.0,2.9,,,2015
69,412040A002,고양시 덕양구,2015-03-10,-3.4,1.2,-6.6,33.1,270.4,2.3,9.1,0.0,645.0,37.2,0.0,-2.5,,,2015
70,412040A002,고양시 덕양구,2015-03-11,-1.0,7.7,-9.1,51.5,262.4,1.7,10.7,0.0,472.0,30.6,0.0,-0.4,,,2015
71,412040A002,고양시 덕양구,2015-03-12,0.1,6.3,-8.4,54.7,256.4,1.0,6.8,0.0,631.0,36.5,0.0,0.8,,,2015
72,412040A002,고양시 덕양구,2015-03-13,4.4,10.5,-2.5,54.8,260.5,0.9,7.8,0.0,640.0,37.0,343.0,5.2,,,2015
73,412040A002,고양시 덕양구,2015-03-14,1.5,10.3,-5.7,50.5,258.9,0.6,5.8,0.0,577.0,36.1,0.0,2.3,,,2015
74,412040A002,고양시 덕양구,2015-03-15,2.8,11.4,-3.9,55.2,257.1,0.6,4.6,0.0,612.0,33.5,0.0,3.6,,,2015
75,412040A002,고양시 덕양구,2015-03-16,6.2,17.5,-3.2,60.9,264.0,0.5,3.8,0.0,611.0,34.3,0.0,6.6,,,2015
76,412040A002,고양시 덕양구,2015-03-17,7.8,15.5,1.2,65.9,268.0,0.4,4.6,0.0,29.0,23.2,0.0,7.8,,,2015
77,412040A002,고양시 덕양구,2015-03-18,9.0,15.4,3.6,71.2,78.7,0.8,4.8,0.5,0.0,22.4,284.0,9.0,,,2015
78,412040A002,고양시 덕양구,2015-03-19,10.3,19.9,1.8,62.6,257.6,0.6,5.0,0.0,623.0,35.7,0.0,11.1,,,2015
79,412040A002,고양시 덕양구,2015-03-20,10.5,21.2,2.3,51.5,257.1,0.6,5.7,0.0,510.0,35.1,0.0,11.1,,,2015
80,412040A002,고양시 덕양구,2015-03-21,8.5,17.0,0.5,52.0,263.5,0.7,5.0,0.0,558.0,33.0,0.0,9.0,,,2015
81,412040A002,고양시 덕양구,2015-03-22,6.4,15.0,-1.5,45.8,270.8,1.6,11.3,11.3,655.0,33.2,0.0,7.1,,,2015
82,412040A002,고양시 덕양구,2015-03-23,2.9,10.5,-5.3,38.3,269.0,1.4,10.5,0.0,670.0,38.2,0.0,3.6,,,2015
83,412040A002,고양시 덕양구,2015-03-24,2.6,11.9,-5.8,46.7,261.6,0.8,5.5,0.0,678.0,38.5,0.0,3.5,,,2015
84,412040A002,고양시 덕양구,2015-03-25,3.9,13.6,-4.1,57.7,255.1,0.6,5.1,0.0,685.0,37.6,0.0,4.8,,,2015
85,412040A002,고양시 덕양구,2015-03-26,5.3,14.7,-4.0,60.7,259.1,0.7,5.5,0.0,690.0,37.5,0.0,6.2,,,2015
86,412040A002,고양시 덕양구,2015-03-27,6.4,15.5,-1.4,64.0,259.8,0.7,5.2,0.0,658.0,36.5,54.0,7.2,,,2015
87,412040A002,고양시 덕양구,2015-03-28,7.1,15.8,-2.8,44.5,257.3,0.8,5.0,0.0,568.0,36.1,0.0,7.9,,,2015
88,412040A002,고양시 덕양구,2015-03-29,8.9,16.3,3.0,64.4,262.9,0.6,5.1,0.0,288.0,28.8,0.0,9.5,,,2015
89,412040A002,고양시 덕양구,2015-03-30,10.5,20.8,0.9,66.4,257.7,0.7,5.0,0.0,648.0,36.0,20.0,11.3,,,2015
90,412040A002,고양시 덕양구,2015-03-31,11.0,15.4,4.5,84.3,82.7,0.3,3.7,2.5,0.0,20.6,666.0,11.0,,,2015
91,412040A002,고양시 덕양구,2015-04-01,12.9,17.6,9.4,70.2,79.3,1.2,19.7,1.5,330.0,32.6,511.0,13.5,,,2015
92,412040A002,고양시 덕양구,2015-04-02,14.6,21.3,6.5,69.9,75.6,1.6,7.3,18.0,209.0,28.6,370.0,14.9,,,2015
93,412040A002,고양시 덕양구,2015-04-03,10.2,15.7,6.7,86.3,256.3,0.7,5.4,0.5,151.0,25.9,341.0,10.8,,,2015
94,412040A002,고양시 덕양구,2015-04-04,13.1,18.3,7.0,56.3,74.3,0.6,4.4,0.0,272.0,29.5,0.0,13.7,,,2015
95,412040A002,고양시 덕양구,2015-04-05,10.8,12.3,8.9,71.9,73.1,0.4,4.3,0.5,0.0,21.2,405.0,11.2,,,2015
96,412040A002,고양시 덕양구,2015-04-06,9.6,14.9,5.6,65.9,263.9,1.1,6.8,0.0,160.0,28.6,0.0,10.1,,,2015
97,412040A002,고양시 덕양구,2015-04-07,7.9,12.0,3.3,64.0,135.3,0.8,10.6,0.0,294.0,29.5,0.0,8.6,,,2015
98,412040A002,고양시 덕양구,2015-04-08,7.1,13.8,1.4,63.0,262.6,0.7,6.0,0.0,519.0,34.0,0.0,8.0,,,2015
99,412040A002,고양시 덕양구,2015-04-09,7.3,15.5,-1.1,57.8,257.4,0.7,5.0,0.0,641.0,36.3,0.0,8.2,,,2015
100,412040A002,고양시 덕양구,2015-04-10,9.3,19.1,0.3,55.7,263.1,0.8,6.9,0.0,688.0,39.4,0.0,10.0,,,2015
101,412040A002,고양시 덕양구,2015-04-11,10.8,20.2,1.8,54.3,259.5,0.7,7.3,0.0,680.0,38.3,0.0,11.7,,,2015
102,412040A002,고양시 덕양구,2015-04-12,13.4,20.7,4.2,42.2,73.8,0.9,7.0,0.0,302.0,31.3,0.0,13.9,,,2015
103,412040A002,고양시 덕양구,2015-04-13,12.7,17.2,7.7,48.7,73.5,2.0,12.2,6.5,399.0,33.4,236.0,13.5,,,2015
104,412040A002,고양시 덕양구,2015-04-14,7.1,8.7,5.5,90.7,76.1,0.6,3.3,14.5,0.0,22.8,1051.0,7.6,,,2015
105,412040A002,고양시 덕양구,2015-04-15,10.2,16.4,4.5,79.5,260.0,0.8,5.3,1.0,444.0,35.0,418.0,11.0,,,2015
106,412040A002,고양시 덕양구,2015-04-16,10.6,15.4,3.8,70.4,254.9,1.3,9.9,2.0,88.0,22.3,149.0,10.4,,,2015
107,412040A002,고양시 덕양구,2015-04-17,8.7,16.3,0.7,63.7,258.6,1.0,6.2,0.0,732.0,40.0,0.0,9.6,,,2015
108,412040A002,고양시 덕양구,2015-04-18,13.0,23.8,1.1,46.1,253.5,0.5,7.4,0.0,607.0,38.8,0.0,13.8,,,2015
109,412040A002,고양시 덕양구,2015-04-19,14.5,18.1,11.2,72.7,80.4,0.8,5.4,10.0,0.0,22.2,339.0,14.5,,,2015
110,412040A002,고양시 덕양구,2015-04-20,11.9,17.7,7.2,78.2,87.6,0.8,4.2,4.0,223.0,26.9,509.0,12.2,,,2015
111,412040A002,고양시 덕양구,2015-04-21,11.7,20.2,3.8,62.8,256.6,0.8,5.4,0.0,739.0,40.0,0.0,12.6,,,2015
112,412040A002,고양시 덕양구,2015-04-22,12.1,20.2,5.9,62.2,259.6,0.8,5.2,0.0,614.0,37.3,0.0,12.7,,,2015
113,412040A002,고양시 덕양구,2015-04-23,12.5,19.7,3.1,54.7,257.8,0.9,6.4,0.0,646.0,39.9,98.0,13.2,,,2015
114,412040A002,고양시 덕양구,2015-04-24,14.0,22.4,6.3,50.2,257.7,0.8,6.8,0.0,728.0,40.0,0.0,14.8,,,2015
115,412040A002,고양시 덕양구,2015-04-25,13.2,22.2,3.8,46.2,259.9,0.8,4.9,0.0,753.0,39.9,0.0,14.2,,,2015
116,412040A002,고양시 덕양구,2015-04-26,15.0,24.3,5.5,51.9,258.0,0.8,6.0,19.6,693.0,35.8,0.0,15.6,,,2015
117,412040A002,고양시 덕양구,2015-04-27,16.0,24.3,8.1,57.9,261.7,0.8,6.2,0.0,734.0,40.0,0.0,16.6,,,2015
118,412040A002,고양시 덕양구,2015-04-28,18.1,26.3,7.7,46.8,267.6,0.6,3.9,0.0,602.0,37.6,0.0,18.8,,,2015
119,412040A002,고양시 덕양구,2015-04-29,16.5,18.8,14.6,79.9,72.9,0.8,6.1,2.0,0.0,24.4,823.0,16.4,,,2015
120,412040A002,고양시 덕양구,2015-04-30,19.4,28.0,11.7,68.1,259.0,0.7,5.7,0.0,715.0,40.0,473.0,20.2,,,2015
121,412040A002,고양시 덕양구,2015-05-01,19.0,26.2,12.1,69.4,260.7,0.8,5.3,0.0,744.0,39.9,0.0,19.8,,,2015
122,412040A002,고양시 덕양구,2015-05-02,19.1,25.6,12.2,71.5,267.3,0.7,5.2,0.0,408.0,33.0,127.0,19.9,,,2015
123,412040A002,고양시 덕양구,2015-05-03,17.8,20.7,15.5,91.1,80.3,0.5,3.9,2.0,9.0,23.5,668.0,18.0,,,2015
124,412040A002,고양시 덕양구,2015-05-04,15.7,20.5,9.0,52.0,269.5,1.5,9.1,0.0,735.0,40.0,0.0,16.4,,,2015
125,412040A002,고양시 덕양구,2015-05-05,12.3,19.6,4.6,50.4,263.2,1.0,7.8,0.0,748.0,39.9,0.0,13.5,,,2015
126,412040A002,고양시 덕양구,2015-05-06,13.7,21.4,5.8,50.0,262.4,0.7,10.2,0.0,407.0,34.0,0.0,14.2,,,2015
127,412040A002,고양시 덕양구,2015-05-07,15.0,23.4,6.6,44.6,261.6,0.8,6.2,0.0,533.0,36.4,0.0,15.8,,,2015
128,412040A002,고양시 덕양구,2015-05-08,15.1,21.9,8.0,71.4,265.0,0.7,4.8,0.0,292.0,31.9,0.0,15.8,,,2015
129,412040A002,고양시 덕양구,2015-05-09,16.8,23.3,10.6,63.7,264.9,0.9,5.3,0.0,606.0,39.4,0.0,17.7,,,2015
130,412040A002,고양시 덕양구,2015-05-10,17.1,25.2,10.5,55.3,258.1,0.7,7.7,0.0,677.0,39.9,0.0,17.9,,,2015
131,412040A002,고양시 덕양구,2015-05-11,17.1,24.2,9.8,66.4,76.7,1.2,6.1,15.0,348.0,32.0,228.0,17.5,,,2015
132,412040A002,고양시 덕양구,2015-05-12,13.7,18.5,10.6,77.6,255.6,1.8,20.3,7.0,294.0,32.2,358.0,14.3,,,2015
133,412040A002,고양시 덕양구,2015-05-13,16.8,21.4,10.7,64.2,255.5,1.4,7.3,0.0,739.0,39.9,0.0,17.4,,,2015
134,412040A002,고양시 덕양구,2015-05-14,19.6,25.9,13.1,67.9,263.2,1.1,6.0,0.0,511.0,36.8,0.0,19.8,,,2015
135,412040A002,고양시 덕양구,2015-05-15,18.5,24.2,12.0,78.2,264.9,0.8,4.6,0.0,316.0,30.8,0.0,18.9,,,2015
136,412040A002,고양시 덕양구,2015-05-16,16.0,25.4,6.6,58.8,256.3,0.9,6.3,0.0,784.0,39.9,0.0,16.9,,,2015
137,412040A002,고양시 덕양구,2015-05-17,16.4,24.1,8.2,53.0,265.4,0.7,11.2,0.0,779.0,39.9,0.0,17.1,,,2015
138,412040A002,고양시 덕양구,2015-05-18,16.4,22.2,9.8,61.3,256.7,1.0,8.9,0.0,314.0,32.9,0.0,16.6,,,2015
139,412040A002,고양시 덕양구,2015-05-19,14.7,16.4,11.5,89.9,262.6,0.9,8.6,0.5,23.0,21.0,597.0,14.9,,,2015
140,412040A002,고양시 덕양구,2015-05-20,15.5,22.3,9.0,67.8,255.6,0.8,5.0,0.0,706.0,39.9,503.0,16.6,,,2015
141,412040A002,고양시 덕양구,2015-05-21,17.3,26.0,8.4,61.2,260.7,0.9,5.6,0.0,711.0,39.9,0.0,18.2,,,2015
142,412040A002,고양시 덕양구,2015-05-22,18.1,27.2,9.5,59.3,261.1,1.0,5.9,0.0,778.0,39.9,0.0,19.0,,,2015
143,412040A002,고양시 덕양구,2015-05-23,18.5,27.6,9.4,52.2,257.8,0.8,5.0,0.0,754.0,40.0,0.0,19.2,,,2015
144,412040A002,고양시 덕양구,2015-05-24,18.6,27.5,9.1,49.3,256.7,0.8,5.7,0.0,789.0,39.9,0.0,19.7,,,2015
145,412040A002,고양시 덕양구,2015-05-25,18.8,27.8,10.2,59.6,258.2,0.9,7.8,0.0,793.0,40.0,0.0,20.0,,,2015
146,412040A002,고양시 덕양구,2015-05-26,19.2,28.9,10.5,61.1,257.6,0.7,5.4,0.0,794.0,39.9,0.0,20.5,,,2015
147,412040A002,고양시 덕양구,2015-05-27,20.2,30.7,9.0,47.6,265.4,0.7,9.9,0.0,788.0,39.9,0.0,21.6,,,2015
148,412040A002,고양시 덕양구,2015-05-28,21.8,31.3,11.3,41.7,260.6,0.8,7.4,0.0,739.0,40.0,0.0,23.0,,,2015
149,412040A002,고양시 덕양구,2015-05-29,21.5,29.2,13.8,50.4,258.6,0.7,9.6,0.0,503.0,37.1,0.0,22.6,,,2015
150,412040A002,고양시 덕양구,2015-05-30,18.9,23.1,14.1,75.8,260.3,0.6,4.9,0.0,221.0,28.2,315.0,19.4,,,2015
151,412040A002,고양시 덕양구,2015-05-31,20.3,30.3,12.4,62.1,259.3,0.7,4.9,19.8,716.0,38.7,0.0,21.6,,,2015
152,412040A002,고양시 덕양구,2015-06-01,19.5,27.9,10.7,56.2,267.4,0.8,9.8,0.0,681.0,38.6,0.0,20.7,,,2015
153,412040A002,고양시 덕양구,2015-06-02,21.5,28.9,15.1,54.5,259.0,0.9,6.8,0.0,738.0,40.0,0.0,23.0,,,2015
154,412040A002,고양시 덕양구,2015-06-03,22.0,29.4,13.9,43.1,261.6,1.3,7.8,0.0,757.0,39.9,0.0,23.0,,,2015
155,412040A002,고양시 덕양구,2015-06-04,21.5,30.6,11.5,42.1,253.8,0.8,6.1,0.0,608.0,39.9,0.0,22.8,,,2015
156,412040A002,고양시 덕양구,2015-06-05,17.9,20.7,15.3,67.6,70.8,0.5,3.9,1.0,46.0,25.3,392.0,18.2,,,2015
157,412040A002,고양시 덕양구,2015-06-06,21.0,27.8,14.4,58.2,358.8,0.8,5.6,0.0,673.0,40.0,0.0,22.4,,,2015
158,412040A002,고양시 덕양구,2015-06-07,21.6,29.9,15.3,55.1,269.5,0.8,6.5,0.0,499.0,38.0,0.0,22.5,,,2015
159,412040A002,고양시 덕양구,2015-06-08,20.7,26.1,15.2,62.8,262.5,0.8,4.8,0.0,265.0,32.5,0.0,21.5,,,2015
160,412040A002,고양시 덕양구,2015-06-09,20.7,27.5,15.4,73.8,257.6,0.9,5.8,0.0,578.0,38.2,0.0,21.9,,,2015
161,412040A002,고양시 덕양구,2015-06-10,23.3,33.3,14.7,65.2,261.1,0.7,5.6,0.0,680.0,39.9,1.0,24.7,,,2015
162,412040A002,고양시 덕양구,2015-06-11,23.4,29.9,16.9,64.3,74.4,0.9,5.9,8.5,246.0,30.9,277.0,24.1,,,2015
163,412040A002,고양시 덕양구,2015-06-12,22.6,29.2,18.9,70.0,256.2,1.2,9.0,0.5,607.0,39.7,531.0,23.7,,,2015
164,412040A002,고양시 덕양구,2015-06-13,23.7,30.1,17.5,66.5,256.9,0.9,5.5,1.0,364.0,33.2,396.0,24.4,,,2015
165,412040A002,고양시 덕양구,2015-06-14,22.0,26.5,17.2,75.5,259.6,0.9,6.5,20.0,555.0,38.6,262.0,23.1,,,2015
166,412040A002,고양시 덕양구,2015-06-15,23.0,30.0,17.0,73.5,259.3,0.6,5.3,0.0,569.0,39.1,18.0,24.4,,,2015
167,412040A002,고양시 덕양구,2015-06-16,23.6,30.3,18.2,73.3,263.1,0.7,5.0,0.0,552.0,37.2,307.0,24.9,,,2015
168,412040A002,고양시 덕양구,2015-06-17,22.1,30.1,18.1,81.5,29.2,0.5,4.7,13.0,369.0,32.4,485.0,23.2,,,2015
169,412040A002,고양시 덕양구,2015-06-18,24.4,30.2,19.0,64.8,67.1,0.6,5.0,0.0,467.0,36.9,455.0,25.3,,,2015
170,412040A002,고양시 덕양구,2015-06-19,23.6,28.8,18.3,63.6,144.6,0.5,3.1,0.0,470.0,35.8,0.0,24.4,,,2015
171,412040A002,고양시 덕양구,2015-06-20,18.8,22.2,15.7,91.2,30.4,0.4,3.4,16.0,0.0,21.2,893.0,19.0,,,2015
172,412040A002,고양시 덕양구,2015-06-21,20.9,28.5,13.8,76.7,262.2,0.6,3.9,0.0,777.0,40.0,535.0,22.6,,,2015
173,412040A002,고양시 덕양구,2015-06-22,22.6,28.2,16.4,72.2,259.2,0.7,5.5,0.0,744.0,40.0,0.0,23.9,,,2015
174,412040A002,고양시 덕양구,2015-06-23,23.3,30.4,17.6,73.2,257.8,0.7,5.1,0.0,720.0,39.9,0.0,24.8,,,2015
175,412040A002,고양시 덕양구,2015-06-24,24.2,30.5,18.1,68.4,263.1,0.7,6.7,0.0,451.0,35.8,0.0,25.3,,,2015
176,412040A002,고양시 덕양구,2015-06-25,23.7,29.3,18.8,72.1,46.4,0.5,4.0,1.5,167.0,28.9,276.0,24.2,,,2015
177,412040A002,고양시 덕양구,2015-06-26,20.7,25.6,17.5,78.8,99.9,1.1,6.5,19.5,132.0,29.1,390.0,21.1,,,2015
178,412040A002,고양시 덕양구,2015-06-27,23.8,30.0,16.9,64.6,71.0,0.6,3.7,0.0,609.0,39.4,0.0,24.8,,,2015
179,412040A002,고양시 덕양구,2015-06-28,23.7,29.9,18.0,73.1,259.4,0.7,5.3,0.0,719.0,39.9,0.0,25.2,,,2015
