no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,412040A002,고양시 덕양구,2022-01-18,-7.6,-0.6,-13.3,54.3,166.2,0.5,6.1,0.0,516.0,11.2,0.0,,,17.7,2022
19,412040A002,고양시 덕양구,2022-01-19,-6.8,-2.3,-12.2,74.4,198.0,0.5,5.6,0.0,27.0,1.9,0.0,,,16.9,2022
20,412040A002,고양시 덕양구,2022-01-20,-7.7,0.5,-14.7,67.5,197.8,0.4,5.2,1.0,512.0,9.0,0.0,,,16.3,2022
21,412040A002,고양시 덕양구,2022-01-21,-5.4,5.1,-13.0,61.7,139.5,0.3,5.5,0.0,519.0,11.5,0.0,,,15.5,2022
22,412040A002,고양시 덕양구,2022-01-22,-2.7,6.4,-9.9,57.9,191.2,0.4,4.9,0.0,422.0,9.4,0.0,,,14.8,2022
23,412040A002,고양시 덕양구,2022-01-23,0.9,7.4,-2.7,52.9,180.6,0.7,6.5,0.0,447.0,8.3,0.0,,,15.7,2022
24,412040A002,고양시 덕양구,2022-01-24,2.0,8.4,-5.1,61.4,160.8,0.5,6.9,0.0,236.0,7.5,0.0,,,17.4,2022
25,412040A002,고양시 덕양구,2022-01-25,3.6,6.1,0.7,72.1,86.4,0.7,5.8,0.0,5.0,2.7,0.0,,,18.9,2022
26,412040A002,고양시 덕양구,2022-01-26,0.1,6.4,-5.0,63.5,188.2,0.5,7.4,0.0,457.0,10.2,0.0,,,19.8,2022
27,412040A002,고양시 덕양구,2022-01-27,-1.8,3.9,-7.3,52.4,190.6,0.7,6.0,0.0,512.0,9.9,0.0,,,20.3,2022
28,412040A002,고양시 덕양구,2022-01-28,-3.9,1.9,-9.4,53.5,185.7,0.7,6.6,0.0,526.0,11.8,0.0,,,20.5,2022
29,412040A002,고양시 덕양구,2022-01-29,-4.7,1.0,-10.0,49.3,191.0,0.8,8.0,0.0,530.0,12.2,0.0,,,20.3,2022
30,412040A002,고양시 덕양구,2022-01-30,-4.2,2.8,-11.5,47.2,185.0,0.9,8.4,0.0,538.0,12.6,0.0,,,19.4,2022
31,412040A002,고양시 덕양구,2022-01-31,-2.4,4.7,-10.7,59.5,158.2,0.5,8.0,0.0,512.0,10.3,0.0,,,18.7,2022
32,412040A002,고양시 덕양구,2022-02-01,-2.0,1.1,-6.3,79.4,207.1,0.5,8.2,2.5,177.0,7.3,0.0,,,18.6,2022
33,412040A002,고양시 덕양구,2022-02-02,-4.8,-0.6,-9.4,64.6,188.9,0.6,7.1,0.0,529.0,13.3,0.0,,,18.8,2022
34,412040A002,고양시 덕양구,2022-02-03,-4.7,0.3,-10.4,54.4,188.2,0.8,9.5,0.0,536.0,13.3,0.0,,,18.7,2022
35,412040A002,고양시 덕양구,2022-02-04,-6.2,-1.1,-10.6,54.2,206.7,1.2,14.0,0.0,498.0,12.8,0.0,,,18.2,2022
36,412040A002,고양시 덕양구,2022-02-05,-7.1,-1.7,-11.2,47.1,208.6,1.2,10.9,0.0,539.0,12.8,0.0,,,17.5,2022
37,412040A002,고양시 덕양구,2022-02-06,-5.5,1.3,-12.3,52.6,206.9,0.9,9.0,0.0,549.0,13.7,0.0,,,16.3,2022
38,412040A002,고양시 덕양구,2022-02-07,-4.0,2.0,-10.5,51.9,183.0,0.5,6.9,0.0,406.0,9.2,0.0,,,15.5,2022
39,412040A002,고양시 덕양구,2022-02-08,-1.8,5.7,-7.6,56.2,178.0,0.5,6.3,0.0,501.0,13.0,0.0,,,15.6,2022
40,412040A002,고양시 덕양구,2022-02-09,-0.9,6.3,-8.4,56.4,168.0,0.4,4.6,0.0,546.0,11.3,0.0,,,16.3,2022
41,412040A002,고양시 덕양구,2022-02-10,-0.4,7.8,-6.7,61.1,193.3,0.5,6.8,0.0,547.0,13.2,0.0,,,16.9,2022
42,412040A002,고양시 덕양구,2022-02-11,0.4,8.9,-7.1,62.4,167.3,0.3,5.9,0.0,499.0,11.7,0.0,,,17.6,2022
43,412040A002,고양시 덕양구,2022-02-12,2.4,10.3,-3.5,54.2,182.6,0.6,6.6,0.0,529.0,13.5,0.0,,,18.1,2022
44,412040A002,고양시 덕양구,2022-02-13,2.8,9.4,-2.9,45.8,195.0,0.6,6.5,0.0,200.0,7.2,0.0,,,18.7,2022
45,412040A002,고양시 덕양구,2022-02-14,1.0,8.3,-4.2,71.7,187.0,0.9,8.2,1.0,83.0,5.9,0.0,,,19.4,2022
46,412040A002,고양시 덕양구,2022-02-15,-4.4,-1.1,-7.5,51.9,217.7,1.7,10.8,0.0,290.0,7.8,0.0,,,20.1,2022
47,412040A002,고양시 덕양구,2022-02-16,-7.3,-4.0,-9.3,46.1,216.6,1.6,11.0,0.0,540.0,14.6,0.0,,,20.7,2022
48,412040A002,고양시 덕양구,2022-02-17,-6.8,-1.1,-11.0,40.4,207.5,1.0,6.8,0.0,580.0,15.4,0.0,,,20.8,2022
49,412040A002,고양시 덕양구,2022-02-18,-3.1,5.1,-11.1,43.2,168.0,0.5,5.8,0.0,514.0,14.2,0.0,,,19.7,2022
50,412040A002,고양시 덕양구,2022-02-19,-1.7,3.9,-6.4,53.6,202.3,1.1,11.3,0.0,253.0,9.3,0.0,,,19.3,2022
51,412040A002,고양시 덕양구,2022-02-20,-4.8,-0.5,-8.2,37.1,217.3,1.7,10.9,0.0,583.0,16.1,0.0,,,19.5,2022
52,412040A002,고양시 덕양구,2022-02-21,-3.7,4.4,-10.4,52.3,191.2,1.2,10.0,0.0,373.0,9.4,0.0,,,19.5,2022
53,412040A002,고양시 덕양구,2022-02-22,-5.1,-0.2,-9.9,43.4,208.8,1.3,10.5,0.0,550.0,14.4,0.0,,,19.1,2022
54,412040A002,고양시 덕양구,2022-02-23,-6.7,-0.6,-13.1,39.9,208.4,1.0,11.7,0.0,584.0,17.1,0.0,,,18.6,2022
55,412040A002,고양시 덕양구,2022-02-24,-4.2,3.9,-12.0,52.5,175.6,0.7,8.9,0.0,582.0,16.7,0.0,,,18.1,2022
56,412040A002,고양시 덕양구,2022-02-25,1.3,8.9,-7.4,73.8,162.8,0.7,6.4,0.0,337.0,10.1,0.0,,,18.2,2022
57,412040A002,고양시 덕양구,2022-02-26,5.8,9.7,-0.9,76.2,119.3,1.5,9.8,0.5,14.0,4.5,0.0,,,18.8,2022
58,412040A002,고양시 덕양구,2022-02-27,2.1,9.7,-5.7,65.0,189.8,0.8,9.5,0.0,588.0,16.9,0.0,,,19.3,2022
59,412040A002,고양시 덕양구,2022-02-28,5.3,11.7,-1.6,64.0,115.1,0.5,7.3,0.0,307.0,9.0,0.0,,,20.3,2022
60,412040A002,고양시 덕양구,2022-03-01,5.6,10.6,-2.0,69.4,211.1,0.8,8.5,3.0,187.0,6.4,0.0,,,21.4,2022
61,412040A002,고양시 덕양구,2022-03-02,1.8,8.8,-5.7,60.5,190.6,0.7,8.8,0.0,609.0,17.6,0.0,,,23.3,2022
62,412040A002,고양시 덕양구,2022-03-03,4.0,12.1,-2.6,57.1,173.5,0.5,7.3,0.0,605.0,17.4,0.0,,,25.0,2022
63,412040A002,고양시 덕양구,2022-03-04,5.7,15.2,-3.0,61.1,120.5,1.2,18.6,0.0,241.0,8.5,0.0,,,25.8,2022
64,412040A002,고양시 덕양구,2022-03-05,2.8,7.0,-2.8,36.1,214.8,1.7,10.5,0.0,617.0,18.2,0.0,,,25.2,2022
65,412040A002,고양시 덕양구,2022-03-06,0.3,6.8,-5.6,43.3,194.0,0.8,9.8,0.0,624.0,18.6,0.0,,,24.7,2022
66,412040A002,고양시 덕양구,2022-03-07,1.1,8.1,-5.4,50.2,171.0,0.5,5.0,0.0,426.0,12.7,0.0,,,24.2,2022
67,412040A002,고양시 덕양구,2022-03-08,4.9,11.4,-0.5,55.6,172.3,0.5,9.9,0.0,528.0,14.5,0.0,,,23.7,2022
68,412040A002,고양시 덕양구,2022-03-09,5.4,14.0,-0.9,73.6,182.4,0.5,5.9,0.0,448.0,15.0,0.0,,,23.3,2022
69,412040A002,고양시 덕양구,2022-03-10,7.4,16.1,0.2,54.2,163.5,0.6,7.3,0.0,584.0,14.9,0.0,,,22.9,2022
70,412040A002,고양시 덕양구,2022-03-11,8.9,18.5,0.9,63.6,178.1,0.5,6.3,0.0,376.0,12.9,0.0,,,22.7,2022
71,412040A002,고양시 덕양구,2022-03-12,10.9,19.7,1.9,74.3,143.6,0.8,9.0,4.5,227.0,10.6,0.0,,,22.4,2022
72,412040A002,고양시 덕양구,2022-03-13,11.2,13.1,7.8,93.0,189.2,0.2,5.8,39.5,0.0,1.7,0.0,,,35.8,2022
73,412040A002,고양시 덕양구,2022-03-14,8.0,14.0,4.8,88.8,171.3,0.6,9.0,6.5,8.0,2.0,0.0,,,32.8,2022
74,412040A002,고양시 덕양구,2022-03-15,6.3,12.8,0.5,73.6,161.4,0.5,5.3,0.0,536.0,13.4,0.0,,,30.6,2022
75,412040A002,고양시 덕양구,2022-03-16,8.7,16.9,0.6,65.3,181.1,0.6,6.4,0.0,536.0,14.9,0.0,,,27.9,2022
76,412040A002,고양시 덕양구,2022-03-17,11.0,15.8,7.3,57.9,158.2,1.0,8.7,0.5,149.0,8.3,0.0,,,26.6,2022
77,412040A002,고양시 덕양구,2022-03-18,8.5,10.5,5.8,54.5,136.1,0.9,6.6,0.0,0.0,4.3,0.0,,,25.9,2022
78,412040A002,고양시 덕양구,2022-03-19,4.5,7.5,1.4,77.0,149.9,0.7,6.5,9.0,27.0,5.1,0.0,,,26.1,2022
79,412040A002,고양시 덕양구,2022-03-20,4.7,9.6,-0.4,68.7,204.0,0.7,8.3,0.0,387.0,12.2,0.0,,,27.3,2022
80,412040A002,고양시 덕양구,2022-03-21,4.0,10.4,-2.9,52.9,177.5,0.6,8.7,0.0,433.0,14.8,0.0,,,26.5,2022
81,412040A002,고양시 덕양구,2022-03-22,5.8,13.9,-1.8,54.0,179.8,0.8,7.7,0.0,627.0,19.6,0.0,,,25.8,2022
82,412040A002,고양시 덕양구,2022-03-23,5.6,8.1,3.0,58.7,189.8,0.6,5.9,0.0,10.0,6.1,0.0,,,25.3,2022
83,412040A002,고양시 덕양구,2022-03-24,7.7,12.7,2.8,68.0,101.6,0.7,6.2,0.0,6.0,4.5,0.0,,,24.9,2022
84,412040A002,고양시 덕양구,2022-03-25,11.5,18.2,3.8,66.8,96.9,0.9,12.9,10.0,105.0,7.4,0.0,,,24.4,2022
85,412040A002,고양시 덕양구,2022-03-26,12.1,16.8,7.0,79.9,131.9,1.2,10.2,20.0,59.0,6.5,0.0,,,32.0,2022
86,412040A002,고양시 덕양구,2022-03-27,7.2,12.8,1.4,55.6,208.1,1.2,12.9,0.0,624.0,19.0,0.0,,,30.8,2022
87,412040A002,고양시 덕양구,2022-03-28,6.6,14.8,-1.9,42.4,170.4,0.6,8.0,0.0,673.0,22.0,0.0,,,27.7,2022
88,412040A002,고양시 덕양구,2022-03-29,8.0,15.6,-0.5,55.6,164.2,0.6,10.0,0.0,622.0,20.8,0.0,,,26.4,2022
89,412040A002,고양시 덕양구,2022-03-30,9.9,16.8,3.5,77.8,134.0,0.6,7.2,1.0,134.0,7.5,0.0,,,25.5,2022
90,412040A002,고양시 덕양구,2022-03-31,11.0,15.3,5.9,62.8,191.2,1.4,12.5,0.0,401.0,13.9,0.0,,,24.8,2022
91,412040A002,고양시 덕양구,2022-04-01,8.0,15.0,1.7,56.8,183.5,0.7,8.0,0.0,612.0,19.8,0.0,,,24.4,2022
92,412040A002,고양시 덕양구,2022-04-02,6.9,14.6,-0.2,55.5,175.6,0.7,7.3,0.0,664.0,21.5,0.0,,,23.9,2022
93,412040A002,고양시 덕양구,2022-04-03,8.3,17.1,0.1,55.8,175.2,0.7,7.6,0.0,664.0,21.8,0.0,,,23.6,2022
94,412040A002,고양시 덕양구,2022-04-04,9.1,17.0,1.9,53.8,193.6,0.6,8.8,0.0,671.0,21.9,0.0,,,23.2,2022
95,412040A002,고양시 덕양구,2022-04-05,9.0,15.6,1.3,44.1,183.3,0.6,9.0,0.0,535.0,18.5,0.0,,,22.8,2022
96,412040A002,고양시 덕양구,2022-04-06,11.4,17.4,7.1,48.8,187.0,0.7,7.6,0.0,436.0,18.5,0.0,,,22.4,2022
97,412040A002,고양시 덕양구,2022-04-07,10.7,15.9,5.4,44.9,198.8,1.1,8.3,0.0,550.0,21.6,0.0,,,22.0,2022
98,412040A002,고양시 덕양구,2022-04-08,11.3,20.5,2.7,53.1,168.3,0.7,7.1,0.0,566.0,22.0,0.0,,,21.7,2022
99,412040A002,고양시 덕양구,2022-04-09,17.9,24.3,9.9,40.6,137.3,1.3,10.3,0.0,500.0,19.4,0.0,,,21.4,2022
100,412040A002,고양시 덕양구,2022-04-10,17.2,24.9,9.1,48.4,173.2,0.8,8.0,0.0,518.0,21.3,0.0,,,21.1,2022
101,412040A002,고양시 덕양구,2022-04-11,18.9,26.9,11.6,62.6,159.3,0.7,8.3,0.0,506.0,21.2,0.0,,,20.8,2022
102,412040A002,고양시 덕양구,2022-04-12,18.4,25.0,14.1,79.5,160.2,0.9,9.5,1.5,267.0,14.5,0.0,,,20.5,2022
103,412040A002,고양시 덕양구,2022-04-13,13.2,14.3,12.2,66.8,167.3,1.1,6.8,0.5,0.0,3.8,0.0,,,20.4,2022
104,412040A002,고양시 덕양구,2022-04-14,13.2,16.3,11.4,49.0,131.3,0.9,6.0,0.0,0.0,7.8,0.0,,,20.2,2022
105,412040A002,고양시 덕양구,2022-04-15,12.5,19.3,4.6,48.5,194.8,1.0,8.4,0.0,491.0,23.0,0.0,,,20.0,2022
106,412040A002,고양시 덕양구,2022-04-16,11.7,20.1,3.7,49.4,197.9,0.9,9.0,0.0,485.0,23.3,0.0,,,19.8,2022
107,412040A002,고양시 덕양구,2022-04-17,12.2,21.4,3.9,57.5,164.3,0.7,9.9,0.0,478.0,22.5,0.0,,,19.6,2022
108,412040A002,고양시 덕양구,2022-04-18,14.2,21.9,9.6,48.8,165.8,0.7,9.0,0.0,339.0,18.5,0.0,,,19.5,2022
109,412040A002,고양시 덕양구,2022-04-19,13.3,21.6,6.0,57.2,182.2,0.7,6.9,0.0,472.0,21.7,0.0,,,19.3,2022
110,412040A002,고양시 덕양구,2022-04-20,13.7,22.0,5.6,53.9,177.9,0.7,9.2,0.0,481.0,22.6,0.0,,,19.1,2022
111,412040A002,고양시 덕양구,2022-04-21,14.8,22.9,6.2,50.3,182.7,0.9,9.8,0.0,322.0,17.2,0.0,,,18.9,2022
112,412040A002,고양시 덕양구,2022-04-22,14.6,16.5,12.3,72.7,146.9,1.0,8.0,0.0,0.0,2.6,0.0,,,19.0,2022
113,412040A002,고양시 덕양구,2022-04-23,16.0,25.3,8.8,62.3,175.9,0.6,6.8,0.0,351.0,18.0,0.0,,,18.8,2022
114,412040A002,고양시 덕양구,2022-04-24,17.2,23.4,11.1,70.9,180.1,0.7,6.3,0.0,221.0,16.7,0.0,,,18.7,2022
115,412040A002,고양시 덕양구,2022-04-25,19.5,24.4,16.0,78.8,138.3,0.3,5.7,0.0,31.0,7.3,0.0,,,18.6,2022
116,412040A002,고양시 덕양구,2022-04-26,22.0,29.2,16.5,57.9,203.7,1.3,10.3,0.5,456.0,19.5,0.0,,,18.5,2022
117,412040A002,고양시 덕양구,2022-04-27,16.8,23.4,9.4,32.7,187.3,1.1,7.9,0.0,473.0,22.6,0.0,,,18.2,2022
118,412040A002,고양시 덕양구,2022-04-28,16.9,25.3,8.6,45.6,168.4,0.8,9.0,0.0,481.0,18.6,0.0,,,18.1,2022
119,412040A002,고양시 덕양구,2022-04-29,13.3,16.5,10.2,69.7,163.5,0.9,7.3,14.0,125.0,12.0,0.0,,,18.0,2022
120,412040A002,고양시 덕양구,2022-04-30,12.5,17.3,8.5,67.6,169.4,0.8,8.0,0.0,107.0,10.8,0.0,,,18.1,2022
121,412040A002,고양시 덕양구,2022-05-01,12.1,19.2,4.5,61.3,192.9,0.9,10.7,0.0,470.0,22.2,0.0,,,18.3,2022
122,412040A002,고양시 덕양구,2022-05-02,12.8,20.0,6.2,59.3,177.4,0.8,8.0,0.0,382.0,22.9,0.0,,,18.3,2022
123,412040A002,고양시 덕양구,2022-05-03,13.1,20.4,5.5,51.0,183.1,0.8,8.8,0.0,465.0,23.7,0.0,,,18.4,2022
124,412040A002,고양시 덕양구,2022-05-04,16.5,25.3,6.6,46.7,162.0,0.8,9.7,0.0,464.0,23.0,0.0,,,18.3,2022
125,412040A002,고양시 덕양구,2022-05-05,17.1,24.6,9.1,53.4,193.2,0.7,9.7,0.0,455.0,24.8,0.0,,,18.2,2022
126,412040A002,고양시 덕양구,2022-05-06,18.7,25.8,11.6,66.9,183.8,0.8,7.6,0.0,361.0,20.6,0.0,,,18.1,2022
127,412040A002,고양시 덕양구,2022-05-07,18.3,23.5,14.2,53.4,209.5,1.1,10.3,0.0,263.0,18.8,0.0,,,17.9,2022
128,412040A002,고양시 덕양구,2022-05-08,15.1,18.6,10.3,49.9,139.4,0.7,9.0,1.0,0.0,5.5,0.0,,,17.8,2022
129,412040A002,고양시 덕양구,2022-05-09,16.9,25.8,9.8,59.0,168.8,0.6,7.5,0.0,445.0,23.9,0.0,,,17.7,2022
130,412040A002,고양시 덕양구,2022-05-10,18.8,26.7,11.0,42.0,133.5,0.7,8.0,0.0,376.0,24.0,0.0,,,17.5,2022
131,412040A002,고양시 덕양구,2022-05-11,19.0,24.9,15.1,52.2,182.1,0.7,9.0,0.0,446.0,21.6,0.0,,,17.4,2022
132,412040A002,고양시 덕양구,2022-05-12,19.6,27.6,11.8,55.3,171.2,0.7,8.7,0.0,433.0,22.9,0.0,,,17.3,2022
133,412040A002,고양시 덕양구,2022-05-13,18.6,25.2,12.4,44.5,190.9,1.1,10.5,0.0,337.0,17.3,0.0,,,17.1,2022
134,412040A002,고양시 덕양구,2022-05-14,15.0,20.1,8.2,48.3,210.6,1.1,10.9,0.0,343.0,19.5,0.0,,,17.0,2022
135,412040A002,고양시 덕양구,2022-05-15,14.8,22.5,6.8,43.8,200.7,0.7,11.4,0.0,417.0,24.9,0.0,,,16.9,2022
136,412040A002,고양시 덕양구,2022-05-16,15.9,23.6,7.7,58.0,176.4,0.8,7.8,0.0,423.0,23.4,0.0,,,16.8,2022
137,412040A002,고양시 덕양구,2022-05-17,18.7,27.4,11.5,63.8,168.9,0.7,7.3,0.0,421.0,22.3,0.0,,,16.9,2022
138,412040A002,고양시 덕양구,2022-05-18,19.7,25.5,14.2,59.5,141.7,0.9,11.7,2.0,135.0,11.7,0.0,,,16.9,2022
139,412040A002,고양시 덕양구,2022-05-19,19.7,24.3,14.3,55.2,150.4,0.8,11.0,0.0,323.0,17.7,0.0,,,16.8,2022
140,412040A002,고양시 덕양구,2022-05-20,19.7,25.6,13.1,57.0,178.2,0.7,7.0,0.0,376.0,21.3,0.0,,,16.8,2022
141,412040A002,고양시 덕양구,2022-05-21,19.1,24.2,15.1,72.9,203.8,0.8,6.4,0.0,367.0,20.6,0.0,,,16.7,2022
142,412040A002,고양시 덕양구,2022-05-22,19.3,24.6,15.5,71.0,181.7,0.7,6.5,0.0,211.0,17.5,0.0,,,16.6,2022
143,412040A002,고양시 덕양구,2022-05-23,21.6,29.6,15.4,67.8,174.5,0.7,6.9,0.0,365.0,19.8,0.0,,,16.6,2022
144,412040A002,고양시 덕양구,2022-05-24,21.7,29.8,14.2,59.8,185.8,0.6,6.9,0.0,403.0,21.7,0.0,,,16.6,2022
145,412040A002,고양시 덕양구,2022-05-25,19.6,26.4,13.9,69.4,197.7,0.8,7.6,2.5,312.0,16.7,0.0,,,16.6,2022
146,412040A002,고양시 덕양구,2022-05-26,18.2,23.5,12.4,59.7,189.8,1.0,8.4,0.0,381.0,20.9,0.0,,,16.5,2022
147,412040A002,고양시 덕양구,2022-05-27,19.3,25.2,14.7,62.5,200.1,1.1,8.7,0.0,377.0,23.3,0.0,,,16.5,2022
148,412040A002,고양시 덕양구,2022-05-28,20.9,29.6,12.5,58.8,136.0,0.8,10.9,0.0,392.0,20.8,0.0,,,16.4,2022
149,412040A002,고양시 덕양구,2022-05-29,22.1,28.5,16.6,66.2,161.7,0.8,8.0,0.0,122.0,15.2,0.0,,,16.2,2022
150,412040A002,고양시 덕양구,2022-05-30,20.2,24.8,14.0,72.9,188.7,0.8,7.0,0.0,18.0,8.4,0.0,,,16.2,2022
151,412040A002,고양시 덕양구,2022-05-31,18.8,27.6,10.6,50.3,179.7,0.6,7.7,0.0,305.0,20.3,0.0,,,16.2,2022
152,412040A002,고양시 덕양구,2022-06-01,21.3,28.3,14.0,42.5,171.7,1.0,7.5,0.0,382.0,24.1,0.0,,,16.2,2022
153,412040A002,고양시 덕양구,2022-06-02,20.0,26.2,13.3,67.4,195.3,0.7,7.5,0.0,290.0,21.3,0.0,,,16.1,2022
154,412040A002,고양시 덕양구,2022-06-03,23.3,32.1,17.8,64.5,182.3,0.6,6.7,0.0,387.0,20.7,0.0,,,16.1,2022
155,412040A002,고양시 덕양구,2022-06-04,24.3,29.7,18.9,63.1,163.7,0.5,6.4,0.0,257.0,13.6,0.0,,,16.0,2022
156,412040A002,고양시 덕양구,2022-06-05,23.5,27.0,20.7,54.2,109.0,0.8,7.6,0.0,74.0,7.2,0.0,,,16.1,2022
157,412040A002,고양시 덕양구,2022-06-06,19.6,24.3,16.0,67.4,160.5,1.2,8.8,2.5,163.0,17.1,0.0,,,15.9,2022
158,412040A002,고양시 덕양구,2022-06-07,20.0,25.4,14.9,54.0,176.4,0.9,5.2,0.0,284.0,15.0,0.0,,,15.9,2022
159,412040A002,고양시 덕양구,2022-06-08,20.4,25.5,14.6,62.8,149.8,0.7,7.1,0.0,217.0,13.1,0.0,,,15.8,2022
160,412040A002,고양시 덕양구,2022-06-09,20.4,25.5,17.1,74.4,181.7,0.5,6.5,1.0,30.0,10.3,0.0,,,15.9,2022
161,412040A002,고양시 덕양구,2022-06-10,19.9,26.7,15.8,79.3,158.8,0.6,11.8,2.0,257.0,10.3,0.0,,,15.9,2022
162,412040A002,고양시 덕양구,2022-06-11,23.6,30.8,16.1,63.0,187.7,1.1,8.4,0.0,377.0,21.0,0.0,,,15.8,2022
163,412040A002,고양시 덕양구,2022-06-12,24.0,30.7,17.0,59.4,167.6,0.8,6.5,0.0,370.0,18.4,0.0,,,15.8,2022
164,412040A002,고양시 덕양구,2022-06-13,22.6,29.7,18.2,73.4,157.4,0.9,9.3,53.0,244.0,12.8,0.0,,,21.5,2022
165,412040A002,고양시 덕양구,2022-06-14,22.3,26.4,18.6,50.0,115.3,1.4,11.0,0.0,278.0,12.6,0.0,,,26.9,2022
166,412040A002,고양시 덕양구,2022-06-15,17.8,21.5,15.0,85.8,159.4,0.5,4.1,15.5,0.0,4.7,0.0,,,27.4,2022
167,412040A002,고양시 덕양구,2022-06-16,20.5,24.8,17.1,75.9,198.7,0.7,6.5,0.0,69.0,12.8,0.0,,,27.0,2022
168,412040A002,고양시 덕양구,2022-06-17,21.8,28.7,14.7,74.9,159.6,0.5,7.9,0.0,161.0,13.5,0.0,,,25.7,2022
169,412040A002,고양시 덕양구,2022-06-18,23.1,25.8,21.1,79.2,152.8,0.4,5.0,0.0,4.0,4.8,0.0,,,24.9,2022
170,412040A002,고양시 덕양구,2022-06-19,23.6,25.4,21.8,78.9,160.9,0.3,4.6,0.0,0.0,4.3,0.0,,,24.3,2022
171,412040A002,고양시 덕양구,2022-06-20,24.8,30.2,21.2,75.7,189.7,0.5,5.8,0.0,0.0,12.2,0.0,,,23.7,2022
172,412040A002,고양시 덕양구,2022-06-21,25.4,32.1,19.7,76.1,197.8,0.6,8.4,0.0,370.0,20.0,0.0,,,23.2,2022
173,412040A002,고양시 덕양구,2022-06-22,25.2,30.4,21.5,72.8,184.7,0.7,6.2,0.0,267.0,16.7,0.0,,,22.8,2022
174,412040A002,고양시 덕양구,2022-06-23,23.6,26.8,21.3,88.9,154.4,0.7,7.0,140.5,0.0,2.6,0.0,,,27.0,2022
175,412040A002,고양시 덕양구,2022-06-24,23.3,26.4,20.7,85.3,186.0,0.7,6.6,8.5,84.0,8.2,0.0,,,31.7,2022
176,412040A002,고양시 덕양구,2022-06-25,25.8,30.7,21.4,77.0,161.3,1.0,7.0,0.0,128.0,11.6,0.0,,,27.3,2022
177,412040A002,고양시 덕양구,2022-06-26,26.7,28.8,25.2,78.6,122.0,1.1,9.5,0.0,0.0,2.1,0.0,,,26.0,2022
178,412040A002,고양시 덕양구,2022-06-27,27.2,29.8,24.7,80.6,125.1,1.3,10.9,2.5,9.0,4.3,0.0,,,25.1,2022
179,412040A002,고양시 덕양구,2022-06-28,27.1,28.3,25.2,78.9,162.0,2.0,17.5,4.5,0.0,1.8,0.0,,,24.8,2022
180,412040A002,고양시 덕양구,2022-06-29,25.3,27.6,24.4,91.0,148.4,1.4,13.0,56.5,0.0,2.1,0.0,,,32.1,2022
