no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
117,412040A002,고양시 덕양구,2017-04-27,12.4,20.2,4.2,49.3,271.5,1.4,12.8,0.0,496.0,24.3,0.0,7.8,,,2017
118,412040A002,고양시 덕양구,2017-04-28,13.9,20.4,8.4,60.6,224.8,1.0,8.4,0.0,421.0,20.0,0.0,8.9,,,2017
119,412040A002,고양시 덕양구,2017-04-29,15.7,23.0,6.4,51.0,258.0,1.1,10.6,0.0,498.0,23.4,66.0,10.2,,,2017
120,412040A002,고양시 덕양구,2017-04-30,18.2,26.6,12.4,61.5,218.1,1.1,9.4,0.0,461.0,20.6,0.0,12.6,,,2017
121,412040A002,고양시 덕양구,2017-05-01,18.4,28.1,9.9,59.7,221.8,0.7,6.8,0.0,476.0,22.7,228.0,12.9,,,2017
122,412040A002,고양시 덕양구,2017-05-02,18.6,27.4,10.8,54.5,245.4,0.7,7.1,0.0,446.0,19.2,0.0,13.0,,,2017
123,412040A002,고양시 덕양구,2017-05-03,19.5,29.4,10.1,47.3,188.4,0.9,8.5,0.0,489.0,22.9,0.0,13.8,,,2017
124,412040A002,고양시 덕양구,2017-05-04,19.7,27.0,11.7,52.0,255.6,0.7,6.9,0.0,444.0,16.4,0.0,13.9,,,2017
125,412040A002,고양시 덕양구,2017-05-05,20.5,26.5,15.5,60.0,266.3,1.3,10.5,0.0,447.0,23.2,0.0,15.9,,,2017
126,412040A002,고양시 덕양구,2017-05-06,14.2,19.2,7.4,39.4,267.4,1.7,14.8,0.0,482.0,23.9,0.0,10.2,,,2017
127,412040A002,고양시 덕양구,2017-05-07,14.0,22.6,6.7,57.0,258.2,1.2,11.6,0.0,475.0,24.6,0.0,9.9,,,2017
128,412040A002,고양시 덕양구,2017-05-08,16.0,23.4,7.8,55.3,237.8,0.9,10.3,0.0,375.0,15.6,0.0,11.1,,,2017
129,412040A002,고양시 덕양구,2017-05-09,16.0,22.3,13.7,68.9,185.1,0.6,7.0,4.5,1.0,7.2,306.0,11.1,,,2017
130,412040A002,고양시 덕양구,2017-05-10,15.9,21.4,12.3,76.8,266.9,1.0,9.0,0.5,161.0,15.0,317.0,11.7,,,2017
131,412040A002,고양시 덕양구,2017-05-11,18.1,24.8,11.4,69.8,209.2,0.7,6.5,0.0,186.0,16.2,419.0,13.3,,,2017
132,412040A002,고양시 덕양구,2017-05-12,18.1,21.3,13.5,76.7,229.0,0.6,6.3,0.0,0.0,5.3,0.0,12.3,,,2017
133,412040A002,고양시 덕양구,2017-05-13,16.5,23.5,11.4,77.9,136.6,1.2,12.4,4.5,176.0,8.0,56.0,11.1,,,2017
134,412040A002,고양시 덕양구,2017-05-14,15.2,21.6,8.5,61.7,270.4,1.7,14.6,0.0,482.0,25.2,0.0,10.5,,,2017
135,412040A002,고양시 덕양구,2017-05-15,14.8,19.9,8.4,69.1,270.4,1.0,6.9,0.0,293.0,11.9,0.0,10.0,,,2017
136,412040A002,고양시 덕양구,2017-05-16,16.3,22.6,11.6,66.8,239.3,0.8,7.0,0.0,351.0,17.3,0.0,11.8,,,2017
137,412040A002,고양시 덕양구,2017-05-17,17.5,26.0,9.1,58.9,239.0,0.9,7.8,0.0,477.0,23.7,0.0,12.8,,,2017
138,412040A002,고양시 덕양구,2017-05-18,18.8,26.6,10.5,53.1,249.9,0.9,8.2,0.0,470.0,22.4,0.0,13.9,,,2017
139,412040A002,고양시 덕양구,2017-05-19,19.4,27.9,11.2,53.4,256.5,1.0,11.7,0.0,479.0,24.6,0.0,14.5,,,2017
140,412040A002,고양시 덕양구,2017-05-20,19.3,26.8,11.3,54.6,254.7,1.0,8.1,0.0,472.0,22.8,0.0,14.6,,,2017
141,412040A002,고양시 덕양구,2017-05-21,19.5,27.1,12.1,57.2,243.5,0.9,8.9,0.0,425.0,24.5,0.0,15.0,,,2017
142,412040A002,고양시 덕양구,2017-05-22,20.2,27.7,13.3,61.1,240.5,0.7,8.2,0.0,388.0,20.8,0.0,15.6,,,2017
143,412040A002,고양시 덕양구,2017-05-23,18.8,24.1,13.8,72.9,254.2,0.8,8.5,3.5,153.0,11.2,374.0,14.3,,,2017
144,412040A002,고양시 덕양구,2017-05-24,20.7,27.7,15.3,68.6,253.7,0.9,9.4,0.0,456.0,22.9,418.0,16.2,,,2017
145,412040A002,고양시 덕양구,2017-05-25,18.4,25.2,11.7,54.4,266.2,1.5,10.8,0.0,390.0,21.7,0.0,14.0,,,2017
146,412040A002,고양시 덕양구,2017-05-26,16.4,23.3,8.1,48.2,248.5,1.0,10.1,0.0,471.0,22.8,0.0,12.4,,,2017
147,412040A002,고양시 덕양구,2017-05-27,18.0,25.6,10.7,55.2,243.8,0.9,8.6,0.0,477.0,25.1,0.0,14.0,,,2017
148,412040A002,고양시 덕양구,2017-05-28,19.8,27.3,11.1,55.6,226.0,1.0,7.6,0.0,390.0,21.9,0.0,15.6,,,2017
149,412040A002,고양시 덕양구,2017-05-29,22.2,28.0,16.9,65.2,238.7,0.9,8.0,0.0,322.0,20.8,0.0,18.1,,,2017
150,412040A002,고양시 덕양구,2017-05-30,22.5,30.1,16.2,53.9,210.6,0.8,7.6,0.0,396.0,19.0,0.0,17.8,,,2017
151,412040A002,고양시 덕양구,2017-05-31,21.5,29.2,14.5,58.7,243.9,0.8,7.2,0.0,328.0,19.1,0.0,17.4,,,2017
152,412040A002,고양시 덕양구,2017-06-01,23.1,27.6,16.3,57.1,271.1,1.5,15.7,0.0,260.0,19.7,0.0,18.7,,,2017
153,412040A002,고양시 덕양구,2017-06-02,19.7,25.0,11.8,42.5,255.7,1.3,7.9,0.0,456.0,22.8,0.0,15.5,,,2017
154,412040A002,고양시 덕양구,2017-06-03,20.0,26.2,13.3,47.7,250.9,1.1,10.0,0.0,451.0,25.4,0.0,16.0,,,2017
155,412040A002,고양시 덕양구,2017-06-04,20.1,28.1,11.1,48.5,255.9,1.1,10.6,0.0,477.0,26.1,0.0,16.1,,,2017
156,412040A002,고양시 덕양구,2017-06-05,22.6,30.3,12.6,41.5,233.6,0.8,8.9,0.0,478.0,25.5,0.0,18.1,,,2017
157,412040A002,고양시 덕양구,2017-06-06,20.3,24.3,14.7,56.2,127.8,0.9,7.8,10.5,1.0,7.2,285.0,15.2,,,2017
158,412040A002,고양시 덕양구,2017-06-07,18.0,20.1,15.4,87.4,215.2,0.7,6.7,10.5,0.0,3.0,499.0,13.0,,,2017
159,412040A002,고양시 덕양구,2017-06-08,19.0,25.2,12.6,72.6,244.7,0.8,7.2,0.0,337.0,22.5,0.0,14.8,,,2017
160,412040A002,고양시 덕양구,2017-06-09,20.7,26.0,16.2,73.0,233.5,1.3,9.3,0.0,265.0,17.1,0.0,16.2,,,2017
161,412040A002,고양시 덕양구,2017-06-10,21.0,27.3,14.3,53.3,232.2,0.8,7.6,3.0,260.0,22.9,236.0,16.5,,,2017
162,412040A002,고양시 덕양구,2017-06-11,21.3,29.0,10.4,43.7,246.2,0.8,7.8,0.0,476.0,26.0,0.0,16.6,,,2017
163,412040A002,고양시 덕양구,2017-06-12,21.6,27.9,14.9,48.2,183.1,1.0,8.1,0.0,428.0,22.6,0.0,17.4,,,2017
164,412040A002,고양시 덕양구,2017-06-13,20.8,26.1,16.5,68.2,265.2,1.0,8.0,0.0,258.0,19.4,0.0,17.4,,,2017
165,412040A002,고양시 덕양구,2017-06-14,20.9,26.4,16.3,67.9,257.6,0.9,9.1,0.0,372.0,23.3,0.0,17.5,,,2017
166,412040A002,고양시 덕양구,2017-06-15,21.9,28.8,15.0,67.7,238.8,0.8,8.1,0.0,317.0,22.7,0.0,18.2,,,2017
167,412040A002,고양시 덕양구,2017-06-16,24.2,32.1,17.3,62.9,193.9,1.0,7.8,0.0,438.0,21.6,0.0,20.1,,,2017
168,412040A002,고양시 덕양구,2017-06-17,22.8,28.7,17.7,64.0,257.6,0.9,8.1,0.0,429.0,22.2,0.0,19.2,,,2017
169,412040A002,고양시 덕양구,2017-06-18,22.8,30.8,15.2,59.4,258.8,0.9,9.0,0.0,452.0,23.5,0.0,19.0,,,2017
170,412040A002,고양시 덕양구,2017-06-19,23.1,29.5,16.0,59.9,241.9,0.7,6.4,0.0,329.0,19.1,0.0,18.8,,,2017
171,412040A002,고양시 덕양구,2017-06-20,24.5,31.7,16.3,53.0,247.4,0.8,7.9,0.0,426.0,17.4,0.0,19.7,,,2017
172,412040A002,고양시 덕양구,2017-06-21,24.6,31.3,20.3,59.6,255.7,1.0,8.2,0.0,334.0,22.1,10.0,20.7,,,2017
173,412040A002,고양시 덕양구,2017-06-22,24.7,29.5,20.7,63.2,266.7,0.9,8.9,0.0,331.0,21.2,0.0,20.9,,,2017
174,412040A002,고양시 덕양구,2017-06-23,25.5,33.7,18.7,60.7,246.7,0.8,8.1,0.0,431.0,21.5,0.0,21.5,,,2017
175,412040A002,고양시 덕양구,2017-06-24,23.8,27.9,20.4,66.0,251.3,0.4,4.4,1.5,62.0,7.0,497.0,18.7,,,2017
176,412040A002,고양시 덕양구,2017-06-25,23.2,29.5,19.6,77.5,198.5,0.5,6.9,3.5,221.0,12.7,509.0,19.1,,,2017
177,412040A002,고양시 덕양구,2017-06-26,23.0,29.9,20.2,79.1,140.3,0.5,6.9,14.0,221.0,13.3,660.0,18.5,,,2017
178,412040A002,고양시 덕양구,2017-06-27,24.8,30.2,19.3,71.2,246.3,0.8,7.2,0.0,282.0,19.4,27.0,20.5,,,2017
179,412040A002,고양시 덕양구,2017-06-28,25.8,30.6,21.9,68.4,247.2,0.8,7.6,0.0,255.0,17.3,0.0,21.5,,,2017
