no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
58,412040A002,고양시 덕양구,2018-02-27,2.6,7.1,-4.0,58.1,116.8,0.0,3.3,0.0,0.0,2.5,0.0,0.9,,,2018
59,412040A002,고양시 덕양구,2018-02-28,3.4,9.3,0.6,76.8,156.9,0.6,8.2,13.5,0.0,1.7,334.0,1.8,,,2018
60,412040A002,고양시 덕양구,2018-03-01,0.2,3.7,-3.9,65.3,204.1,2.1,13.9,1.5,518.0,15.8,477.0,0.3,,,2018
61,412040A002,고양시 덕양구,2018-03-02,-1.9,4.7,-8.2,48.1,191.5,0.7,7.0,0.0,604.0,17.0,0.0,-0.9,,,2018
62,412040A002,고양시 덕양구,2018-03-03,6.5,15.7,-2.8,43.6,157.3,0.6,11.3,0.0,552.0,15.9,0.0,4.7,,,2018
63,412040A002,고양시 덕양구,2018-03-04,9.2,12.4,7.0,92.7,187.3,0.5,7.8,12.0,0.0,3.1,921.0,6.5,,,2018
64,412040A002,고양시 덕양구,2018-03-05,5.7,10.4,-0.4,71.1,139.6,1.3,9.7,8.0,411.0,13.1,128.0,5.4,,,2018
65,412040A002,고양시 덕양구,2018-03-06,2.4,10.2,-4.1,62.2,194.9,0.6,6.8,0.0,628.0,17.2,0.0,2.3,,,2018
66,412040A002,고양시 덕양구,2018-03-07,5.1,10.9,-2.1,60.8,114.8,0.7,9.6,1.5,281.0,10.3,134.0,4.2,,,2018
67,412040A002,고양시 덕양구,2018-03-08,4.5,9.8,1.8,81.2,209.1,0.7,8.2,6.0,274.0,10.2,597.0,4.8,,,2018
68,412040A002,고양시 덕양구,2018-03-09,3.8,9.7,-1.4,70.9,189.0,0.4,7.9,0.0,384.0,11.8,0.0,3.9,,,2018
69,412040A002,고양시 덕양구,2018-03-10,3.1,8.4,-3.0,74.5,174.2,0.7,9.8,0.0,531.0,15.6,0.0,3.5,,,2018
70,412040A002,고양시 덕양구,2018-03-11,5.1,11.7,-0.8,66.5,196.6,0.5,8.1,0.0,483.0,15.5,0.0,5.4,,,2018
71,412040A002,고양시 덕양구,2018-03-12,5.8,15.1,-1.7,59.3,166.0,0.5,8.2,0.0,398.0,12.5,0.0,5.7,,,2018
72,412040A002,고양시 덕양구,2018-03-13,11.1,18.3,0.0,69.2,178.9,0.9,9.8,0.0,323.0,12.5,0.0,10.8,,,2018
73,412040A002,고양시 덕양구,2018-03-14,16.8,22.4,13.5,62.9,157.8,1.0,9.1,0.5,222.0,11.7,0.0,16.1,,,2018
74,412040A002,고양시 덕양구,2018-03-15,12.5,16.5,7.4,92.3,191.6,0.7,6.4,15.0,0.0,1.2,1193.0,12.0,,,2018
75,412040A002,고양시 덕양구,2018-03-16,7.2,11.9,1.5,56.0,138.1,1.0,10.5,0.0,656.0,21.1,48.0,8.0,,,2018
76,412040A002,고양시 덕양구,2018-03-17,5.5,13.1,-1.5,59.7,181.0,0.5,7.2,0.0,525.0,16.8,0.0,6.0,,,2018
77,412040A002,고양시 덕양구,2018-03-18,6.9,11.3,3.6,66.8,190.8,0.3,4.3,1.5,0.0,6.2,311.0,7.3,,,2018
78,412040A002,고양시 덕양구,2018-03-19,8.4,11.7,5.5,72.0,132.7,0.9,8.3,1.5,0.0,3.0,561.0,8.1,,,2018
79,412040A002,고양시 덕양구,2018-03-20,5.7,9.9,2.7,42.3,120.1,1.6,14.1,0.0,359.0,14.4,0.0,5.7,,,2018
80,412040A002,고양시 덕양구,2018-03-21,2.3,6.8,0.8,62.7,139.6,0.7,11.5,2.0,137.0,6.9,603.0,3.0,,,2018
81,412040A002,고양시 덕양구,2018-03-22,4.1,11.4,-1.5,70.7,188.9,0.6,8.0,0.0,619.0,19.8,496.0,5.0,,,2018
82,412040A002,고양시 덕양구,2018-03-23,4.6,12.1,-1.8,68.2,177.9,0.6,6.2,0.0,480.0,17.5,0.0,5.5,,,2018
83,412040A002,고양시 덕양구,2018-03-24,6.6,12.2,1.1,73.2,185.9,0.6,8.5,0.0,364.0,13.7,0.0,7.7,,,2018
84,412040A002,고양시 덕양구,2018-03-25,8.9,15.8,5.0,72.7,190.3,0.6,7.6,0.0,527.0,17.5,0.0,10.2,,,2018
85,412040A002,고양시 덕양구,2018-03-26,9.6,17.7,4.8,75.2,199.1,0.5,6.3,0.0,485.0,16.4,0.0,10.8,,,2018
86,412040A002,고양시 덕양구,2018-03-27,11.3,20.3,3.6,71.5,174.9,0.7,8.1,0.0,472.0,15.0,0.0,11.4,,,2018
87,412040A002,고양시 덕양구,2018-03-28,12.7,19.9,6.9,76.2,185.3,0.7,8.2,0.0,218.0,11.1,0.0,12.3,,,2018
88,412040A002,고양시 덕양구,2018-03-29,14.1,21.1,8.3,75.7,197.8,0.4,6.2,0.0,457.0,14.2,0.0,14.4,,,2018
89,412040A002,고양시 덕양구,2018-03-30,12.6,21.6,5.1,69.2,156.2,0.8,9.2,0.0,568.0,18.4,17.0,12.9,,,2018
90,412040A002,고양시 덕양구,2018-03-31,12.5,19.5,6.3,66.3,185.6,0.7,8.7,0.0,388.0,14.9,0.0,12.7,,,2018
91,412040A002,고양시 덕양구,2018-04-01,14.8,18.8,8.9,73.4,142.7,0.6,8.4,0.0,66.0,6.9,0.0,14.6,,,2018
92,412040A002,고양시 덕양구,2018-04-02,18.1,23.8,14.1,70.5,157.4,0.7,8.9,0.0,180.0,11.6,0.0,17.7,,,2018
93,412040A002,고양시 덕양구,2018-04-03,17.6,21.4,14.1,76.2,187.0,0.7,6.5,0.5,15.0,5.7,81.0,17.2,,,2018
94,412040A002,고양시 덕양구,2018-04-04,13.2,18.2,8.8,71.5,156.9,0.9,9.3,12.5,246.0,13.4,483.0,13.9,,,2018
95,412040A002,고양시 덕양구,2018-04-05,8.7,10.7,6.9,84.5,138.7,0.2,6.9,10.5,0.0,2.3,917.0,9.0,,,2018
96,412040A002,고양시 덕양구,2018-04-06,6.2,9.1,3.5,75.6,200.3,1.7,12.2,7.0,139.0,10.5,340.0,7.2,,,2018
97,412040A002,고양시 덕양구,2018-04-07,4.9,9.3,2.5,44.5,207.9,2.4,13.5,0.0,502.0,17.0,0.0,5.7,,,2018
98,412040A002,고양시 덕양구,2018-04-08,-0.5,3.6,-2.7,72.1,205.1,0.1,2.4,0.0,0.0,0.0,0.0,-1.3,,,2018
99,412040A002,고양시 덕양구,2018-04-09,10.2,15.3,1.6,52.0,175.7,0.5,5.9,0.0,389.0,19.6,548.0,11.4,,,2018
100,412040A002,고양시 덕양구,2018-04-10,14.7,23.2,3.6,58.8,167.7,1.6,14.5,3.0,333.0,15.8,97.0,13.8,,,2018
101,412040A002,고양시 덕양구,2018-04-11,12.1,17.4,5.8,62.0,193.5,1.2,9.7,0.0,530.0,23.2,0.0,12.6,,,2018
102,412040A002,고양시 덕양구,2018-04-12,11.7,20.3,2.9,45.4,198.8,1.0,10.2,0.0,523.0,23.1,0.0,11.5,,,2018
103,412040A002,고양시 덕양구,2018-04-13,13.3,19.8,4.9,33.3,127.2,0.4,7.5,0.0,198.0,11.4,0.0,12.1,,,2018
104,412040A002,고양시 덕양구,2018-04-14,9.8,15.8,7.1,76.7,197.6,0.7,6.3,8.5,0.0,3.4,738.0,9.6,,,2018
105,412040A002,고양시 덕양구,2018-04-15,8.6,13.7,3.1,74.9,202.4,0.8,8.6,0.0,355.0,14.9,0.0,9.2,,,2018
106,412040A002,고양시 덕양구,2018-04-16,10.0,19.2,1.2,56.6,187.9,0.6,9.2,0.0,484.0,23.9,0.0,10.3,,,2018
107,412040A002,고양시 덕양구,2018-04-17,11.3,20.3,2.7,50.0,189.9,0.6,10.2,0.0,480.0,22.9,0.0,11.4,,,2018
108,412040A002,고양시 덕양구,2018-04-18,10.7,18.8,2.1,49.0,192.0,0.6,7.3,0.0,480.0,23.4,0.0,10.9,,,2018
109,412040A002,고양시 덕양구,2018-04-19,12.4,20.6,3.6,51.2,190.5,0.6,6.8,0.0,484.0,20.6,0.0,12.3,,,2018
110,412040A002,고양시 덕양구,2018-04-20,16.3,26.1,7.0,57.5,174.6,0.4,7.5,0.0,466.0,21.2,0.0,16.1,,,2018
111,412040A002,고양시 덕양구,2018-04-21,16.5,24.7,7.9,48.4,196.0,0.7,9.4,0.0,471.0,24.4,0.0,16.2,,,2018
112,412040A002,고양시 덕양구,2018-04-22,14.9,21.6,10.8,64.8,171.4,0.5,9.7,15.0,0.0,4.5,583.0,14.0,,,2018
113,412040A002,고양시 덕양구,2018-04-23,11.0,13.5,9.5,86.8,144.0,1.6,12.2,47.0,0.0,2.4,401.0,10.5,,,2018
114,412040A002,고양시 덕양구,2018-04-24,12.3,17.2,6.4,68.9,136.0,0.9,8.6,1.0,8.0,9.4,195.0,12.3,,,2018
115,412040A002,고양시 덕양구,2018-04-25,13.1,24.0,2.0,56.7,199.5,0.4,6.3,0.0,466.0,23.4,0.0,13.0,,,2018
116,412040A002,고양시 덕양구,2018-04-26,13.7,22.2,6.1,62.6,186.1,0.7,9.6,0.0,457.0,20.6,0.0,14.1,,,2018
117,412040A002,고양시 덕양구,2018-04-27,14.1,23.1,6.4,66.5,184.7,0.6,7.6,0.0,457.0,21.2,0.0,14.9,,,2018
118,412040A002,고양시 덕양구,2018-04-28,13.9,21.4,7.3,61.3,195.7,0.8,9.1,0.0,467.0,24.4,0.0,14.6,,,2018
119,412040A002,고양시 덕양구,2018-04-29,14.6,22.6,6.7,54.6,182.1,0.8,9.7,0.0,473.0,22.6,0.0,15.2,,,2018
120,412040A002,고양시 덕양구,2018-04-30,17.8,24.3,11.1,70.0,187.9,0.6,5.9,0.0,299.0,17.6,0.0,18.8,,,2018
121,412040A002,고양시 덕양구,2018-05-01,20.0,23.2,16.9,78.0,197.8,0.4,6.2,0.0,121.0,10.5,0.0,20.2,,,2018
122,412040A002,고양시 덕양구,2018-05-02,15.4,18.7,8.6,92.8,189.5,0.7,7.7,9.5,0.0,1.9,932.0,15.5,,,2018
123,412040A002,고양시 덕양구,2018-05-03,11.1,16.5,4.9,68.2,195.0,1.2,12.0,0.0,303.0,15.9,451.0,11.6,,,2018
124,412040A002,고양시 덕양구,2018-05-04,13.0,19.8,5.3,62.2,186.6,1.2,12.3,0.0,457.0,25.0,0.0,13.8,,,2018
125,412040A002,고양시 덕양구,2018-05-05,17.7,25.2,9.4,55.0,173.9,1.0,9.3,0.0,436.0,19.8,0.0,17.6,,,2018
126,412040A002,고양시 덕양구,2018-05-06,16.9,21.3,14.1,86.9,132.2,0.5,7.7,22.0,0.0,8.9,432.0,17.2,,,2018
127,412040A002,고양시 덕양구,2018-05-07,18.2,26.7,12.8,73.7,201.6,0.5,6.2,0.0,191.0,16.1,0.0,18.5,,,2018
128,412040A002,고양시 덕양구,2018-05-08,18.0,23.5,12.5,55.5,111.6,1.2,7.5,0.0,338.0,18.2,0.0,18.0,,,2018
129,412040A002,고양시 덕양구,2018-05-09,15.0,21.6,7.5,58.4,175.4,0.7,6.8,0.0,471.0,24.7,0.0,16.1,,,2018
130,412040A002,고양시 덕양구,2018-05-10,14.4,20.7,8.4,76.0,192.1,1.0,9.7,0.0,465.0,24.2,0.0,16.3,,,2018
131,412040A002,고양시 덕양구,2018-05-11,15.7,20.7,11.5,69.2,189.8,0.8,8.5,0.0,291.0,16.6,0.0,17.4,,,2018
132,412040A002,고양시 덕양구,2018-05-12,14.2,16.2,11.5,91.7,165.5,0.4,5.7,25.0,0.0,1.5,701.0,14.5,,,2018
133,412040A002,고양시 덕양구,2018-05-13,15.6,20.0,10.8,85.7,204.0,0.9,7.0,0.5,71.0,13.8,539.0,16.9,,,2018
134,412040A002,고양시 덕양구,2018-05-14,17.2,24.8,10.7,80.8,179.5,0.5,8.2,0.0,165.0,15.1,0.0,18.4,,,2018
135,412040A002,고양시 덕양구,2018-05-15,22.3,30.5,12.7,64.8,117.7,0.4,6.5,0.0,452.0,18.1,0.0,22.1,,,2018
136,412040A002,고양시 덕양구,2018-05-16,22.2,23.6,21.1,94.2,168.8,0.5,6.4,35.0,0.0,1.6,1313.0,21.6,,,2018
137,412040A002,고양시 덕양구,2018-05-17,20.9,24.3,18.3,97.1,166.5,0.5,11.6,83.0,24.0,3.2,1102.0,20.9,,,2018
138,412040A002,고양시 덕양구,2018-05-18,16.7,19.4,12.7,88.2,125.3,0.4,6.6,9.0,0.0,5.3,830.0,17.3,,,2018
139,412040A002,고양시 덕양구,2018-05-19,17.7,25.3,9.0,54.2,104.5,1.1,10.2,0.0,484.0,24.1,0.0,17.9,,,2018
140,412040A002,고양시 덕양구,2018-05-20,16.7,23.8,8.9,44.2,113.5,0.7,10.1,0.0,107.0,13.1,0.0,16.2,,,2018
141,412040A002,고양시 덕양구,2018-05-21,17.0,24.3,8.2,50.8,119.5,0.7,8.2,0.0,483.0,22.0,0.0,17.1,,,2018
142,412040A002,고양시 덕양구,2018-05-22,17.4,23.6,12.9,82.1,152.9,0.3,5.3,9.5,148.0,9.8,316.0,18.0,,,2018
143,412040A002,고양시 덕양구,2018-05-23,17.4,23.6,11.1,66.4,191.3,1.0,10.0,9.5,479.0,25.6,48.0,18.3,,,2018
144,412040A002,고양시 덕양구,2018-05-24,17.0,23.8,8.4,59.9,187.1,0.8,8.7,0.0,460.0,24.2,0.0,17.8,,,2018
145,412040A002,고양시 덕양구,2018-05-25,18.8,26.6,11.1,57.5,165.8,0.6,6.7,0.0,471.0,22.6,0.0,19.2,,,2018
146,412040A002,고양시 덕양구,2018-05-26,20.2,29.9,10.8,63.5,186.6,0.5,8.7,0.0,475.0,24.1,0.0,21.0,,,2018
147,412040A002,고양시 덕양구,2018-05-27,19.6,24.8,14.7,59.7,182.1,0.5,6.8,0.0,174.0,15.6,0.0,20.4,,,2018
148,412040A002,고양시 덕양구,2018-05-28,21.5,29.1,13.8,60.2,185.5,0.5,8.4,0.0,421.0,24.1,0.0,22.6,,,2018
149,412040A002,고양시 덕양구,2018-05-29,21.0,26.1,16.7,75.0,192.1,0.6,7.0,0.5,73.0,12.3,271.0,22.0,,,2018
150,412040A002,고양시 덕양구,2018-05-30,20.0,24.9,14.4,79.5,194.4,0.8,8.3,0.0,187.0,19.5,580.0,21.5,,,2018
151,412040A002,고양시 덕양구,2018-05-31,20.1,28.1,12.2,68.4,182.2,0.5,7.6,0.0,468.0,24.5,0.0,21.4,,,2018
152,412040A002,고양시 덕양구,2018-06-01,22.7,31.0,14.9,62.1,190.9,0.7,8.0,0.0,474.0,24.6,0.0,23.7,,,2018
153,412040A002,고양시 덕양구,2018-06-02,22.1,30.2,14.5,58.0,190.7,0.6,7.8,0.0,467.0,25.2,0.0,23.2,,,2018
154,412040A002,고양시 덕양구,2018-06-03,22.3,30.7,13.4,53.0,175.8,0.5,8.0,0.0,469.0,24.5,0.0,23.4,,,2018
155,412040A002,고양시 덕양구,2018-06-04,21.7,27.2,15.6,60.0,193.3,0.7,9.2,0.0,422.0,18.8,0.0,23.0,,,2018
156,412040A002,고양시 덕양구,2018-06-05,22.9,29.8,15.4,61.6,185.7,0.6,7.3,0.0,465.0,23.3,0.0,24.3,,,2018
157,412040A002,고양시 덕양구,2018-06-06,21.7,27.0,15.6,72.3,197.8,0.8,6.8,0.0,454.0,23.7,0.0,23.7,,,2018
158,412040A002,고양시 덕양구,2018-06-07,21.6,29.0,17.0,76.7,190.2,0.6,7.5,0.0,249.0,20.6,0.0,23.7,,,2018
159,412040A002,고양시 덕양구,2018-06-08,21.4,27.2,17.4,75.1,189.1,0.6,7.0,0.0,75.0,14.5,0.0,23.3,,,2018
160,412040A002,고양시 덕양구,2018-06-09,23.2,30.3,17.0,70.4,128.7,0.9,7.3,2.5,396.0,16.5,264.0,24.3,,,2018
161,412040A002,고양시 덕양구,2018-06-10,21.1,25.0,17.0,67.9,108.8,0.8,7.2,2.5,62.0,11.9,557.0,21.9,,,2018
162,412040A002,고양시 덕양구,2018-06-11,20.2,24.0,17.6,71.7,166.9,0.4,5.2,0.5,180.0,9.3,450.0,21.0,,,2018
163,412040A002,고양시 덕양구,2018-06-12,21.0,27.8,16.0,72.3,180.8,0.5,8.0,0.5,432.0,23.0,476.0,22.6,,,2018
164,412040A002,고양시 덕양구,2018-06-13,21.6,26.7,16.9,70.7,162.7,0.5,9.7,0.0,356.0,13.3,0.0,22.7,,,2018
165,412040A002,고양시 덕양구,2018-06-14,21.2,25.3,18.1,81.7,117.3,0.4,6.2,1.5,15.0,8.6,401.0,21.4,,,2018
166,412040A002,고양시 덕양구,2018-06-15,22.1,27.4,17.3,65.5,124.5,0.6,7.6,1.0,274.0,19.3,436.0,22.9,,,2018
167,412040A002,고양시 덕양구,2018-06-16,21.6,28.2,14.0,65.5,178.5,0.5,5.9,0.5,467.0,24.4,0.0,22.9,,,2018
168,412040A002,고양시 덕양구,2018-06-17,21.9,27.4,16.6,76.0,201.2,0.4,5.8,1.0,192.0,13.4,0.0,22.7,,,2018
169,412040A002,고양시 덕양구,2018-06-18,23.7,30.7,17.9,67.0,195.6,0.6,7.3,0.5,374.0,23.7,0.0,24.9,,,2018
170,412040A002,고양시 덕양구,2018-06-19,21.6,27.6,15.9,71.2,201.4,0.7,22.8,0.5,269.0,13.7,0.0,22.7,,,2018
171,412040A002,고양시 덕양구,2018-06-20,22.4,29.2,18.5,69.8,183.9,0.8,8.8,0.0,250.0,22.3,0.0,24.3,,,2018
172,412040A002,고양시 덕양구,2018-06-21,23.0,28.7,17.4,67.5,190.5,0.8,7.7,0.0,401.0,24.4,133.0,24.5,,,2018
173,412040A002,고양시 덕양구,2018-06-22,23.9,32.7,15.9,52.9,169.4,0.5,8.9,0.0,474.0,24.7,114.0,25.0,,,2018
174,412040A002,고양시 덕양구,2018-06-23,23.5,29.1,18.6,57.9,188.8,0.7,8.6,0.0,334.0,19.7,0.0,24.7,,,2018
175,412040A002,고양시 덕양구,2018-06-24,24.5,31.4,19.5,68.9,180.3,0.8,9.7,0.0,333.0,23.0,0.0,26.2,,,2018
176,412040A002,고양시 덕양구,2018-06-25,25.9,32.8,19.5,66.5,179.8,0.3,7.1,0.0,310.0,17.9,0.0,27.0,,,2018
177,412040A002,고양시 덕양구,2018-06-26,22.4,24.9,19.7,88.3,154.5,1.0,11.1,73.5,0.0,1.9,1095.0,22.1,,,2018
178,412040A002,고양시 덕양구,2018-06-27,22.2,25.8,19.4,82.9,172.3,0.6,6.9,1.0,63.0,8.4,660.0,22.9,,,2018
179,412040A002,고양시 덕양구,2018-06-28,23.5,28.8,19.2,83.3,179.0,0.3,14.7,10.0,191.0,10.1,844.0,24.2,,,2018
