no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
16,742290A001,상주시 초산동,2016-01-16,-1.3,6.7,-7.5,69.1,83.3,0.4,2.8,0.0,68.0,8.5,220.0,-1.5,2.8,34.9,2016,1,16
17,742290A001,상주시 초산동,2016-01-17,-0.9,3.2,-4.2,84.8,82.8,0.3,2.6,2.5,0.0,2.5,579.0,-0.7,2.8,35.0,2016,1,17
18,742290A001,상주시 초산동,2016-01-18,-2.2,2.4,-8.5,69.6,272.8,2.4,13.4,0.0,87.0,6.8,534.0,-2.0,2.8,35.1,2016,1,18
19,742290A001,상주시 초산동,2016-01-19,-8.4,-5.6,-10.6,50.8,272.0,4.2,16.9,0.0,215.0,11.6,0.0,-7.8,2.7,34.9,2016,1,19
20,742290A001,상주시 초산동,2016-01-20,-8.2,-3.9,-13.1,54.8,248.8,1.1,6.4,0.0,26.0,8.4,0.0,-7.9,2.5,33.6,2016,1,20
21,742290A001,상주시 초산동,2016-01-21,-5.3,0.1,-10.0,49.8,241.5,1.1,6.3,0.0,30.0,7.6,0.0,-4.9,2.4,32.1,2016,1,21
22,742290A001,상주시 초산동,2016-01-22,-4.5,1.6,-10.7,42.6,247.3,1.0,6.5,0.0,159.0,10.3,0.0,-4.6,2.3,30.9,2016,1,22
23,742290A001,상주시 초산동,2016-01-23,-6.9,-3.7,-13.0,35.0,271.2,2.1,10.5,0.0,233.0,11.4,0.0,-6.5,2.2,30.0,2016,1,23
24,742290A001,상주시 초산동,2016-01-24,-11.8,-7.7,-15.0,48.7,260.2,2.0,10.0,0.0,257.0,12.0,0.0,-11.2,2.0,27.4,2016,1,24
25,742290A001,상주시 초산동,2016-01-25,-7.4,-0.4,-14.0,58.2,253.6,1.6,9.2,0.0,272.0,12.5,0.0,-7.2,1.9,23.6,2016,1,25
26,742290A001,상주시 초산동,2016-01-26,-3.0,2.8,-9.6,67.3,250.9,1.2,9.9,0.0,63.0,7.5,0.0,-3.2,1.8,22.0,2016,1,26
27,742290A001,상주시 초산동,2016-01-27,0.1,5.8,-6.1,57.1,254.6,1.5,9.3,0.0,207.0,10.7,0.0,-0.3,1.8,22.5,2016,1,27
28,742290A001,상주시 초산동,2016-01-28,-2.0,2.6,-8.1,69.8,89.6,0.3,2.1,0.0,10.0,3.5,209.0,-1.8,1.8,23.7,2016,1,28
29,742290A001,상주시 초산동,2016-01-29,0.2,2.6,-1.6,94.1,166.8,0.2,1.9,5.5,0.0,2.2,1439.0,0.4,1.8,26.0,2016,1,29
30,742290A001,상주시 초산동,2016-01-30,1.5,6.5,-2.1,90.0,137.2,0.3,2.4,0.5,25.0,6.6,870.0,1.7,1.8,28.4,2016,1,30
31,742290A001,상주시 초산동,2016-01-31,-0.4,3.0,-4.6,51.6,257.9,1.7,8.0,0.0,199.0,10.6,48.0,-0.5,1.8,30.1,2016,1,31
