no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
118,037136F022,상주시 외서면,2022-04-28,15.8,23.7,8.3,65.3,68.5,0.6,5.6,0.0,,19.5,13,,,,2022
119,037136F022,상주시 외서면,2022-04-29,11.9,14.6,8.3,72.4,93.7,0.5,4.4,7.5,,9.9,348,,,,2022
120,037136F022,상주시 외서면,2022-04-30,15.1,18.5,8.9,58.0,294.3,1.0,5.4,0.0,,13.3,0,,,,2022
121,037136F022,상주시 외서면,2022-05-01,13.4,20.3,3.9,47.7,284.8,1.1,7.2,0.0,,23.1,0,,,,2022
122,037136F022,상주시 외서면,2022-05-02,11.9,20.5,4.0,60.5,307.5,0.8,6.6,0.0,,19.7,0,,,,2022
123,037136F022,상주시 외서면,2022-05-03,12.1,22.9,2.8,63.9,210.9,0.7,6.3,0.0,,25.0,0,,,,2022
124,037136F022,상주시 외서면,2022-05-04,15.7,28.1,2.9,56.8,211.0,0.6,6.2,0.0,,25.0,0,,,,2022
125,037136F022,상주시 외서면,2022-05-05,16.1,28.3,4.5,63.5,201.4,0.5,4.7,0.0,,25.8,0,,,,2022
126,037136F022,상주시 외서면,2022-05-06,18.1,28.6,6.7,66.5,241.8,0.7,5.5,0.0,,24.4,0,,,,2022
127,037136F022,상주시 외서면,2022-05-07,18.1,25.1,9.2,64.3,282.2,0.9,6.4,0.0,,18.1,179,,,,2022
128,037136F022,상주시 외서면,2022-05-08,15.2,21.5,7.0,61.7,74.6,0.5,4.7,0.0,,19.9,477,,,,2022
129,037136F022,상주시 외서면,2022-05-09,15.4,24.3,6.4,60.4,100.0,0.7,4.8,1.0,,25.1,512,,,,2022
130,037136F022,상주시 외서면,2022-05-10,15.5,25.4,4.7,55.0,170.6,0.5,3.6,0.0,,25.2,15,,,,2022
131,037136F022,상주시 외서면,2022-05-11,18.3,26.0,7.6,53.6,206.7,0.6,5.1,0.0,,18.7,0,,,,2022
132,037136F022,상주시 외서면,2022-05-12,20.0,26.0,13.6,65.5,122.4,0.4,2.7,0.0,,14.0,14,,,,2022
133,037136F022,상주시 외서면,2022-05-13,15.9,19.9,11.2,79.6,85.7,0.3,2.4,1.0,,7.2,635,,,,2022
134,037136F022,상주시 외서면,2022-05-14,16.2,23.0,8.0,47.2,279.6,1.3,8.0,0.0,,25.7,475,,,,2022
135,037136F022,상주시 외서면,2022-05-15,14.7,22.4,5.1,47.0,295.7,0.8,5.1,0.0,,26.7,0,,,,2022
136,037136F022,상주시 외서면,2022-05-16,14.4,25.0,3.3,54.1,199.6,0.7,7.4,0.0,,26.6,0,,,,2022
137,037136F022,상주시 외서면,2022-05-17,15.6,28.1,4.0,62.2,186.3,0.5,5.4,0.0,,24.3,62,,,,2022
138,037136F022,상주시 외서면,2022-05-18,19.2,28.9,7.0,54.9,226.3,0.8,10.3,0.0,,23.1,448,,,,2022
139,037136F022,상주시 외서면,2022-05-19,18.1,24.7,8.1,47.0,238.2,0.5,5.6,0.0,,13.4,50,,,,2022
140,037136F022,상주시 외서면,2022-05-20,18.8,27.8,9.9,58.0,91.3,0.5,4.4,0.0,,23.1,0,,,,2022
141,037136F022,상주시 외서면,2022-05-21,20.6,28.3,10.1,62.6,279.0,0.8,5.6,0.0,,25.0,13,,,,2022
142,037136F022,상주시 외서면,2022-05-22,22.8,29.9,15.1,56.7,244.8,1.4,6.8,0.0,,24.6,0,,,,2022
143,037136F022,상주시 외서면,2022-05-23,22.7,31.1,11.2,61.9,222.6,0.8,5.3,0.0,,23.2,21,,,,2022
144,037136F022,상주시 외서면,2022-05-24,22.7,32.1,11.5,53.9,273.5,0.6,3.5,0.0,,25.1,0,,,,2022
145,037136F022,상주시 외서면,2022-05-25,22.2,31.0,11.7,59.0,203.9,0.8,4.9,0.0,,22.2,11,,,,2022
146,037136F022,상주시 외서면,2022-05-26,19.6,26.2,11.9,55.5,274.7,1.0,5.7,1.0,,26.8,406,,,,2022
147,037136F022,상주시 외서면,2022-05-27,19.5,26.9,9.2,52.7,285.8,1.3,8.6,0.0,,23.0,0,,,,2022
148,037136F022,상주시 외서면,2022-05-28,20.4,29.7,8.7,55.9,248.1,0.8,6.4,0.0,,21.4,5,,,,2022
149,037136F022,상주시 외서면,2022-05-29,19.9,30.4,7.5,58.1,91.3,0.4,3.3,0.0,,24.9,121,,,,2022
150,037136F022,상주시 외서면,2022-05-30,21.2,26.8,16.1,64.8,287.2,0.7,6.2,0.0,,13.5,166,,,,2022
151,037136F022,상주시 외서면,2022-05-31,20.9,29.4,9.2,51.0,268.2,0.8,6.1,0.0,,27.0,230,,,,2022
152,037136F022,상주시 외서면,2022-06-01,20.9,31.4,10.7,47.8,245.6,0.7,6.4,0.0,,26.6,139,,,,2022
153,037136F022,상주시 외서면,2022-06-02,20.5,31.6,7.9,57.5,74.3,0.6,5.6,0.0,,26.1,327,,,,2022
154,037136F022,상주시 외서면,2022-06-03,23.4,32.1,14.5,59.5,43.3,0.6,4.5,0.0,,25.8,394,,,,2022
155,037136F022,상주시 외서면,2022-06-04,21.0,28.5,11.9,68.4,106.0,0.4,4.1,0.0,,19.5,327,,,,2022
156,037136F022,상주시 외서면,2022-06-05,16.9,18.4,15.7,90.5,26.7,0.4,5.0,25.0,,3.1,1027,,,,2022
157,037136F022,상주시 외서면,2022-06-06,18.0,23.8,15.2,88.2,357.8,0.5,5.9,7.0,,12.7,1235,,,,2022
158,037136F022,상주시 외서면,2022-06-07,16.3,20.9,10.3,79.2,175.9,0.4,3.5,0.5,,11.7,733,,,,2022
159,037136F022,상주시 외서면,2022-06-08,17.4,23.4,13.2,75.4,193.4,0.4,3.1,0.0,,19.5,68,,,,2022
160,037136F022,상주시 외서면,2022-06-09,18.3,26.3,11.9,79.5,166.2,0.3,3.0,0.0,,18.6,396,,,,2022
161,037136F022,상주시 외서면,2022-06-10,21.3,28.6,13.4,73.9,189.7,0.5,3.3,0.0,,21.3,477,,,,2022
162,037136F022,상주시 외서면,2022-06-11,21.5,30.0,15.9,76.8,52.0,0.5,5.4,5.5,,18.5,537,,,,2022
163,037136F022,상주시 외서면,2022-06-12,21.0,27.7,12.5,70.0,166.1,0.5,3.1,0.0,,21.9,3,,,,2022
164,037136F022,상주시 외서면,2022-06-13,20.5,26.6,15.9,66.8,63.4,0.6,5.1,0.0,,19.0,0,,,,2022
165,037136F022,상주시 외서면,2022-06-14,16.4,18.1,14.8,88.0,174.5,0.3,3.1,15.5,,4.6,950,,,,2022
166,037136F022,상주시 외서면,2022-06-15,18.0,24.4,14.7,89.9,89.2,0.3,3.1,7.0,,11.8,1002,,,,2022
167,037136F022,상주시 외서면,2022-06-16,20.6,26.5,14.1,73.9,271.4,0.7,6.2,0.0,,20.6,364,,,,2022
168,037136F022,상주시 외서면,2022-06-17,22.6,30.4,12.9,73.9,244.5,0.5,5.1,0.0,,24.4,60,,,,2022
169,037136F022,상주시 외서면,2022-06-18,25.5,31.7,19.9,71.6,267.6,0.8,4.9,0.0,,21.3,0,,,,2022
170,037136F022,상주시 외서면,2022-06-19,25.4,31.3,19.3,72.0,236.3,0.7,4.9,0.0,,22.0,0,,,,2022
171,037136F022,상주시 외서면,2022-06-20,26.1,33.1,18.8,74.0,195.3,0.6,3.8,0.0,,23.9,0,,,,2022
172,037136F022,상주시 외서면,2022-06-21,27.2,35.6,19.5,69.6,100.9,0.4,2.8,0.0,,25.8,0,,,,2022
173,037136F022,상주시 외서면,2022-06-22,28.2,35.0,21.6,62.1,252.7,0.9,6.0,0.0,,25.3,0,,,,2022
174,037136F022,상주시 외서면,2022-06-23,24.1,28.1,18.9,88.6,131.8,0.3,2.6,21.0,,6.8,718,,,,2022
175,037136F022,상주시 외서면,2022-06-24,26.0,30.0,22.7,78.2,216.9,0.7,6.6,22.0,,20.2,421,,,,2022
176,037136F022,상주시 외서면,2022-06-25,26.0,33.4,19.8,76.6,204.0,0.7,6.7,4.5,,22.1,378,,,,2022
177,037136F022,상주시 외서면,2022-06-26,25.2,30.2,20.3,88.8,164.6,0.3,3.2,0.0,,12.3,635,,,,2022
178,037136F022,상주시 외서면,2022-06-27,25.8,29.6,22.7,90.1,185.5,0.3,3.7,5.5,,9.9,537,,,,2022
179,037136F022,상주시 외서면,2022-06-28,27.2,32.4,22.2,79.8,201.8,0.4,7.5,0.0,,12.1,0,,,,2022
180,037136F022,상주시 외서면,2022-06-29,27.0,32.3,23.4,82.9,233.4,0.4,6.3,1.0,,12.8,238,,,,2022
181,037136F022,상주시 외서면,2022-06-30,26.9,31.4,22.5,84.4,273.7,0.5,4.1,3.0,,12.4,298,,,,2022
182,037136F022,상주시 외서면,2022-07-01,27.0,34.1,21.1,80.8,69.8,0.4,3.3,0.0,,22.8,0,,,,2022
183,037136F022,상주시 외서면,2022-07-02,27.3,35.6,20.7,76.9,44.6,0.3,3.2,0.0,,25.0,0,,,,2022
184,037136F022,상주시 외서면,2022-07-03,28.8,35.1,21.8,70.1,220.3,0.5,5.7,0.0,,23.4,0,,,,2022
185,037136F022,상주시 외서면,2022-07-04,28.4,35.1,21.9,74.1,134.8,0.4,3.4,0.0,,23.1,0,,,,2022
186,037136F022,상주시 외서면,2022-07-05,27.9,33.5,23.9,80.7,73.3,0.4,2.4,0.0,,16.5,186,,,,2022
187,037136F022,상주시 외서면,2022-07-06,28.1,33.4,24.5,79.1,51.0,0.3,3.7,0.0,,14.7,26,,,,2022
188,037136F022,상주시 외서면,2022-07-07,28.1,34.6,23.4,82.7,167.8,0.3,5.2,0.5,,14.1,440,,,,2022
189,037136F022,상주시 외서면,2022-07-08,27.8,33.2,23.6,79.7,255.1,0.6,6.4,1.0,,17.7,580,,,,2022
190,037136F022,상주시 외서면,2022-07-09,27.5,32.1,23.4,75.2,278.8,0.8,4.4,0.0,,18.2,0,,,,2022
191,037136F022,상주시 외서면,2022-07-10,28.1,35.8,22.3,78.1,106.9,0.5,5.1,42.0,,21.9,189,,,,2022
192,037136F022,상주시 외서면,2022-07-11,24.7,28.2,22.7,92.2,260.1,0.2,2.3,7.5,,7.7,775,,,,2022
193,037136F022,상주시 외서면,2022-07-12,25.9,29.9,23.1,84.6,73.6,0.3,2.9,0.0,,9.2,0,,,,2022
194,037136F022,상주시 외서면,2022-07-13,23.3,25.1,22.0,89.1,88.2,0.2,2.7,30.0,,3.5,605,,,,2022
195,037136F022,상주시 외서면,2022-07-14,25.6,31.6,22.6,87.1,304.8,0.4,6.0,0.0,,14.0,569,,,,2022
196,037136F022,상주시 외서면,2022-07-15,25.4,32.1,19.7,79.0,259.4,0.5,4.1,0.0,,23.0,0,,,,2022
197,037136F022,상주시 외서면,2022-07-16,23.8,31.8,18.7,83.9,244.1,0.6,5.0,3.0,,18.2,777,,,,2022
198,037136F022,상주시 외서면,2022-07-17,25.0,30.8,19.4,81.2,267.7,0.5,4.3,0.5,,17.1,558,,,,2022
199,037136F022,상주시 외서면,2022-07-18,22.1,23.3,21.3,95.4,182.6,0.3,2.9,30.5,,4.2,706,,,,2022
200,037136F022,상주시 외서면,2022-07-19,25.6,31.9,20.5,82.7,223.9,0.5,5.0,0.0,,20.3,483,,,,2022
201,037136F022,상주시 외서면,2022-07-20,27.0,33.4,21.9,77.4,297.7,0.5,4.5,0.0,,23.9,40,,,,2022
202,037136F022,상주시 외서면,2022-07-21,23.1,24.8,21.0,92.9,231.0,0.4,4.1,20.0,,4.5,1265,,,,2022
203,037136F022,상주시 외서면,2022-07-22,24.4,29.9,20.8,84.0,311.0,0.4,4.2,1.0,,12.6,766,,,,2022
204,037136F022,상주시 외서면,2022-07-23,24.1,28.7,20.0,86.1,152.2,0.4,3.2,3.0,,10.6,756,,,,2022
