no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
228,037136F022,,2018-08-16,27.1,32.8,20.6,74.4,97.2,0.7,5.6,0.0,,12.9,13,,,,2018
229,037136F022,,2018-08-17,23.9,30.0,16.2,68.5,95.4,0.7,5.7,0.0,,16.1,8,,,,2018
230,037136F022,,2018-08-18,22.4,31.1,15.1,75.6,137.7,0.4,4.3,0.0,,21.5,75,,,,2018
231,037136F022,,2018-08-19,23.6,32.7,17.1,76.4,100.1,0.4,3.2,0.0,,22.1,64,,,,2018
232,037136F022,,2018-08-20,26.0,34.4,18.1,71.3,109.2,0.5,4.0,0.0,,21.1,61,,,,2018
233,037136F022,,2018-08-21,26.5,35.7,19.6,75.1,45.3,0.5,4.3,0.0,,19.6,148,,,,2018
234,037136F022,,2018-08-22,28.9,37.2,20.9,70.1,140.4,0.9,5.3,0.0,,20.4,255,,,,2018
235,037136F022,,2018-08-23,28.6,32.7,25.5,72.9,64.4,1.3,7.0,6.0,,5.7,292,,,,2018
236,037136F022,,2018-08-24,26.0,28.7,21.8,86.5,88.6,1.1,6.7,29.5,,6.6,759,,,,2018
237,037136F022,,2018-08-25,24.8,29.7,20.4,81.3,213.9,0.5,3.9,0.0,,11.9,279,,,,2018
238,037136F022,,2018-08-26,20.0,23.2,18.8,97.1,200.4,0.4,3.0,61.0,,3.6,1143,,,,2018
239,037136F022,,2018-08-27,21.3,24.1,18.9,98.9,278.7,0.2,3.2,75.0,,3.0,1180,,,,2018
240,037136F022,,2018-08-28,24.7,27.9,22.5,96.3,69.3,0.3,3.1,40.0,,5.3,1011,,,,2018
241,037136F022,,2018-08-29,26.6,33.6,23.1,87.7,123.0,0.3,3.3,0.0,,16.0,563,,,,2018
242,037136F022,,2018-08-30,26.2,30.7,23.7,91.6,209.8,0.5,5.1,48.0,,11.1,995,,,,2018
243,037136F022,,2018-08-31,22.0,25.7,19.5,96.3,111.7,0.3,5.1,46.0,,7.0,749,,,,2018
244,037136F022,,2018-09-01,23.6,29.8,17.5,81.8,82.7,0.6,4.8,0.0,,19.3,0,,,,2018
245,037136F022,,2018-09-02,21.4,26.2,16.0,84.7,56.0,0.3,3.2,0.0,,12.3,17,,,,2018
246,037136F022,,2018-09-03,22.6,26.3,20.3,94.4,295.1,0.3,2.6,15.0,,4.7,925,,,,2018
247,037136F022,,2018-09-04,23.9,29.8,18.9,80.7,284.9,0.8,5.6,76.5,,19.4,426,,,,2018
248,037136F022,,2018-09-05,22.4,29.2,17.0,73.9,248.4,0.8,6.0,0.0,,16.8,0,,,,2018
249,037136F022,,2018-09-06,21.7,28.2,15.4,84.3,177.6,0.4,3.4,0.0,,11.9,93,,,,2018
250,037136F022,,2018-09-07,21.2,26.7,16.1,81.7,274.6,0.3,3.7,0.5,,9.0,294,,,,2018
251,037136F022,,2018-09-08,18.1,26.2,11.4,82.2,127.5,0.4,3.1,0.0,,16.9,8,,,,2018
252,037136F022,,2018-09-09,19.5,28.4,11.4,80.6,91.2,0.4,3.2,0.0,,21.2,11,,,,2018
253,037136F022,,2018-09-10,19.3,26.8,12.8,78.9,82.8,0.5,4.6,0.0,,16.7,21,,,,2018
254,037136F022,,2018-09-11,17.8,25.9,10.6,77.6,87.3,0.6,6.3,0.0,,15.5,26,,,,2018
255,037136F022,,2018-09-12,20.0,27.4,13.8,81.4,79.4,0.4,3.4,0.0,,14.8,37,,,,2018
256,037136F022,,2018-09-13,19.0,21.7,16.5,93.7,59.7,0.1,2.5,0.0,,3.4,829,,,,2018
257,037136F022,,2018-09-14,20.6,23.1,17.8,95.9,346.1,0.3,2.6,12.5,,4.2,1423,,,,2018
258,037136F022,,2018-09-15,21.3,23.9,19.3,93.8,31.4,0.2,2.1,1.5,,5.1,1215,,,,2018
259,037136F022,,2018-09-16,22.7,29.8,19.7,88.5,272.1,0.3,3.4,0.0,,8.8,578,,,,2018
260,037136F022,,2018-09-17,21.5,28.7,14.8,82.4,235.5,0.4,3.4,0.0,,14.8,241,,,,2018
261,037136F022,,2018-09-18,20.0,28.6,12.8,81.9,129.7,0.3,3.3,0.0,,18.1,0,,,,2018
262,037136F022,,2018-09-19,19.3,23.9,14.0,88.1,59.3,0.2,1.9,0.0,,7.4,15,,,,2018
263,037136F022,,2018-09-20,18.7,20.5,17.4,96.1,17.2,0.4,4.7,7.5,,1.9,1393,,,,2018
264,037136F022,,2018-09-21,18.5,19.9,16.6,98.3,343.0,0.3,3.3,33.5,,3.0,1377,,,,2018
265,037136F022,,2018-09-22,19.2,27.3,11.8,83.9,266.1,0.5,5.7,0.0,,18.1,583,,,,2018
266,037136F022,,2018-09-23,16.6,25.6,10.6,85.7,60.4,0.4,5.1,0.0,,13.9,62,,,,2018
267,037136F022,,2018-09-24,14.7,22.4,8.6,85.3,297.6,0.3,3.9,0.0,,12.3,16,,,,2018
268,037136F022,,2018-09-25,14.3,24.5,5.9,80.7,110.0,0.4,4.2,0.0,,18.8,0,,,,2018
269,037136F022,,2018-09-26,15.4,23.5,9.7,84.3,44.8,0.4,4.9,0.0,,11.1,13,,,,2018
270,037136F022,,2018-09-27,15.1,24.7,6.8,81.7,80.5,0.4,4.8,0.0,,16.8,34,,,,2018
271,037136F022,,2018-09-28,14.9,20.4,7.6,87.3,91.3,0.2,2.9,0.0,,9.0,20,,,,2018
272,037136F022,,2018-09-29,18.1,24.8,11.3,82.5,110.3,0.5,3.8,0.0,,15.0,20,,,,2018
273,037136F022,,2018-09-30,19.1,27.7,12.6,66.3,314.2,0.9,6.2,0.0,,17.6,0,,,,2018
274,037136F022,,2018-10-01,14.6,19.8,8.8,74.9,266.7,0.8,5.6,3.0,,12.4,288,,,,2018
275,037136F022,,2018-10-02,14.2,23.6,7.7,81.4,264.5,0.4,4.1,0.0,,16.0,0,,,,2018
276,037136F022,,2018-10-03,13.0,24.5,5.1,84.3,118.1,0.3,3.3,0.0,,17.2,0,,,,2018
277,037136F022,,2018-10-04,16.6,26.0,9.0,80.9,106.2,0.5,5.5,0.0,,14.6,0,,,,2018
278,037136F022,,2018-10-05,17.0,18.3,15.5,98.3,293.3,0.3,3.5,63.5,,1.9,1118,,,,2018
279,037136F022,,2018-10-06,19.1,23.8,16.2,87.9,347.9,1.2,9.2,62.5,,5.8,418,,,,2018
280,037136F022,,2018-10-07,17.0,25.8,8.9,82.7,239.5,0.4,4.9,0.0,,14.7,0,,,,2018
281,037136F022,,2018-10-08,12.2,21.8,5.7,79.6,78.7,0.3,4.2,0.0,,14.5,0,,,,2018
282,037136F022,,2018-10-09,12.8,20.5,5.8,88.1,118.7,0.2,2.9,0.0,,9.5,0,,,,2018
283,037136F022,,2018-10-10,13.3,20.3,6.2,76.0,290.5,0.7,6.5,0.5,,11.7,502,,,,2018
284,037136F022,,2018-10-11,8.6,16.7,1.4,73.4,283.2,0.7,6.8,0.0,,16.6,0,,,,2018
285,037136F022,,2018-10-12,7.7,18.6,0.2,80.1,80.9,0.3,3.5,0.0,,16.6,4,,,,2018
286,037136F022,,2018-10-13,9.4,20.7,1.2,84.1,148.5,0.3,3.0,0.0,,15.8,4,,,,2018
287,037136F022,,2018-10-14,10.8,21.2,3.5,83.7,113.0,0.4,3.3,0.0,,14.2,183,,,,2018
288,037136F022,,2018-10-15,11.9,21.6,4.2,84.4,335.4,0.4,4.8,0.0,,14.2,56,,,,2018
289,037136F022,,2018-10-16,10.5,17.7,4.4,90.8,85.5,0.2,2.1,0.0,,6.5,117,,,,2018
290,037136F022,,2018-10-17,9.8,20.5,3.2,87.7,194.1,0.3,6.4,0.0,,11.9,501,,,,2018
291,037136F022,,2018-10-18,9.4,18.4,1.0,83.4,75.3,0.4,4.9,0.5,,8.7,426,,,,2018
292,037136F022,,2018-10-19,9.9,19.7,2.2,81.9,95.3,0.3,4.7,0.5,,15.7,615,,,,2018
293,037136F022,,2018-10-20,7.7,21.3,1.5,85.2,109.6,0.2,2.9,0.0,,13.2,317,,,,2018
294,037136F022,,2018-10-21,7.0,20.6,0.0,82.4,110.1,0.3,3.2,0.0,,14.6,314,,,,2018
295,037136F022,,2018-10-22,9.9,19.1,2.2,84.9,109.5,0.2,2.0,0.0,,10.3,183,,,,2018
296,037136F022,,2018-10-23,11.5,20.5,4.5,84.8,213.9,0.4,5.0,0.0,,9.2,47,,,,2018
297,037136F022,,2018-10-24,10.2,21.6,2.7,77.6,74.3,0.4,3.7,0.0,,14.6,202,,,,2018
298,037136F022,,2018-10-25,8.3,20.9,0.6,83.5,122.3,0.2,2.6,0.0,,13.6,188,,,,2018
299,037136F022,,2018-10-26,9.3,11.7,4.2,95.1,298.5,0.3,5.2,8.0,,1.8,1183,,,,2018
300,037136F022,,2018-10-27,9.8,15.0,4.0,64.7,305.2,1.0,7.9,0.0,,9.0,237,,,,2018
301,037136F022,,2018-10-28,8.0,16.9,0.3,84.5,201.7,0.7,10.5,17.5,,8.6,710,,,,2018
302,037136F022,,2018-10-29,8.9,15.2,1.8,75.2,290.1,0.6,5.4,0.0,,8.7,600,,,,2018
303,037136F022,,2018-10-30,6.2,13.9,-1.1,64.8,271.2,0.8,8.7,0.0,,14.2,0,,,,2018
304,037136F022,,2018-10-31,6.2,16.0,-0.9,73.2,289.2,0.5,5.2,0.0,,13.7,347,,,,2018
305,037136F022,,2018-11-01,5.5,17.8,-2.8,75.9,141.7,0.4,4.0,0.0,,13.6,103,,,,2018
306,037136F022,,2018-11-02,5.0,18.8,-2.6,78.8,125.7,0.3,2.7,0.0,,13.3,121,,,,2018
307,037136F022,,2018-11-03,5.5,20.3,-2.7,80.5,128.7,0.2,4.4,0.0,,13.3,125,,,,2018
308,037136F022,,2018-11-04,6.2,21.7,-1.4,78.9,107.6,0.2,3.8,0.0,,12.4,226,,,,2018
309,037136F022,,2018-11-05,6.6,19.1,-1.3,79.1,58.8,0.3,2.5,0.0,,10.9,358,,,,2018
310,037136F022,,2018-11-06,8.4,20.1,0.4,84.5,92.4,0.2,2.7,0.0,,11.1,322,,,,2018
311,037136F022,,2018-11-07,11.6,14.9,8.1,95.4,292.9,0.1,1.6,0.0,,2.7,1430,,,,2018
312,037136F022,,2018-11-08,13.4,15.8,11.6,97.8,296.7,0.2,6.6,25.0,,0.6,1335,,,,2018
313,037136F022,,2018-11-09,12.3,16.8,4.4,71.5,267.0,1.0,6.5,0.0,,5.5,121,,,,2018
314,037136F022,,2018-11-10,9.0,18.9,2.5,85.0,196.1,0.4,5.7,0.0,,9.0,180,,,,2018
315,037136F022,,2018-11-11,7.4,12.7,2.0,90.9,141.5,0.3,3.6,0.0,,6.0,844,,,,2018
316,037136F022,,2018-11-12,8.7,16.5,1.5,74.5,117.6,0.4,3.2,0.0,,11.3,223,,,,2018
317,037136F022,,2018-11-13,8.5,16.8,1.3,81.0,110.7,0.2,3.1,0.0,,8.7,283,,,,2018
318,037136F022,,2018-11-14,6.8,16.5,1.1,84.1,141.5,0.2,3.2,0.0,,10.8,695,,,,2018
319,037136F022,,2018-11-15,5.0,15.7,-1.1,88.3,127.0,0.2,2.4,0.0,,9.1,242,,,,2018
320,037136F022,,2018-11-16,5.7,13.9,0.6,90.1,148.9,0.2,2.2,0.0,,4.9,519,,,,2018
321,037136F022,,2018-11-17,7.0,14.9,-0.5,68.4,278.0,0.6,4.7,0.0,,11.0,331,,,,2018
322,037136F022,,2018-11-18,4.7,12.3,-1.6,68.9,277.6,0.4,4.4,0.0,,5.2,69,,,,2018
323,037136F022,,2018-11-19,6.1,14.4,-1.1,71.4,236.0,0.4,5.4,0.0,,9.8,70,,,,2018
324,037136F022,,2018-11-20,4.2,14.2,-2.9,60.2,139.7,0.4,3.9,0.0,,10.9,13,,,,2018
325,037136F022,,2018-11-21,3.2,11.6,-3.4,74.3,281.9,0.7,4.7,0.0,,5.7,213,,,,2018
326,037136F022,,2018-11-22,3.9,9.0,-1.4,48.8,280.9,1.2,7.1,0.0,,11.6,16,,,,2018
327,037136F022,,2018-11-23,0.7,8.9,-6.0,52.9,286.8,0.6,5.1,0.0,,11.1,0,,,,2018
328,037136F022,,2018-11-24,-1.0,2.0,-6.4,85.8,277.5,0.3,3.2,0.0,,1.0,708,,,,2018
329,037136F022,,2018-11-25,1.4,6.3,-0.9,97.3,32.8,0.2,2.7,1.0,,4.2,947,,,,2018
330,037136F022,,2018-11-26,0.3,7.8,-2.1,97.3,25.3,0.3,3.5,0.0,,5.5,493,,,,2018
331,037136F022,,2018-11-27,3.4,13.6,-2.2,93.8,90.5,0.2,2.9,0.0,,6.6,411,,,,2018
332,037136F022,,2018-11-28,4.4,12.5,-3.5,61.0,257.8,0.5,4.2,0.0,,5.5,183,,,,2018
333,037136F022,,2018-11-29,1.9,10.3,-5.2,70.6,135.2,0.2,2.3,0.0,,7.3,46,,,,2018
334,037136F022,,2018-11-30,3.4,12.9,-3.0,67.0,207.0,0.4,4.8,0.0,,10.0,35,,,,2018
335,037136F022,상주시 외서면,2018-12-01,2.2,11.6,-2.5,76.5,111.5,0.2,2.5,0.0,,6.9,9,,,,2018
336,037136F022,상주시 외서면,2018-12-02,3.7,13.8,-3.9,83.1,91.0,0.2,1.8,0.0,,7.4,255,,,,2018
337,037136F022,상주시 외서면,2018-12-03,8.8,11.1,4.1,94.9,125.5,0.2,1.5,3.5,,1.8,1215,,,,2018
338,037136F022,상주시 외서면,2018-12-04,10.4,15.4,2.2,83.0,273.1,0.9,6.4,14.0,,3.4,481,,,,2018
339,037136F022,상주시 외서면,2018-12-05,3.4,7.8,-1.7,57.3,281.7,0.8,5.8,0.0,,7.7,0,,,,2018
340,037136F022,상주시 외서면,2018-12-06,4.0,8.4,-0.6,73.2,269.0,1.1,8.4,0.0,,5.4,407,,,,2018
341,037136F022,상주시 외서면,2018-12-07,-2.9,2.9,-7.6,37.7,280.6,2.1,8.8,0.0,,9.5,0,,,,2018
342,037136F022,상주시 외서면,2018-12-08,-5.6,-2.2,-9.0,42.4,275.5,1.4,7.1,0.0,,8.1,0,,,,2018
343,037136F022,상주시 외서면,2018-12-09,-4.6,1.5,-12.2,35.4,267.6,1.1,5.1,0.0,,10.7,0,,,,2018
344,037136F022,상주시 외서면,2018-12-10,-5.1,5.5,-11.9,61.4,84.6,0.4,2.6,0.0,,10.0,0,,,,2018
345,037136F022,상주시 외서면,2018-12-11,-2.1,1.0,-7.5,88.9,239.4,0.2,3.7,0.0,,1.3,552,,,,2018
346,037136F022,상주시 외서면,2018-12-12,-4.0,2.7,-10.1,70.1,266.1,0.7,5.4,0.0,,6.5,201,,,,2018
347,037136F022,상주시 외서면,2018-12-13,-3.4,5.2,-11.7,73.4,280.7,0.9,6.4,0.0,,8.1,169,,,,2018
348,037136F022,상주시 외서면,2018-12-14,-3.4,3.4,-9.6,56.1,267.2,1.0,8.1,0.0,,10.4,0,,,,2018
349,037136F022,상주시 외서면,2018-12-15,-5.6,5.8,-12.7,74.8,114.8,0.3,5.2,0.0,,10.5,38,,,,2018
350,037136F022,상주시 외서면,2018-12-16,-2.6,4.1,-8.1,82.7,130.0,0.2,4.2,0.0,,4.9,38,,,,2018
351,037136F022,상주시 외서면,2018-12-17,1.8,7.7,-4.5,64.8,287.1,0.9,7.0,0.0,,9.3,116,,,,2018
352,037136F022,상주시 외서면,2018-12-18,0.1,9.1,-6.9,74.1,277.5,0.4,5.8,0.0,,7.9,50,,,,2018
353,037136F022,상주시 외서면,2018-12-19,2.6,12.8,-4.7,74.1,278.2,0.5,7.4,0.0,,8.6,432,,,,2018
354,037136F022,상주시 외서면,2018-12-20,0.4,9.6,-5.7,81.5,127.3,0.1,1.9,0.0,,5.6,240,,,,2018
355,037136F022,상주시 외서면,2018-12-21,0.4,9.4,-7.4,75.8,143.3,0.2,2.3,0.0,,7.6,117,,,,2018
356,037136F022,상주시 외서면,2018-12-22,3.0,14.1,-3.9,78.6,97.4,0.2,2.4,0.0,,8.8,265,,,,2018
357,037136F022,상주시 외서면,2018-12-23,6.3,11.5,0.8,48.8,271.4,1.3,8.4,0.0,,9.2,0,,,,2018
358,037136F022,상주시 외서면,2018-12-24,-1.2,5.8,-7.0,46.1,273.2,0.8,5.2,0.0,,10.4,0,,,,2018
359,037136F022,상주시 외서면,2018-12-25,-2.7,5.0,-10.4,71.6,157.3,0.3,3.7,0.0,,6.1,0,,,,2018
360,037136F022,상주시 외서면,2018-12-26,2.1,8.2,-2.2,49.9,282.0,1.0,5.2,0.0,,8.8,0,,,,2018
361,037136F022,상주시 외서면,2018-12-27,-5.0,-0.7,-9.4,25.4,279.2,1.7,10.4,0.0,,10.5,0,,,,2018
362,037136F022,상주시 외서면,2018-12-28,-8.0,-2.8,-13.1,40.6,274.3,1.3,6.2,0.0,,10.5,0,,,,2018
363,037136F022,상주시 외서면,2018-12-29,-6.2,-1.1,-13.7,38.6,274.8,1.6,7.4,0.0,,10.7,0,,,,2018
364,037136F022,상주시 외서면,2018-12-30,-5.2,1.2,-11.1,44.5,246.5,0.9,5.3,0.0,,10.5,0,,,,2018
365,037136F022,상주시 외서면,2018-12-31,-6.2,4.8,-16.3,54.4,270.0,0.5,4.8,0.0,,10.8,0,,,,2018
