no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,037136F022,상주시 외서면,2020-07-24,20.9,23.3,19.6,95.3,120.7,0.4,8.4,14.0,,3.8,1185,,,,2020
206,037136F022,상주시 외서면,2020-07-25,22.5,26.2,20.4,93.3,274.5,0.3,3.2,3.0,,9.3,810,,,,2020
207,037136F022,상주시 외서면,2020-07-26,23.4,26.9,21.5,91.8,24.3,0.3,2.1,1.0,,7.3,632,,,,2020
208,037136F022,상주시 외서면,2020-07-27,23.5,26.8,21.2,91.3,111.1,0.2,2.4,1.5,,6.8,1053,,,,2020
209,037136F022,상주시 외서면,2020-07-28,22.8,24.2,21.5,95.9,28.0,0.2,2.4,15.0,,3.7,1227,,,,2020
210,037136F022,상주시 외서면,2020-07-29,22.9,24.7,22.0,97.0,279.6,0.2,1.8,27.0,,3.4,1085,,,,2020
211,037136F022,상주시 외서면,2020-07-30,23.4,26.1,21.7,94.3,180.6,0.2,2.9,22.0,,5.3,632,,,,2020
212,037136F022,상주시 외서면,2020-07-31,26.1,33.4,21.5,87.8,234.1,0.3,3.9,0.5,,14.2,263,,,,2020
213,037136F022,상주시 외서면,2020-08-01,26.5,32.6,23.2,87.5,244.6,0.3,2.8,2.5,,13.3,941,,,,2020
214,037136F022,상주시 외서면,2020-08-02,26.0,30.0,23.6,93.3,270.7,0.2,3.3,3.0,,6.9,1276,,,,2020
215,037136F022,상주시 외서면,2020-08-03,26.1,31.6,23.5,89.4,242.5,0.3,3.6,0.0,,8.7,886,,,,2020
216,037136F022,상주시 외서면,2020-08-04,26.8,33.8,22.6,88.2,144.7,0.3,4.9,18.0,,13.4,868,,,,2020
217,037136F022,상주시 외서면,2020-08-05,25.8,30.3,-10.3,95.0,26.8,0.2,5.3,3.5,,7.1,1199,,,,2020
218,037136F022,상주시 외서면,2020-08-06,25.7,28.7,23.1,92.4,176.6,0.4,4.0,8.0,,5.2,1178,,,,2020
219,037136F022,상주시 외서면,2020-08-07,22.4,24.4,21.2,96.0,298.1,0.2,1.9,22.0,,3.1,1077,,,,2020
220,037136F022,상주시 외서면,2020-08-08,22.5,23.6,21.3,98.6,281.3,0.1,1.9,5.0,,2.3,971,,,,2020
221,037136F022,상주시 외서면,2020-08-09,26.0,31.8,22.4,90.5,80.2,0.2,2.9,0.0,,13.6,646,,,,2020
222,037136F022,상주시 외서면,2020-08-10,24.7,28.5,22.2,96.2,233.1,0.2,3.6,0.0,,4.1,613,,,,2020
223,037136F022,상주시 외서면,2020-08-11,25.1,28.4,23.1,94.3,181.7,0.2,3.7,15.5,,6.9,1025,,,,2020
224,037136F022,상주시 외서면,2020-08-12,26.3,31.3,23.6,93.8,122.2,0.2,2.8,8.5,,9.8,929,,,,2020
225,037136F022,상주시 외서면,2020-08-13,28.1,34.2,23.4,85.0,206.2,0.3,5.0,0.0,,18.7,266,,,,2020
226,037136F022,상주시 외서면,2020-08-14,28.3,33.7,23.0,82.1,201.0,0.5,5.6,0.0,,17.9,150,,,,2020
227,037136F022,상주시 외서면,2020-08-15,29.3,34.0,24.7,77.9,235.6,0.5,4.1,0.0,,20.2,194,,,,2020
228,037136F022,상주시 외서면,2020-08-16,27.8,34.1,23.1,80.7,242.0,0.4,5.2,0.0,,22.4,147,,,,2020
229,037136F022,상주시 외서면,2020-08-17,27.0,33.8,21.6,84.1,243.7,0.3,3.1,0.0,,18.3,335,,,,2020
230,037136F022,상주시 외서면,2020-08-18,27.1,35.0,21.6,82.8,281.3,0.3,3.3,0.0,,21.9,912,,,,2020
231,037136F022,상주시 외서면,2020-08-19,27.3,35.2,20.6,80.8,261.8,0.4,3.2,0.0,,22.8,803,,,,2020
232,037136F022,상주시 외서면,2020-08-20,27.5,34.5,21.6,79.7,142.2,0.3,3.1,0.0,,23.1,753,,,,2020
233,037136F022,상주시 외서면,2020-08-21,26.6,33.3,21.6,82.2,107.8,0.3,3.2,0.0,,19.0,373,,,,2020
234,037136F022,상주시 외서면,2020-08-22,26.1,31.0,22.6,84.4,45.4,0.3,3.6,5.5,,10.1,336,,,,2020
235,037136F022,상주시 외서면,2020-08-23,25.4,32.2,21.6,84.7,129.2,0.3,2.8,0.5,,18.9,500,,,,2020
236,037136F022,상주시 외서면,2020-08-24,26.1,32.7,20.7,84.0,79.8,0.3,3.1,0.0,,17.8,0,,,,2020
237,037136F022,상주시 외서면,2020-08-25,27.5,34.7,22.1,83.4,135.3,0.3,3.3,0.0,,18.9,0,,,,2020
238,037136F022,상주시 외서면,2020-08-26,28.2,33.5,23.9,80.1,148.1,0.9,5.4,0.0,,14.3,78,,,,2020
239,037136F022,상주시 외서면,2020-08-27,27.3,31.6,25.0,88.3,158.6,0.7,6.1,13.5,,10.0,620,,,,2020
240,037136F022,상주시 외서면,2020-08-28,27.8,34.1,24.7,85.9,178.8,0.4,5.3,0.5,,15.7,321,,,,2020
241,037136F022,상주시 외서면,2020-08-29,26.4,31.9,23.8,91.5,331.9,0.3,5.6,26.5,,10.4,998,,,,2020
242,037136F022,상주시 외서면,2020-08-30,27.2,33.3,23.8,88.5,40.4,0.4,4.2,18.0,,15.0,705,,,,2020
243,037136F022,상주시 외서면,2020-08-31,24.6,28.4,20.2,89.4,151.6,0.2,2.5,0.0,,6.2,557,,,,2020
244,037136F022,상주시 외서면,2020-09-01,24.1,29.0,19.9,87.0,21.1,0.2,2.8,0.5,,12.0,277,,,,2020
245,037136F022,상주시 외서면,2020-09-02,24.0,25.0,23.1,96.5,308.3,0.3,7.2,23.5,,2.0,1259,,,,2020
246,037136F022,상주시 외서면,2020-09-03,23.8,28.3,17.9,80.8,203.4,1.3,11.5,32.5,,16.0,102,,,,2020
247,037136F022,상주시 외서면,2020-09-04,21.5,29.7,15.1,79.9,223.2,0.4,5.5,0.0,,21.3,0,,,,2020
248,037136F022,상주시 외서면,2020-09-05,20.0,23.4,17.4,90.0,272.9,0.2,4.0,0.5,,5.7,349,,,,2020
249,037136F022,상주시 외서면,2020-09-06,19.5,22.2,17.3,93.6,293.6,0.2,3.0,13.5,,4.4,1151,,,,2020
250,037136F022,상주시 외서면,2020-09-07,19.9,22.7,17.7,89.7,223.6,1.2,9.4,23.5,,4.9,607,,,,2020
251,037136F022,상주시 외서면,2020-09-08,22.8,28.9,17.3,76.3,209.9,0.7,8.3,0.0,,20.2,26,,,,2020
252,037136F022,상주시 외서면,2020-09-09,21.7,27.7,17.6,83.4,227.1,0.5,5.7,2.5,,16.6,631,,,,2020
253,037136F022,상주시 외서면,2020-09-10,21.0,27.1,18.1,89.0,93.5,0.2,2.5,0.0,,12.6,616,,,,2020
254,037136F022,상주시 외서면,2020-09-11,20.3,23.9,17.6,91.9,281.9,0.2,2.7,3.5,,5.3,541,,,,2020
255,037136F022,상주시 외서면,2020-09-12,19.8,24.6,17.4,90.4,49.1,0.2,3.1,2.5,,8.9,915,,,,2020
256,037136F022,상주시 외서면,2020-09-13,20.8,27.6,15.5,82.2,124.3,0.3,3.1,0.0,,18.4,576,,,,2020
257,037136F022,상주시 외서면,2020-09-14,19.7,27.5,14.1,85.6,118.8,0.3,4.9,0.0,,16.2,140,,,,2020
258,037136F022,상주시 외서면,2020-09-15,21.1,28.2,15.0,84.2,88.0,0.3,2.5,0.0,,18.3,0,,,,2020
259,037136F022,상주시 외서면,2020-09-16,20.7,22.9,18.7,91.2,69.0,0.2,3.6,1.5,,5.4,884,,,,2020
260,037136F022,상주시 외서면,2020-09-17,20.5,24.9,17.9,91.9,240.7,0.2,3.1,5.5,,5.9,996,,,,2020
261,037136F022,상주시 외서면,2020-09-18,19.1,25.3,12.5,80.3,240.5,0.5,4.0,0.0,,12.3,503,,,,2020
262,037136F022,상주시 외서면,2020-09-19,17.8,26.5,11.6,83.0,202.0,0.5,6.3,0.5,,15.9,455,,,,2020
263,037136F022,상주시 외서면,2020-09-20,17.1,25.6,10.6,75.6,282.7,0.5,5.7,0.0,,19.8,535,,,,2020
264,037136F022,상주시 외서면,2020-09-21,15.2,23.7,8.3,80.8,113.0,0.2,3.3,0.0,,17.2,0,,,,2020
265,037136F022,상주시 외서면,2020-09-22,16.4,23.8,10.7,79.8,85.0,0.3,4.0,0.0,,13.9,0,,,,2020
266,037136F022,상주시 외서면,2020-09-23,16.0,23.6,9.8,83.6,63.6,0.2,4.0,0.0,,11.1,0,,,,2020
267,037136F022,상주시 외서면,2020-09-24,17.3,25.0,11.2,83.6,97.2,0.2,4.0,0.0,,12.1,0,,,,2020
268,037136F022,상주시 외서면,2020-09-25,17.5,25.4,11.5,82.4,87.7,0.2,3.2,0.0,,11.3,0,,,,2020
269,037136F022,상주시 외서면,2020-09-26,16.4,25.2,10.8,83.1,75.0,0.2,3.4,0.0,,15.5,0,,,,2020
270,037136F022,상주시 외서면,2020-09-27,16.2,25.0,9.6,82.3,96.2,0.2,3.5,0.0,,16.3,0,,,,2020
271,037136F022,상주시 외서면,2020-09-28,14.6,24.7,8.4,83.8,132.8,0.2,2.4,0.0,,17.5,0,,,,2020
272,037136F022,상주시 외서면,2020-09-29,14.8,25.9,8.0,85.2,304.7,0.2,3.3,0.0,,14.0,21,,,,2020
273,037136F022,상주시 외서면,2020-09-30,16.6,25.4,9.9,82.1,97.3,0.2,3.0,0.0,,16.4,0,,,,2020
274,037136F022,상주시 외서면,2020-10-01,17.6,25.2,10.1,82.1,125.2,0.2,3.0,0.0,,16.7,0,,,,2020
275,037136F022,상주시 외서면,2020-10-02,18.6,25.8,12.2,79.6,272.8,0.3,4.1,0.0,,14.8,0,,,,2020
276,037136F022,상주시 외서면,2020-10-03,18.4,23.3,15.6,88.3,35.2,0.2,2.4,0.5,,8.2,551,,,,2020
277,037136F022,상주시 외서면,2020-10-04,18.1,22.3,13.0,79.6,270.6,0.4,5.7,0.5,,5.7,473,,,,2020
278,037136F022,상주시 외서면,2020-10-05,12.6,19.7,3.9,64.9,283.5,0.8,7.3,0.0,,17.4,0,,,,2020
279,037136F022,상주시 외서면,2020-10-06,11.7,21.9,2.0,75.1,239.0,0.3,4.1,0.0,,17.6,0,,,,2020
280,037136F022,상주시 외서면,2020-10-07,14.6,23.2,8.2,74.9,51.8,0.4,5.0,0.0,,15.1,0,,,,2020
281,037136F022,상주시 외서면,2020-10-08,13.6,22.7,6.5,74.1,76.8,0.4,6.2,0.0,,16.2,0,,,,2020
282,037136F022,상주시 외서면,2020-10-09,13.5,23.4,5.3,75.0,96.9,0.5,8.0,0.0,,16.5,0,,,,2020
283,037136F022,상주시 외서면,2020-10-10,14.7,23.9,7.5,77.3,68.2,0.3,4.5,0.0,,15.7,0,,,,2020
284,037136F022,상주시 외서면,2020-10-11,13.9,21.9,5.6,81.5,173.9,0.2,3.0,0.0,,11.8,0,,,,2020
285,037136F022,상주시 외서면,2020-10-12,14.8,23.7,9.9,81.9,338.2,0.3,4.9,0.0,,10.8,274,,,,2020
286,037136F022,상주시 외서면,2020-10-13,11.9,20.0,4.5,69.6,286.0,0.5,4.8,0.0,,14.0,0,,,,2020
287,037136F022,상주시 외서면,2020-10-14,8.8,19.3,2.8,84.8,260.9,0.1,3.7,0.0,,13.8,61,,,,2020
288,037136F022,상주시 외서면,2020-10-15,9.3,20.5,0.4,71.0,65.7,0.3,2.9,0.0,,14.3,0,,,,2020
289,037136F022,상주시 외서면,2020-10-16,9.2,16.4,1.4,82.7,118.9,0.1,2.6,0.0,,7.2,0,,,,2020
290,037136F022,상주시 외서면,2020-10-17,9.9,21.8,2.6,80.0,68.4,0.3,4.3,0.0,,14.6,0,,,,2020
291,037136F022,상주시 외서면,2020-10-18,8.6,21.4,-0.6,77.8,85.7,0.3,4.4,0.0,,15.9,0,,,,2020
292,037136F022,상주시 외서면,2020-10-19,9.4,22.3,1.7,80.5,134.9,0.2,2.7,0.0,,14.5,0,,,,2020
293,037136F022,상주시 외서면,2020-10-20,9.0,21.9,0.8,80.8,129.4,0.2,2.7,0.0,,15.1,0,,,,2020
294,037136F022,상주시 외서면,2020-10-21,9.8,16.3,3.4,89.0,63.1,0.1,2.1,0.5,,4.9,385,,,,2020
295,037136F022,상주시 외서면,2020-10-22,11.6,17.6,7.4,84.0,291.4,0.4,7.0,0.0,,5.6,740,,,,2020
296,037136F022,상주시 외서면,2020-10-23,8.7,16.2,1.2,59.3,296.9,0.9,6.5,0.0,,15.5,0,,,,2020
297,037136F022,상주시 외서면,2020-10-24,7.2,15.7,-1.1,57.9,289.5,0.9,6.5,0.0,,15.4,0,,,,2020
298,037136F022,상주시 외서면,2020-10-25,10.7,20.7,0.3,67.4,284.2,0.6,6.1,0.0,,14.2,0,,,,2020
299,037136F022,상주시 외서면,2020-10-26,9.0,21.2,0.0,77.1,155.2,0.2,2.8,0.0,,13.7,0,,,,2020
300,037136F022,상주시 외서면,2020-10-27,9.5,22.1,0.6,79.4,139.9,0.2,2.9,0.5,,12.4,0,,,,2020
301,037136F022,상주시 외서면,2020-10-28,12.4,21.8,4.7,69.0,283.5,0.4,4.8,0.0,,10.0,0,,,,2020
302,037136F022,상주시 외서면,2020-10-29,7.3,18.7,-1.4,66.4,183.1,0.4,3.8,0.0,,12.8,16,,,,2020
303,037136F022,상주시 외서면,2020-10-30,7.0,19.5,-1.8,77.4,154.4,0.3,3.2,0.0,,13.2,85,,,,2020
304,037136F022,상주시 외서면,2020-10-31,7.8,17.9,-0.7,82.6,96.6,0.2,2.9,0.0,,11.7,0,,,,2020
305,037136F022,상주시 외서면,2020-11-01,10.5,13.0,7.4,93.1,236.3,0.1,3.3,2.0,,2.3,753,,,,2020
306,037136F022,상주시 외서면,2020-11-02,9.8,18.2,-0.4,70.9,275.4,0.5,5.1,0.0,,10.4,571,,,,2020
307,037136F022,상주시 외서면,2020-11-03,5.7,10.5,-0.8,50.5,281.7,1.5,10.0,0.0,,13.7,85,,,,2020
308,037136F022,상주시 외서면,2020-11-04,3.9,12.0,-3.4,43.7,279.5,1.0,7.7,0.0,,14.1,0,,,,2020
309,037136F022,상주시 외서면,2020-11-05,4.8,16.4,-5.2,67.2,129.1,0.2,2.6,0.0,,11.8,0,,,,2020
310,037136F022,상주시 외서면,2020-11-06,9.6,14.8,5.4,72.6,60.3,0.1,1.8,0.0,,4.1,124,,,,2020
311,037136F022,상주시 외서면,2020-11-07,10.7,21.3,2.4,69.7,273.4,0.6,7.9,0.0,,11.3,0,,,,2020
312,037136F022,상주시 외서면,2020-11-08,9.6,17.0,3.2,47.2,279.4,1.2,7.7,0.0,,12.5,0,,,,2020
313,037136F022,상주시 외서면,2020-11-09,6.8,12.3,-1.4,36.3,278.1,1.1,7.0,0.0,,12.9,0,,,,2020
314,037136F022,상주시 외서면,2020-11-10,5.8,14.8,-2.4,57.7,296.3,0.6,5.5,0.0,,12.6,28,,,,2020
315,037136F022,상주시 외서면,2020-11-11,4.0,16.5,-2.9,66.8,101.3,0.3,2.8,0.0,,12.1,0,,,,2020
316,037136F022,상주시 외서면,2020-11-12,4.0,18.9,-5.1,71.0,112.7,0.2,2.6,0.0,,12.1,23,,,,2020
317,037136F022,상주시 외서면,2020-11-13,6.9,19.4,-2.4,73.6,99.5,0.3,3.9,0.0,,10.5,77,,,,2020
318,037136F022,상주시 외서면,2020-11-14,6.7,18.9,-1.2,81.3,139.1,0.2,2.9,0.0,,10.8,110,,,,2020
319,037136F022,상주시 외서면,2020-11-15,7.4,19.9,-0.8,79.5,196.6,0.3,4.0,0.0,,10.5,49,,,,2020
320,037136F022,상주시 외서면,2020-11-16,7.6,18.9,0.9,81.6,148.1,0.1,2.7,0.0,,9.3,14,,,,2020
321,037136F022,상주시 외서면,2020-11-17,10.5,18.7,2.2,87.5,155.9,0.2,2.2,2.0,,6.3,530,,,,2020
322,037136F022,상주시 외서면,2020-11-18,14.6,18.6,12.1,95.0,288.6,0.2,3.0,1.5,,2.7,1214,,,,2020
323,037136F022,상주시 외서면,2020-11-19,16.0,19.5,11.1,87.4,287.9,0.8,6.8,20.5,,2.1,719,,,,2020
324,037136F022,상주시 외서면,2020-11-20,7.2,11.1,3.9,69.8,287.1,1.2,7.1,0.0,,2.5,0,,,,2020
325,037136F022,상주시 외서면,2020-11-21,4.1,11.2,-3.1,79.8,56.6,0.3,2.8,0.0,,7.2,0,,,,2020
326,037136F022,상주시 외서면,2020-11-22,7.4,10.7,4.3,78.8,286.3,0.9,5.8,1.5,,2.8,539,,,,2020
327,037136F022,상주시 외서면,2020-11-23,3.6,9.3,-2.2,56.2,270.0,1.0,6.7,0.0,,11.2,0,,,,2020
328,037136F022,상주시 외서면,2020-11-24,2.8,10.1,-2.3,61.3,70.6,0.4,4.2,0.0,,7.1,0,,,,2020
329,037136F022,상주시 외서면,2020-11-25,2.4,12.2,-4.9,71.2,321.9,0.5,5.9,0.0,,11.1,0,,,,2020
330,037136F022,상주시 외서면,2020-11-26,5.3,13.2,-0.9,69.5,30.9,0.4,4.4,0.0,,8.9,0,,,,2020
331,037136F022,상주시 외서면,2020-11-27,5.5,10.8,2.0,62.9,280.9,1.2,8.6,0.0,,4.5,0,,,,2020
332,037136F022,상주시 외서면,2020-11-28,2.3,6.4,-0.4,46.3,290.6,0.9,6.6,0.0,,10.7,0,,,,2020
333,037136F022,상주시 외서면,2020-11-29,1.5,7.5,-5.3,62.5,281.3,0.8,5.7,0.0,,8.8,0,,,,2020
334,037136F022,상주시 외서면,2020-11-30,0.6,7.1,-6.1,59.8,283.1,0.8,5.3,0.0,,10.9,0,,,,2020
335,037136F022,상주시 외서면,2020-12-01,0.0,9.5,-8.4,57.6,223.0,0.4,3.1,0.0,,11.1,0,,,,2020
336,037136F022,상주시 외서면,2020-12-02,1.5,10.5,-3.8,56.7,51.5,0.4,4.4,0.0,,8.9,0,,,,2020
337,037136F022,상주시 외서면,2020-12-03,1.0,7.9,-6.4,51.0,276.8,1.0,5.8,0.0,,10.5,0,,,,2020
338,037136F022,상주시 외서면,2020-12-04,-0.7,7.2,-8.1,53.9,279.6,0.8,4.8,0.0,,10.1,0,,,,2020
339,037136F022,상주시 외서면,2020-12-05,-1.5,7.5,-8.6,75.9,271.1,0.4,5.2,0.0,,7.2,0,,,,2020
340,037136F022,상주시 외서면,2020-12-06,-0.4,10.2,-7.9,75.7,269.9,0.3,6.0,0.0,,10.1,7,,,,2020
341,037136F022,상주시 외서면,2020-12-07,1.1,8.6,-6.3,70.9,283.5,0.6,5.3,0.0,,4.5,91,,,,2020
342,037136F022,상주시 외서면,2020-12-08,-0.6,7.1,-7.3,53.0,290.6,0.6,5.5,0.0,,9.4,0,,,,2020
343,037136F022,상주시 외서면,2020-12-09,-1.3,8.8,-11.0,59.5,200.4,0.4,3.8,0.0,,10.4,0,,,,2020
344,037136F022,상주시 외서면,2020-12-10,4.2,11.7,-1.4,64.0,297.2,0.4,4.6,0.0,,7.1,0,,,,2020
345,037136F022,상주시 외서면,2020-12-11,3.4,11.5,-2.6,74.1,259.8,0.4,5.0,0.0,,6.9,44,,,,2020
346,037136F022,상주시 외서면,2020-12-12,3.3,9.0,-5.1,50.1,297.1,1.0,7.0,0.0,,9.5,0,,,,2020
347,037136F022,상주시 외서면,2020-12-13,-2.3,3.1,-6.8,73.4,282.7,0.9,8.6,0.0,,1.8,656,,,,2020
348,037136F022,상주시 외서면,2020-12-14,-4.9,-1.7,-7.3,37.2,280.9,1.7,6.8,0.0,,10.8,297,,,,2020
349,037136F022,상주시 외서면,2020-12-15,-6.2,-1.8,-10.4,35.8,283.1,1.6,8.8,0.0,,10.9,0,,,,2020
350,037136F022,상주시 외서면,2020-12-16,-5.8,-0.9,-11.9,33.4,284.1,1.6,8.3,0.0,,10.9,0,,,,2020
351,037136F022,상주시 외서면,2020-12-17,-7.1,1.4,-14.7,55.5,282.4,0.7,6.0,0.0,,10.8,212,,,,2020
352,037136F022,상주시 외서면,2020-12-18,-1.7,4.7,-9.6,58.3,286.4,0.8,7.0,0.0,,4.8,61,,,,2020
353,037136F022,상주시 외서면,2020-12-19,-4.2,1.3,-9.3,38.3,275.6,1.2,6.3,0.0,,10.7,16,,,,2020
354,037136F022,상주시 외서면,2020-12-20,-4.7,3.9,-12.6,55.4,284.6,0.7,6.7,0.0,,10.4,61,,,,2020
355,037136F022,상주시 외서면,2020-12-21,-4.1,6.0,-11.4,69.3,272.8,0.4,4.0,0.0,,7.9,294,,,,2020
356,037136F022,상주시 외서면,2020-12-22,-3.2,8.8,-10.3,75.3,273.4,0.4,6.4,0.0,,9.3,364,,,,2020
357,037136F022,상주시 외서면,2020-12-23,-1.5,8.7,-9.7,79.1,143.0,0.3,4.8,0.0,,6.0,457,,,,2020
358,037136F022,상주시 외서면,2020-12-24,2.5,9.9,-3.9,62.5,283.4,1.1,7.9,0.0,,8.7,535,,,,2020
359,037136F022,,2020-12-25,-0.5,4.8,-8.7,52.9,278.6,1.3,11.0,0.0,,10.0,0,,,,2020
360,037136F022,상주시 외서면,2020-12-26,-3.0,7.5,-9.8,79.7,211.8,0.5,4.9,0.0,,5.9,208,,,,2020
361,037136F022,상주시 외서면,2020-12-27,-1.8,5.6,-7.3,84.6,95.4,0.1,2.1,0.0,,5.1,437,,,,2020
362,037136F022,상주시 외서면,2020-12-28,0.2,12.3,-6.5,82.2,137.9,0.2,2.5,0.0,,9.0,631,,,,2020
363,037136F022,,2020-12-29,0.0,9.7,-7.2,77.1,284.6,1.0,6.4,0.0,,5.8,173,,,,2020
364,037136F022,상주시 외서면,2020-12-30,-7.3,-0.5,-10.3,47.3,284.4,2.5,9.8,0.0,,10.6,0,,,,2020
365,037136F022,상주시 외서면,2020-12-31,-7.8,-1.1,-16.3,51.6,274.2,1.0,5.5,0.0,,10.4,0,,,,2020
