no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,037136F022,상주시 외서면,2019-01-20,2.1,5.6,-6.0,40.9,271.2,1.6,8.8,0.0,,11.2,0,,,,2019
21,037136F022,상주시 외서면,2019-01-21,-0.1,7.2,-7.7,50.9,270.4,1.1,6.3,0.0,,11.3,0,,,,2019
22,037136F022,상주시 외서면,2019-01-22,1.4,10.0,-6.9,64.0,250.7,0.7,8.1,0.0,,11.1,64,,,,2019
23,037136F022,상주시 외서면,2019-01-23,1.9,10.0,-5.8,56.5,282.1,1.0,7.1,0.0,,9.8,79,,,,2019
24,037136F022,상주시 외서면,2019-01-24,-1.2,9.6,-9.1,48.0,148.4,0.6,4.0,0.0,,11.5,0,,,,2019
25,037136F022,상주시 외서면,2019-01-25,-1.9,6.0,-9.3,45.1,276.2,1.4,8.1,0.0,,11.0,0,,,,2019
26,037136F022,상주시 외서면,2019-01-26,-1.5,4.2,-7.4,32.1,274.1,1.5,7.3,0.0,,12.3,0,,,,2019
27,037136F022,상주시 외서면,2019-01-27,-0.4,8.0,-9.0,48.1,240.3,1.0,5.4,0.0,,11.9,0,,,,2019
28,037136F022,상주시 외서면,2019-01-28,2.8,7.5,-6.3,48.6,270.9,1.6,8.9,0.0,,10.7,151,,,,2019
29,037136F022,상주시 외서면,2019-01-29,-2.7,8.2,-10.6,55.9,77.0,0.4,4.1,0.0,,12.1,28,,,,2019
30,037136F022,상주시 외서면,2019-01-30,2.7,11.8,-6.8,46.7,264.8,0.7,5.3,0.0,,9.6,0,,,,2019
31,037136F022,상주시 외서면,2019-01-31,1.8,4.7,-5.3,50.1,263.7,1.3,7.6,0.0,,3.7,189,,,,2019
32,037136F022,상주시 외서면,2019-02-01,-1.7,5.2,-7.4,46.3,267.6,1.2,7.0,0.0,,12.5,8,,,,2019
33,037136F022,상주시 외서면,2019-02-02,0.1,9.8,-9.5,66.1,235.1,0.7,5.1,0.0,,12.4,79,,,,2019
34,037136F022,상주시 외서면,2019-02-03,3.4,7.7,0.9,88.1,283.7,0.8,6.5,18.5,,1.0,1211,,,,2019
35,037136F022,상주시 외서면,2019-02-04,3.0,7.5,-3.4,38.1,273.7,1.6,8.2,0.0,,13.1,0,,,,2019
36,037136F022,상주시 외서면,2019-02-05,-0.1,10.1,-8.0,64.3,133.5,0.2,2.6,0.0,,12.3,0,,,,2019
37,037136F022,상주시 외서면,2019-02-06,3.6,12.9,-5.5,66.5,167.9,0.4,4.1,0.0,,10.7,0,,,,2019
38,037136F022,상주시 외서면,2019-02-07,4.1,8.3,-4.1,49.1,270.5,1.5,8.3,0.0,,10.2,0,,,,2019
39,037136F022,상주시 외서면,2019-02-08,-1.8,4.0,-6.5,36.0,256.8,1.0,5.2,0.0,,12.1,0,,,,2019
40,037136F022,상주시 외서면,2019-02-09,-1.3,2.2,-3.9,31.0,271.5,1.6,7.4,0.0,,14.1,0,,,,2019
41,037136F022,상주시 외서면,2019-02-10,-1.7,3.7,-8.9,39.3,279.3,0.6,3.9,0.0,,8.4,0,,,,2019
42,037136F022,상주시 외서면,2019-02-11,-0.6,4.2,-6.3,35.2,273.6,1.5,7.0,0.0,,14.5,0,,,,2019
43,037136F022,상주시 외서면,2019-02-12,-1.4,6.6,-9.4,57.7,255.3,0.5,4.5,0.0,,12.4,0,,,,2019
44,037136F022,상주시 외서면,2019-02-13,0.2,5.6,-7.2,43.0,274.8,1.1,6.7,0.0,,12.9,0,,,,2019
45,037136F022,상주시 외서면,2019-02-14,-0.3,7.6,-6.2,59.0,151.2,0.4,3.2,0.0,,10.8,0,,,,2019
46,037136F022,상주시 외서면,2019-02-15,2.2,7.7,-1.8,64.8,267.5,0.8,6.6,0.0,,8.4,0,,,,2019
47,037136F022,상주시 외서면,2019-02-16,-0.2,3.2,-6.6,56.3,275.5,1.4,6.1,0.0,,13.2,0,,,,2019
48,037136F022,상주시 외서면,2019-02-17,-0.8,7.1,-7.7,48.5,269.6,1.0,6.5,0.0,,15.9,0,,,,2019
49,037136F022,상주시 외서면,2019-02-18,1.6,8.2,-6.8,48.3,111.9,0.5,5.4,0.0,,10.4,0,,,,2019
50,037136F022,상주시 외서면,2019-02-19,2.5,5.8,0.4,87.3,269.3,0.7,4.2,20.5,,2.6,1218,,,,2019
51,037136F022,상주시 외서면,2019-02-20,3.3,6.5,0.9,63.9,269.2,1.3,7.2,0.0,,9.4,0,,,,2019
52,037136F022,상주시 외서면,2019-02-21,1.9,10.2,-5.2,70.3,56.2,0.6,4.2,0.0,,14.5,32,,,,2019
53,037136F022,상주시 외서면,2019-02-22,2.9,12.4,-4.2,69.7,138.7,0.5,3.3,0.0,,12.5,44,,,,2019
54,037136F022,상주시 외서면,2019-02-23,2.9,13.8,-4.6,71.3,100.1,0.4,4.3,0.0,,13.4,44,,,,2019
55,037136F022,상주시 외서면,2019-02-24,4.0,15.9,-5.9,67.8,275.9,0.6,5.4,0.0,,16.0,46,,,,2019
56,037136F022,상주시 외서면,2019-02-25,7.1,14.9,-1.0,49.7,267.8,0.8,4.3,0.0,,14.3,0,,,,2019
57,037136F022,상주시 외서면,2019-02-26,4.1,14.8,-5.6,53.0,199.6,0.6,4.7,0.0,,16.0,0,,,,2019
58,037136F022,상주시 외서면,2019-02-27,6.8,12.1,2.7,73.6,265.2,0.4,8.4,0.0,,6.7,523,,,,2019
59,037136F022,상주시 외서면,2019-02-28,6.8,15.0,-2.1,62.2,294.5,0.7,5.0,0.0,,12.9,514,,,,2019
60,037136F022,상주시 외서면,2019-03-01,5.6,15.4,-3.2,53.8,283.2,0.7,9.3,0.0,,15.5,65,,,,2019
61,037136F022,상주시 외서면,2019-03-02,4.8,15.1,-5.6,61.2,89.6,0.4,3.8,0.0,,14.1,38,,,,2019
62,037136F022,상주시 외서면,2019-03-03,6.5,15.4,-3.4,62.2,142.6,0.4,3.1,0.0,,12.4,96,,,,2019
63,037136F022,상주시 외서면,2019-03-04,9.5,17.2,2.0,54.6,244.1,0.7,4.9,0.0,,14.2,0,,,,2019
64,037136F022,상주시 외서면,2019-03-05,7.6,15.8,-1.8,58.2,214.6,0.7,5.1,0.0,,11.0,20,,,,2019
65,037136F022,상주시 외서면,2019-03-06,10.3,15.9,4.9,52.4,278.2,0.8,4.8,0.0,,11.1,0,,,,2019
66,037136F022,상주시 외서면,2019-03-07,7.8,13.7,1.8,59.1,277.8,1.1,6.2,0.0,,11.9,0,,,,2019
67,037136F022,상주시 외서면,2019-03-08,5.6,17.1,-3.5,56.6,158.1,0.6,4.6,0.0,,17.3,52,,,,2019
68,037136F022,상주시 외서면,2019-03-09,5.3,18.5,-5.5,53.2,127.1,0.5,3.5,0.0,,14.0,38,,,,2019
69,037136F022,상주시 외서면,2019-03-10,6.7,10.7,-0.3,65.8,358.3,0.4,12.7,1.0,,3.5,668,,,,2019
70,037136F022,상주시 외서면,2019-03-11,5.0,11.9,-2.4,78.9,220.7,0.8,9.6,0.0,,8.2,383,,,,2019
71,037136F022,상주시 외서면,2019-03-12,5.3,12.6,-2.3,73.6,264.0,1.3,8.5,1.0,,11.9,984,,,,2019
72,037136F022,상주시 외서면,2019-03-13,3.3,9.1,-4.8,40.0,269.8,1.7,10.1,0.0,,16.7,60,,,,2019
73,037136F022,상주시 외서면,2019-03-14,3.7,13.0,-6.9,48.9,260.0,0.9,6.4,0.0,,18.3,0,,,,2019
74,037136F022,상주시 외서면,2019-03-15,6.7,13.3,0.3,62.3,213.5,1.2,8.2,0.5,,11.8,506,,,,2019
75,037136F022,상주시 외서면,2019-03-16,5.2,11.8,-1.7,64.5,259.4,0.9,6.0,0.0,,12.6,92,,,,2019
76,037136F022,상주시 외서면,2019-03-17,6.3,13.7,-1.3,52.7,286.3,1.2,9.4,0.0,,18.6,0,,,,2019
77,037136F022,상주시 외서면,2019-03-18,5.1,16.6,-5.9,50.9,177.8,0.6,5.3,0.0,,14.4,6,,,,2019
78,037136F022,상주시 외서면,2019-03-19,10.7,21.5,-1.9,47.6,244.9,0.8,8.1,0.0,,17.0,0,,,,2019
79,037136F022,상주시 외서면,2019-03-20,10.4,17.6,2.3,70.6,151.0,0.7,6.5,7.0,,7.1,354,,,,2019
80,037136F022,상주시 외서면,2019-03-21,9.9,13.1,4.2,74.9,272.4,1.7,7.5,3.5,,4.3,425,,,,2019
81,037136F022,상주시 외서면,2019-03-22,5.6,11.6,0.9,50.8,270.9,1.5,6.9,0.0,,19.3,0,,,,2019
82,037136F022,상주시 외서면,2019-03-23,3.9,11.8,-1.6,58.3,270.9,1.3,9.3,3.5,,15.8,380,,,,2019
83,037136F022,상주시 외서면,2019-03-24,4.6,12.4,-4.8,52.8,258.8,1.2,6.7,0.0,,21.8,10,,,,2019
84,037136F022,상주시 외서면,2019-03-25,6.0,16.6,-3.1,64.0,232.1,0.7,6.4,0.0,,17.1,0,,,,2019
85,037136F022,상주시 외서면,2019-03-26,8.8,19.3,-0.4,56.5,278.1,1.0,7.8,0.0,,19.1,66,,,,2019
86,037136F022,상주시 외서면,2019-03-27,12.2,23.4,0.1,53.6,242.4,1.3,9.2,0.0,,15.2,0,,,,2019
87,037136F022,상주시 외서면,2019-03-28,12.2,19.8,3.4,59.7,234.1,0.8,5.3,0.0,,16.0,75,,,,2019
88,037136F022,상주시 외서면,2019-03-29,10.9,18.9,1.9,56.4,195.0,0.7,6.8,0.0,,17.3,57,,,,2019
89,037136F022,상주시 외서면,2019-03-30,7.0,12.4,2.8,72.6,268.7,1.5,11.8,9.0,,12.1,891,,,,2019
90,037136F022,상주시 외서면,2019-03-31,5.0,9.2,1.1,57.8,280.8,1.5,8.0,0.5,,11.3,535,,,,2019
91,037136F022,상주시 외서면,2019-04-01,4.4,10.9,-2.3,50.1,278.5,1.4,9.2,0.0,,19.6,0,,,,2019
92,037136F022,상주시 외서면,2019-04-02,5.7,14.6,-5.2,45.9,277.3,1.1,8.8,0.0,,22.7,26,,,,2019
93,037136F022,상주시 외서면,2019-04-03,6.9,15.9,-4.0,41.7,252.0,1.0,7.5,0.0,,22.5,0,,,,2019
94,037136F022,상주시 외서면,2019-04-04,10.3,19.0,-1.1,33.7,242.8,1.2,9.1,0.0,,22.4,0,,,,2019
95,037136F022,상주시 외서면,2019-04-05,11.8,20.8,3.4,40.6,232.6,1.3,7.4,0.0,,14.0,0,,,,2019
96,037136F022,상주시 외서면,2019-04-06,12.0,21.9,1.3,38.4,254.5,0.8,5.9,0.0,,17.2,25,,,,2019
97,037136F022,상주시 외서면,2019-04-07,15.4,22.2,5.6,43.0,181.2,0.7,4.3,0.0,,16.3,0,,,,2019
98,037136F022,상주시 외서면,2019-04-08,11.7,20.2,2.4,45.5,276.6,1.2,8.5,0.0,,20.6,328,,,,2019
99,037136F022,상주시 외서면,2019-04-09,7.9,16.0,1.9,61.1,72.0,1.1,6.6,29.0,,8.6,284,,,,2019
100,037136F022,상주시 외서면,2019-04-10,6.7,10.6,1.9,80.7,278.9,0.7,3.3,11.5,,7.4,583,,,,2019
101,037136F022,상주시 외서면,2019-04-11,8.6,15.2,1.7,72.6,134.1,0.5,3.4,0.0,,15.6,0,,,,2019
102,037136F022,상주시 외서면,2019-04-12,11.2,20.0,2.8,54.9,272.3,0.7,6.1,0.0,,21.3,0,,,,2019
103,037136F022,상주시 외서면,2019-04-13,11.2,20.5,1.4,49.0,238.9,0.8,7.8,0.0,,21.6,0,,,,2019
104,037136F022,상주시 외서면,2019-04-14,10.4,15.5,4.4,56.0,270.5,1.1,8.3,0.0,,10.5,116,,,,2019
105,037136F022,상주시 외서면,2019-04-15,12.1,21.5,1.6,41.1,257.6,1.2,7.5,0.0,,23.0,0,,,,2019
106,037136F022,상주시 외서면,2019-04-16,12.2,24.5,0.7,47.4,200.6,0.6,6.0,0.0,,20.1,0,,,,2019
107,037136F022,상주시 외서면,2019-04-17,16.1,25.8,6.5,43.6,150.3,0.8,4.8,0.0,,23.2,0,,,,2019
108,037136F022,상주시 외서면,2019-04-18,16.1,23.6,6.3,58.0,245.9,1.0,7.8,0.0,,18.9,0,,,,2019
109,037136F022,상주시 외서면,2019-04-19,12.6,16.4,8.8,67.6,57.1,0.9,5.4,0.0,,3.9,0,,,,2019
110,037136F022,상주시 외서면,2019-04-20,15.2,25.1,5.4,59.5,249.6,0.9,6.2,0.0,,22.7,31,,,,2019
111,037136F022,상주시 외서면,2019-04-21,18.3,23.8,13.0,66.3,248.9,0.6,4.6,0.0,,13.0,0,,,,2019
112,037136F022,상주시 외서면,2019-04-22,18.3,28.7,7.8,66.2,138.7,0.6,4.4,0.0,,22.7,0,,,,2019
113,037136F022,상주시 외서면,2019-04-23,16.7,22.4,9.9,72.7,164.3,0.6,4.3,4.0,,9.7,415,,,,2019
114,037136F022,상주시 외서면,2019-04-24,17.9,23.5,15.0,87.1,264.7,0.5,4.9,21.0,,11.6,732,,,,2019
115,037136F022,상주시 외서면,2019-04-25,15.3,18.6,10.8,79.0,92.4,0.6,3.8,6.5,,6.1,568,,,,2019
116,037136F022,상주시 외서면,2019-04-26,9.8,10.9,7.7,94.1,286.4,0.4,3.3,16.5,,3.5,1388,,,,2019
117,037136F022,상주시 외서면,2019-04-27,11.1,18.8,3.2,72.3,147.0,0.6,3.9,0.0,,24.5,596,,,,2019
118,037136F022,상주시 외서면,2019-04-28,11.1,17.0,5.1,76.8,100.5,0.3,3.1,0.0,,8.5,0,,,,2019
119,037136F022,상주시 외서면,2019-04-29,9.4,14.0,3.9,92.1,266.5,0.3,3.3,17.0,,5.2,708,,,,2019
120,037136F022,상주시 외서면,2019-04-30,14.7,21.2,9.9,84.4,132.2,0.5,4.2,0.0,,18.3,548,,,,2019
121,037136F022,상주시 외서면,2019-05-01,16.5,24.0,9.0,61.6,272.5,1.1,6.0,0.0,,21.7,76,,,,2019
122,037136F022,상주시 외서면,2019-05-02,17.2,25.4,7.8,49.9,252.6,1.2,6.2,0.0,,25.2,0,,,,2019
123,037136F022,상주시 외서면,2019-05-03,16.1,29.3,3.8,56.1,167.1,0.6,5.2,0.0,,25.2,41,,,,2019
124,037136F022,상주시 외서면,2019-05-04,17.0,29.2,5.4,63.5,140.7,0.5,3.6,0.0,,22.1,119,,,,2019
125,037136F022,상주시 외서면,2019-05-05,18.2,29.5,7.4,55.2,213.3,0.7,6.6,0.0,,22.0,460,,,,2019
126,037136F022,상주시 외서면,2019-05-06,15.0,21.7,5.6,52.2,272.6,1.1,6.5,0.0,,25.1,130,,,,2019
127,037136F022,상주시 외서면,2019-05-07,12.5,23.1,2.9,59.4,269.3,0.7,6.2,0.0,,26.0,550,,,,2019
128,037136F022,상주시 외서면,2019-05-08,14.7,24.5,3.3,48.2,226.8,0.8,7.7,0.0,,22.2,394,,,,2019
129,037136F022,상주시 외서면,2019-05-09,17.0,24.9,7.4,44.1,269.1,1.0,6.1,0.0,,22.3,77,,,,2019
130,037136F022,상주시 외서면,2019-05-10,16.2,28.9,3.4,59.5,125.8,0.4,2.8,0.0,,24.8,589,,,,2019
131,037136F022,상주시 외서면,2019-05-11,18.0,30.3,7.0,65.2,122.8,0.4,3.2,0.0,,22.6,798,,,,2019
132,037136F022,상주시 외서면,2019-05-12,17.9,28.5,8.7,60.8,146.8,0.5,4.2,0.0,,22.2,642,,,,2019
133,037136F022,상주시 외서면,2019-05-13,16.7,25.5,6.8,66.1,266.0,0.4,3.0,0.0,,17.1,675,,,,2019
134,037136F022,상주시 외서면,2019-05-14,19.8,29.0,10.9,64.2,213.0,0.5,6.3,0.0,,24.0,690,,,,2019
135,037136F022,상주시 외서면,2019-05-15,20.1,30.1,12.3,68.5,71.7,0.4,3.7,0.0,,21.0,673,,,,2019
136,037136F022,상주시 외서면,2019-05-16,20.6,30.7,12.8,69.8,109.3,0.4,3.4,0.0,,22.3,758,,,,2019
137,037136F022,상주시 외서면,2019-05-17,21.5,28.5,12.7,65.0,149.2,0.5,4.8,0.0,,14.1,429,,,,2019
138,037136F022,상주시 외서면,2019-05-18,18.2,21.4,16.0,84.8,39.6,0.5,4.3,23.5,,5.3,720,,,,2019
139,037136F022,상주시 외서면,2019-05-19,20.0,24.5,15.2,82.2,138.9,0.6,4.1,1.0,,8.8,541,,,,2019
140,037136F022,상주시 외서면,2019-05-20,17.2,21.8,6.9,68.5,269.0,0.9,7.8,1.0,,13.3,562,,,,2019
141,037136F022,상주시 외서면,2019-05-21,17.1,25.2,5.3,50.8,226.9,1.2,9.9,0.0,,27.4,0,,,,2019
142,037136F022,상주시 외서면,2019-05-22,18.4,28.4,7.7,52.8,212.4,0.9,7.0,0.0,,27.3,0,,,,2019
143,037136F022,상주시 외서면,2019-05-23,18.6,30.3,7.3,65.1,252.0,0.6,5.9,0.0,,26.1,0,,,,2019
144,037136F022,상주시 외서면,2019-05-24,21.1,33.7,9.2,69.2,146.6,0.5,2.8,0.0,,23.2,259,,,,2019
145,037136F022,상주시 외서면,2019-05-25,22.9,31.7,14.6,57.5,231.0,0.7,4.6,0.0,,19.8,52,,,,2019
146,037136F022,상주시 외서면,2019-05-26,21.7,33.1,11.2,59.5,156.6,0.6,5.1,0.0,,21.4,0,,,,2019
147,037136F022,상주시 외서면,2019-05-27,18.6,21.0,15.7,90.2,169.0,0.7,8.5,24.0,,1.9,1265,,,,2019
148,037136F022,상주시 외서면,2019-05-28,17.6,24.2,11.4,59.8,270.1,1.0,5.1,0.0,,17.7,0,,,,2019
149,037136F022,상주시 외서면,2019-05-29,19.2,28.6,7.7,53.1,259.1,0.9,6.5,0.0,,26.3,0,,,,2019
150,037136F022,상주시 외서면,2019-05-30,19.5,27.8,8.1,53.9,221.2,0.8,6.9,0.0,,18.0,84,,,,2019
151,037136F022,상주시 외서면,2019-05-31,19.5,25.8,13.2,60.3,273.6,0.8,5.7,0.0,,23.5,53,,,,2019
152,037136F022,상주시 외서면,2019-06-01,18.2,26.2,10.0,69.5,211.2,0.8,5.4,0.0,,18.9,59,,,,2019
153,037136F022,상주시 외서면,2019-06-02,19.6,29.6,10.2,68.0,135.2,0.6,4.5,0.0,,24.4,32,,,,2019
154,037136F022,상주시 외서면,2019-06-03,20.7,31.9,10.6,69.4,114.5,0.5,4.5,0.0,,24.2,91,,,,2019
155,037136F022,상주시 외서면,2019-06-04,23.0,32.9,13.8,64.8,195.3,0.6,4.1,0.0,,23.9,27,,,,2019
156,037136F022,상주시 외서면,2019-06-05,24.3,33.6,14.2,64.3,156.7,0.7,5.1,0.0,,25.3,221,,,,2019
157,037136F022,상주시 외서면,2019-06-06,22.2,29.1,17.1,80.8,185.2,0.4,9.1,18.5,,10.2,378,,,,2019
158,037136F022,상주시 외서면,2019-06-07,18.5,21.1,17.0,95.0,315.3,0.3,3.6,37.5,,3.7,1360,,,,2019
159,037136F022,상주시 외서면,2019-06-08,20.7,28.0,14.3,78.3,116.0,0.4,3.7,0.0,,22.7,536,,,,2019
160,037136F022,상주시 외서면,2019-06-09,20.4,27.1,14.2,72.3,97.0,0.7,4.3,0.0,,24.1,41,,,,2019
161,037136F022,상주시 외서면,2019-06-10,17.8,21.4,14.3,81.5,280.3,0.4,2.9,2.0,,8.1,578,,,,2019
162,037136F022,상주시 외서면,2019-06-11,19.0,25.9,13.2,71.9,113.4,0.5,4.3,0.0,,23.1,0,,,,2019
163,037136F022,상주시 외서면,2019-06-12,19.5,28.4,11.7,75.1,141.7,0.5,3.2,0.0,,25.7,0,,,,2019
164,037136F022,상주시 외서면,2019-06-13,20.9,30.5,12.6,73.4,135.6,0.4,2.9,0.0,,26.9,0,,,,2019
165,037136F022,상주시 외서면,2019-06-14,20.0,25.8,15.7,81.4,283.0,0.3,3.0,0.0,,8.7,0,,,,2019
166,037136F022,상주시 외서면,2019-06-15,21.6,28.6,14.4,71.7,289.3,0.7,6.6,0.0,,20.8,0,,,,2019
167,037136F022,상주시 외서면,2019-06-16,20.9,28.7,11.8,70.5,114.1,0.5,3.7,0.0,,20.5,0,,,,2019
168,037136F022,상주시 외서면,2019-06-17,22.3,29.3,16.2,69.3,225.6,0.6,4.9,0.0,,23.9,0,,,,2019
169,037136F022,상주시 외서면,2019-06-18,20.7,27.9,14.7,79.7,259.0,0.5,5.0,0.5,,12.8,327,,,,2019
170,037136F022,상주시 외서면,2019-06-19,22.8,27.9,18.5,75.5,270.7,0.6,3.7,0.0,,14.9,0,,,,2019
171,037136F022,상주시 외서면,2019-06-20,23.7,30.8,16.8,72.5,229.8,0.7,4.2,0.0,,22.0,0,,,,2019
172,037136F022,상주시 외서면,2019-06-21,24.7,31.1,17.2,67.3,325.1,0.7,3.9,0.0,,24.6,0,,,,2019
173,037136F022,상주시 외서면,2019-06-22,23.3,29.1,16.2,64.8,72.3,0.6,4.9,0.0,,23.2,0,,,,2019
174,037136F022,상주시 외서면,2019-06-23,21.1,29.1,13.2,69.9,176.3,0.5,4.0,0.0,,22.9,2,,,,2019
175,037136F022,상주시 외서면,2019-06-24,22.5,31.0,15.0,73.1,151.7,0.5,3.4,0.0,,25.0,22,,,,2019
176,037136F022,상주시 외서면,2019-06-25,23.5,33.1,15.0,72.3,114.2,0.5,3.5,0.0,,23.9,254,,,,2019
177,037136F022,상주시 외서면,2019-06-26,20.7,24.0,17.4,89.0,250.8,0.3,2.8,10.5,,5.1,1244,,,,2019
178,037136F022,상주시 외서면,2019-06-27,23.9,30.0,20.3,88.3,208.9,0.4,3.0,5.5,,12.9,675,,,,2019
179,037136F022,상주시 외서면,2019-06-28,24.7,29.8,20.5,84.6,124.5,0.4,4.0,0.5,,12.5,483,,,,2019
180,037136F022,상주시 외서면,2019-06-29,22.2,24.6,20.7,89.4,171.3,0.5,3.8,10.0,,5.2,1305,,,,2019
181,037136F022,상주시 외서면,2019-06-30,24.8,29.3,19.7,78.6,239.2,0.8,4.5,0.0,,15.7,487,,,,2019
182,037136F022,상주시 외서면,2019-07-01,24.0,27.7,17.4,76.2,228.0,0.7,3.9,0.0,,10.1,100,,,,2019
183,037136F022,상주시 외서면,2019-07-02,22.8,30.2,14.4,73.7,301.6,0.5,4.4,0.0,,22.9,504,,,,2019
184,037136F022,상주시 외서면,2019-07-03,22.5,29.2,16.0,79.3,122.3,0.4,3.1,0.0,,14.3,265,,,,2019
185,037136F022,상주시 외서면,2019-07-04,24.4,33.0,16.4,73.2,147.1,0.5,3.3,0.0,,23.5,573,,,,2019
186,037136F022,상주시 외서면,2019-07-05,25.0,33.9,16.4,71.0,124.8,0.4,3.6,0.0,,24.2,113,,,,2019
187,037136F022,상주시 외서면,2019-07-06,24.1,32.8,15.1,67.3,88.9,0.7,5.4,0.0,,22.0,144,,,,2019
188,037136F022,상주시 외서면,2019-07-07,23.1,29.5,16.4,69.9,124.8,0.6,9.1,0.0,,19.5,293,,,,2019
189,037136F022,상주시 외서면,2019-07-08,21.7,28.2,15.4,74.3,106.5,0.6,5.8,0.0,,13.0,70,,,,2019
190,037136F022,상주시 외서면,2019-07-09,21.9,27.9,14.0,72.9,137.9,0.6,3.7,0.0,,13.0,81,,,,2019
191,037136F022,상주시 외서면,2019-07-10,20.5,24.5,16.6,86.4,340.1,0.3,3.6,19.0,,3.6,659,,,,2019
192,037136F022,상주시 외서면,2019-07-11,23.3,27.4,19.8,86.1,249.2,0.9,6.7,15.5,,13.8,517,,,,2019
193,037136F022,상주시 외서면,2019-07-12,24.6,30.2,20.5,72.5,265.7,0.8,4.6,0.0,,19.6,296,,,,2019
194,037136F022,상주시 외서면,2019-07-13,24.2,30.0,19.2,78.9,146.8,0.4,2.6,0.0,,17.7,0,,,,2019
195,037136F022,상주시 외서면,2019-07-14,24.9,31.7,19.9,80.4,198.4,0.4,4.1,0.0,,18.5,252,,,,2019
196,037136F022,상주시 외서면,2019-07-15,22.9,25.9,21.0,88.7,62.1,0.2,2.5,3.0,,5.7,1148,,,,2019
197,037136F022,상주시 외서면,2019-07-16,24.7,30.7,21.1,81.8,131.0,0.3,3.2,2.5,,20.2,580,,,,2019
198,037136F022,상주시 외서면,2019-07-17,24.6,29.5,21.1,81.5,88.7,0.3,2.6,0.0,,13.9,188,,,,2019
199,037136F022,상주시 외서면,2019-07-18,24.3,28.7,21.4,84.7,138.1,0.4,3.0,11.0,,14.5,534,,,,2019
200,037136F022,상주시 외서면,2019-07-19,24.8,28.3,21.4,88.4,127.6,0.3,2.7,0.0,,6.6,444,,,,2019
201,037136F022,상주시 외서면,2019-07-20,24.6,26.1,23.3,93.9,99.8,0.7,6.4,32.5,,2.5,1214,,,,2019
202,037136F022,상주시 외서면,2019-07-21,24.8,27.6,23.0,92.4,186.6,0.6,5.3,46.0,,3.6,1051,,,,2019
203,037136F022,상주시 외서면,2019-07-22,27.8,33.8,22.5,79.2,247.4,0.6,4.4,0.5,,18.3,534,,,,2019
204,037136F022,상주시 외서면,2019-07-23,28.1,34.0,22.7,81.6,269.8,0.3,3.1,0.0,,15.6,554,,,,2019
