no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,037136F022,상주시 외서면,2023-07-24,26.1,29.7,23.8,90.6,232.6,0.2,2.1,4.5,,9.7,664,,,,2023
206,037136F022,상주시 외서면,2023-07-25,25.4,32.2,22.9,92.2,198.7,0.3,5.5,19.5,,11.0,556,,,,2023
207,037136F022,상주시 외서면,2023-07-26,25.5,32.8,22.1,89.4,154.4,0.4,4.3,38.5,,17.7,861,,,,2023
208,037136F022,상주시 외서면,2023-07-27,26.4,33.8,22.0,86.9,138.9,0.2,2.4,0.0,,20.1,508,,,,2023
209,037136F022,상주시 외서면,2023-07-28,28.0,35.1,23.4,83.2,51.1,0.4,3.4,0.0,,21.4,0,,,,2023
210,037136F022,상주시 외서면,2023-07-29,28.2,35.5,23.0,83.2,89.5,0.3,2.5,0.0,,21.7,0,,,,2023
211,037136F022,상주시 외서면,2023-07-30,29.1,35.9,23.7,78.2,178.2,0.5,4.6,0.0,,23.1,0,,,,2023
212,037136F022,상주시 외서면,2023-07-31,28.7,34.6,22.6,78.2,15.4,0.4,3.8,0.0,,20.7,0,,,,2023
213,037136F022,상주시 외서면,2023-08-01,28.6,34.9,23.5,82.1,109.6,0.3,3.0,0.0,,20.8,0,,,,2023
214,037136F022,상주시 외서면,2023-08-02,28.6,35.3,23.8,83.9,124.2,0.4,3.1,0.0,,19.0,0,,,,2023
215,037136F022,상주시 외서면,2023-08-03,29.6,36.1,23.8,79.0,71.6,0.3,3.3,0.0,,22.2,0,,,,2023
216,037136F022,상주시 외서면,2023-08-04,29.5,36.1,24.5,81.2,88.6,0.3,2.4,0.0,,17.9,0,,,,2023
217,037136F022,상주시 외서면,2023-08-05,29.6,36.8,24.6,80.4,55.7,0.4,3.2,0.0,,23.1,0,,,,2023
218,037136F022,상주시 외서면,2023-08-06,29.7,36.8,24.3,79.3,101.7,0.4,3.5,0.0,,22.8,58,,,,2023
219,037136F022,상주시 외서면,2023-08-07,28.9,36.5,24.3,80.7,269.4,0.5,3.8,0.0,,20.4,0,,,,2023
220,037136F022,상주시 외서면,2023-08-08,29.1,35.3,25.0,77.9,87.1,0.4,3.6,0.0,,15.5,0,,,,2023
221,037136F022,상주시 외서면,2023-08-09,25.7,30.8,23.7,89.1,31.5,0.3,3.5,25.5,,5.6,561,,,,2023
222,037136F022,상주시 외서면,2023-08-10,22.2,23.8,21.3,95.3,178.0,1.0,6.1,113.5,,2.6,890,,,,2023
223,037136F022,상주시 외서면,2023-08-11,25.9,32.7,21.5,83.7,153.5,0.4,4.2,0.0,,17.2,642,,,,2023
224,037136F022,상주시 외서면,2023-08-12,24.9,29.5,21.4,86.5,5.0,0.3,3.0,0.5,,10.4,475,,,,2023
225,037136F022,상주시 외서면,2023-08-13,26.1,32.1,20.8,84.2,60.0,0.3,2.3,0.0,,17.3,0,,,,2023
226,037136F022,상주시 외서면,2023-08-14,27.6,33.5,22.6,78.9,115.0,0.4,3.3,0.0,,22.0,0,,,,2023
227,037136F022,상주시 외서면,2023-08-15,28.1,34.9,23.0,79.0,77.8,0.4,3.1,0.0,,22.5,0,,,,2023
228,037136F022,상주시 외서면,2023-08-16,27.5,33.9,23.1,79.2,86.6,0.4,4.2,0.0,,19.8,56,,,,2023
229,037136F022,상주시 외서면,2023-08-17,25.7,30.3,23.2,87.3,97.0,0.3,2.0,0.0,,8.6,0,,,,2023
230,037136F022,상주시 외서면,2023-08-18,26.3,32.9,22.9,87.6,199.7,0.3,5.2,3.5,,14.9,400,,,,2023
231,037136F022,상주시 외서면,2023-08-19,27.9,34.8,24.2,85.4,136.9,0.3,2.9,1.0,,19.5,536,,,,2023
232,037136F022,상주시 외서면,2023-08-20,27.0,35.5,22.9,88.1,266.1,0.5,6.2,20.5,,16.9,476,,,,2023
233,037136F022,상주시 외서면,2023-08-21,26.9,33.9,22.9,88.3,227.0,0.4,5.3,0.5,,16.4,1028,,,,2023
234,037136F022,상주시 외서면,2023-08-22,27.4,32.7,22.9,84.6,149.8,0.4,3.4,0.0,,13.4,558,,,,2023
235,037136F022,상주시 외서면,2023-08-23,27.9,33.8,23.4,81.8,155.7,0.4,3.6,3.0,,15.2,139,,,,2023
236,037136F022,상주시 외서면,2023-08-24,24.7,25.7,23.7,96.4,294.1,0.2,2.3,35.5,,2.4,1164,,,,2023
237,037136F022,상주시 외서면,2023-08-25,26.4,32.8,20.8,81.2,241.5,0.7,4.6,1.0,,19.8,390,,,,2023
238,037136F022,상주시 외서면,2023-08-26,24.7,32.3,18.5,81.9,120.4,0.4,2.9,0.5,,22.1,0,,,,2023
239,037136F022,상주시 외서면,2023-08-27,25.3,31.5,19.6,81.6,74.0,0.3,3.3,0.0,,17.7,0,,,,2023
240,037136F022,상주시 외서면,2023-08-28,25.4,29.7,22.2,84.7,101.0,0.3,2.8,0.0,,8.3,0,,,,2023
241,037136F022,상주시 외서면,2023-08-29,25.1,27.4,23.5,94.5,213.1,0.3,3.7,36.5,,5.0,776,,,,2023
242,037136F022,상주시 외서면,2023-08-30,22.3,24.4,20.8,97.3,233.3,0.2,2.8,44.5,,2.8,1061,,,,2023
243,037136F022,상주시 외서면,2023-08-31,23.8,29.2,19.7,83.7,283.6,0.3,2.5,0.0,,15.5,409,,,,2023
244,037136F022,상주시 외서면,2023-09-01,22.4,31.0,17.2,83.9,95.4,0.3,2.5,0.0,,18.6,0,,,,2023
245,037136F022,상주시 외서면,2023-09-02,22.9,31.4,10.2,86.2,139.9,0.4,3.7,17.0,,19.0,333,,,,2023
246,037136F022,상주시 외서면,2023-09-03,25.5,31.9,22.2,86.9,111.8,0.3,2.3,0.0,,15.2,558,,,,2023
247,037136F022,상주시 외서면,2023-09-04,26.8,33.1,10.2,83.1,77.3,0.4,4.6,2.0,,17.3,34,,,,2023
248,037136F022,상주시 외서면,2023-09-05,25.5,31.2,20.4,81.4,107.6,0.3,3.0,0.0,,17.4,0,,,,2023
249,037136F022,상주시 외서면,2023-09-06,24.4,32.2,18.8,80.9,95.5,0.3,3.4,0.0,,20.6,0,,,,2023
250,037136F022,상주시 외서면,2023-09-07,22.1,31.1,16.3,80.2,85.7,0.3,4.2,0.0,,21.3,0,,,,2023
251,037136F022,상주시 외서면,2023-09-08,21.6,30.2,14.4,80.1,152.0,0.4,3.5,0.0,,22.0,0,,,,2023
252,037136F022,상주시 외서면,2023-09-09,21.6,31.3,15.9,82.7,142.0,0.3,2.6,0.5,,20.2,0,,,,2023
253,037136F022,상주시 외서면,2023-09-10,22.2,30.7,15.7,83.1,108.1,0.3,3.3,0.0,,19.9,0,,,,2023
254,037136F022,상주시 외서면,2023-09-11,23.7,31.5,17.8,82.3,118.5,0.4,3.4,0.5,,18.7,0,,,,2023
255,037136F022,상주시 외서면,2023-09-12,24.6,31.8,20.1,83.9,106.6,0.3,2.4,0.0,,14.3,0,,,,2023
256,037136F022,상주시 외서면,2023-09-13,22.8,24.9,21.6,93.9,289.2,0.3,2.9,14.0,,4.1,516,,,,2023
257,037136F022,상주시 외서면,2023-09-14,22.0,24.7,20.6,95.0,324.5,0.2,2.3,18.0,,3.8,786,,,,2023
258,037136F022,상주시 외서면,2023-09-15,22.1,23.5,21.1,96.5,34.3,0.2,2.0,16.0,,3.5,1253,,,,2023
259,037136F022,상주시 외서면,2023-09-16,23.2,26.5,21.7,94.8,93.9,0.2,2.1,19.0,,4.3,892,,,,2023
260,037136F022,상주시 외서면,2023-09-17,24.7,29.4,22.2,89.7,133.3,0.3,2.8,0.5,,10.4,454,,,,2023
261,037136F022,상주시 외서면,2023-09-18,24.8,32.2,20.8,86.1,232.4,0.4,3.7,4.5,,17.5,434,,,,2023
262,037136F022,상주시 외서면,2023-09-19,23.4,29.7,18.7,85.1,285.9,0.4,3.2,0.0,,15.0,0,,,,2023
263,037136F022,상주시 외서면,2023-09-20,20.8,22.4,19.7,96.7,337.3,0.2,4.1,86.0,,1.6,602,,,,2023
264,037136F022,상주시 외서면,2023-09-21,19.6,21.6,18.5,93.0,72.9,0.3,3.5,3.0,,5.0,835,,,,2023
265,037136F022,상주시 외서면,2023-09-22,20.2,26.4,14.7,83.9,93.7,0.3,3.1,0.0,,17.1,623,,,,2023
266,037136F022,상주시 외서면,2023-09-23,18.4,26.6,12.5,84.5,82.6,0.3,4.3,0.5,,15.3,0,,,,2023
267,037136F022,상주시 외서면,2023-09-24,18.8,27.1,11.9,78.3,86.5,0.5,5.1,0.0,,17.7,0,,,,2023
268,037136F022,상주시 외서면,2023-09-25,20.6,26.4,16.2,83.8,98.8,0.3,3.5,2.0,,11.3,69,,,,2023
269,037136F022,상주시 외서면,2023-09-26,19.9,20.6,19.1,98.0,321.4,0.1,1.7,43.5,,1.8,1016,,,,2023
270,037136F022,상주시 외서면,2023-09-27,21.8,26.2,20.0,92.7,241.7,0.4,4.0,2.0,,7.7,661,,,,2023
271,037136F022,상주시 외서면,2023-09-28,21.7,28.2,15.9,84.7,5.9,0.4,4.1,0.0,,13.2,0,,,,2023
272,037136F022,상주시 외서면,2023-09-29,19.8,26.4,14.5,85.0,141.6,0.2,2.3,0.0,,11.9,0,,,,2023
273,037136F022,상주시 외서면,2023-09-30,18.8,25.8,15.0,83.6,255.6,0.5,4.2,2.5,,14.9,357,,,,2023
274,037136F022,상주시 외서면,2023-10-01,17.1,24.3,10.1,74.7,285.9,0.7,5.1,0.0,,18.3,0,,,,2023
275,037136F022,상주시 외서면,2023-10-02,14.7,24.6,8.0,79.3,324.9,0.4,3.9,0.5,,17.7,0,,,,2023
276,037136F022,상주시 외서면,2023-10-03,13.0,19.0,8.1,89.1,83.0,0.2,2.1,0.0,,6.2,0,,,,2023
277,037136F022,상주시 외서면,2023-10-04,15.9,24.8,10.2,83.8,272.8,0.4,4.6,2.0,,12.8,71,,,,2023
278,037136F022,상주시 외서면,2023-10-05,14.5,20.7,7.4,56.4,290.5,1.0,6.0,0.0,,18.1,0,,,,2023
279,037136F022,상주시 외서면,2023-10-06,13.3,22.3,5.5,75.6,91.7,0.3,3.3,0.0,,16.2,0,,,,2023
280,037136F022,상주시 외서면,2023-10-07,14.7,21.4,8.0,83.8,74.7,0.2,2.3,0.0,,10.0,0,,,,2023
281,037136F022,상주시 외서면,2023-10-08,15.8,22.1,11.3,82.6,32.1,0.3,5.4,0.0,,8.1,0,,,,2023
282,037136F022,상주시 외서면,2023-10-09,15.4,23.3,9.3,84.2,69.8,0.3,3.3,0.0,,11.1,0,,,,2023
283,037136F022,상주시 외서면,2023-10-10,16.0,24.1,9.6,80.3,65.1,0.4,4.0,0.0,,15.8,0,,,,2023
284,037136F022,상주시 외서면,2023-10-11,14.1,23.9,7.5,81.8,96.1,0.3,4.8,0.0,,15.4,0,,,,2023
285,037136F022,상주시 외서면,2023-10-12,13.1,24.6,5.8,83.0,156.7,0.2,2.6,0.0,,15.1,0,,,,2023
286,037136F022,상주시 외서면,2023-10-13,15.2,23.5,9.6,83.2,131.2,0.2,2.8,0.0,,12.5,0,,,,2023
287,037136F022,상주시 외서면,2023-10-14,13.6,22.3,7.4,85.4,173.1,0.3,3.6,0.5,,11.1,227,,,,2023
288,037136F022,상주시 외서면,2023-10-15,13.7,21.6,6.8,82.6,342.8,0.5,5.8,0.0,,14.2,597,,,,2023
289,037136F022,상주시 외서면,2023-10-16,13.2,22.2,5.8,80.5,273.9,0.4,4.2,0.0,,13.7,0,,,,2023
290,037136F022,상주시 외서면,2023-10-17,11.2,23.0,3.4,74.3,263.0,0.4,4.3,0.0,,16.5,0,,,,2023
291,037136F022,상주시 외서면,2023-10-18,10.9,24.4,2.0,82.5,124.5,0.3,3.0,0.0,,15.5,0,,,,2023
292,037136F022,상주시 외서면,2023-10-19,13.6,20.6,7.3,88.3,175.3,0.2,2.2,1.0,,6.1,366,,,,2023
293,037136F022,상주시 외서면,2023-10-20,12.9,17.7,6.5,57.8,287.5,1.2,7.6,1.0,,15.8,359,,,,2023
294,037136F022,상주시 외서면,2023-10-21,7.7,17.8,-0.7,73.9,331.5,0.5,6.4,0.0,,11.2,0,,,,2023
295,037136F022,상주시 외서면,2023-10-22,11.0,21.2,1.5,71.6,270.8,0.5,5.8,0.0,,14.5,0,,,,2023
296,037136F022,상주시 외서면,2023-10-23,10.8,22.4,3.7,84.8,111.5,0.2,5.0,0.0,,11.6,0,,,,2023
297,037136F022,상주시 외서면,2023-10-24,11.0,22.4,3.7,85.1,107.5,0.2,3.1,0.0,,10.9,0,,,,2023
298,037136F022,상주시 외서면,2023-10-25,12.5,24.4,4.9,82.7,243.2,0.3,4.3,0.0,,12.6,0,,,,2023
299,037136F022,상주시 외서면,2023-10-26,14.0,24.3,5.8,82.0,206.2,0.5,4.5,0.0,,12.0,0,,,,2023
300,037136F022,상주시 외서면,2023-10-27,13.3,21.2,5.5,79.0,17.9,0.4,5.4,0.0,,9.8,0,,,,2023
301,037136F022,상주시 외서면,2023-10-28,9.6,21.6,3.6,85.7,167.5,0.2,3.1,0.0,,11.0,0,,,,2023
302,037136F022,상주시 외서면,2023-10-29,9.3,20.4,1.6,82.8,98.9,0.2,2.4,0.0,,13.8,0,,,,2023
303,037136F022,상주시 외서면,2023-10-30,9.6,23.1,2.5,84.3,153.2,0.2,2.8,0.0,,11.5,0,,,,2023
304,037136F022,상주시 외서면,2023-10-31,9.9,25.3,2.1,78.3,189.3,0.3,4.4,0.0,,12.9,0,,,,2023
305,037136F022,상주시 외서면,2023-11-01,11.5,23.6,3.5,83.1,118.3,0.2,2.9,0.0,,9.8,0,,,,2023
306,037136F022,상주시 외서면,2023-11-02,13.6,28.4,7.0,80.8,166.0,0.3,4.5,0.0,,10.7,0,,,,2023
307,037136F022,상주시 외서면,2023-11-03,14.1,26.4,4.4,79.3,180.8,0.3,4.4,0.0,,10.4,0,,,,2023
308,037136F022,상주시 외서면,2023-11-04,16.3,21.1,12.0,89.3,292.6,0.2,2.3,1.0,,3.7,91,,,,2023
309,037136F022,상주시 외서면,2023-11-05,18.3,23.1,15.4,85.6,210.9,0.4,3.7,8.0,,5.6,286,,,,2023
310,037136F022,상주시 외서면,2023-11-06,16.4,19.8,10.9,71.6,193.2,1.2,9.9,7.0,,5.5,159,,,,2023
311,037136F022,상주시 외서면,2023-11-07,9.0,13.9,1.0,51.1,281.7,1.5,9.1,0.0,,13.4,0,,,,2023
312,037136F022,상주시 외서면,2023-11-08,5.2,16.7,-1.9,73.7,128.5,0.3,2.5,0.0,,12.7,0,,,,2023
313,037136F022,상주시 외서면,2023-11-09,8.6,17.6,-0.7,80.3,149.9,0.3,2.4,3.0,,9.0,21,,,,2023
314,037136F022,상주시 외서면,2023-11-10,8.5,13.0,0.7,53.8,273.9,1.4,6.4,4.5,,9.9,71,,,,2023
315,037136F022,상주시 외서면,2023-11-11,2.6,8.1,-2.6,58.7,238.6,0.7,5.2,0.0,,7.3,0,,,,2023
316,037136F022,상주시 외서면,2023-11-12,2.7,8.1,-2.8,52.7,281.2,1.1,9.0,0.0,,12.8,0,,,,2023
317,037136F022,상주시 외서면,2023-11-13,2.4,9.9,-4.6,52.1,275.4,0.8,9.5,0.0,,13.1,0,,,,2023
318,037136F022,상주시 외서면,2023-11-14,3.3,12.6,-3.5,72.7,282.4,0.7,5.7,0.0,,12.4,0,,,,2023
319,037136F022,상주시 외서면,2023-11-15,4.0,14.9,-3.8,75.6,91.5,0.3,4.0,0.0,,11.7,0,,,,2023
320,037136F022,상주시 외서면,2023-11-16,2.9,5.9,-0.9,92.4,299.1,0.2,2.9,5.0,,2.1,72,,,,2023
321,037136F022,상주시 외서면,2023-11-17,4.4,9.0,-0.6,64.7,268.1,1.2,6.4,1.0,,11.3,49,,,,2023
322,037136F022,상주시 외서면,2023-11-18,1.6,6.7,-3.3,55.3,284.9,1.5,7.4,0.0,,11.5,0,,,,2023
323,037136F022,상주시 외서면,2023-11-19,6.7,14.1,-2.9,70.6,250.7,0.8,7.4,0.0,,7.9,0,,,,2023
324,037136F022,상주시 외서면,2023-11-20,5.8,15.0,-2.6,58.9,222.4,0.6,4.8,0.0,,11.7,0,,,,2023
325,037136F022,상주시 외서면,2023-11-21,3.1,16.9,-5.7,69.5,159.7,0.3,4.1,0.0,,12.0,0,,,,2023
326,037136F022,상주시 외서면,2023-11-22,4.4,17.7,-4.5,74.7,157.5,0.3,4.4,0.0,,11.7,0,,,,2023
327,037136F022,상주시 외서면,2023-11-23,11.3,19.7,4.6,57.8,266.5,1.0,7.4,0.0,,9.8,0,,,,2023
328,037136F022,상주시 외서면,2023-11-24,2.2,6.1,-3.4,41.3,279.8,1.9,8.6,0.0,,11.9,0,,,,2023
329,037136F022,상주시 외서면,2023-11-25,-1.8,6.7,-7.8,47.4,259.4,0.5,10.2,0.0,,11.7,0,,,,2023
330,037136F022,상주시 외서면,2023-11-26,2.9,11.4,-6.5,57.0,143.0,0.3,3.9,0.0,,10.3,20,,,,2023
331,037136F022,상주시 외서면,2023-11-27,4.0,7.5,1.3,92.6,274.1,0.2,4.2,2.5,,2.0,0,,,,2023
332,037136F022,상주시 외서면,2023-11-28,3.8,7.8,-3.2,57.1,283.0,1.1,6.6,0.0,,10.2,0,,,,2023
333,037136F022,상주시 외서면,2023-11-29,1.9,7.6,-3.5,69.0,263.7,0.8,6.8,0.0,,7.2,0,,,,2023
334,037136F022,상주시 외서면,2023-11-30,-2.1,1.9,-6.8,48.2,282.8,1.3,7.3,0.0,,11.4,0,,,,2023
335,037136F022,상주시 외서면,2023-12-01,-1.6,4.3,-7.6,53.4,290.7,1.1,10.1,0.0,,11.2,0,,,,2023
336,037136F022,상주시 외서면,2023-12-02,0.5,8.8,-8.3,71.2,190.9,0.5,6.4,0.0,,5.1,0,,,,2023
337,037136F022,상주시 외서면,2023-12-03,2.4,9.3,-6.4,50.0,275.2,0.8,8.4,0.0,,10.9,0,,,,2023
338,037136F022,상주시 외서면,2023-12-04,-0.1,11.7,-8.9,64.3,199.7,0.4,4.0,0.0,,11.3,0,,,,2023
339,037136F022,상주시 외서면,2023-12-05,1.0,11.8,-5.8,69.6,92.3,0.3,2.4,0.0,,9.4,0,,,,2023
340,037136F022,상주시 외서면,2023-12-06,1.8,8.7,-5.4,81.9,293.2,0.4,6.9,2.0,,5.0,413,,,,2023
341,037136F022,상주시 외서면,2023-12-07,5.4,12.2,-2.5,55.7,279.3,1.0,8.2,0.0,,9.6,27,,,,2023
342,037136F022,상주시 외서면,2023-12-08,2.5,14.0,-4.8,80.1,47.2,0.3,2.8,0.0,,9.5,0,,,,2023
343,037136F022,상주시 외서면,2023-12-09,5.4,18.5,-1.7,84.9,114.9,0.2,1.9,0.0,,8.5,0,,,,2023
344,037136F022,상주시 외서면,2023-12-10,9.1,17.4,1.8,81.5,101.1,0.2,2.9,0.0,,7.1,0,,,,2023
345,037136F022,상주시 외서면,2023-12-11,11.1,13.0,9.7,88.6,24.4,0.5,4.4,36.5,,0.4,503,,,,2023
346,037136F022,상주시 외서면,2023-12-12,8.2,10.5,4.5,74.6,58.0,0.4,5.1,0.0,,4.0,64,,,,2023
347,037136F022,상주시 외서면,2023-12-13,7.3,12.4,4.1,75.3,50.5,0.3,2.7,0.0,,9.2,0,,,,2023
348,037136F022,상주시 외서면,2023-12-14,7.6,9.1,5.7,86.4,285.4,0.3,2.2,29.5,,1.3,259,,,,2023
349,037136F022,상주시 외서면,2023-12-15,9.0,10.3,6.8,96.7,279.3,0.4,3.7,43.5,,1.0,653,,,,2023
350,037136F022,상주시 외서면,2023-12-16,0.3,7.2,-7.1,74.2,279.7,1.6,10.9,1.0,,5.2,445,,,,2023
351,037136F022,상주시 외서면,2023-12-17,-7.4,-4.0,-9.7,47.8,287.6,1.6,7.3,0.0,,10.9,0,,,,2023
352,037136F022,상주시 외서면,2023-12-18,-5.4,0.6,-11.9,52.6,272.1,0.6,4.8,0.5,,8.8,0,,,,2023
353,037136F022,상주시 외서면,2023-12-19,-2.4,2.4,-9.0,56.3,229.1,0.4,5.3,0.0,,5.8,0,,,,2023
354,037136F022,상주시 외서면,2023-12-20,-3.9,-0.9,-8.9,59.2,286.4,1.2,8.7,0.0,,7.7,0,,,,2023
355,037136F022,상주시 외서면,2023-12-21,-8.4,-4.6,-12.9,45.8,281.2,1.5,8.4,0.0,,10.7,0,,,,2023
356,037136F022,상주시 외서면,2023-12-22,-9.1,-3.7,-13.2,45.7,284.8,1.2,10.5,0.0,,10.7,0,,,,2023
357,037136F022,상주시 외서면,2023-12-23,-6.9,2.4,-14.2,64.5,227.4,0.4,4.5,0.0,,10.8,0,,,,2023
358,037136F022,상주시 외서면,2023-12-24,-3.6,3.1,-7.3,72.6,92.4,0.3,2.6,0.0,,6.3,0,,,,2023
359,037136F022,상주시 외서면,2023-12-25,-2.6,5.2,-9.9,76.5,269.6,0.4,6.0,0.0,,7.2,43,,,,2023
360,037136F022,상주시 외서면,2023-12-26,0.6,8.4,-4.6,74.3,283.5,0.6,6.7,0.0,,10.0,0,,,,2023
361,037136F022,상주시 외서면,2023-12-27,-0.4,9.0,-5.7,78.5,105.4,0.2,1.9,0.0,,9.2,0,,,,2023
362,037136F022,상주시 외서면,2023-12-28,-0.9,8.6,-8.0,76.0,269.9,0.5,5.6,0.0,,8.9,0,,,,2023
363,037136F022,상주시 외서면,2023-12-29,-0.8,8.6,-8.1,77.5,200.1,0.4,4.3,0.0,,9.3,0,,,,2023
364,037136F022,상주시 외서면,2023-12-30,-0.8,3.3,-6.3,84.4,300.0,0.2,2.3,0.0,,3.1,17,,,,2023
365,037136F022,상주시 외서면,2023-12-31,1.9,6.1,-3.9,88.8,283.4,0.7,9.0,2.5,,2.8,611,,,,2023
