no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
43,037136F022,상주시 외서면,2021-02-12,3.5,17.2,-5.1,63.0,155.8,0.4,4.2,0.0,,12.4,19,,,,2021
44,037136F022,상주시 외서면,2021-02-13,3.1,18.1,-6.7,60.5,143.8,0.3,2.5,0.0,,13.8,8,,,,2021
45,037136F022,상주시 외서면,2021-02-14,5.8,13.9,-2.7,64.2,14.1,0.3,3.3,0.0,,6.4,358,,,,2021
46,037136F022,상주시 외서면,2021-02-15,4.0,7.6,-2.7,63.5,284.6,1.6,9.6,1.0,,10.2,671,,,,2021
47,037136F022,상주시 외서면,2021-02-16,-3.0,3.3,-9.6,54.2,276.4,1.4,8.8,0.0,,12.4,0,,,,2021
48,037136F022,상주시 외서면,2021-02-17,-6.5,-4.3,-8.6,44.0,281.2,2.9,10.7,0.0,,13.4,0,,,,2021
49,037136F022,상주시 외서면,2021-02-18,-5.6,-0.3,-10.1,45.8,281.9,1.7,7.6,0.0,,15.9,0,,,,2021
50,037136F022,상주시 외서면,2021-02-19,0.1,10.5,-10.2,61.4,244.1,0.9,6.8,0.0,,15.7,0,,,,2021
51,037136F022,상주시 외서면,2021-02-20,7.5,17.9,-1.8,60.3,262.8,0.9,7.3,0.0,,13.5,0,,,,2021
52,037136F022,상주시 외서면,2021-02-21,10.2,23.9,-3.4,53.2,198.4,0.9,9.5,0.0,,14.7,0,,,,2021
53,037136F022,상주시 외서면,2021-02-22,10.7,20.7,2.7,43.5,277.5,1.3,8.3,0.0,,14.0,0,,,,2021
54,037136F022,상주시 외서면,2021-02-23,2.9,9.3,-5.5,30.0,277.0,1.3,6.1,0.0,,15.9,0,,,,2021
55,037136F022,상주시 외서면,2021-02-24,2.3,11.3,-3.2,41.5,197.3,0.4,2.9,0.0,,12.9,0,,,,2021
56,037136F022,상주시 외서면,2021-02-25,2.5,7.9,-4.1,72.3,109.4,0.3,2.9,0.0,,4.6,0,,,,2021
57,037136F022,상주시 외서면,2021-02-26,5.3,14.2,-3.5,62.8,80.8,0.6,7.6,0.0,,14.3,0,,,,2021
58,037136F022,상주시 외서면,2021-02-27,4.6,10.8,-1.9,62.7,75.1,0.9,7.0,0.0,,9.6,0,,,,2021
59,037136F022,상주시 외서면,2021-02-28,4.6,11.2,-4.5,71.0,207.1,0.4,2.5,0.0,,8.6,79,,,,2021
60,037136F022,상주시 외서면,2021-03-01,6.8,10.4,1.5,93.0,301.5,0.7,4.6,44.5,,1.7,997,,,,2021
61,037136F022,상주시 외서면,2021-03-02,1.9,6.6,-2.9,84.1,289.7,0.5,4.0,3.5,,7.0,833,,,,2021
62,037136F022,상주시 외서면,2021-03-03,1.0,7.9,-5.4,80.4,125.8,0.3,8.8,0.0,,12.3,0,,,,2021
63,037136F022,상주시 외서면,2021-03-04,3.0,9.6,-3.0,84.3,171.7,0.2,2.1,2.5,,7.2,415,,,,2021
64,037136F022,상주시 외서면,2021-03-05,7.0,17.3,2.6,85.1,236.4,0.5,2.6,0.0,,11.4,688,,,,2021
65,037136F022,상주시 외서면,2021-03-06,5.1,11.4,0.8,73.8,79.3,1.0,6.4,0.0,,8.1,0,,,,2021
66,037136F022,상주시 외서면,2021-03-07,4.2,9.4,0.0,71.9,99.2,0.5,3.3,0.0,,8.6,0,,,,2021
67,037136F022,상주시 외서면,2021-03-08,4.3,14.7,-3.8,73.2,133.7,0.4,3.4,0.0,,17.0,0,,,,2021
68,037136F022,상주시 외서면,2021-03-09,7.1,15.8,-0.8,60.7,275.3,0.9,5.7,0.0,,14.0,0,,,,2021
69,037136F022,상주시 외서면,2021-03-10,6.9,16.7,-1.8,58.6,206.2,0.5,4.9,0.0,,17.5,0,,,,2021
70,037136F022,상주시 외서면,2021-03-11,7.2,18.6,-2.7,65.5,120.0,0.4,3.2,0.0,,16.4,0,,,,2021
71,037136F022,상주시 외서면,2021-03-12,7.2,8.8,3.9,89.0,285.3,0.3,2.6,17.0,,2.3,1086,,,,2021
72,037136F022,상주시 외서면,2021-03-13,7.6,16.3,1.1,78.0,232.8,0.6,5.8,0.5,,15.0,651,,,,2021
73,037136F022,상주시 외서면,2021-03-14,8.7,16.0,2.0,68.8,274.5,0.7,5.2,0.0,,16.4,0,,,,2021
74,037136F022,상주시 외서면,2021-03-15,9.8,18.3,-0.3,65.9,151.7,0.6,3.7,0.0,,14.7,0,,,,2021
75,037136F022,상주시 외서면,2021-03-16,12.9,18.4,3.7,46.3,274.1,1.5,6.9,0.0,,19.1,0,,,,2021
76,037136F022,상주시 외서면,2021-03-17,7.5,17.9,-2.2,57.3,167.5,0.4,4.6,0.0,,18.8,0,,,,2021
77,037136F022,상주시 외서면,2021-03-18,9.5,17.4,0.9,70.2,81.0,0.6,4.1,0.0,,16.8,0,,,,2021
78,037136F022,상주시 외서면,2021-03-19,11.1,16.8,6.8,61.3,74.1,1.0,5.8,0.0,,14.5,0,,,,2021
79,037136F022,상주시 외서면,2021-03-20,8.1,10.3,4.0,86.3,271.9,0.5,3.7,4.0,,3.0,923,,,,2021
80,037136F022,상주시 외서면,2021-03-21,7.1,10.4,4.0,61.0,278.8,2.2,10.1,0.0,,10.6,140,,,,2021
81,037136F022,상주시 외서면,2021-03-22,6.8,12.0,1.4,40.0,279.5,1.8,11.4,0.0,,18.9,0,,,,2021
82,037136F022,상주시 외서면,2021-03-23,8.3,18.4,-1.3,52.5,233.6,0.9,8.4,0.0,,19.5,0,,,,2021
83,037136F022,상주시 외서면,2021-03-24,8.6,19.2,-1.4,51.7,251.6,0.7,5.3,0.0,,16.6,0,,,,2021
84,037136F022,상주시 외서면,2021-03-25,11.1,22.7,-0.3,54.0,210.2,0.7,4.5,0.0,,20.1,0,,,,2021
85,037136F022,상주시 외서면,2021-03-26,11.4,23.6,-0.7,53.6,136.8,0.5,3.7,0.0,,18.0,0,,,,2021
86,037136F022,상주시 외서면,2021-03-27,10.0,15.4,2.6,79.3,285.0,0.5,3.3,23.0,,4.7,537,,,,2021
87,037136F022,상주시 외서면,2021-03-28,11.0,14.2,6.2,85.1,252.2,1.0,6.4,5.0,,5.5,332,,,,2021
88,037136F022,상주시 외서면,2021-03-29,13.0,17.8,5.8,49.1,281.2,1.3,7.4,0.0,,18.5,0,,,,2021
89,037136F022,상주시 외서면,2021-03-30,12.1,21.0,3.7,37.4,290.1,0.9,5.7,0.0,,22.4,0,,,,2021
90,037136F022,상주시 외서면,2021-03-31,11.4,23.2,1.4,53.3,153.2,0.5,3.4,0.0,,21.3,0,,,,2021
91,037136F022,상주시 외서면,2021-04-01,12.2,19.9,3.9,55.2,88.5,1.1,8.5,0.0,,16.8,0,,,,2021
92,037136F022,상주시 외서면,2021-04-02,14.9,21.3,8.7,57.3,93.1,0.9,5.3,0.0,,15.7,0,,,,2021
93,037136F022,상주시 외서면,2021-04-03,13.4,15.0,10.6,85.9,288.0,0.3,3.3,44.5,,3.0,818,,,,2021
94,037136F022,상주시 외서면,2021-04-04,10.2,13.4,4.7,86.6,83.4,0.7,4.8,19.5,,4.1,515,,,,2021
95,037136F022,상주시 외서면,2021-04-05,8.1,17.9,1.4,69.9,183.5,0.6,4.6,0.0,,22.2,0,,,,2021
96,037136F022,상주시 외서면,2021-04-06,11.3,21.0,1.8,55.8,270.2,1.0,8.0,0.0,,20.5,0,,,,2021
97,037136F022,상주시 외서면,2021-04-07,14.2,22.7,4.1,41.6,268.2,1.1,7.9,0.0,,22.7,0,,,,2021
98,037136F022,상주시 외서면,2021-04-08,13.3,20.4,4.3,38.7,270.7,1.2,6.4,0.0,,22.7,0,,,,2021
99,037136F022,상주시 외서면,2021-04-09,9.0,15.3,1.8,61.9,97.1,1.0,7.0,0.0,,18.4,0,,,,2021
100,037136F022,상주시 외서면,2021-04-10,8.9,18.6,1.0,63.2,159.8,0.5,3.1,0.0,,21.5,0,,,,2021
101,037136F022,상주시 외서면,2021-04-11,11.0,21.9,2.0,64.9,132.0,0.4,3.7,0.0,,21.8,0,,,,2021
102,037136F022,상주시 외서면,2021-04-12,10.6,13.9,5.9,76.5,307.4,0.5,3.1,22.5,,4.5,629,,,,2021
103,037136F022,상주시 외서면,2021-04-13,12.4,17.9,6.1,69.8,269.0,1.3,7.4,1.0,,12.2,418,,,,2021
104,037136F022,상주시 외서면,2021-04-14,9.6,16.5,2.9,45.1,281.8,1.4,8.7,0.0,,24.9,0,,,,2021
105,037136F022,상주시 외서면,2021-04-15,8.8,18.7,0.8,55.5,139.4,0.5,5.2,0.0,,19.2,0,,,,2021
106,037136F022,상주시 외서면,2021-04-16,10.6,18.0,3.3,68.8,269.9,0.5,4.9,0.0,,10.3,0,,,,2021
107,037136F022,상주시 외서면,2021-04-17,9.9,17.2,3.2,57.1,279.9,1.1,9.8,0.0,,17.9,0,,,,2021
108,037136F022,상주시 외서면,2021-04-18,10.4,17.2,3.4,50.4,286.5,1.2,7.3,0.0,,21.8,0,,,,2021
109,037136F022,상주시 외서면,2021-04-19,13.8,22.4,3.4,45.0,273.8,1.4,7.9,0.0,,24.1,0,,,,2021
110,037136F022,상주시 외서면,2021-04-20,15.9,27.2,3.6,49.9,147.6,0.7,4.9,0.0,,23.2,0,,,,2021
111,037136F022,상주시 외서면,2021-04-21,16.7,28.7,5.6,59.3,122.1,0.4,3.2,0.0,,21.7,0,,,,2021
112,037136F022,상주시 외서면,2021-04-22,19.8,29.4,11.9,47.3,148.8,0.7,5.5,0.0,,19.4,0,,,,2021
113,037136F022,상주시 외서면,2021-04-23,15.8,19.9,11.2,44.6,70.9,0.6,5.3,0.0,,7.3,105,,,,2021
114,037136F022,상주시 외서면,2021-04-24,15.1,22.4,7.3,57.1,272.9,0.4,3.5,0.0,,16.3,209,,,,2021
115,037136F022,상주시 외서면,2021-04-25,13.8,23.3,3.7,61.2,134.6,0.7,7.4,0.0,,23.9,514,,,,2021
116,037136F022,상주시 외서면,2021-04-26,10.9,21.2,1.6,63.9,111.0,0.4,4.0,0.0,,23.7,705,,,,2021
117,037136F022,상주시 외서면,2021-04-27,13.5,21.5,5.5,65.8,86.9,0.3,2.6,0.0,,13.3,290,,,,2021
118,037136F022,상주시 외서면,2021-04-28,16.4,22.4,9.5,54.1,264.8,0.7,5.6,0.0,,14.7,18,,,,2021
119,037136F022,상주시 외서면,2021-04-29,15.3,22.0,8.6,54.9,214.9,0.8,7.3,0.0,,18.7,93,,,,2021
120,037136F022,상주시 외서면,2021-04-30,14.3,19.7,10.8,57.2,242.3,1.3,9.6,0.0,,14.5,170,,,,2021
121,037136F022,상주시 외서면,2021-05-01,10.3,13.6,7.0,77.4,280.5,0.9,6.2,3.0,,8.6,912,,,,2021
122,037136F022,상주시 외서면,2021-05-02,12.6,20.3,5.1,62.5,285.0,1.2,5.7,0.0,,22.9,481,,,,2021
123,037136F022,상주시 외서면,2021-05-03,14.0,23.9,3.4,57.5,240.5,0.8,6.0,0.0,,25.3,0,,,,2021
124,037136F022,상주시 외서면,2021-05-04,14.5,20.7,7.1,80.5,165.5,0.6,4.6,9.0,,7.0,365,,,,2021
125,037136F022,상주시 외서면,2021-05-05,16.1,21.6,6.0,52.4,270.7,1.4,8.9,2.0,,24.8,243,,,,2021
126,037136F022,상주시 외서면,2021-05-06,12.7,23.6,2.1,62.0,130.9,0.4,4.3,0.0,,20.1,0,,,,2021
127,037136F022,상주시 외서면,2021-05-07,13.8,21.1,5.1,64.3,239.1,0.9,8.9,0.5,,16.9,119,,,,2021
128,037136F022,상주시 외서면,2021-05-08,15.7,25.4,4.4,55.0,243.0,1.1,9.4,0.0,,24.3,116,,,,2021
129,037136F022,상주시 외서면,2021-05-09,15.5,23.3,6.7,48.4,278.3,1.3,10.3,0.0,,26.8,0,,,,2021
130,037136F022,상주시 외서면,2021-05-10,9.7,12.0,3.9,89.3,285.3,0.3,3.9,15.5,,2.8,957,,,,2021
131,037136F022,상주시 외서면,2021-05-11,13.4,19.0,8.3,83.2,175.3,0.3,3.5,3.5,,12.1,642,,,,2021
132,037136F022,상주시 외서면,2021-05-12,15.3,25.0,4.6,63.9,55.5,0.6,7.2,0.0,,24.4,0,,,,2021
133,037136F022,상주시 외서면,2021-05-13,18.2,29.2,7.1,68.8,136.4,0.4,3.5,0.0,,24.6,0,,,,2021
134,037136F022,상주시 외서면,2021-05-14,20.9,30.3,11.4,71.9,144.2,0.4,3.6,0.0,,22.2,0,,,,2021
135,037136F022,상주시 외서면,2021-05-15,19.2,21.9,16.6,87.6,299.5,0.3,3.0,4.5,,5.6,497,,,,2021
136,037136F022,상주시 외서면,2021-05-16,20.9,22.3,18.2,97.2,223.2,0.2,3.3,53.0,,2.7,1188,,,,2021
137,037136F022,상주시 외서면,2021-05-17,16.2,18.2,14.2,95.4,276.0,0.3,4.0,7.5,,4.0,1277,,,,2021
138,037136F022,상주시 외서면,2021-05-18,17.6,24.7,12.1,82.5,188.4,0.3,3.3,0.0,,18.3,537,,,,2021
139,037136F022,상주시 외서면,2021-05-19,19.7,28.9,10.1,65.5,270.3,0.5,4.2,0.0,,26.2,0,,,,2021
140,037136F022,상주시 외서면,2021-05-20,15.9,17.9,14.5,88.3,299.7,0.3,5.0,23.0,,4.0,763,,,,2021
141,037136F022,상주시 외서면,2021-05-21,15.3,17.4,12.6,88.5,220.5,0.6,4.8,2.0,,4.8,599,,,,2021
142,037136F022,상주시 외서면,2021-05-22,18.6,25.8,9.4,70.8,277.0,1.0,6.0,0.0,,26.1,0,,,,2021
143,037136F022,상주시 외서면,2021-05-23,20.0,28.3,9.7,70.1,221.0,0.5,4.2,0.0,,19.3,0,,,,2021
144,037136F022,상주시 외서면,2021-05-24,20.1,25.5,10.0,57.7,274.5,0.7,6.0,0.0,,20.1,0,,,,2021
145,037136F022,상주시 외서면,2021-05-25,14.3,21.8,7.4,66.4,276.8,0.9,8.6,1.5,,19.8,178,,,,2021
146,037136F022,상주시 외서면,2021-05-26,13.4,20.6,6.9,80.2,24.0,0.2,2.9,0.0,,13.1,185,,,,2021
147,037136F022,상주시 외서면,2021-05-27,16.2,22.6,11.7,78.8,246.5,0.7,6.5,0.5,,12.5,259,,,,2021
148,037136F022,상주시 외서면,2021-05-28,12.9,19.3,7.0,88.6,274.7,0.5,6.0,21.5,,8.1,543,,,,2021
149,037136F022,상주시 외서면,2021-05-29,17.8,25.1,10.4,65.6,296.0,0.9,8.3,0.0,,21.4,121,,,,2021
150,037136F022,상주시 외서면,2021-05-30,17.5,26.9,6.7,70.5,83.1,0.4,2.7,3.5,,26.4,129,,,,2021
151,037136F022,상주시 외서면,2021-05-31,18.3,24.7,14.2,83.8,7.8,0.4,4.4,10.0,,16.7,545,,,,2021
152,037136F022,상주시 외서면,2021-06-01,20.0,27.5,12.4,77.3,155.5,0.4,2.9,0.0,,21.6,0,,,,2021
153,037136F022,상주시 외서면,2021-06-02,21.6,29.7,14.5,71.8,95.0,0.3,2.9,0.0,,22.4,0,,,,2021
154,037136F022,상주시 외서면,2021-06-03,17.2,19.0,13.4,94.5,266.1,0.3,3.8,24.5,,3.5,790,,,,2021
155,037136F022,상주시 외서면,2021-06-04,18.1,25.5,11.7,72.6,240.6,0.7,5.4,0.0,,23.7,472,,,,2021
156,037136F022,상주시 외서면,2021-06-05,19.3,28.5,9.3,72.8,239.6,0.5,6.6,0.0,,23.9,0,,,,2021
157,037136F022,상주시 외서면,2021-06-06,21.3,28.4,15.3,77.2,193.1,0.4,4.1,0.0,,20.3,54,,,,2021
158,037136F022,상주시 외서면,2021-06-07,20.6,28.4,12.6,75.9,249.1,0.4,2.8,0.0,,17.0,0,,,,2021
159,037136F022,상주시 외서면,2021-06-08,23.0,31.4,15.3,72.3,113.6,0.3,3.2,0.0,,23.6,0,,,,2021
160,037136F022,상주시 외서면,2021-06-09,23.4,31.6,15.8,70.5,94.6,0.3,2.6,0.0,,24.7,0,,,,2021
161,037136F022,상주시 외서면,2021-06-10,23.1,29.7,16.5,71.8,142.6,0.4,3.7,2.5,,17.4,197,,,,2021
162,037136F022,상주시 외서면,2021-06-11,22.1,27.2,19.4,88.6,123.8,0.3,2.9,21.0,,13.9,701,,,,2021
163,037136F022,상주시 외서면,2021-06-12,23.6,29.9,18.5,82.8,94.0,0.3,2.9,0.0,,20.9,0,,,,2021
164,037136F022,상주시 외서면,2021-06-13,24.3,31.6,18.5,78.5,124.6,0.3,2.7,0.0,,23.6,0,,,,2021
165,037136F022,상주시 외서면,2021-06-14,23.5,28.5,19.0,80.8,88.3,0.3,2.4,0.0,,13.9,0,,,,2021
166,037136F022,상주시 외서면,2021-06-15,21.5,23.4,19.1,83.7,64.9,0.3,2.9,2.0,,6.6,694,,,,2021
167,037136F022,상주시 외서면,2021-06-16,21.5,25.9,17.2,79.9,169.1,0.5,4.5,0.0,,14.6,600,,,,2021
168,037136F022,상주시 외서면,2021-06-17,19.9,22.4,16.7,81.9,84.9,0.2,2.9,0.0,,8.8,34,,,,2021
169,037136F022,상주시 외서면,2021-06-18,21.2,26.0,16.6,85.6,229.5,0.4,5.1,1.0,,11.3,572,,,,2021
170,037136F022,상주시 외서면,2021-06-19,22.6,29.6,16.2,70.6,221.4,0.6,4.4,0.0,,25.3,0,,,,2021
171,037136F022,상주시 외서면,2021-06-20,21.9,31.2,14.2,71.7,151.6,0.4,4.2,0.0,,22.4,0,,,,2021
172,037136F022,상주시 외서면,2021-06-21,23.1,29.6,16.1,69.5,289.7,0.5,5.3,0.0,,24.3,0,,,,2021
173,037136F022,상주시 외서면,2021-06-22,20.1,25.3,14.1,82.8,67.7,0.3,3.1,2.0,,13.4,262,,,,2021
174,037136F022,상주시 외서면,2021-06-23,19.2,22.0,17.0,87.4,55.0,0.2,2.7,0.0,,5.5,454,,,,2021
175,037136F022,상주시 외서면,2021-06-24,21.5,28.2,17.8,78.3,121.3,0.3,3.0,0.0,,22.0,0,,,,2021
176,037136F022,상주시 외서면,2021-06-25,23.0,30.3,15.4,76.5,103.7,0.4,3.1,0.0,,23.1,0,,,,2021
177,037136F022,상주시 외서면,2021-06-26,22.6,26.9,18.6,81.6,181.5,0.3,3.3,1.5,,13.4,568,,,,2021
178,037136F022,상주시 외서면,2021-06-27,23.0,28.9,18.0,76.2,62.9,0.3,3.3,0.0,,18.0,0,,,,2021
179,037136F022,상주시 외서면,2021-06-28,22.7,28.8,17.8,78.7,57.0,0.3,4.4,0.0,,17.5,0,,,,2021
180,037136F022,상주시 외서면,2021-06-29,23.7,29.9,16.8,75.7,269.6,0.4,4.5,0.0,,22.2,0,,,,2021
181,037136F022,상주시 외서면,2021-06-30,23.3,28.3,19.9,81.0,75.7,0.2,3.1,0.0,,13.7,127,,,,2021
182,037136F022,상주시 외서면,2021-07-01,24.6,31.6,18.1,75.4,167.1,0.3,2.7,0.0,,23.3,0,,,,2021
183,037136F022,상주시 외서면,2021-07-02,24.2,30.3,16.8,73.2,54.3,0.4,3.7,0.0,,19.3,0,,,,2021
184,037136F022,상주시 외서면,2021-07-03,21.2,25.0,17.7,90.2,213.4,0.3,4.0,46.0,,4.9,428,,,,2021
185,037136F022,상주시 외서면,2021-07-04,23.9,28.8,20.4,83.6,216.0,0.7,5.9,7.0,,13.4,477,,,,2021
186,037136F022,상주시 외서면,2021-07-05,23.3,26.4,20.7,79.6,237.7,0.4,3.5,4.5,,10.2,184,,,,2021
187,037136F022,상주시 외서면,2021-07-06,23.8,28.3,20.7,89.7,187.4,0.4,3.6,16.0,,11.2,816,,,,2021
188,037136F022,상주시 외서면,2021-07-07,24.5,27.7,21.9,91.0,136.3,0.2,2.2,10.0,,9.0,862,,,,2021
189,037136F022,상주시 외서면,2021-07-08,25.4,29.8,21.0,85.4,89.1,0.3,4.8,48.0,,16.7,446,,,,2021
190,037136F022,상주시 외서면,2021-07-09,25.0,30.3,21.5,85.1,52.4,0.4,3.0,1.0,,17.7,941,,,,2021
191,037136F022,상주시 외서면,2021-07-10,25.0,31.1,21.0,83.6,155.9,0.4,3.5,19.0,,17.7,876,,,,2021
192,037136F022,상주시 외서면,2021-07-11,24.3,31.7,20.6,88.3,249.6,0.4,7.2,18.5,,17.4,847,,,,2021
193,037136F022,상주시 외서면,2021-07-12,25.8,33.4,20.7,86.0,81.3,0.2,2.6,0.0,,22.1,553,,,,2021
194,037136F022,상주시 외서면,2021-07-13,26.9,33.2,21.1,83.2,96.7,0.3,3.6,0.0,,22.5,0,,,,2021
195,037136F022,상주시 외서면,2021-07-14,28.2,34.3,22.2,80.6,119.3,0.3,3.2,0.0,,25.8,0,,,,2021
196,037136F022,상주시 외서면,2021-07-15,26.5,34.1,21.6,83.7,86.6,0.3,4.0,0.0,,16.1,65,,,,2021
197,037136F022,상주시 외서면,2021-07-16,26.7,33.4,21.4,80.6,165.6,0.2,3.5,0.0,,20.4,0,,,,2021
198,037136F022,상주시 외서면,2021-07-17,25.8,30.6,21.3,80.2,162.2,0.5,6.2,0.0,,18.0,9,,,,2021
199,037136F022,상주시 외서면,2021-07-18,25.6,32.3,20.8,82.4,50.1,0.3,5.2,30.0,,17.2,323,,,,2021
200,037136F022,상주시 외서면,2021-07-19,25.9,30.8,22.0,85.9,143.6,0.2,2.2,0.0,,15.5,634,,,,2021
201,037136F022,상주시 외서면,2021-07-20,26.9,32.1,22.8,83.5,288.1,0.2,2.8,0.0,,17.0,0,,,,2021
202,037136F022,상주시 외서면,2021-07-21,27.1,34.1,21.6,77.2,65.4,0.3,3.3,0.0,,24.4,0,,,,2021
203,037136F022,상주시 외서면,2021-07-22,26.6,33.1,20.4,79.4,75.5,0.3,3.6,0.5,,21.3,0,,,,2021
204,037136F022,상주시 외서면,2021-07-23,26.7,33.4,20.6,81.2,170.0,0.2,2.9,0.0,,21.5,110,,,,2021
