no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,200821A001,춘천시 신북읍,2015-01-14,-1.5,3.8,-6.2,66.6,,0.0,1.7,0.0,,4.4,0,,-0.4,,2015
15,200821A001,춘천시 신북읍,2015-01-15,-1.0,8.3,-6.3,74.7,,0.0,2.6,0.0,,7.8,168,,-0.3,,2015
16,200821A001,춘천시 신북읍,2015-01-16,-1.6,2.3,-6.3,80.1,295.7,1.7,9.5,0.5,,2.1,336,,-0.2,,2015
17,200821A001,춘천시 신북읍,2015-01-17,-4.4,1.1,-9.8,52.2,296.7,0.8,6.2,0.0,,11.8,0,,-0.3,,2015
18,200821A001,춘천시 신북읍,2015-01-18,-5.4,0.7,-12.4,71.8,290.1,0.2,6.4,0.0,,8.1,64,,-0.6,,2015
19,200821A001,춘천시 신북읍,2015-01-19,-1.1,3.7,-8.8,73.4,300.7,1.2,9.9,5.5,,10.8,589,,-0.2,,2015
20,200821A001,춘천시 신북읍,2015-01-20,-5.3,2.3,-12.4,72.5,,0.0,2.4,0.5,,10.3,40,,-0.2,,2015
21,200821A001,춘천시 신북읍,2015-01-21,-2.2,4.4,-7.8,75.2,,0.0,2.1,0.0,,6.5,34,,-0.2,,2015
22,200821A001,춘천시 신북읍,2015-01-22,0.3,6.4,-4.1,72.7,236.5,0.6,5.9,0.0,,7.7,45,,-0.1,,2015
23,200821A001,춘천시 신북읍,2015-01-23,-2.0,4.9,-8.0,74.4,288.0,0.6,7.3,0.0,,11.9,97,,-0.1,,2015
24,200821A001,춘천시 신북읍,2015-01-24,-0.2,6.9,-5.2,73.9,283.9,0.2,4.2,0.0,,10.1,332,,-0.1,,2015
25,200821A001,춘천시 신북읍,2015-01-25,-0.4,3.5,-3.4,83.7,287.1,0.0,2.6,4.0,,3.8,738,,0.0,,2015
26,200821A001,춘천시 신북읍,2015-01-26,1.3,4.1,-1.6,99.0,291.0,0.0,2.4,4.0,,2.5,966,,0.0,,2015
27,200821A001,춘천시 신북읍,2015-01-27,-0.9,1.8,-5.6,69.8,293.2,1.2,6.2,0.0,,10.5,203,,0.0,,2015
28,200821A001,춘천시 신북읍,2015-01-28,-4.1,3.7,-9.6,64.3,291.8,0.1,3.5,0.0,,12.9,0,,0.0,,2015
29,200821A001,춘천시 신북읍,2015-01-29,-3.6,0.2,-7.1,73.1,278.3,0.0,2.9,0.0,,4.2,0,,0.0,,2015
30,200821A001,춘천시 신북읍,2015-01-30,-2.9,1.6,-7.0,61.6,304.3,1.0,8.3,0.0,,12.7,13,,0.0,,2015
31,200821A001,춘천시 신북읍,2015-01-31,-5.8,1.9,-11.7,64.3,285.4,0.1,4.4,0.0,,13.3,0,,0.0,,2015
32,200821A001,춘천시 신북읍,2015-02-01,-5.3,4.1,-11.5,63.8,297.7,0.1,3.2,0.0,,13.6,21,,0.0,,2015
33,200821A001,춘천시 신북읍,2015-02-02,-4.2,5.9,-10.4,64.9,,0.0,2.3,0.0,,11.7,12,,-0.1,,2015
34,200821A001,춘천시 신북읍,2015-02-03,-3.3,6.5,-9.7,65.7,301.3,0.1,3.4,0.0,,11.8,26,,-0.1,,2015
35,200821A001,춘천시 신북읍,2015-02-04,-2.9,5.0,-9.2,67.2,287.8,0.0,4.6,0.0,,10.1,48,,-0.1,,2015
36,200821A001,춘천시 신북읍,2015-02-05,-2.4,5.6,-7.9,67.7,300.7,0.2,5.1,0.0,,11.8,66,,-0.1,,2015
37,200821A001,춘천시 신북읍,2015-02-06,-2.4,6.2,-8.7,65.0,287.5,0.2,5.4,0.0,,13.4,58,,-0.1,,2015
38,200821A001,춘천시 신북읍,2015-02-07,-0.9,5.2,-6.8,68.1,293.8,0.8,8.4,0.0,,9.0,205,,-0.1,,2015
39,200821A001,춘천시 신북읍,2015-02-08,-7.5,0.9,-12.4,30.8,305.4,2.2,8.9,0.0,,14.4,14,,0.0,,2015
40,200821A001,춘천시 신북읍,2015-02-09,-7.9,-0.7,-16.5,51.8,297.9,1.4,12.9,0.0,,12.4,0,,-0.3,,2015
41,200821A001,춘천시 신북읍,2015-02-10,-2.1,5.3,-10.5,65.4,292.3,1.1,7.9,0.0,,6.0,8,,-0.5,,2015
42,200821A001,춘천시 신북읍,2015-02-11,-0.4,7.6,-7.0,59.2,301.2,1.0,10.0,0.0,,13.3,60,,-0.2,,2015
43,200821A001,춘천시 신북읍,2015-02-12,-3.6,1.9,-10.1,43.9,310.1,2.0,11.1,0.0,,15.4,0,,-0.2,,2015
44,200821A001,춘천시 신북읍,2015-02-13,-4.6,4.2,-12.4,48.2,302.7,0.9,7.9,0.0,,15.4,0,,-0.4,,2015
45,200821A001,춘천시 신북읍,2015-02-14,-3.6,0.5,-9.9,81.2,,0.0,2.1,0.0,,4.8,648,,-0.4,,2015
46,200821A001,춘천시 신북읍,2015-02-15,4.3,12.5,-2.9,71.8,262.2,0.4,6.6,0.0,,11.6,563,,-0.2,,2015
47,200821A001,춘천시 신북읍,2015-02-16,2.8,4.4,1.0,91.1,319.4,0.1,3.0,10.5,,1.9,1239,,-0.1,,2015
48,200821A001,춘천시 신북읍,2015-02-17,1.6,4.6,-1.3,88.3,289.6,0.7,5.4,1.5,,4.6,844,,0.0,,2015
49,200821A001,춘천시 신북읍,2015-02-18,0.5,3.3,-1.8,88.7,294.3,0.2,4.1,0.0,,6.3,801,,0.0,,2015
50,200821A001,춘천시 신북읍,2015-02-19,0.1,7.1,-3.0,83.1,300.4,0.2,3.5,0.0,,12.0,142,,0.0,,2015
51,200821A001,춘천시 신북읍,2015-02-20,0.8,9.1,-4.9,78.1,309.9,0.0,2.1,0.0,,10.9,143,,0.0,,2015
52,200821A001,춘천시 신북읍,2015-02-21,2.5,4.8,-0.1,85.0,296.1,0.2,3.8,8.0,,3.1,794,,0.0,,2015
53,200821A001,춘천시 신북읍,2015-02-22,3.8,8.9,0.3,73.9,293.5,2.6,12.7,2.0,,11.8,586,,0.3,,2015
54,200821A001,춘천시 신북읍,2015-02-23,0.6,6.3,-3.2,55.8,296.8,1.3,8.0,0.0,,13.9,0,,1.7,,2015
55,200821A001,춘천시 신북읍,2015-02-24,0.3,7.0,-4.0,63.7,287.3,0.6,7.5,0.0,,15.9,45,,2.2,,2015
56,200821A001,춘천시 신북읍,2015-02-25,3.2,11.8,-3.2,58.7,299.2,0.9,12.1,0.5,,13.7,267,,2.8,,2015
57,200821A001,춘천시 신북읍,2015-02-26,1.7,4.7,-3.7,57.1,307.8,2.8,13.1,1.0,,13.9,502,,3.9,,2015
58,200821A001,춘천시 신북읍,2015-02-27,-2.1,3.4,-6.8,42.7,292.4,0.7,7.8,0.0,,16.6,0,,2.4,,2015
59,200821A001,춘천시 신북읍,2015-02-28,0.3,6.6,-5.1,55.3,298.8,0.1,4.2,0.0,,10.2,0,,2.4,,2015
60,200821A001,춘천시 신북읍,2015-03-01,2.0,5.7,-3.0,56.2,303.5,1.8,11.4,0.0,,14.3,0,,3.3,,2015
61,200821A001,춘천시 신북읍,2015-03-02,0.7,8.8,-6.4,54.3,292.2,0.9,7.9,0.0,,17.4,0,,3.0,,2015
62,200821A001,춘천시 신북읍,2015-03-03,1.3,3.8,-0.8,74.6,302.7,0.8,11.3,2.5,,5.9,770,,3.3,,2015
63,200821A001,춘천시 신북읍,2015-03-04,-1.8,1.9,-6.1,40.4,309.3,2.9,12.3,0.0,,19.3,0,,2.8,,2015
64,200821A001,춘천시 신북읍,2015-03-05,-2.7,4.8,-9.1,56.7,295.5,0.1,5.0,0.0,,15.9,0,,2.2,,2015
65,200821A001,춘천시 신북읍,2015-03-06,-0.4,9.3,-8.0,56.2,294.7,0.3,6.3,0.0,,18.6,4,,2.4,,2015
66,200821A001,춘천시 신북읍,2015-03-07,1.4,11.7,-7.2,54.9,295.9,0.5,5.6,0.0,,19.0,20,,3.0,,2015
67,200821A001,춘천시 신북읍,2015-03-08,4.3,15.4,-4.9,52.5,299.7,0.1,3.5,0.0,,16.1,50,,3.8,,2015
68,200821A001,춘천시 신북읍,2015-03-09,3.2,8.7,-4.7,42.4,311.8,2.8,12.6,0.0,,18.5,0,,5.2,,2015
69,200821A001,춘천시 신북읍,2015-03-10,-3.2,1.5,-6.9,24.9,314.2,3.7,11.6,0.0,,20.9,0,,3.2,,2015
70,200821A001,춘천시 신북읍,2015-03-11,-1.7,5.6,-9.2,44.8,303.9,2.3,11.9,0.0,,10.4,100,,2.0,,2015
71,200821A001,춘천시 신북읍,2015-03-12,0.1,6.7,-8.2,39.1,299.3,1.9,14.3,0.0,,20.0,2,,2.1,,2015
72,200821A001,춘천시 신북읍,2015-03-13,3.1,10.5,-2.8,50.5,303.4,1.5,11.2,0.0,,20.3,422,,3.7,,2015
73,200821A001,춘천시 신북읍,2015-03-14,1.6,11.6,-7.1,45.2,292.1,0.6,6.9,0.0,,20.2,0,,4.1,,2015
74,200821A001,춘천시 신북읍,2015-03-15,2.8,12.9,-5.1,49.4,290.1,0.7,7.8,0.0,,16.9,370,,4.5,,2015
75,200821A001,춘천시 신북읍,2015-03-16,5.0,18.0,-4.7,47.1,287.2,0.5,6.3,0.0,,19.1,361,,5.0,,2015
76,200821A001,춘천시 신북읍,2015-03-17,6.9,15.7,-1.7,52.9,287.3,0.1,4.3,0.0,,7.3,0,,5.6,,2015
77,200821A001,춘천시 신북읍,2015-03-18,8.6,12.2,3.6,60.5,242.6,1.2,8.4,0.5,,4.5,318,,6.3,,2015
78,200821A001,춘천시 신북읍,2015-03-19,10.4,21.5,0.8,57.9,287.8,0.3,4.2,0.0,,19.9,278,,7.7,,2015
79,200821A001,춘천시 신북읍,2015-03-20,10.8,21.5,1.2,44.7,300.0,0.6,8.2,0.0,,18.7,208,,9.0,,2015
80,200821A001,춘천시 신북읍,2015-03-21,8.6,19.1,-1.0,41.4,296.5,0.9,9.0,0.0,,17.7,0,,9.0,,2015
81,200821A001,춘천시 신북읍,2015-03-22,7.1,16.1,-1.9,35.2,306.3,2.3,13.5,0.0,,21.4,0,,8.4,,2015
82,200821A001,춘천시 신북읍,2015-03-23,3.5,10.6,-6.1,28.7,313.9,2.2,12.3,0.0,,22.6,0,,7.2,,2015
83,200821A001,춘천시 신북읍,2015-03-24,2.7,13.0,-6.8,36.7,303.1,0.8,8.8,0.0,,22.5,0,,6.8,,2015
84,200821A001,춘천시 신북읍,2015-03-25,3.8,14.6,-5.9,41.9,287.1,0.6,5.9,0.0,,22.0,0,,7.0,,2015
85,200821A001,춘천시 신북읍,2015-03-26,5.9,18.5,-4.9,43.8,297.1,0.6,6.5,0.0,,22.3,25,,7.5,,2015
86,200821A001,춘천시 신북읍,2015-03-27,7.4,18.7,-2.8,47.2,299.1,1.1,9.4,0.0,,20.8,273,,8.3,,2015
87,200821A001,춘천시 신북읍,2015-03-28,8.2,17.9,-4.4,39.9,291.2,1.6,9.9,0.0,,21.2,108,,8.4,,2015
88,200821A001,춘천시 신북읍,2015-03-29,11.8,19.3,4.4,33.8,289.6,0.6,5.0,0.0,,19.3,0,,10.2,,2015
89,200821A001,춘천시 신북읍,2015-03-30,10.8,22.0,0.8,51.2,296.1,1.0,8.3,0.0,,20.5,471,,10.5,,2015
90,200821A001,춘천시 신북읍,2015-03-31,10.5,15.8,4.3,71.7,294.2,0.2,4.6,7.0,,5.1,617,,10.2,,2015
91,200821A001,춘천시 신북읍,2015-04-01,9.8,13.2,2.7,67.4,250.5,1.8,9.5,3.5,,16.8,515,,10.9,,2015
92,200821A001,춘천시 신북읍,2015-04-02,11.4,20.9,1.7,69.8,291.4,1.1,9.9,19.0,,12.9,705,,10.6,,2015
93,200821A001,춘천시 신북읍,2015-04-03,13.5,17.6,9.4,70.4,282.9,2.8,8.9,11.0,,17.5,314,,12.9,,2015
94,200821A001,춘천시 신북읍,2015-04-04,11.0,16.5,6.7,45.0,251.7,2.1,8.2,0.0,,16.4,0,,11.9,,2015
95,200821A001,춘천시 신북읍,2015-04-05,8.6,9.5,7.1,68.6,263.9,0.7,4.3,0.0,,4.3,212,,10.9,,2015
96,200821A001,춘천시 신북읍,2015-04-06,10.4,16.8,4.5,65.2,277.1,0.9,5.8,0.0,,13.7,438,,10.8,,2015
97,200821A001,춘천시 신북읍,2015-04-07,6.4,9.2,2.3,56.0,242.4,1.8,6.7,0.0,,6.4,7,,10.0,,2015
98,200821A001,춘천시 신북읍,2015-04-08,6.4,13.7,0.9,57.7,293.7,0.8,6.3,0.0,,20.1,0,,9.6,,2015
99,200821A001,춘천시 신북읍,2015-04-09,6.8,15.4,-0.8,56.0,286.9,0.7,6.1,0.0,,20.0,401,,9.7,,2015
100,200821A001,춘천시 신북읍,2015-04-10,8.9,19.7,-1.2,51.1,287.9,0.7,6.4,0.0,,23.5,292,,10.2,,2015
101,200821A001,춘천시 신북읍,2015-04-11,10.6,21.1,0.4,48.0,290.1,0.7,7.4,0.0,,22.2,320,,10.9,,2015
102,200821A001,춘천시 신북읍,2015-04-12,11.2,20.9,3.3,47.5,251.1,1.4,9.5,0.0,,14.5,0,,11.2,,2015
103,200821A001,춘천시 신북읍,2015-04-13,10.0,15.1,6.1,52.3,249.0,2.2,13.6,3.0,,14.9,434,,11.1,,2015
104,200821A001,춘천시 신북읍,2015-04-14,5.2,6.5,3.9,89.7,265.2,0.3,4.8,24.5,,2.9,1431,,9.7,,2015
105,200821A001,춘천시 신북읍,2015-04-15,8.5,17.0,2.8,74.7,286.6,0.9,7.9,6.0,,16.8,541,,9.6,,2015
106,200821A001,춘천시 신북읍,2015-04-16,7.5,11.6,2.4,80.3,293.7,1.2,9.3,5.5,,3.8,778,,9.4,,2015
107,200821A001,춘천시 신북읍,2015-04-17,8.8,17.7,0.0,54.3,292.4,2.1,12.2,0.0,,25.3,464,,9.3,,2015
108,200821A001,춘천시 신북읍,2015-04-18,11.8,24.5,-0.2,45.4,293.0,0.2,4.6,0.0,,25.1,174,,10.4,,2015
109,200821A001,춘천시 신북읍,2015-04-19,13.4,18.8,10.3,64.1,286.4,0.5,6.8,11.5,,6.4,656,,12.1,,2015
110,200821A001,춘천시 신북읍,2015-04-20,10.7,15.2,4.2,69.5,246.4,0.9,9.0,9.0,,9.2,787,,11.5,,2015
111,200821A001,춘천시 신북읍,2015-04-21,10.5,21.4,1.7,62.2,293.2,1.3,11.1,0.0,,23.2,529,,11.2,,2015
112,200821A001,춘천시 신북읍,2015-04-22,11.4,20.9,3.2,49.3,305.4,0.5,8.4,0.0,,19.2,15,,11.5,,2015
113,200821A001,춘천시 신북읍,2015-04-23,12.5,21.6,1.9,45.9,292.0,2.1,11.0,0.0,,24.4,383,,11.7,,2015
114,200821A001,춘천시 신북읍,2015-04-24,15.3,22.8,5.4,34.4,301.9,1.5,9.0,0.0,,26.0,0,,12.5,,2015
115,200821A001,춘천시 신북읍,2015-04-25,14.0,24.5,2.7,38.9,291.4,1.4,10.6,0.0,,26.4,197,,12.9,,2015
116,200821A001,춘천시 신북읍,2015-04-26,15.9,26.7,3.8,45.6,290.0,1.6,9.7,0.0,,24.3,0,,13.3,,2015
117,200821A001,춘천시 신북읍,2015-04-27,17.2,27.1,8.3,51.2,290.4,1.8,10.6,0.0,,24.6,423,,14.2,,2015
118,200821A001,춘천시 신북읍,2015-04-28,16.8,26.5,5.2,40.6,293.6,0.3,4.9,0.0,,25.0,186,,14.4,,2015
119,200821A001,춘천시 신북읍,2015-04-29,16.5,21.8,12.8,51.7,294.7,0.1,3.7,0.0,,7.3,187,,14.6,,2015
120,200821A001,춘천시 신북읍,2015-04-30,19.5,29.3,9.8,58.1,289.1,0.7,5.4,0.0,,26.3,424,,15.2,,2015
121,200821A001,춘천시 신북읍,2015-05-01,20.5,29.9,11.5,59.5,290.9,1.0,6.8,0.0,,25.3,376,,16.4,,2015
122,200821A001,춘천시 신북읍,2015-05-02,20.0,26.6,13.0,64.5,291.4,0.9,7.5,0.5,,19.8,581,,16.9,,2015
123,200821A001,춘천시 신북읍,2015-05-03,17.5,19.1,16.3,98.8,300.9,0.3,3.2,2.0,,5.5,1281,,16.9,,2015
124,200821A001,춘천시 신북읍,2015-05-04,16.4,21.0,6.9,52.0,310.7,2.1,13.6,0.0,,26.2,472,,16.3,,2015
125,200821A001,춘천시 신북읍,2015-05-05,12.8,22.0,2.6,44.3,288.9,1.8,10.7,0.0,,28.2,221,,14.8,,2015
126,200821A001,춘천시 신북읍,2015-05-06,12.8,21.4,4.7,46.9,288.0,0.4,4.6,0.0,,16.1,0,,14.4,,2015
127,200821A001,춘천시 신북읍,2015-05-07,15.3,24.2,5.9,46.0,298.4,1.2,9.5,0.0,,20.0,141,,14.5,,2015
128,200821A001,춘천시 신북읍,2015-05-08,15.1,22.5,5.0,48.8,295.4,0.6,5.2,0.0,,17.9,0,,14.7,,2015
129,200821A001,춘천시 신북읍,2015-05-09,18.1,24.2,13.2,44.3,295.3,1.6,8.4,0.0,,23.1,0,,15.9,,2015
130,200821A001,춘천시 신북읍,2015-05-10,17.4,26.2,9.7,43.6,270.2,1.0,7.7,0.0,,26.0,0,,16.6,,2015
131,200821A001,춘천시 신북읍,2015-05-11,16.6,24.6,8.3,58.3,278.5,1.1,10.3,19.0,,18.4,390,,16.5,,2015
132,200821A001,춘천시 신북읍,2015-05-12,14.2,17.5,11.9,66.7,291.8,4.0,13.2,9.0,,15.2,547,,16.1,,2015
133,200821A001,춘천시 신북읍,2015-05-13,17.6,24.0,10.7,51.1,292.1,3.4,15.4,0.0,,26.9,3,,15.8,,2015
134,200821A001,춘천시 신북읍,2015-05-14,19.1,26.4,9.5,62.3,296.5,1.0,8.4,0.0,,22.2,367,,16.7,,2015
135,200821A001,춘천시 신북읍,2015-05-15,21.0,25.5,13.6,59.4,295.9,1.2,8.5,0.0,,17.0,66,,18.4,,2015
136,200821A001,춘천시 신북읍,2015-05-16,17.4,26.1,8.3,54.7,304.3,1.2,11.2,0.0,,29.1,448,,17.7,,2015
137,200821A001,춘천시 신북읍,2015-05-17,16.2,25.1,7.5,52.0,292.2,1.0,8.3,0.0,,25.8,359,,17.2,,2015
138,200821A001,춘천시 신북읍,2015-05-18,15.5,22.5,8.9,53.0,289.6,1.1,8.1,0.0,,15.6,0,,16.7,,2015
139,200821A001,춘천시 신북읍,2015-05-19,16.8,20.6,11.5,65.0,292.2,2.2,9.2,0.0,,14.0,225,,17.0,,2015
140,200821A001,춘천시 신북읍,2015-05-20,15.2,22.0,8.5,63.3,294.7,1.0,7.2,0.5,,27.8,457,,16.9,,2015
141,200821A001,춘천시 신북읍,2015-05-21,17.7,27.1,7.8,54.3,292.5,1.6,11.0,0.0,,28.4,367,,17.5,,2015
142,200821A001,춘천시 신북읍,2015-05-22,19.3,28.3,9.9,47.5,297.1,1.2,10.2,0.0,,27.9,153,,18.4,,2015
143,200821A001,춘천시 신북읍,2015-05-23,18.9,28.0,9.6,47.2,292.9,0.7,7.4,0.0,,27.8,198,,18.8,,2015
144,200821A001,춘천시 신북읍,2015-05-24,19.9,29.7,9.7,50.2,290.2,0.8,6.6,0.0,,28.9,337,,19.2,,2015
145,200821A001,춘천시 신북읍,2015-05-25,20.9,30.4,11.1,51.8,293.3,0.7,6.5,0.0,,28.7,264,,19.9,,2015
146,200821A001,춘천시 신북읍,2015-05-26,21.7,31.5,12.1,50.8,298.4,0.9,7.0,0.0,,28.6,354,,20.3,,2015
147,200821A001,춘천시 신북읍,2015-05-27,21.1,30.9,10.4,41.5,292.6,0.7,6.8,0.0,,30.2,133,,20.4,,2015
148,200821A001,춘천시 신북읍,2015-05-28,22.0,31.3,12.2,45.7,293.2,0.7,6.5,0.0,,27.9,49,,20.8,,2015
149,200821A001,춘천시 신북읍,2015-05-29,22.5,29.4,14.6,48.9,294.9,0.8,6.7,0.0,,21.9,0,,21.0,,2015
150,200821A001,춘천시 신북읍,2015-05-30,19.8,23.9,14.4,59.9,299.3,0.7,5.7,0.0,,12.8,265,,20.4,,2015
151,200821A001,춘천시 신북읍,2015-05-31,19.8,29.3,11.4,62.4,289.8,0.6,5.1,0.0,,25.4,464,,19.8,,2015
152,200821A001,춘천시 신북읍,2015-06-01,20.5,28.2,11.4,53.8,293.4,1.0,7.5,0.0,,25.1,365,,20.2,,2015
153,200821A001,춘천시 신북읍,2015-06-02,22.0,30.4,13.6,49.8,290.6,1.1,7.3,0.0,,28.2,0,,20.8,,2015
154,200821A001,춘천시 신북읍,2015-06-03,21.3,27.9,14.4,40.0,311.9,1.4,9.5,0.0,,30.3,0,,21.2,,2015
155,200821A001,춘천시 신북읍,2015-06-04,21.3,30.4,10.5,40.7,292.6,0.8,8.3,0.0,,28.2,175,,21.0,,2015
156,200821A001,춘천시 신북읍,2015-06-05,17.4,20.5,12.5,58.6,283.5,0.3,3.8,0.0,,7.8,354,,20.3,,2015
157,200821A001,춘천시 신북읍,2015-06-06,19.0,27.0,11.4,64.8,297.9,0.5,5.9,0.0,,25.6,414,,19.8,,2015
158,200821A001,춘천시 신북읍,2015-06-07,21.9,28.7,15.0,56.0,297.9,0.6,5.5,0.0,,23.0,114,,20.9,,2015
159,200821A001,춘천시 신북읍,2015-06-08,20.8,25.7,15.8,55.4,302.7,0.6,5.6,0.0,,17.0,0,,20.8,,2015
160,200821A001,춘천시 신북읍,2015-06-09,21.7,28.7,13.6,61.8,292.4,1.3,9.1,0.0,,26.9,398,,21.0,,2015
161,200821A001,춘천시 신북읍,2015-06-10,24.0,34.1,14.7,54.5,292.7,0.3,5.7,0.0,,27.9,342,,21.9,,2015
162,200821A001,춘천시 신북읍,2015-06-11,23.8,32.1,16.4,56.7,286.2,1.1,10.0,0.0,,19.6,233,,22.2,,2015
163,200821A001,춘천시 신북읍,2015-06-12,23.6,28.7,18.7,61.2,293.5,2.3,9.2,0.0,,25.4,355,,22.4,,2015
164,200821A001,춘천시 신북읍,2015-06-13,21.3,29.8,15.6,73.2,279.2,0.7,8.5,1.5,,17.4,462,,22.1,,2015
165,200821A001,춘천시 신북읍,2015-06-14,22.7,28.4,18.4,71.2,293.5,1.1,7.2,3.0,,23.3,147,,22.7,,2015
166,200821A001,춘천시 신북읍,2015-06-15,23.9,31.4,16.6,63.8,288.2,0.5,5.3,0.0,,27.0,403,,23.1,,2015
167,200821A001,춘천시 신북읍,2015-06-16,23.2,32.3,18.8,76.3,270.6,0.6,9.2,1.0,,21.8,441,,23.6,,2015
168,200821A001,춘천시 신북읍,2015-06-17,23.6,31.3,18.0,60.8,266.9,0.9,9.5,0.0,,26.4,324,,23.7,,2015
169,200821A001,춘천시 신북읍,2015-06-18,23.6,29.7,18.9,49.2,250.4,1.6,8.6,0.0,,27.3,0,,23.6,,2015
170,200821A001,춘천시 신북읍,2015-06-19,22.9,28.9,16.7,51.3,270.1,1.2,6.4,0.0,,25.3,0,,23.4,,2015
171,200821A001,춘천시 신북읍,2015-06-20,19.3,25.9,15.6,77.2,280.7,0.4,12.7,2.5,,12.5,424,,22.6,,2015
172,200821A001,춘천시 신북읍,2015-06-21,21.3,30.3,15.4,69.6,286.4,0.5,4.9,0.0,,25.5,388,,22.3,,2015
173,200821A001,춘천시 신북읍,2015-06-22,24.0,30.9,16.5,61.5,293.9,0.8,6.6,0.0,,28.3,306,,23.2,,2015
174,200821A001,춘천시 신북읍,2015-06-23,23.6,31.5,19.3,72.0,277.9,0.8,9.4,16.0,,25.8,482,,24.0,,2015
175,200821A001,춘천시 신북읍,2015-06-24,24.1,30.9,18.6,66.4,265.7,0.6,6.6,0.5,,23.6,349,,24.4,,2015
176,200821A001,춘천시 신북읍,2015-06-25,24.2,28.7,20.7,59.6,265.5,0.7,5.1,0.5,,16.5,128,,24.4,,2015
177,200821A001,춘천시 신북읍,2015-06-26,20.5,23.6,17.5,75.0,255.7,2.1,9.9,25.5,,8.7,620,,22.7,,2015
178,200821A001,춘천시 신북읍,2015-06-27,21.9,26.4,17.8,62.0,254.2,1.3,6.7,0.0,,24.0,63,,22.4,,2015
179,200821A001,춘천시 신북읍,2015-06-28,23.7,31.7,15.6,68.4,293.0,1.0,5.9,0.0,,28.2,445,,23.3,,2015
180,200821A001,춘천시 신북읍,2015-06-29,25.3,30.5,19.3,62.9,296.6,1.3,8.6,0.0,,25.5,105,,24.5,,2015
181,200821A001,춘천시 신북읍,2015-06-30,23.7,28.8,19.5,63.5,267.3,0.4,11.1,0.0,,16.2,75,,24.4,,2015
182,200821A001,춘천시 신북읍,2015-07-01,22.5,27.6,18.3,66.4,296.7,2.3,12.0,7.5,,23.3,278,,24.0,,2015
183,200821A001,춘천시 신북읍,2015-07-02,20.8,27.0,15.6,70.6,279.7,1.2,10.6,0.0,,20.3,504,,23.1,,2015
184,200821A001,춘천시 신북읍,2015-07-03,19.7,26.3,13.7,73.9,259.6,0.6,13.9,0.0,,20.9,503,,22.5,,2015
185,200821A001,춘천시 신북읍,2015-07-04,22.0,29.3,14.4,63.0,263.8,0.6,5.2,0.0,,26.7,447,,22.8,,2015
186,200821A001,춘천시 신북읍,2015-07-05,20.8,27.6,17.0,73.2,299.8,0.4,6.8,0.0,,16.0,183,,23.2,,2015
187,200821A001,춘천시 신북읍,2015-07-06,23.0,31.6,14.5,58.5,282.5,0.4,5.0,0.0,,29.2,448,,23.1,,2015
188,200821A001,춘천시 신북읍,2015-07-07,22.3,29.3,15.3,56.2,262.4,0.1,5.7,0.0,,17.1,138,,23.0,,2015
189,200821A001,춘천시 신북읍,2015-07-08,21.4,24.5,19.4,68.8,253.7,0.7,6.4,19.0,,7.4,319,,22.6,,2015
