no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
28,200821A001,춘천시 신북읍,2021-01-28,-3.7,0.0,-9.5,64.8,265.7,2.8,19.6,0.0,,4.3,142,,0.0,,2021
29,200821A001,춘천시 신북읍,2021-01-29,-9.3,-4.0,-14.9,41.9,248.1,2.1,10.5,0.0,,14.1,0,,0.0,,2021
30,200821A001,춘천시 신북읍,2021-01-30,-7.2,0.0,-12.7,77.7,178.4,0.4,2.9,1.5,,6.7,177,,-0.1,,2021
31,200821A001,춘천시 신북읍,2021-01-31,-3.8,5.7,-12.8,74.8,196.5,0.2,2.3,0.0,,11.8,42,,-0.2,,2021
32,200821A001,춘천시 신북읍,2021-02-01,3.9,10.8,0.2,74.1,236.4,1.5,9.5,0.5,,8.4,615,,-0.1,,2021
33,200821A001,춘천시 신북읍,2021-02-02,-4.3,0.6,-7.7,38.4,248.4,2.9,12.0,0.0,,13.9,0,,-0.1,,2021
34,200821A001,춘천시 신북읍,2021-02-03,-5.2,1.1,-12.9,59.7,223.6,1.4,11.0,0.0,,13.3,0,,-0.1,,2021
35,200821A001,춘천시 신북읍,2021-02-04,-5.8,-0.4,-15.8,58.5,218.7,1.3,9.2,0.0,,10.1,245,,-0.1,,2021
36,200821A001,춘천시 신북읍,2021-02-05,-2.4,4.4,-9.5,75.0,209.7,0.7,6.0,2.0,,6.4,6,,-0.1,,2021
37,200821A001,춘천시 신북읍,2021-02-06,4.5,9.2,0.3,74.5,209.2,1.0,6.2,0.0,,7.7,0,,-0.1,,2021
38,200821A001,춘천시 신북읍,2021-02-07,2.8,9.8,-2.3,65.7,265.3,1.4,9.5,0.0,,12.9,490,,0.0,,2021
39,200821A001,춘천시 신북읍,2021-02-08,-3.7,1.0,-8.1,56.1,270.9,1.3,9.5,0.0,,15.4,0,,0.0,,2021
40,200821A001,춘천시 신북읍,2021-02-09,-3.5,5.1,-10.6,60.2,215.1,0.7,6.5,0.0,,14.8,6,,0.0,,2021
41,200821A001,춘천시 신북읍,2021-02-10,-0.6,7.2,-7.4,77.1,211.3,1.0,7.1,0.0,,12.0,191,,0.0,,2021
42,200821A001,춘천시 신북읍,2021-02-11,0.4,9.8,-5.6,81.3,210.9,0.3,3.1,0.0,,11.2,387,,0.0,,2021
43,200821A001,춘천시 신북읍,2021-02-12,1.5,14.0,-5.7,74.4,111.6,0.2,3.0,0.0,,14.3,354,,0.0,,2021
44,200821A001,춘천시 신북읍,2021-02-13,2.1,15.4,-5.8,67.7,122.6,0.2,2.4,0.0,,14.5,310,,0.0,,2021
45,200821A001,춘천시 신북읍,2021-02-14,5.0,13.5,-1.7,70.2,201.5,0.2,3.0,0.0,,7.4,415,,0.1,,2021
46,200821A001,춘천시 신북읍,2021-02-15,2.1,5.5,-5.0,62.1,243.4,3.5,13.7,0.5,,9.6,342,,0.1,,2021
47,200821A001,춘천시 신북읍,2021-02-16,-4.8,-0.7,-9.4,45.7,259.1,2.4,9.8,0.0,,12.7,0,,0.1,,2021
48,200821A001,춘천시 신북읍,2021-02-17,-8.3,-4.8,-11.7,37.6,264.8,3.5,11.6,0.0,,15.3,0,,0.1,,2021
49,200821A001,춘천시 신북읍,2021-02-18,-8.2,-0.9,-14.8,55.9,198.9,0.7,5.2,0.0,,16.5,0,,0.1,,2021
50,200821A001,춘천시 신북읍,2021-02-19,-2.8,6.8,-12.1,68.3,206.9,1.0,9.3,0.0,,12.3,38,,0.1,,2021
51,200821A001,춘천시 신북읍,2021-02-20,7.3,15.4,-1.7,59.9,215.6,1.9,8.6,0.0,,15.4,130,,0.1,,2021
52,200821A001,춘천시 신북읍,2021-02-21,6.9,19.9,-3.6,66.2,223.0,1.1,9.2,0.0,,14.4,242,,0.1,,2021
53,200821A001,춘천시 신북읍,2021-02-22,6.3,16.5,-1.2,61.5,256.9,1.3,9.9,0.0,,14.9,539,,0.1,,2021
54,200821A001,춘천시 신북읍,2021-02-23,-0.4,6.6,-6.9,44.7,206.3,0.9,6.9,0.0,,17.3,0,,0.2,,2021
55,200821A001,춘천시 신북읍,2021-02-24,-0.8,10.8,-8.7,51.3,214.9,0.3,3.5,0.0,,17.0,0,,0.2,,2021
56,200821A001,춘천시 신북읍,2021-02-25,-1.0,6.4,-6.1,64.0,199.7,0.1,2.0,0.0,,5.7,0,,0.3,,2021
57,200821A001,춘천시 신북읍,2021-02-26,2.8,13.2,-7.6,59.8,92.9,1.0,7.6,0.0,,17.7,40,,0.4,,2021
58,200821A001,춘천시 신북읍,2021-02-27,4.6,13.6,-4.3,66.6,92.1,1.3,9.2,0.0,,17.9,364,,0.7,,2021
59,200821A001,춘천시 신북읍,2021-02-28,3.8,11.7,-4.8,67.4,234.7,0.6,4.9,0.0,,11.3,249,,1.9,,2021
60,200821A001,춘천시 신북읍,2021-03-01,2.8,5.6,-0.6,90.9,81.9,1.3,14.2,54.5,,1.1,1355,,3.0,,2021
61,200821A001,춘천시 신북읍,2021-03-02,0.1,4.7,-3.4,84.9,267.1,0.4,3.0,11.0,,12.6,341,,2.5,,2021
62,200821A001,춘천시 신북읍,2021-03-03,0.4,7.7,-4.5,83.2,223.8,0.7,4.4,0.5,,14.6,166,,2.3,,2021
63,200821A001,춘천시 신북읍,2021-03-04,2.8,11.0,-1.9,82.5,197.9,0.2,3.4,0.0,,10.2,266,,2.8,,2021
64,200821A001,춘천시 신북읍,2021-03-05,4.2,15.8,-2.2,84.4,189.1,0.5,4.0,0.0,,14.9,598,,3.5,,2021
65,200821A001,춘천시 신북읍,2021-03-06,3.3,7.2,0.6,70.4,76.3,1.7,8.1,0.0,,5.5,353,,4.0,,2021
66,200821A001,춘천시 신북읍,2021-03-07,3.7,11.7,-1.5,69.8,206.5,0.5,4.9,0.0,,16.9,444,,4.1,,2021
67,200821A001,춘천시 신북읍,2021-03-08,3.8,14.0,-4.1,66.7,226.3,0.6,5.2,0.0,,20.3,188,,4.3,,2021
68,200821A001,춘천시 신북읍,2021-03-09,4.1,14.5,-3.6,67.5,221.5,0.5,6.1,0.0,,16.6,379,,4.5,,2021
69,200821A001,춘천시 신북읍,2021-03-10,5.1,16.9,-3.4,68.9,208.4,0.5,3.9,0.0,,19.3,324,,4.8,,2021
70,200821A001,춘천시 신북읍,2021-03-11,7.2,17.6,-2.1,65.3,176.0,0.4,3.0,0.0,,16.4,220,,5.3,,2021
71,200821A001,춘천시 신북읍,2021-03-12,8.6,13.0,5.1,69.3,54.3,1.5,8.0,0.0,,5.6,97,,6.2,,2021
72,200821A001,춘천시 신북읍,2021-03-13,7.5,15.1,-0.4,67.9,233.4,0.6,4.7,0.0,,15.0,480,,6.4,,2021
73,200821A001,춘천시 신북읍,2021-03-14,6.9,15.2,-0.8,74.9,208.1,0.8,5.6,0.0,,16.7,591,,6.7,,2021
74,200821A001,춘천시 신북읍,2021-03-15,8.3,15.6,-0.7,68.9,221.2,1.6,8.5,0.0,,12.7,575,,6.8,,2021
75,200821A001,춘천시 신북읍,2021-03-16,9.9,15.8,2.4,55.5,218.2,1.8,8.0,0.0,,21.0,428,,8.0,,2021
76,200821A001,춘천시 신북읍,2021-03-17,6.7,18.5,-2.9,57.3,214.7,0.5,4.2,0.0,,20.9,268,,7.5,,2021
77,200821A001,춘천시 신북읍,2021-03-18,8.9,18.6,-1.6,60.1,136.5,1.0,6.2,0.0,,17.0,471,,7.6,,2021
78,200821A001,춘천시 신북읍,2021-03-19,13.1,19.8,7.6,57.3,119.2,1.4,6.8,0.0,,18.8,0,,9.2,,2021
79,200821A001,춘천시 신북읍,2021-03-20,9.4,11.3,8.0,79.9,110.7,0.8,5.4,2.5,,3.7,795,,9.3,,2021
80,200821A001,춘천시 신북읍,2021-03-21,6.7,10.1,3.0,65.2,255.7,2.7,13.0,0.0,,11.3,266,,8.5,,2021
81,200821A001,춘천시 신북읍,2021-03-22,5.3,11.6,-2.6,49.9,251.6,2.2,12.3,0.0,,20.9,0,,7.5,,2021
82,200821A001,춘천시 신북읍,2021-03-23,6.7,17.2,-3.3,58.8,225.9,2.1,15.5,0.0,,20.1,146,,7.3,,2021
83,200821A001,춘천시 신북읍,2021-03-24,7.6,17.1,-1.1,63.0,212.6,1.3,9.3,0.0,,19.2,473,,7.7,,2021
84,200821A001,춘천시 신북읍,2021-03-25,10.2,20.6,0.1,61.8,229.9,1.4,9.2,0.0,,21.2,483,,8.5,,2021
85,200821A001,춘천시 신북읍,2021-03-26,10.2,22.1,0.2,58.5,194.3,0.4,4.5,0.0,,18.6,386,,9.0,,2021
86,200821A001,춘천시 신북읍,2021-03-27,8.9,15.4,3.7,78.3,255.5,0.3,2.3,17.5,,5.7,618,,8.8,,2021
87,200821A001,춘천시 신북읍,2021-03-28,10.2,11.4,9.2,91.0,219.1,2.0,8.0,11.5,,4.7,733,,9.2,,2021
88,200821A001,춘천시 신북읍,2021-03-29,11.0,16.1,3.5,59.5,235.9,2.3,12.2,0.0,,19.5,388,,9.7,,2021
89,200821A001,춘천시 신북읍,2021-03-30,8.4,19.6,-1.1,58.7,208.2,0.9,6.7,0.0,,23.6,427,,9.5,,2021
90,200821A001,춘천시 신북읍,2021-03-31,10.9,23.2,-0.2,57.2,216.2,0.6,4.9,0.0,,23.3,425,,9.9,,2021
91,200821A001,춘천시 신북읍,2021-04-01,13.3,22.3,3.5,51.6,84.9,1.7,10.2,0.0,,21.3,295,,10.6,,2021
92,200821A001,춘천시 신북읍,2021-04-02,16.5,24.6,8.0,44.1,117.6,1.4,6.5,0.0,,20.0,0,,11.4,,2021
93,200821A001,춘천시 신북읍,2021-04-03,12.6,15.2,9.4,82.3,105.6,0.8,7.5,59.0,,2.1,807,,11.8,,2021
94,200821A001,춘천시 신북읍,2021-04-04,9.9,13.3,3.0,63.9,79.7,2.0,10.9,1.0,,15.3,374,,11.3,,2021
95,200821A001,춘천시 신북읍,2021-04-05,8.6,19.0,-0.7,61.5,217.6,0.5,4.8,0.0,,25.5,317,,10.6,,2021
96,200821A001,춘천시 신북읍,2021-04-06,11.4,20.6,4.1,58.5,279.3,1.1,10.0,0.0,,19.9,157,,11.1,,2021
97,200821A001,춘천시 신북읍,2021-04-07,11.7,20.7,1.9,55.5,267.8,1.5,11.7,0.0,,20.2,363,,10.9,,2021
98,200821A001,춘천시 신북읍,2021-04-08,10.4,18.9,1.4,54.2,241.3,1.1,7.6,0.0,,25.2,413,,11.1,,2021
99,200821A001,춘천시 신북읍,2021-04-09,10.4,18.0,2.2,48.8,101.8,1.5,9.2,0.0,,25.2,202,,11.2,,2021
100,200821A001,춘천시 신북읍,2021-04-10,9.8,19.0,0.8,61.5,208.4,0.8,6.2,0.0,,22.5,398,,11.2,,2021
101,200821A001,춘천시 신북읍,2021-04-11,12.2,22.6,2.1,59.1,199.1,0.5,3.9,0.0,,21.5,491,,11.4,,2021
102,200821A001,춘천시 신북읍,2021-04-12,12.1,19.2,9.1,77.0,196.7,0.7,9.1,23.5,,7.8,707,,11.8,,2021
103,200821A001,춘천시 신북읍,2021-04-13,12.4,16.2,7.6,69.8,235.1,2.8,12.5,8.0,,21.1,438,,12.1,,2021
104,200821A001,춘천시 신북읍,2021-04-14,8.5,16.0,0.2,57.0,244.0,1.9,11.2,0.0,,26.6,260,,11.5,,2021
105,200821A001,춘천시 신북읍,2021-04-15,9.4,19.1,0.9,63.3,232.0,0.9,7.8,0.0,,25.0,481,,11.4,,2021
106,200821A001,춘천시 신북읍,2021-04-16,10.2,15.8,4.6,64.6,220.9,1.5,8.8,0.0,,8.4,141,,11.0,,2021
107,200821A001,춘천시 신북읍,2021-04-17,6.1,13.2,0.9,74.6,244.4,1.0,14.1,0.5,,13.7,776,,10.1,,2021
108,200821A001,춘천시 신북읍,2021-04-18,8.3,17.6,0.0,69.5,229.5,1.3,7.2,0.0,,24.6,613,,10.2,,2021
109,200821A001,춘천시 신북읍,2021-04-19,11.9,22.1,1.2,60.6,219.0,1.6,10.0,0.0,,25.3,491,,11.1,,2021
110,200821A001,춘천시 신북읍,2021-04-20,14.2,25.6,3.3,61.4,211.1,0.9,6.3,0.0,,24.7,437,,12.0,,2021
111,200821A001,춘천시 신북읍,2021-04-21,17.1,29.4,6.0,58.7,211.9,0.7,5.4,0.0,,25.2,481,,13.1,,2021
112,200821A001,춘천시 신북읍,2021-04-22,19.2,27.8,11.8,51.0,155.1,0.9,5.7,0.0,,14.9,0,,13.9,,2021
113,200821A001,춘천시 신북읍,2021-04-23,17.4,20.4,13.9,48.4,80.9,1.5,8.9,0.0,,6.6,12,,13.8,,2021
114,200821A001,춘천시 신북읍,2021-04-24,15.8,22.7,8.9,50.2,208.5,0.6,4.3,0.0,,15.5,36,,13.5,,2021
115,200821A001,춘천시 신북읍,2021-04-25,14.6,21.4,6.8,54.5,95.4,1.6,10.0,0.0,,27.3,311,,13.7,,2021
116,200821A001,춘천시 신북읍,2021-04-26,13.4,22.1,3.1,59.4,223.7,1.1,7.4,0.0,,26.1,407,,13.6,,2021
117,200821A001,춘천시 신북읍,2021-04-27,14.6,19.6,8.6,63.8,224.7,1.3,7.2,0.0,,11.5,409,,13.6,,2021
118,200821A001,춘천시 신북읍,2021-04-28,14.5,19.7,7.6,61.2,212.5,1.9,7.2,0.5,,18.6,338,,13.6,,2021
119,200821A001,춘천시 신북읍,2021-04-29,11.4,17.2,5.6,69.0,116.5,1.0,6.3,0.0,,13.4,323,,12.8,,2021
120,200821A001,춘천시 신북읍,2021-04-30,10.5,13.8,7.1,84.1,156.1,0.8,5.4,19.0,,8.6,665,,12.4,,2021
121,200821A001,춘천시 신북읍,2021-05-01,10.0,12.7,7.0,84.3,234.1,1.1,7.1,5.0,,9.6,1087,,12.4,,2021
122,200821A001,춘천시 신북읍,2021-05-02,12.0,20.3,5.8,72.2,203.4,1.1,7.2,0.0,,26.7,673,,12.9,,2021
123,200821A001,춘천시 신북읍,2021-05-03,12.8,21.3,4.0,63.9,218.0,1.3,8.8,0.0,,27.1,521,,13.4,,2021
124,200821A001,춘천시 신북읍,2021-05-04,10.8,13.1,7.2,89.6,233.4,0.4,2.6,15.5,,4.6,1071,,12.9,,2021
125,200821A001,춘천시 신북읍,2021-05-05,14.1,19.7,6.9,63.7,237.3,2.4,12.8,2.0,,26.2,467,,13.4,,2021
126,200821A001,춘천시 신북읍,2021-05-06,13.5,23.7,2.4,59.8,220.5,1.3,9.9,0.0,,25.9,403,,13.2,,2021
127,200821A001,춘천시 신북읍,2021-05-07,13.0,19.3,6.6,69.4,217.4,1.8,10.2,5.0,,16.1,460,,13.4,,2021
128,200821A001,춘천시 신북읍,2021-05-08,13.7,21.3,5.9,65.5,232.0,2.2,13.7,0.0,,22.1,305,,13.4,,2021
129,200821A001,춘천시 신북읍,2021-05-09,14.8,22.5,5.8,50.8,266.4,2.5,16.3,0.0,,29.9,335,,13.7,,2021
130,200821A001,춘천시 신북읍,2021-05-10,11.6,16.6,6.0,73.0,232.2,0.5,4.9,0.0,,9.5,416,,13.2,,2021
131,200821A001,춘천시 신북읍,2021-05-11,16.5,27.7,4.6,57.2,105.0,1.1,7.2,0.0,,28.9,493,,13.5,,2021
132,200821A001,춘천시 신북읍,2021-05-12,17.6,27.9,8.3,56.8,233.6,0.5,4.6,0.0,,25.3,489,,14.5,,2021
133,200821A001,춘천시 신북읍,2021-05-13,20.3,30.7,10.5,66.3,212.7,0.7,4.6,0.0,,26.2,497,,15.5,,2021
134,200821A001,춘천시 신북읍,2021-05-14,22.1,30.9,13.8,68.2,227.8,0.7,5.2,0.0,,26.3,434,,16.6,,2021
135,200821A001,춘천시 신북읍,2021-05-15,21.2,26.1,18.2,82.3,238.5,0.8,4.3,8.5,,13.6,689,,17.2,,2021
136,200821A001,춘천시 신북읍,2021-05-16,17.0,20.1,12.2,93.5,101.7,0.9,6.4,66.5,,3.5,1431,,17.4,,2021
137,200821A001,춘천시 신북읍,2021-05-17,14.0,17.0,11.2,90.5,118.0,0.7,4.3,1.0,,6.5,1176,,16.1,,2021
138,200821A001,춘천시 신북읍,2021-05-18,16.7,24.7,10.9,80.7,189.0,0.9,5.4,0.0,,22.0,558,,16.0,,2021
139,200821A001,춘천시 신북읍,2021-05-19,18.7,28.9,11.3,69.2,208.3,0.9,5.6,0.0,,27.5,511,,16.9,,2021
140,200821A001,춘천시 신북읍,2021-05-20,17.3,22.7,13.2,73.0,151.1,1.2,11.8,2.0,,6.6,322,,16.5,,2021
141,200821A001,춘천시 신북읍,2021-05-21,15.5,18.5,12.3,84.0,148.4,0.8,4.3,2.0,,7.9,704,,16.1,,2021
142,200821A001,춘천시 신북읍,2021-05-22,18.6,27.6,11.1,76.3,230.5,0.8,5.1,0.0,,25.8,636,,16.5,,2021
143,200821A001,춘천시 신북읍,2021-05-23,19.3,26.0,12.1,72.9,226.2,1.1,6.4,0.0,,20.8,476,,17.2,,2021
144,200821A001,춘천시 신북읍,2021-05-24,19.1,26.1,12.6,60.6,245.9,1.2,8.8,0.0,,25.3,89,,17.7,,2021
145,200821A001,춘천시 신북읍,2021-05-25,13.1,17.6,9.3,80.0,214.4,1.4,9.8,12.5,,14.3,837,,16.4,,2021
146,200821A001,춘천시 신북읍,2021-05-26,15.6,24.3,7.8,70.8,223.2,1.4,9.5,0.0,,23.0,477,,15.9,,2021
147,200821A001,춘천시 신북읍,2021-05-27,15.0,16.8,13.1,88.0,207.7,0.6,3.5,6.0,,4.5,603,,16.1,,2021
148,200821A001,춘천시 신북읍,2021-05-28,14.5,18.7,11.4,89.2,214.7,0.9,4.2,21.0,,9.6,1023,,15.6,,2021
149,200821A001,춘천시 신북읍,2021-05-29,15.8,21.4,11.3,80.7,231.8,1.2,7.3,1.5,,15.6,938,,16.1,,2021
150,200821A001,춘천시 신북읍,2021-05-30,17.3,26.5,11.4,72.5,231.0,0.9,4.5,5.0,,25.7,581,,16.5,,2021
151,200821A001,춘천시 신북읍,2021-05-31,18.3,23.8,15.1,85.7,247.1,0.8,4.1,5.0,,14.3,719,,17.3,,2021
152,200821A001,춘천시 신북읍,2021-06-01,19.0,23.5,15.8,85.6,209.6,0.9,5.1,2.5,,12.6,777,,17.5,,2021
153,200821A001,춘천시 신북읍,2021-06-02,21.1,29.7,15.0,75.0,242.5,0.8,4.7,0.0,,23.9,505,,18.1,,2021
154,200821A001,춘천시 신북읍,2021-06-03,19.0,23.2,14.3,86.9,214.4,0.6,8.3,24.0,,7.1,919,,18.3,,2021
155,200821A001,춘천시 신북읍,2021-06-04,18.4,25.2,12.2,67.3,220.7,2.4,13.3,0.5,,27.2,474,,18.3,,2021
156,200821A001,춘천시 신북읍,2021-06-05,19.8,26.6,13.4,63.2,212.8,1.9,8.8,0.0,,22.4,50,,18.6,,2021
157,200821A001,춘천시 신북읍,2021-06-06,20.7,28.5,12.5,72.8,233.3,1.2,7.1,0.0,,28.2,459,,19.3,,2021
158,200821A001,춘천시 신북읍,2021-06-07,20.5,25.6,16.9,79.1,225.8,1.1,5.9,0.0,,12.6,376,,19.6,,2021
159,200821A001,춘천시 신북읍,2021-06-08,20.7,27.8,17.3,78.3,164.1,0.7,4.1,0.5,,15.5,598,,19.7,,2021
160,200821A001,춘천시 신북읍,2021-06-09,23.1,32.3,15.1,70.0,224.7,0.6,6.3,0.0,,25.7,456,,20.2,,2021
161,200821A001,춘천시 신북읍,2021-06-10,23.8,30.3,18.1,75.6,228.8,0.8,5.1,1.0,,16.1,597,,20.9,,2021
162,200821A001,춘천시 신북읍,2021-06-11,22.1,25.4,19.0,82.9,218.6,2.0,7.1,13.0,,15.3,616,,21.0,,2021
163,200821A001,춘천시 신북읍,2021-06-12,23.6,31.8,17.8,76.4,259.6,0.9,4.8,0.0,,25.4,610,,21.5,,2021
164,200821A001,춘천시 신북읍,2021-06-13,24.7,33.2,16.8,66.6,195.4,0.8,5.1,0.0,,30.0,466,,22.3,,2021
165,200821A001,춘천시 신북읍,2021-06-14,24.0,32.0,16.6,63.7,148.9,0.8,4.9,0.0,,26.3,203,,22.4,,2021
166,200821A001,춘천시 신북읍,2021-06-15,22.5,26.0,19.1,74.6,69.0,1.0,5.6,0.0,,8.8,62,,21.7,,2021
167,200821A001,춘천시 신북읍,2021-06-16,22.8,27.3,18.3,65.6,82.9,1.8,8.2,0.0,,24.2,8,,21.5,,2021
168,200821A001,춘천시 신북읍,2021-06-17,20.0,23.8,16.1,78.1,247.8,0.6,4.7,0.0,,10.6,164,,20.8,,2021
169,200821A001,춘천시 신북읍,2021-06-18,21.5,25.5,19.5,85.7,211.5,1.2,6.4,0.0,,11.6,641,,20.8,,2021
170,200821A001,춘천시 신북읍,2021-06-19,22.5,29.4,16.6,73.1,219.9,1.2,7.0,0.0,,28.5,523,,21.5,,2021
171,200821A001,춘천시 신북읍,2021-06-20,22.6,31.0,14.8,72.5,226.8,1.7,9.8,0.0,,24.9,570,,21.7,,2021
172,200821A001,춘천시 신북읍,2021-06-21,22.2,29.0,17.7,74.9,146.8,0.9,6.6,4.5,,22.9,680,,22.0,,2021
173,200821A001,춘천시 신북읍,2021-06-22,19.6,24.7,16.3,86.7,269.2,0.9,7.3,21.0,,15.5,989,,21.5,,2021
174,200821A001,춘천시 신북읍,2021-06-23,20.3,26.9,15.0,82.1,206.1,0.8,5.0,5.0,,23.5,867,,21.5,,2021
175,200821A001,춘천시 신북읍,2021-06-24,22.4,28.8,17.1,77.0,233.5,0.9,6.3,0.0,,26.8,438,,22.3,,2021
176,200821A001,춘천시 신북읍,2021-06-25,23.9,30.2,17.6,73.8,223.1,1.0,6.0,0.0,,27.1,429,,23.0,,2021
177,200821A001,춘천시 신북읍,2021-06-26,21.1,22.3,19.3,89.8,210.0,0.4,3.0,39.5,,5.7,946,,22.5,,2021
178,200821A001,춘천시 신북읍,2021-06-27,24.0,30.4,19.1,74.6,105.3,0.9,5.9,8.5,,24.7,460,,22.4,,2021
179,200821A001,춘천시 신북읍,2021-06-28,23.3,28.3,19.5,80.9,128.1,0.8,9.7,9.5,,20.4,415,,23.2,,2021
180,200821A001,춘천시 신북읍,2021-06-29,24.1,29.3,19.9,77.7,218.5,0.8,6.6,0.0,,22.2,51,,23.6,,2021
181,200821A001,춘천시 신북읍,2021-06-30,24.2,27.9,21.1,82.4,234.3,0.7,6.2,0.0,,17.4,148,,23.7,,2021
182,200821A001,춘천시 신북읍,2021-07-01,25.3,32.1,20.0,74.3,223.2,0.8,3.9,0.0,,25.5,372,,23.9,,2021
183,200821A001,춘천시 신북읍,2021-07-02,24.9,30.8,20.5,73.9,88.1,1.0,6.0,0.0,,21.3,426,,23.9,,2021
184,200821A001,춘천시 신북읍,2021-07-03,21.8,26.4,18.8,81.5,93.6,1.5,8.1,34.5,,9.3,743,,23.0,,2021
185,200821A001,춘천시 신북읍,2021-07-04,21.8,23.8,19.9,95.5,227.2,0.8,5.2,35.5,,6.1,1298,,22.0,,2021
186,200821A001,춘천시 신북읍,2021-07-05,23.1,27.4,20.5,81.4,218.1,1.4,6.0,0.0,,15.5,138,,22.6,,2021
187,200821A001,춘천시 신북읍,2021-07-06,24.5,30.7,19.5,81.0,228.7,0.9,5.2,0.0,,21.9,540,,23.3,,2021
188,200821A001,춘천시 신북읍,2021-07-07,26.1,30.4,21.6,81.7,233.3,0.7,3.9,0.0,,17.8,475,,24.0,,2021
189,200821A001,춘천시 신북읍,2021-07-08,25.9,33.2,21.4,83.4,130.8,0.9,9.0,44.0,,20.9,920,,24.6,,2021
