no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
57,200821A001,,2011-02-26,4.9,12.8,-7.0,45.5,298.6,0.2,,0.0,,38.3,10,,0.0,,2011
58,200821A001,,2011-02-27,2.0,5.3,-1.1,84.4,238.9,1.2,,26.5,,6.6,10,,0.0,,2011
59,200821A001,,2011-02-28,2.0,4.9,0.5,76.9,271.2,1.2,,7.5,,39.1,10,,0.1,,2011
60,200821A001,,2011-03-01,1.0,4.0,-2.7,89.0,298.7,0.4,,4.0,,36.8,10,,0.3,,2011
61,200821A001,,2011-03-02,-1.1,2.1,-5.9,51.4,306.3,1.8,,0.0,,39.9,10,,0.1,,2011
62,200821A001,,2011-03-03,-0.7,3.5,-8.7,49.0,295.9,0.9,,0.0,,39.4,0,,0.0,,2011
63,200821A001,,2011-03-04,0.9,6.6,-7.9,54.8,291.2,0.5,,0.0,,39.8,10,,0.1,,2011
64,200821A001,,2011-03-05,1.9,7.5,-6.0,64.9,294.6,0.9,,0.0,,37.0,10,,0.2,,2011
65,200821A001,,2011-03-06,2.3,9.7,-3.9,71.3,296.8,0.7,,0.0,,39.4,10,,1.2,,2011
66,200821A001,,2011-03-07,1.5,6.9,-4.3,61.8,308.7,1.4,,0.0,,39.5,10,,2.4,,2011
67,200821A001,,2011-03-08,2.4,6.9,-6.5,47.1,299.4,2.8,,0.0,,37.8,10,,2.0,,2011
68,200821A001,,2011-03-09,1.5,5.4,-6.7,38.1,311.1,2.7,,0.0,,39.8,10,,1.8,,2011
69,200821A001,,2011-03-10,1.6,6.3,-7.5,60.6,294.7,2.1,,0.0,,39.6,10,,1.7,,2011
70,200821A001,,2011-03-11,3.6,10.0,-5.7,51.5,303.8,1.9,,0.0,,39.0,10,,2.5,,2011
71,200821A001,,2011-03-12,5.2,13.7,-5.5,52.1,292.3,1.5,,0.0,,39.0,10,,3.2,,2011
72,200821A001,,2011-03-13,6.8,16.5,-0.5,64.6,294.1,0.5,,0.0,,37.8,10,,4.7,,2011
73,200821A001,,2011-03-14,7.5,12.4,2.6,74.4,266.5,0.7,,0.0,,39.3,10,,5.6,,2011
74,200821A001,,2011-03-15,3.7,7.8,-1.9,46.9,306.6,2.8,,0.0,,38.9,0,,5.7,,2011
75,200821A001,,2011-03-16,0.3,4.5,-5.1,34.2,309.7,2.6,,0.0,,37.5,0,,3.5,,2011
76,200821A001,,2011-03-17,2.0,8.5,-7.7,45.5,298.7,1.5,,0.0,,39.0,0,,3.8,,2011
77,200821A001,,2011-03-18,6.1,12.8,-6.2,37.8,291.0,1.8,,0.0,,38.5,10,,4.4,,2011
78,200821A001,,2011-03-19,8.7,15.2,-6.2,53.4,292.2,1.4,,0.0,,36.0,10,,6.0,,2011
79,200821A001,,2011-03-20,4.9,15.2,1.2,78.5,251.5,0.2,,4.5,,39.3,10,,6.7,,2011
80,200821A001,,2011-03-21,7.2,14.3,1.4,61.9,305.8,1.3,,4.5,,39.7,10,,7.2,,2011
81,200821A001,,2011-03-22,3.2,14.3,-2.7,38.8,302.0,2.1,,0.0,,39.5,0,,6.6,,2011
82,200821A001,,2011-03-23,3.6,8.3,-7.2,37.0,301.7,2.8,,0.0,,38.6,0,,5.5,,2011
83,200821A001,,2011-03-24,2.6,9.1,-4.2,60.4,295.6,1.4,,0.0,,39.5,10,,5.1,,2011
84,200821A001,,2011-03-25,1.7,9.1,-4.2,58.6,305.6,1.3,,0.5,,38.7,10,,5.4,,2011
85,200821A001,,2011-03-26,1.3,9.7,-6.6,55.0,297.1,1.1,,0.0,,38.5,0,,5.1,,2011
86,200821A001,,2011-03-27,3.0,10.2,-5.2,61.4,290.8,1.3,,0.0,,39.3,10,,5.3,,2011
87,200821A001,,2011-03-28,3.4,8.3,-1.0,85.0,275.7,0.5,,3.0,,37.5,10,,6.4,,2011
88,200821A001,,2011-03-29,2.8,8.8,-1.6,82.8,288.7,0.9,,0.0,,39.6,10,,5.9,,2011
89,200821A001,,2011-03-30,4.6,15.4,-4.2,68.9,289.0,1.1,,0.0,,39.9,10,,6.1,,2011
90,200821A001,,2011-03-31,7.0,19.0,-2.7,61.6,297.4,0.7,,0.0,,38.3,10,,7.5,,2011
91,200821A001,,2011-04-01,7.6,17.8,-2.9,50.7,289.9,1.6,,0.0,,39.0,10,,8.0,,2011
92,200821A001,,2011-04-02,6.6,13.0,0.1,60.3,262.7,0.5,,0.0,,39.7,10,,8.1,,2011
93,200821A001,,2011-04-03,7.6,16.4,-2.6,54.6,285.3,0.7,,0.0,,37.8,10,,8.6,,2011
94,200821A001,,2011-04-04,7.5,17.2,-1.6,60.9,290.2,0.5,,0.0,,38.6,10,,9.6,,2011
95,200821A001,,2011-04-05,8.2,19.4,-1.6,54.2,288.5,0.9,,0.0,,39.4,10,,9.9,,2011
96,200821A001,,2011-04-06,8.4,18.0,-3.0,47.3,295.7,1.4,,0.0,,38.0,10,,9.3,,2011
97,200821A001,,2011-04-07,9.3,11.3,7.2,86.9,290.1,0.4,,5.0,,35.3,10,,9.7,,2011
98,200821A001,,2011-04-08,11.0,17.9,3.8,64.7,292.2,0.8,,0.0,,35.2,10,,11.6,,2011
99,200821A001,,2011-04-09,8.9,18.7,0.1,54.9,297.3,1.7,,0.0,,39.6,10,,11.1,,2011
100,200821A001,,2011-04-10,9.4,17.9,1.4,63.9,286.4,1.7,,0.5,,38.4,10,,10.2,,2011
101,200821A001,,2011-04-11,8.9,16.3,1.1,55.2,303.7,1.1,,0.0,,39.5,10,,11.0,,2011
102,200821A001,,2011-04-12,8.0,19.1,-2.7,45.2,293.3,2.0,,0.0,,39.6,10,,10.6,,2011
103,200821A001,,2011-04-13,9.3,20.0,-2.1,47.1,289.0,1.7,,0.0,,37.5,10,,10.7,,2011
104,200821A001,,2011-04-14,11.2,21.5,0.1,47.0,290.8,1.1,,0.0,,39.8,10,,11.5,,2011
105,200821A001,,2011-04-15,13.2,20.8,7.3,66.9,293.7,1.1,,0.0,,36.8,10,,12.0,,2011
106,200821A001,,2011-04-16,11.1,20.6,2.1,44.6,273.1,0.6,,0.0,,39.0,10,,12.8,,2011
107,200821A001,,2011-04-17,11.2,21.2,-0.2,50.9,291.0,1.2,,0.0,,38.4,10,,13.2,,2011
108,200821A001,,2011-04-18,6.5,11.4,0.4,79.6,258.7,0.9,,3.5,,22.0,10,,11.9,,2011
109,200821A001,,2011-04-19,8.0,16.1,-0.5,60.7,257.0,1.1,,0.0,,40.0,10,,10.9,,2011
110,200821A001,,2011-04-20,9.8,18.2,0.2,56.0,292.9,2.1,,0.0,,39.0,10,,12.0,,2011
111,200821A001,,2011-04-21,11.3,19.1,2.8,50.1,289.0,0.9,,0.0,,39.1,0,,12.5,,2011
112,200821A001,,2011-04-22,8.1,11.6,6.2,81.7,291.1,0.3,,18.0,,17.0,10,,11.6,,2011
113,200821A001,,2011-04-23,9.7,14.5,4.6,60.3,301.5,2.3,,0.0,,39.8,10,,11.3,,2011
114,200821A001,,2011-04-24,8.7,15.1,1.3,60.1,293.7,2.5,,1.0,,38.5,10,,10.7,,2011
115,200821A001,,2011-04-25,10.5,18.1,1.5,62.9,293.7,2.6,,0.0,,36.9,10,,11.1,,2011
116,200821A001,,2011-04-26,10.3,12.2,8.0,82.8,286.1,0.2,,4.0,,33.4,10,,11.6,,2011
117,200821A001,,2011-04-27,9.5,11.0,7.4,86.7,307.7,1.0,,4.0,,28.6,10,,11.1,,2011
118,200821A001,,2011-04-28,9.1,14.8,4.7,70.5,289.5,0.8,,5.0,,39.8,10,,11.5,,2011
119,200821A001,,2011-04-29,9.4,16.5,1.2,67.7,294.4,0.2,,0.0,,36.5,10,,11.4,,2011
120,200821A001,,2011-04-30,12.1,14.5,9.2,93.2,296.0,0.3,,70.5,,15.8,10,,11.8,,2011
121,200821A001,,2011-05-01,14.3,18.2,9.7,68.5,302.5,2.4,,0.0,,38.3,10,,13.3,,2011
122,200821A001,,2011-05-02,14.3,22.3,6.7,63.7,296.0,0.9,,0.0,,39.6,10,,14.2,,2011
123,200821A001,,2011-05-03,14.4,21.8,7.4,55.2,301.1,1.5,,0.0,,39.7,10,,15.1,,2011
124,200821A001,,2011-05-04,12.9,22.0,5.3,59.9,301.6,0.1,,0.0,,39.8,10,,14.4,,2011
125,200821A001,,2011-05-05,15.0,23.6,6.3,58.0,299.5,0.8,,0.0,,37.3,10,,15.6,,2011
126,200821A001,,2011-05-06,13.4,18.2,8.7,77.7,296.7,0.2,,2.5,,31.1,10,,15.2,,2011
127,200821A001,,2011-05-07,17.0,23.3,11.4,64.4,290.7,2.5,,4.0,,38.7,10,,16.5,,2011
128,200821A001,,2011-05-08,16.9,26.8,6.9,55.8,291.7,0.5,,0.0,,38.7,10,,17.3,,2011
129,200821A001,,2011-05-09,16.8,21.3,12.6,82.7,294.0,0.6,,61.5,,19.6,10,,17.1,,2011
130,200821A001,,2011-05-10,16.7,19.4,13.6,87.3,259.3,0.3,,34.5,,25.7,10,,17.1,,2011
131,200821A001,,2011-05-11,16.1,19.5,13.1,77.9,246.7,0.7,,13.0,,37.0,10,,16.4,,2011
132,200821A001,,2011-05-12,15.5,20.6,12.1,71.9,284.6,0.9,,0.0,,38.8,10,,16.3,,2011
133,200821A001,,2011-05-13,15.1,21.8,7.3,52.7,294.4,2.8,,0.0,,39.6,0,,16.0,,2011
134,200821A001,,2011-05-14,16.7,24.1,7.5,45.2,300.4,2.3,,0.0,,40.0,10,,16.8,,2011
135,200821A001,,2011-05-15,16.9,25.2,7.5,53.8,294.1,2.3,,0.0,,39.0,10,,16.9,,2011
136,200821A001,,2011-05-16,15.7,21.9,9.6,60.7,300.7,1.1,,0.0,,38.9,10,,17.8,,2011
137,200821A001,,2011-05-17,14.8,23.8,6.1,57.4,297.5,0.8,,0.0,,36.7,10,,17.8,,2011
138,200821A001,,2011-05-18,17.2,25.3,7.9,62.0,298.5,0.7,,0.0,,38.0,10,,18.2,,2011
139,200821A001,,2011-05-19,18.7,23.5,13.7,69.6,297.2,0.7,,0.0,,37.3,10,,18.6,,2011
140,200821A001,,2011-05-20,18.4,20.4,16.9,85.8,284.3,1.0,,9.5,,30.2,10,,17.8,,2011
141,200821A001,,2011-05-21,14.7,17.1,11.4,89.0,295.7,0.3,,5.5,,14.1,10,,16.7,,2011
142,200821A001,,2011-05-22,15.9,24.0,10.2,69.0,293.5,0.3,,0.0,,37.0,10,,17.4,,2011
143,200821A001,,2011-05-23,17.0,26.0,11.6,64.4,286.2,0.1,,0.0,,39.2,10,,18.4,,2011
144,200821A001,,2011-05-24,18.7,29.5,9.0,58.0,292.9,0.4,,0.0,,39.6,10,,19.4,,2011
145,200821A001,,2011-05-25,19.7,29.7,11.1,61.1,286.5,0.1,,0.0,,39.1,10,,20.2,,2011
146,200821A001,,2011-05-26,18.0,22.3,13.2,66.3,294.6,0.4,,0.0,,38.1,10,,19.5,,2011
147,200821A001,,2011-05-27,17.5,24.3,10.7,68.8,270.9,0.2,,0.0,,39.2,10,,19.3,,2011
148,200821A001,,2011-05-28,20.5,29.1,12.0,61.8,276.7,0.2,,0.0,,39.4,10,,20.8,,2011
149,200821A001,,2011-05-29,21.1,29.1,13.1,52.3,255.2,1.1,,0.0,,38.6,10,,22.2,,2011
150,200821A001,,2011-05-30,20.0,27.1,12.7,57.6,289.9,0.5,,0.0,,38.9,6,,22.1,,2011
151,200821A001,,2011-05-31,17.4,21.8,14.9,76.9,278.8,0.4,,23.0,,38.8,10,,20.9,,2011
152,200821A001,,2011-06-01,17.0,21.8,14.0,81.3,290.2,0.4,,19.5,,36.4,10,,19.5,,2011
153,200821A001,,2011-06-02,19.4,25.8,14.3,71.6,298.2,0.5,,0.0,,39.8,10,,21.0,,2011
154,200821A001,,2011-06-03,19.2,25.1,13.9,65.8,292.3,1.5,,0.0,,36.7,10,,21.5,,2011
155,200821A001,,2011-06-04,21.0,26.1,16.7,62.2,291.7,3.0,,0.0,,38.3,10,,22.2,,2011
156,200821A001,,2011-06-05,20.7,28.5,13.9,65.5,311.5,0.7,,0.0,,38.7,10,,23.1,,2011
157,200821A001,,2011-06-06,21.2,28.9,13.8,64.2,291.5,0.9,,0.0,,38.9,10,,23.6,,2011
158,200821A001,,2011-06-07,19.9,26.5,12.8,62.2,299.2,0.2,,0.0,,39.7,10,,22.8,,2011
159,200821A001,,2011-06-08,21.8,27.7,15.1,61.8,297.2,1.4,,3.0,,37.6,10,,23.3,,2011
160,200821A001,,2011-06-09,19.7,25.8,14.9,76.6,293.5,0.9,,0.0,,39.7,10,,22.8,,2011
161,200821A001,,2011-06-10,20.0,24.8,15.5,77.5,280.8,0.1,,0.0,,39.0,10,,22.1,,2011
162,200821A001,,2011-06-11,23.0,31.2,14.6,63.9,294.4,0.6,,0.0,,38.7,10,,23.1,,2011
163,200821A001,,2011-06-12,22.6,29.8,16.3,65.7,284.2,0.8,,1.0,,40.0,10,,24.0,,2011
164,200821A001,,2011-06-13,21.8,27.7,17.3,69.9,292.3,0.7,,0.0,,39.0,10,,24.6,,2011
165,200821A001,,2011-06-14,22.6,30.5,15.8,63.4,290.1,0.4,,0.0,,37.9,10,,25.1,,2011
166,200821A001,,2011-06-15,23.7,31.7,16.2,59.4,270.6,0.4,,0.0,,39.5,10,,25.4,,2011
167,200821A001,,2011-06-16,25.0,32.6,17.7,52.6,267.3,0.5,,0.0,,40.0,10,,26.1,,2011
168,200821A001,,2011-06-17,23.5,30.3,17.1,54.1,296.8,0.5,,0.0,,37.6,10,,25.8,,2011
169,200821A001,,2011-06-18,24.5,30.6,17.9,54.2,283.0,0.3,,0.0,,39.8,10,,26.0,,2011
170,200821A001,,2011-06-19,25.1,33.2,17.3,58.4,289.7,0.3,,0.0,,38.7,10,,26.5,,2011
171,200821A001,,2011-06-20,25.4,33.6,17.3,59.6,301.4,0.6,,0.0,,37.4,10,,26.9,,2011
172,200821A001,,2011-06-21,24.6,31.2,18.1,60.1,292.8,1.7,,0.0,,39.0,10,,26.9,,2011
173,200821A001,,2011-06-22,21.2,25.8,16.7,85.0,306.9,0.0,,5.0,,39.9,10,,25.0,,2011
174,200821A001,,2011-06-23,23.0,24.7,21.9,91.0,290.6,0.4,,80.0,,7.1,10,,23.7,,2011
175,200821A001,,2011-06-24,19.8,23.1,17.0,83.9,271.5,0.5,,16.5,,26.9,10,,22.6,,2011
176,200821A001,,2011-06-25,18.0,19.4,16.5,83.3,271.6,0.3,,41.5,,19.8,10,,20.8,,2011
177,200821A001,,2011-06-26,18.5,20.0,16.8,76.0,244.7,1.5,,38.5,,14.3,10,,19.4,,2011
178,200821A001,,2011-06-27,18.5,21.2,16.3,89.8,291.8,0.8,,14.5,,5.8,10,,19.1,,2011
179,200821A001,,2011-06-28,22.9,28.9,17.6,72.7,287.6,0.9,,0.0,,37.8,10,,21.7,,2011
180,200821A001,,2011-06-29,20.7,22.4,20.0,92.6,290.3,0.3,,137.0,,19.8,10,,21.7,,2011
181,200821A001,,2011-06-30,23.4,28.0,20.6,88.4,312.4,0.1,,59.0,,39.7,10,,22.6,,2011
182,200821A001,,2011-07-01,25.0,29.9,21.2,80.9,,0.0,,0.0,,38.9,10,,24.4,,2011
183,200821A001,,2011-07-02,25.6,29.7,22.3,81.0,292.0,0.5,,0.0,,38.9,10,,25.2,,2011
184,200821A001,,2011-07-03,23.6,24.9,22.2,91.9,272.5,0.0,,67.5,,18.6,10,,24.5,,2011
185,200821A001,,2011-07-04,24.8,29.3,21.0,76.6,292.1,1.6,,0.0,,38.8,10,,25.2,,2011
186,200821A001,,2011-07-05,23.6,29.3,18.6,76.9,290.9,0.8,,0.0,,38.3,10,,25.3,,2011
187,200821A001,,2011-07-06,24.1,31.2,18.5,74.2,288.3,0.1,,0.0,,37.6,10,,25.4,,2011
188,200821A001,,2011-07-07,22.1,24.4,21.1,89.9,306.0,0.1,,29.0,,28.8,10,,24.3,,2011
189,200821A001,,2011-07-08,23.4,26.7,21.4,83.4,292.4,0.8,,17.0,,39.2,10,,24.1,,2011
190,200821A001,,2011-07-09,23.0,27.9,20.5,86.1,288.2,0.1,,29.0,,39.3,10,,24.1,,2011
191,200821A001,,2011-07-10,24.0,28.7,21.5,81.8,285.4,0.6,,1.5,,38.8,10,,24.7,,2011
192,200821A001,,2011-07-11,21.6,22.8,20.8,91.2,307.1,0.0,,27.0,,24.1,10,,23.7,,2011
193,200821A001,,2011-07-12,22.2,24.2,20.9,92.9,,0.0,,30.5,,21.3,10,,23.1,,2011
194,200821A001,,2011-07-13,23.8,26.1,21.9,89.7,272.5,0.1,,20.5,,21.5,10,,23.4,,2011
195,200821A001,,2011-07-14,23.5,25.2,22.6,92.4,303.7,0.1,,81.5,,32.8,10,,23.8,,2011
196,200821A001,,2011-07-15,24.3,27.2,22.6,90.8,294.1,0.0,,19.0,,31.4,10,,24.1,,2011
197,200821A001,,2011-07-16,23.9,28.9,22.2,90.7,297.8,0.1,,25.5,,39.2,10,,24.6,,2011
198,200821A001,,2011-07-17,25.6,30.9,22.5,84.9,309.9,0.1,,4.0,,39.5,10,,25.4,,2011
199,200821A001,,2011-07-18,27.4,33.6,22.6,70.0,246.4,0.6,,0.0,,39.8,0,,26.8,,2011
200,200821A001,,2011-07-19,26.5,30.7,22.2,66.0,233.9,1.4,,0.0,,39.5,0,,26.8,,2011
201,200821A001,,2011-07-20,26.3,31.4,20.5,56.3,240.0,1.8,,0.0,,36.9,0,,26.9,,2011
202,200821A001,,2011-07-21,24.0,30.8,17.6,58.7,254.8,0.9,,0.0,,37.7,10,,26.7,,2011
203,200821A001,,2011-07-22,22.4,28.4,16.0,69.9,302.7,0.1,,0.0,,39.9,2,,26.1,,2011
204,200821A001,,2011-07-23,25.4,29.9,22.1,78.5,295.7,0.2,,0.0,,39.7,10,,26.9,,2011
205,200821A001,,2011-07-24,24.6,29.1,22.4,81.3,260.6,0.4,,35.0,,39.1,10,,26.8,,2011
206,200821A001,,2011-07-25,23.5,27.7,21.3,84.7,308.6,0.0,,1.5,,39.6,10,,26.0,,2011
207,200821A001,,2011-07-26,24.8,30.6,21.8,85.1,297.8,0.2,,164.0,,39.3,10,,26.2,,2011
208,200821A001,,2011-07-27,23.1,25.7,21.6,91.9,280.6,0.5,,251.0,,40.0,10,,24.5,,2011
209,200821A001,,2011-07-28,23.4,26.1,21.8,92.9,285.3,0.1,,66.5,,24.2,10,,24.0,,2011
210,200821A001,,2011-07-29,25.7,31.6,22.2,84.2,289.6,0.2,,32.5,,37.8,10,,25.9,,2011
211,200821A001,,2011-07-30,25.9,31.5,22.6,80.8,265.3,0.2,,0.0,,40.0,10,,27.0,,2011
212,200821A001,,2011-07-31,23.7,26.3,21.6,88.3,307.4,0.0,,16.5,,32.7,10,,26.1,,2011
213,200821A001,,2011-08-01,23.6,27.7,21.5,90.4,307.8,0.0,,14.5,,38.8,10,,25.0,,2011
214,200821A001,,2011-08-02,23.8,28.0,21.8,89.6,310.0,0.1,,8.5,,39.7,10,,25.2,,2011
215,200821A001,,2011-08-03,23.8,28.3,20.1,88.4,307.5,0.2,,30.5,,34.1,10,,25.4,,2011
216,200821A001,,2011-08-04,24.7,28.1,22.3,89.4,277.5,0.0,,0.5,,39.5,10,,25.6,,2011
217,200821A001,,2011-08-05,27.2,34.6,22.2,77.7,293.0,0.1,,0.0,,35.6,10,,27.6,,2011
218,200821A001,,2011-08-06,25.8,33.9,22.0,83.4,266.6,0.2,,17.0,,39.7,10,,27.9,,2011
219,200821A001,,2011-08-07,27.5,34.6,21.8,73.2,247.3,0.9,,0.0,,40.0,10,,27.9,,2011
220,200821A001,,2011-08-08,25.7,29.2,23.5,78.0,277.2,1.3,,19.5,,21.0,10,,26.3,,2011
221,200821A001,,2011-08-09,25.2,27.9,23.3,79.3,283.6,1.2,,1.0,,39.0,10,,25.7,,2011
222,200821A001,,2011-08-10,26.1,30.2,22.9,77.1,288.3,1.3,,0.0,,39.3,10,,26.8,,2011
223,200821A001,,2011-08-11,26.9,31.7,23.0,77.3,293.2,1.0,,0.0,,37.4,10,,28.0,,2011
224,200821A001,,2011-08-12,25.6,29.5,23.9,86.6,284.9,0.2,,4.5,,36.8,10,,27.4,,2011
225,200821A001,,2011-08-13,24.7,28.4,23.3,89.7,280.4,0.1,,12.5,,37.6,10,,26.5,,2011
226,200821A001,,2011-08-14,25.3,30.4,23.4,87.2,290.9,0.4,,5.0,,38.8,10,,26.9,,2011
