no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
47,200821A001,춘천시 신북읍,2016-02-16,-3.8,0.1,-8.6,74.4,294.3,1.5,8.2,1.0,,6.6,360,,0.0,,2016
48,200821A001,춘천시 신북읍,2016-02-17,-3.2,4.6,-11.9,64.8,293.0,1.2,8.4,0.0,,16.8,50,,0.0,,2016
49,200821A001,춘천시 신북읍,2016-02-18,1.9,7.2,-4.6,69.0,288.8,1.2,9.8,1.0,,8.8,225,,0.0,,2016
50,200821A001,춘천시 신북읍,2016-02-19,1.5,5.2,-2.6,70.2,288.3,0.6,5.8,0.0,,6.1,185,,0.0,,2016
51,200821A001,춘천시 신북읍,2016-02-20,0.8,7.4,-4.7,59.1,306.8,1.1,8.7,0.0,,12.2,33,,0.0,,2016
52,200821A001,춘천시 신북읍,2016-02-21,-1.1,3.8,-7.0,42.6,303.1,1.9,10.1,0.0,,17.0,0,,0.0,,2016
53,200821A001,춘천시 신북읍,2016-02-22,-0.7,4.0,-4.4,51.3,295.2,0.1,4.0,0.0,,7.1,0,,0.0,,2016
54,200821A001,춘천시 신북읍,2016-02-23,1.1,6.0,-3.8,52.7,311.5,1.7,12.7,0.0,,16.4,62,,0.0,,2016
55,200821A001,춘천시 신북읍,2016-02-24,-2.6,3.1,-8.6,48.6,293.5,1.4,8.3,0.0,,17.2,0,,0.0,,2016
56,200821A001,춘천시 신북읍,2016-02-25,-3.1,4.0,-9.7,65.1,297.2,1.1,11.4,0.0,,10.9,167,,0.2,,2016
57,200821A001,춘천시 신북읍,2016-02-26,-0.7,6.5,-8.0,51.3,300.7,1.1,11.3,0.0,,17.5,65,,0.3,,2016
58,200821A001,춘천시 신북읍,2016-02-27,1.9,8.1,-2.8,55.4,291.4,0.9,9.1,0.0,,14.1,138,,1.0,,2016
59,200821A001,춘천시 신북읍,2016-02-28,-1.0,5.6,-6.8,88.9,267.1,0.6,9.2,0.0,,5.7,750,,1.5,,2016
60,200821A001,춘천시 신북읍,2016-03-01,-4.5,1.9,-12.2,54.0,294.4,1.5,8.2,0.0,,16.2,1,,0.7,,2016
61,200821A001,춘천시 신북읍,2016-03-02,-1.3,5.3,-5.7,79.3,257.3,0.2,3.4,0.0,,5.6,364,,0.6,,2016
62,200821A001,춘천시 신북읍,2016-03-03,3.5,11.7,-2.2,79.5,274.0,0.1,3.6,0.0,,10.7,724,,1.3,,2016
63,200821A001,춘천시 신북읍,2016-03-04,7.7,18.7,-1.0,69.0,274.4,0.3,5.6,0.0,,16.7,262,,3.5,,2016
64,200821A001,춘천시 신북읍,2016-03-05,6.8,8.7,4.4,95.5,273.4,0.4,5.0,45.5,,2.5,1194,,5.3,,2016
65,200821A001,춘천시 신북읍,2016-03-06,8.1,13.4,0.7,65.8,288.3,1.1,7.0,0.0,,16.8,320,,6.6,,2016
66,200821A001,춘천시 신북읍,2016-03-07,4.3,10.5,-0.1,67.3,288.7,0.1,3.6,0.0,,6.2,6,,5.6,,2016
67,200821A001,춘천시 신북읍,2016-03-08,2.4,6.8,-1.9,57.0,223.8,1.9,8.3,0.0,,11.3,421,,4.7,,2016
68,200821A001,춘천시 신북읍,2016-03-09,1.8,8.1,-2.8,41.5,221.9,1.1,7.8,0.0,,18.8,0,,4.5,,2016
69,200821A001,춘천시 신북읍,2016-03-10,-0.8,4.5,-5.9,44.4,251.2,1.4,9.3,0.0,,20.2,0,,4.2,,2016
70,200821A001,춘천시 신북읍,2016-03-11,-1.7,6.0,-8.1,48.4,220.0,1.0,6.8,0.0,,20.4,0,,3.6,,2016
71,200821A001,춘천시 신북읍,2016-03-12,-0.1,5.7,-6.9,62.5,241.2,0.9,6.5,0.0,,13.6,9,,3.3,,2016
72,200821A001,춘천시 신북읍,2016-03-13,1.9,6.1,-2.2,78.7,196.4,0.5,3.4,0.0,,5.7,532,,4.0,,2016
73,200821A001,춘천시 신북읍,2016-03-14,2.9,9.8,-2.7,70.2,207.5,1.0,6.5,0.0,,16.1,661,,4.5,,2016
74,200821A001,춘천시 신북읍,2016-03-15,3.4,13.2,-5.7,57.0,215.6,1.0,6.2,0.0,,19.3,122,,4.9,,2016
75,200821A001,춘천시 신북읍,2016-03-16,6.3,15.1,-0.7,48.9,220.1,1.4,9.1,0.0,,18.6,0,,6.1,,2016
76,200821A001,춘천시 신북읍,2016-03-17,6.1,16.5,-3.9,47.8,217.4,0.9,5.3,0.0,,14.8,292,,6.0,,2016
77,200821A001,춘천시 신북읍,2016-03-18,9.6,20.1,1.6,53.4,180.2,0.6,4.8,0.0,,16.4,0,,7.2,,2016
78,200821A001,춘천시 신북읍,2016-03-19,9.8,18.6,0.0,60.5,179.9,1.1,6.5,0.0,,18.5,506,,8.3,,2016
79,200821A001,춘천시 신북읍,2016-03-20,7.9,14.5,1.2,58.0,90.8,1.2,5.2,0.0,,11.8,72,,8.4,,2016
80,200821A001,춘천시 신북읍,2016-03-21,7.8,17.4,-1.3,60.8,219.8,1.5,8.4,0.0,,19.5,464,,8.4,,2016
81,200821A001,춘천시 신북읍,2016-03-22,7.4,16.3,-2.2,51.2,222.8,1.6,10.1,0.0,,16.9,339,,8.4,,2016
82,200821A001,춘천시 신북읍,2016-03-23,6.4,12.3,-0.2,54.7,102.2,1.2,9.5,0.0,,11.5,67,,8.3,,2016
83,200821A001,춘천시 신북읍,2016-03-24,4.6,12.9,-4.3,54.0,139.3,1.0,7.0,0.0,,22.4,264,,7.9,,2016
84,200821A001,춘천시 신북읍,2016-03-25,5.2,11.3,-0.3,52.5,228.0,0.9,8.0,0.0,,15.3,0,,8.5,,2016
85,200821A001,춘천시 신북읍,2016-03-26,4.5,13.6,-3.7,57.4,218.7,0.8,6.0,0.0,,21.2,254,,8.1,,2016
86,200821A001,춘천시 신북읍,2016-03-27,5.7,15.4,-3.2,50.4,230.1,1.3,7.4,0.0,,18.9,246,,8.3,,2016
87,200821A001,춘천시 신북읍,2016-03-28,6.6,17.2,-3.4,45.4,215.9,1.2,8.4,0.0,,20.7,0,,8.4,,2016
88,200821A001,춘천시 신북읍,2016-03-29,9.4,19.0,-0.4,54.2,225.0,2.1,12.2,1.5,,16.1,126,,9.0,,2016
89,200821A001,춘천시 신북읍,2016-03-30,9.9,19.3,1.4,58.4,236.8,1.7,10.2,0.0,,20.5,435,,9.9,,2016
90,200821A001,춘천시 신북읍,2016-03-31,9.8,22.2,-1.2,44.7,208.0,0.8,5.9,0.0,,21.1,47,,10.0,,2016
91,200821A001,춘천시 신북읍,2016-04-01,11.8,25.3,-0.1,44.0,230.2,0.9,5.9,0.0,,21.9,92,,10.7,,2016
92,200821A001,춘천시 신북읍,2016-04-02,13.4,22.8,2.1,41.1,233.2,2.2,12.3,0.0,,21.0,0,,11.4,,2016
93,200821A001,춘천시 신북읍,2016-04-03,9.2,13.8,4.4,79.9,210.6,0.6,3.8,4.5,,3.5,825,,11.1,,2016
94,200821A001,춘천시 신북읍,2016-04-04,9.8,19.7,0.8,59.8,206.6,1.1,6.7,0.0,,24.6,517,,10.8,,2016
95,200821A001,춘천시 신북읍,2016-04-05,10.1,20.3,-0.6,46.8,223.7,1.7,10.9,0.0,,23.1,219,,11.1,,2016
96,200821A001,춘천시 신북읍,2016-04-06,11.9,22.6,1.7,47.6,215.6,0.8,10.0,0.0,,18.4,24,,11.4,,2016
97,200821A001,춘천시 신북읍,2016-04-07,13.9,22.2,8.5,71.1,232.2,1.2,7.7,11.5,,19.0,566,,13.0,,2016
98,200821A001,춘천시 신북읍,2016-04-08,11.9,21.4,3.6,60.8,232.9,2.2,14.6,0.0,,20.7,507,,12.6,,2016
99,200821A001,춘천시 신북읍,2016-04-09,10.8,16.0,2.5,72.4,206.9,1.6,9.0,0.0,,15.3,282,,11.9,,2016
100,200821A001,춘천시 신북읍,2016-04-10,11.8,17.4,6.2,65.2,89.7,1.9,8.1,0.0,,16.8,460,,12.6,,2016
101,200821A001,춘천시 신북읍,2016-04-11,10.8,18.7,2.7,41.9,102.8,1.4,6.1,0.0,,24.8,0,,12.5,,2016
102,200821A001,춘천시 신북읍,2016-04-12,11.1,19.7,3.4,52.1,222.3,1.2,9.5,0.0,,17.7,0,,12.5,,2016
103,200821A001,춘천시 신북읍,2016-04-13,13.7,21.4,8.3,61.5,196.2,0.8,5.0,0.0,,16.8,156,,13.1,,2016
104,200821A001,춘천시 신북읍,2016-04-14,14.2,22.2,6.0,54.4,279.7,1.9,12.1,0.0,,24.2,500,,13.6,,2016
105,200821A001,춘천시 신북읍,2016-04-15,14.5,23.8,3.4,38.5,217.5,1.8,8.2,0.0,,24.1,0,,13.6,,2016
106,200821A001,춘천시 신북읍,2016-04-16,13.1,23.0,3.6,59.2,222.2,1.0,8.4,33.0,,13.4,376,,13.5,,2016
107,200821A001,춘천시 신북읍,2016-04-17,12.0,15.0,8.6,64.1,238.1,3.9,17.0,24.5,,11.8,448,,12.9,,2016
108,200821A001,춘천시 신북읍,2016-04-18,10.8,18.3,2.9,61.0,218.9,2.7,14.8,3.0,,20.6,527,,12.0,,2016
109,200821A001,춘천시 신북읍,2016-04-19,12.4,19.5,6.6,55.8,219.2,1.7,7.1,0.0,,26.2,20,,13.2,,2016
110,200821A001,춘천시 신북읍,2016-04-20,13.9,21.4,7.1,59.9,202.8,1.7,13.3,0.0,,17.6,13,,13.6,,2016
111,200821A001,춘천시 신북읍,2016-04-21,13.0,17.7,9.9,93.3,229.6,0.6,5.2,15.5,,7.8,918,,13.6,,2016
112,200821A001,춘천시 신북읍,2016-04-22,15.6,23.8,9.9,75.9,232.6,2.3,14.1,0.0,,21.1,508,,14.5,,2016
113,200821A001,춘천시 신북읍,2016-04-23,13.2,21.8,6.0,59.1,258.3,1.3,8.5,0.0,,21.6,504,,14.5,,2016
114,200821A001,춘천시 신북읍,2016-04-24,13.0,23.3,3.6,50.1,148.1,0.8,6.8,0.0,,26.3,202,,14.3,,2016
115,200821A001,춘천시 신북읍,2016-04-25,15.1,26.9,4.5,56.0,228.2,0.8,5.4,0.0,,24.9,405,,14.7,,2016
116,200821A001,춘천시 신북읍,2016-04-26,17.4,28.1,6.9,50.8,90.4,1.5,7.8,0.0,,22.5,331,,15.4,,2016
117,200821A001,춘천시 신북읍,2016-04-27,14.4,19.4,9.7,37.5,98.6,1.7,6.4,0.0,,12.6,0,,15.2,,2016
118,200821A001,춘천시 신북읍,2016-04-28,14.6,22.9,7.5,40.2,97.2,1.3,8.5,0.0,,20.6,0,,15.0,,2016
119,200821A001,춘천시 신북읍,2016-04-29,15.7,22.8,7.9,40.3,213.1,1.7,9.0,0.0,,23.8,14,,15.6,,2016
120,200821A001,춘천시 신북읍,2016-04-30,15.4,21.8,8.9,52.8,219.4,1.9,11.0,0.0,,9.5,14,,15.1,,2016
121,200821A001,춘천시 신북읍,2016-05-01,16.8,26.4,7.1,48.4,223.8,1.1,6.8,0.0,,19.0,133,,15.1,,2016
122,200821A001,춘천시 신북읍,2016-05-02,19.1,28.6,9.6,56.0,207.3,1.1,6.8,7.0,,23.5,281,,16.4,,2016
123,200821A001,춘천시 신북읍,2016-05-03,14.1,17.8,9.0,96.9,224.6,3.3,14.7,32.5,,2.7,1378,,16.5,,2016
124,200821A001,춘천시 신북읍,2016-05-04,15.0,19.3,8.9,42.3,259.7,5.4,17.7,1.5,,14.4,317,,14.1,,2016
125,200821A001,춘천시 신북읍,2016-05-05,15.6,25.4,5.2,53.2,152.4,0.8,5.9,1.0,,22.6,293,,14.4,,2016
126,200821A001,춘천시 신북읍,2016-05-06,14.7,17.7,11.0,99.0,190.6,0.9,7.1,2.5,,2.5,994,,15.2,,2016
127,200821A001,춘천시 신북읍,2016-05-07,15.6,23.5,8.2,65.2,252.4,1.2,6.6,0.0,,27.0,474,,15.4,,2016
128,200821A001,춘천시 신북읍,2016-05-08,17.1,26.4,7.7,61.3,235.3,1.1,6.5,0.0,,27.3,447,,16.3,,2016
129,200821A001,춘천시 신북읍,2016-05-09,18.6,24.6,13.3,48.2,218.7,0.8,6.4,0.0,,16.0,0,,17.1,,2016
130,200821A001,춘천시 신북읍,2016-05-10,14.2,16.4,12.0,84.0,89.2,1.1,6.1,12.0,,4.2,867,,16.2,,2016
131,200821A001,춘천시 신북읍,2016-05-11,16.2,24.1,8.5,69.5,213.0,1.2,6.5,0.0,,27.8,366,,16.3,,2016
132,200821A001,춘천시 신북읍,2016-05-12,17.6,24.6,9.7,61.1,226.9,2.5,10.0,0.0,,26.9,455,,17.1,,2016
133,200821A001,춘천시 신북읍,2016-05-13,18.1,24.7,12.6,56.9,199.3,1.7,8.7,0.0,,27.1,108,,17.8,,2016
134,200821A001,춘천시 신북읍,2016-05-14,18.5,28.4,10.3,52.1,227.8,1.1,5.6,0.0,,28.7,0,,17.9,,2016
135,200821A001,춘천시 신북읍,2016-05-15,17.4,24.6,12.6,74.4,208.9,1.9,9.9,18.0,,15.9,492,,18.0,,2016
136,200821A001,춘천시 신북읍,2016-05-16,16.3,22.2,10.4,57.0,229.8,3.0,12.5,1.5,,27.5,283,,17.8,,2016
137,200821A001,춘천시 신북읍,2016-05-17,16.8,28.3,6.9,59.8,223.2,0.7,5.3,0.0,,28.9,366,,17.5,,2016
138,200821A001,춘천시 신북읍,2016-05-18,19.2,30.1,9.7,59.8,225.6,0.9,5.8,0.0,,28.2,455,,18.2,,2016
139,200821A001,춘천시 신북읍,2016-05-19,20.5,31.7,9.9,54.4,220.6,0.7,4.9,0.0,,29.6,304,,18.7,,2016
140,200821A001,춘천시 신북읍,2016-05-20,20.7,31.5,11.2,49.1,95.5,1.1,8.2,0.0,,28.8,279,,19.1,,2016
141,200821A001,춘천시 신북읍,2016-05-21,19.2,30.2,8.3,47.1,232.0,0.8,5.0,0.0,,28.6,156,,18.8,,2016
142,200821A001,춘천시 신북읍,2016-05-22,20.8,31.2,11.0,50.3,241.1,0.9,5.5,0.0,,28.5,0,,19.2,,2016
143,200821A001,춘천시 신북읍,2016-05-23,21.2,29.3,12.6,53.5,230.6,0.9,6.4,0.0,,23.9,200,,19.6,,2016
144,200821A001,춘천시 신북읍,2016-05-24,17.6,21.0,14.2,85.6,220.0,1.9,8.5,31.0,,11.5,694,,19.3,,2016
145,200821A001,춘천시 신북읍,2016-05-25,18.6,24.1,13.0,74.4,219.4,1.8,8.2,0.0,,23.0,174,,19.1,,2016
146,200821A001,춘천시 신북읍,2016-05-26,18.8,22.3,15.1,89.1,223.7,0.8,5.5,0.0,,7.0,264,,19.2,,2016
147,200821A001,춘천시 신북읍,2016-05-27,19.9,27.5,13.7,68.5,219.0,0.9,4.3,0.0,,22.3,388,,19.1,,2016
148,200821A001,춘천시 신북읍,2016-05-28,21.2,29.0,13.8,64.2,214.2,1.1,6.6,0.0,,28.5,254,,20.2,,2016
149,200821A001,춘천시 신북읍,2016-05-29,20.1,28.5,14.2,71.5,224.0,0.8,5.3,0.0,,21.7,403,,20.1,,2016
150,200821A001,춘천시 신북읍,2016-05-30,21.2,29.1,13.2,62.3,220.9,1.4,7.1,0.0,,28.7,443,,20.4,,2016
151,200821A001,춘천시 신북읍,2016-05-31,20.2,27.3,13.4,64.1,221.5,1.3,7.8,0.0,,23.6,292,,20.5,,2016
152,200821A001,춘천시 신북읍,2016-06-01,21.4,28.3,14.2,47.2,86.5,1.4,6.9,0.0,,29.6,216,,20.7,,2016
153,200821A001,춘천시 신북읍,2016-06-02,20.2,28.8,10.7,53.7,215.3,0.9,4.9,0.0,,30.1,211,,20.6,,2016
154,200821A001,춘천시 신북읍,2016-06-03,21.2,28.2,13.5,57.0,213.3,1.5,7.8,0.0,,27.5,214,,21.1,,2016
155,200821A001,춘천시 신북읍,2016-06-04,19.3,24.9,14.4,68.5,232.5,1.0,5.5,0.0,,15.7,70,,20.6,,2016
156,200821A001,춘천시 신북읍,2016-06-05,22.6,31.7,13.0,54.7,118.1,0.9,5.3,0.0,,28.8,419,,20.8,,2016
157,200821A001,춘천시 신북읍,2016-06-06,21.3,27.4,15.5,61.8,219.0,0.9,5.9,0.0,,16.6,7,,21.2,,2016
158,200821A001,춘천시 신북읍,2016-06-07,22.0,27.4,18.3,73.5,220.9,1.0,6.3,0.0,,21.6,131,,21.5,,2016
159,200821A001,춘천시 신북읍,2016-06-08,21.9,26.9,17.3,72.1,231.4,0.8,5.3,0.0,,18.5,324,,21.6,,2016
160,200821A001,춘천시 신북읍,2016-06-09,23.2,30.7,16.3,65.1,225.6,0.9,6.0,0.0,,28.9,386,,22.0,,2016
161,200821A001,춘천시 신북읍,2016-06-10,23.3,30.8,15.4,65.3,236.8,1.0,6.3,0.0,,27.0,188,,22.5,,2016
162,200821A001,춘천시 신북읍,2016-06-11,22.5,26.8,20.4,82.8,224.9,0.9,5.3,5.5,,11.2,217,,22.5,,2016
163,200821A001,춘천시 신북읍,2016-06-12,24.1,28.7,20.6,79.9,228.6,1.4,8.4,8.5,,22.9,417,,22.9,,2016
164,200821A001,춘천시 신북읍,2016-06-13,24.5,30.7,19.9,65.8,207.2,0.9,5.1,0.0,,27.8,0,,23.8,,2016
165,200821A001,춘천시 신북읍,2016-06-14,23.0,29.9,16.3,69.6,228.5,1.4,6.7,0.0,,24.1,250,,23.7,,2016
166,200821A001,춘천시 신북읍,2016-06-15,20.2,23.3,17.1,93.3,220.4,0.7,4.5,13.0,,9.8,583,,23.0,,2016
167,200821A001,춘천시 신북읍,2016-06-16,21.2,24.9,17.6,76.8,213.7,2.0,7.5,0.0,,15.9,156,,22.3,,2016
168,200821A001,춘천시 신북읍,2016-06-17,22.2,28.5,16.3,71.7,223.9,1.3,7.2,0.0,,24.1,431,,22.4,,2016
169,200821A001,춘천시 신북읍,2016-06-18,23.3,30.3,16.8,69.3,242.0,1.0,7.2,0.0,,26.9,451,,23.1,,2016
170,200821A001,춘천시 신북읍,2016-06-19,22.8,28.9,17.7,73.5,233.0,1.1,6.6,0.0,,21.0,390,,23.2,,2016
171,200821A001,춘천시 신북읍,2016-06-20,22.8,29.5,16.5,73.1,214.7,0.8,5.5,0.0,,21.2,440,,23.2,,2016
172,200821A001,춘천시 신북읍,2016-06-21,24.3,31.5,17.2,66.2,225.3,0.9,4.4,0.0,,24.6,393,,23.6,,2016
173,200821A001,춘천시 신북읍,2016-06-22,22.5,29.2,18.9,87.1,239.0,0.9,5.5,34.0,,13.3,989,,23.5,,2016
174,200821A001,춘천시 신북읍,2016-06-23,22.7,29.5,17.6,83.7,228.7,0.8,4.5,0.0,,20.7,478,,23.3,,2016
175,200821A001,춘천시 신북읍,2016-06-24,21.8,26.5,18.5,90.7,191.9,0.8,4.5,9.0,,10.8,839,,23.4,,2016
176,200821A001,춘천시 신북읍,2016-06-25,20.8,26.6,15.6,73.0,224.3,1.2,6.9,0.0,,14.7,595,,22.2,,2016
177,200821A001,춘천시 신북읍,2016-06-26,22.1,31.1,14.8,71.1,228.6,0.8,6.6,0.0,,29.5,522,,22.5,,2016
178,200821A001,춘천시 신북읍,2016-06-27,21.7,27.8,17.0,74.8,220.8,0.6,3.3,0.0,,15.9,543,,22.7,,2016
179,200821A001,춘천시 신북읍,2016-06-28,22.9,30.9,15.5,69.5,242.6,0.8,5.5,0.5,,27.4,510,,22.9,,2016
180,200821A001,춘천시 신북읍,2016-06-29,24.3,29.9,18.9,69.5,217.0,1.2,7.3,0.0,,25.6,365,,23.9,,2016
181,200821A001,춘천시 신북읍,2016-06-30,24.6,29.1,21.9,81.9,237.6,1.2,7.4,0.5,,19.1,141,,24.4,,2016
182,200821A001,춘천시 신북읍,2016-07-01,23.6,27.8,20.7,93.7,148.6,0.7,8.7,105.5,,5.2,645,,24.0,,2016
183,200821A001,춘천시 신북읍,2016-07-02,22.5,27.5,19.9,88.1,215.1,1.1,8.5,1.5,,14.5,559,,23.4,,2016
184,200821A001,춘천시 신북읍,2016-07-03,22.7,26.3,18.8,82.8,239.8,0.8,4.1,0.0,,14.8,601,,23.6,,2016
185,200821A001,춘천시 신북읍,2016-07-04,21.0,25.9,17.7,86.7,114.0,1.1,7.9,33.5,,7.3,1109,,22.8,,2016
186,200821A001,춘천시 신북읍,2016-07-05,19.1,20.8,17.4,99.0,237.7,1.2,7.4,243.0,,1.7,1431,,21.2,,2016
187,200821A001,춘천시 신북읍,2016-07-06,21.4,27.7,17.0,87.3,232.8,0.6,4.1,3.0,,19.0,428,,21.5,,2016
188,200821A001,춘천시 신북읍,2016-07-07,23.1,27.9,19.4,82.1,225.5,0.9,5.7,0.0,,17.5,428,,23.0,,2016
189,200821A001,춘천시 신북읍,2016-07-08,24.7,32.5,18.8,78.8,244.0,0.7,3.9,0.0,,25.7,524,,24.0,,2016
