no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,200821A001,춘천시 신북읍,2018-07-09,19.3,20.6,17.7,85.4,268.3,0.6,4.9,10.0,,5.0,800,,22.3,,2018
191,200821A001,춘천시 신북읍,2018-07-10,21.4,25.2,18.1,99.0,245.0,0.3,2.1,14.5,,7.1,750,,21.9,,2018
192,200821A001,춘천시 신북읍,2018-07-11,24.7,28.1,21.8,99.0,94.0,0.4,2.7,27.0,,6.6,714,,22.7,,2018
193,200821A001,춘천시 신북읍,2018-07-12,26.1,30.6,22.8,87.4,220.1,1.3,8.0,0.0,,16.1,593,,23.8,,2018
194,200821A001,춘천시 신북읍,2018-07-13,26.0,31.3,21.0,83.8,217.2,1.5,6.3,0.0,,22.3,556,,24.4,,2018
195,200821A001,춘천시 신북읍,2018-07-14,26.5,32.0,21.2,78.7,221.6,1.3,6.5,0.0,,27.3,616,,25.0,,2018
196,200821A001,춘천시 신북읍,2018-07-15,26.9,32.5,20.8,77.8,211.2,1.1,5.9,0.0,,28.2,515,,25.5,,2018
197,200821A001,춘천시 신북읍,2018-07-16,26.9,33.2,21.2,79.4,225.3,1.0,6.3,0.0,,27.0,577,,25.8,,2018
198,200821A001,춘천시 신북읍,2018-07-17,26.4,32.2,20.8,77.9,223.9,1.1,7.7,0.0,,27.0,581,,25.9,,2018
199,200821A001,춘천시 신북읍,2018-07-18,26.3,32.8,20.6,77.5,211.3,0.9,5.4,0.0,,26.9,562,,25.8,,2018
200,200821A001,춘천시 신북읍,2018-07-19,27.0,33.9,20.8,74.6,230.0,0.8,5.1,0.0,,27.7,506,,26.0,,2018
201,200821A001,춘천시 신북읍,2018-07-20,27.0,33.6,20.6,78.3,224.2,0.9,5.5,0.0,,26.4,547,,26.1,,2018
202,200821A001,춘천시 신북읍,2018-07-21,27.7,35.9,21.7,76.4,230.1,0.7,4.8,0.0,,25.3,553,,26.3,,2018
203,200821A001,춘천시 신북읍,2018-07-22,28.1,36.6,20.3,69.8,226.2,0.8,4.9,0.0,,28.3,461,,26.3,,2018
204,200821A001,춘천시 신북읍,2018-07-23,28.9,34.9,24.3,76.1,233.1,0.7,5.7,0.0,,21.5,32,,26.6,,2018
205,200821A001,춘천시 신북읍,2018-07-24,29.9,36.0,24.1,71.3,229.3,0.8,5.1,0.0,,27.3,464,,27.0,,2018
206,200821A001,춘천시 신북읍,2018-07-25,29.2,33.2,25.9,77.7,223.9,1.0,5.4,0.0,,18.7,61,,27.1,,2018
207,200821A001,춘천시 신북읍,2018-07-26,28.8,33.8,23.9,78.0,245.6,0.7,4.5,0.0,,21.6,497,,27.0,,2018
208,200821A001,춘천시 신북읍,2018-07-27,29.8,36.2,24.8,78.3,253.8,0.8,4.7,0.0,,24.9,434,,27.2,,2018
209,200821A001,춘천시 신북읍,2018-07-28,30.1,37.1,25.5,72.2,82.5,1.1,6.6,0.0,,23.4,429,,27.5,,2018
210,200821A001,춘천시 신북읍,2018-07-29,29.2,34.8,23.5,61.5,73.8,1.7,11.5,0.0,,25.6,317,,27.0,,2018
211,200821A001,춘천시 신북읍,2018-07-30,29.7,35.7,24.1,60.0,87.0,1.2,7.4,0.0,,27.5,0,,26.9,,2018
212,200821A001,춘천시 신북읍,2018-07-31,28.9,36.6,22.1,68.4,233.7,0.6,4.8,0.0,,27.6,377,,26.9,,2018
213,200821A001,춘천시 신북읍,2018-08-01,30.7,40.0,22.6,64.8,226.4,0.6,5.2,0.0,,27.7,382,,27.1,,2018
214,200821A001,춘천시 신북읍,2018-08-02,31.2,38.3,25.1,67.6,214.2,0.6,4.0,0.0,,25.3,52,,27.5,,2018
215,200821A001,춘천시 신북읍,2018-08-03,31.5,38.1,26.2,72.1,235.1,0.7,4.5,0.0,,25.2,282,,28.0,,2018
216,200821A001,춘천시 신북읍,2018-08-04,30.1,34.8,25.3,74.0,235.4,1.1,6.4,0.0,,23.6,275,,28.2,,2018
217,200821A001,춘천시 신북읍,2018-08-05,29.1,35.5,24.1,77.4,244.8,0.8,5.4,0.0,,19.8,410,,27.8,,2018
218,200821A001,춘천시 신북읍,2018-08-06,28.7,33.5,25.0,76.8,95.5,1.2,7.1,1.5,,18.0,426,,27.6,,2018
219,200821A001,춘천시 신북읍,2018-08-07,28.5,35.0,23.1,78.4,249.3,0.7,4.3,0.0,,20.4,103,,27.3,,2018
220,200821A001,춘천시 신북읍,2018-08-08,28.7,33.9,24.5,81.8,177.4,0.8,8.9,0.0,,18.3,498,,27.5,,2018
221,200821A001,춘천시 신북읍,2018-08-09,27.8,32.6,25.1,91.5,150.2,0.8,5.2,1.5,,15.1,513,,27.4,,2018
222,200821A001,춘천시 신북읍,2018-08-10,28.5,34.8,23.2,72.5,91.4,0.9,6.2,0.0,,22.8,330,,27.4,,2018
223,200821A001,춘천시 신북읍,2018-08-11,28.1,35.8,21.0,68.3,186.7,0.9,5.0,0.0,,27.2,465,,27.1,,2018
224,200821A001,춘천시 신북읍,2018-08-12,28.3,34.7,22.2,73.2,210.9,0.7,5.0,0.0,,23.4,420,,27.5,,2018
225,200821A001,춘천시 신북읍,2018-08-13,28.9,34.3,24.7,85.0,256.0,0.8,5.7,4.0,,21.3,343,,28.0,,2018
226,200821A001,춘천시 신북읍,2018-08-14,29.8,36.8,24.7,76.7,246.2,0.6,4.3,0.0,,22.7,459,,28.2,,2018
227,200821A001,춘천시 신북읍,2018-08-15,27.9,38.3,23.8,84.5,96.9,0.7,21.0,41.5,,19.9,956,,27.7,,2018
228,200821A001,춘천시 신북읍,2018-08-16,25.8,30.3,20.4,66.7,76.5,1.7,9.5,0.0,,23.4,468,,27.0,,2018
229,200821A001,춘천시 신북읍,2018-08-17,23.4,29.9,16.4,57.5,82.4,1.6,8.5,0.0,,27.4,232,,25.7,,2018
230,200821A001,춘천시 신북읍,2018-08-18,22.5,30.7,15.3,71.5,233.3,0.5,4.1,0.0,,26.1,533,,25.0,,2018
231,200821A001,춘천시 신북읍,2018-08-19,24.2,31.5,18.5,76.7,254.9,0.5,2.9,0.0,,19.2,455,,25.0,,2018
232,200821A001,춘천시 신북읍,2018-08-20,25.8,31.6,19.6,75.2,240.3,0.6,6.9,0.0,,17.5,571,,25.2,,2018
233,200821A001,춘천시 신북읍,2018-08-21,25.8,29.7,21.0,76.2,211.5,2.0,8.6,0.0,,13.1,405,,25.4,,2018
234,200821A001,춘천시 신북읍,2018-08-22,27.7,36.6,20.2,68.2,159.6,0.7,4.8,0.0,,24.3,465,,25.4,,2018
235,200821A001,춘천시 신북읍,2018-08-23,27.1,30.3,23.4,75.8,73.6,1.6,11.0,0.5,,8.0,253,,25.7,,2018
236,200821A001,춘천시 신북읍,2018-08-24,23.8,25.7,22.4,98.9,251.4,1.2,6.9,31.5,,4.2,1286,,25.1,,2018
237,200821A001,춘천시 신북읍,2018-08-25,24.2,29.0,19.6,80.9,215.0,1.5,7.2,0.5,,17.3,119,,25.0,,2018
238,200821A001,춘천시 신북읍,2018-08-26,22.2,28.7,17.1,85.9,221.0,0.9,6.0,0.0,,18.5,521,,24.6,,2018
239,200821A001,춘천시 신북읍,2018-08-27,21.6,24.0,19.0,99.0,187.9,0.5,3.9,25.0,,8.3,1004,,24.1,,2018
240,200821A001,춘천시 신북읍,2018-08-28,23.8,28.8,21.7,92.3,151.2,0.8,9.8,51.5,,13.3,1014,,24.4,,2018
241,200821A001,춘천시 신북읍,2018-08-29,21.4,23.7,20.3,99.0,198.9,1.0,14.0,153.5,,0.5,1431,,23.0,,2018
242,200821A001,춘천시 신북읍,2018-08-30,24.5,29.4,21.0,96.9,212.5,1.1,6.6,4.0,,8.1,523,,23.1,,2018
243,200821A001,춘천시 신북읍,2018-08-31,24.0,29.4,19.4,81.6,215.4,0.8,5.6,0.0,,22.5,605,,24.0,,2018
244,200821A001,춘천시 신북읍,2018-09-01,22.9,29.5,16.7,69.8,90.4,1.4,7.2,0.0,,24.9,489,,23.7,,2018
245,200821A001,춘천시 신북읍,2018-09-02,21.7,28.9,14.2,77.1,238.8,0.6,3.7,0.0,,21.6,454,,23.1,,2018
246,200821A001,춘천시 신북읍,2018-09-03,21.9,25.3,19.9,98.9,242.8,0.5,4.8,27.5,,4.7,630,,23.3,,2018
247,200821A001,춘천시 신북읍,2018-09-04,22.3,28.6,17.9,81.7,250.0,1.0,9.3,0.0,,21.9,575,,23.4,,2018
248,200821A001,춘천시 신북읍,2018-09-05,21.3,27.9,15.1,72.6,241.3,1.7,10.1,0.0,,23.3,669,,23.1,,2018
249,200821A001,춘천시 신북읍,2018-09-06,20.0,27.7,13.9,88.7,213.2,0.7,7.8,3.0,,14.9,928,,22.5,,2018
250,200821A001,춘천시 신북읍,2018-09-07,20.6,25.8,13.4,81.0,223.8,1.6,7.5,1.0,,20.4,729,,22.8,,2018
251,200821A001,춘천시 신북읍,2018-09-08,17.7,26.7,10.3,77.9,229.7,0.6,5.1,0.0,,24.0,744,,21.8,,2018
252,200821A001,춘천시 신북읍,2018-09-09,19.0,27.7,11.0,69.1,89.0,0.9,6.1,0.0,,22.3,550,,21.3,,2018
253,200821A001,춘천시 신북읍,2018-09-10,18.8,25.5,12.4,70.5,92.8,1.1,6.6,0.0,,20.3,602,,21.0,,2018
254,200821A001,춘천시 신북읍,2018-09-11,17.9,25.7,9.9,66.7,75.1,1.2,8.2,0.0,,20.3,496,,20.5,,2018
255,200821A001,춘천시 신북읍,2018-09-12,19.0,27.6,11.1,77.3,225.3,0.6,5.0,0.0,,21.2,629,,20.5,,2018
256,200821A001,춘천시 신북읍,2018-09-13,19.4,26.8,14.7,88.2,233.8,0.5,4.0,0.0,,13.8,818,,20.8,,2018
257,200821A001,춘천시 신북읍,2018-09-14,20.7,26.6,14.5,83.2,102.8,0.7,4.8,0.0,,12.1,637,,20.8,,2018
258,200821A001,춘천시 신북읍,2018-09-15,21.6,25.2,18.6,92.1,191.5,0.6,3.4,0.0,,10.0,518,,21.5,,2018
259,200821A001,춘천시 신북읍,2018-09-16,21.7,24.4,19.8,93.0,205.6,0.9,5.2,0.0,,8.7,597,,21.9,,2018
260,200821A001,춘천시 신북읍,2018-09-17,20.6,28.3,13.6,78.1,212.3,0.7,5.4,0.5,,21.5,803,,21.9,,2018
261,200821A001,춘천시 신북읍,2018-09-18,18.7,27.2,13.0,78.5,218.0,0.6,4.9,0.0,,19.9,721,,21.4,,2018
262,200821A001,춘천시 신북읍,2018-09-19,18.8,26.4,12.5,81.8,221.8,0.5,4.6,0.5,,16.2,783,,21.1,,2018
263,200821A001,춘천시 신북읍,2018-09-20,17.9,19.6,16.8,96.7,219.0,0.8,8.1,12.0,,4.0,826,,21.0,,2018
264,200821A001,춘천시 신북읍,2018-09-21,18.0,20.0,16.9,99.0,241.9,0.5,3.7,16.5,,4.0,1234,,20.6,,2018
265,200821A001,춘천시 신북읍,2018-09-22,19.1,25.8,11.4,77.9,226.0,1.2,7.3,0.0,,19.8,774,,20.8,,2018
266,200821A001,춘천시 신북읍,2018-09-23,15.3,24.4,10.2,82.5,221.7,0.7,7.6,0.0,,14.6,869,,20.0,,2018
267,200821A001,춘천시 신북읍,2018-09-24,14.0,22.6,7.4,74.0,231.8,0.7,5.7,0.0,,21.6,819,,19.1,,2018
268,200821A001,춘천시 신북읍,2018-09-25,14.2,23.1,5.2,70.5,93.6,0.8,6.8,0.0,,20.9,621,,18.3,,2018
269,200821A001,춘천시 신북읍,2018-09-26,15.9,22.9,9.3,70.5,90.0,1.0,7.2,0.0,,15.8,519,,18.6,,2018
270,200821A001,춘천시 신북읍,2018-09-27,14.5,23.5,6.4,71.3,92.3,0.8,6.1,0.0,,18.7,709,,18.1,,2018
271,200821A001,춘천시 신북읍,2018-09-28,12.6,20.9,6.4,88.4,252.4,0.4,3.6,0.0,,9.7,868,,17.5,,2018
272,200821A001,춘천시 신북읍,2018-09-29,16.1,25.7,8.9,80.8,233.7,0.6,7.8,0.0,,19.9,725,,17.7,,2018
273,200821A001,춘천시 신북읍,2018-09-30,14.3,23.7,7.6,80.3,249.1,1.0,8.9,0.0,,16.9,808,,18.0,,2018
274,200821A001,춘천시 신북읍,2018-10-01,11.9,18.0,5.6,76.0,242.2,1.4,11.9,0.0,,14.4,779,,17.0,,2018
275,200821A001,춘천시 신북읍,2018-10-02,11.5,20.9,4.6,82.3,201.3,0.6,5.0,0.0,,16.8,862,,16.5,,2018
276,200821A001,춘천시 신북읍,2018-10-03,12.6,23.0,5.6,83.9,218.8,0.4,2.9,0.0,,15.6,882,,16.5,,2018
277,200821A001,춘천시 신북읍,2018-10-04,15.4,24.7,6.6,73.3,92.4,0.9,8.1,0.0,,16.9,887,,16.6,,2018
278,200821A001,춘천시 신북읍,2018-10-05,15.0,18.0,11.4,98.0,176.2,0.8,6.1,18.5,,3.1,1431,,17.0,,2018
279,200821A001,춘천시 신북읍,2018-10-06,17.0,20.7,13.4,91.3,107.4,2.1,11.9,61.0,,4.6,968,,17.0,,2018
280,200821A001,춘천시 신북읍,2018-10-07,14.9,21.7,7.3,82.7,222.0,1.0,7.0,0.5,,15.2,854,,17.2,,2018
281,200821A001,춘천시 신북읍,2018-10-08,10.8,20.2,3.7,76.1,218.6,0.6,6.3,0.0,,17.4,828,,16.2,,2018
282,200821A001,춘천시 신북읍,2018-10-09,11.6,18.7,4.6,83.1,184.8,0.4,3.8,0.0,,10.7,533,,15.7,,2018
283,200821A001,춘천시 신북읍,2018-10-10,11.1,14.4,3.2,74.4,241.0,1.8,9.9,5.5,,12.4,611,,15.8,,2018
284,200821A001,춘천시 신북읍,2018-10-11,6.6,14.4,0.3,74.9,259.1,0.9,8.0,0.0,,14.4,704,,14.3,,2018
285,200821A001,춘천시 신북읍,2018-10-12,6.8,16.7,0.2,79.7,211.7,0.4,4.4,0.0,,17.0,802,,13.7,,2018
286,200821A001,춘천시 신북읍,2018-10-13,8.5,18.5,1.5,80.5,228.9,0.5,4.1,0.0,,17.3,824,,13.6,,2018
287,200821A001,춘천시 신북읍,2018-10-14,8.7,19.1,1.9,82.9,212.1,0.5,4.3,0.0,,14.6,900,,13.5,,2018
288,200821A001,춘천시 신북읍,2018-10-15,10.1,20.3,3.6,87.3,150.0,0.3,2.9,0.0,,12.6,916,,13.7,,2018
289,200821A001,춘천시 신북읍,2018-10-16,10.6,19.3,5.1,82.2,217.7,0.5,3.9,0.0,,13.9,851,,14.0,,2018
290,200821A001,춘천시 신북읍,2018-10-17,10.2,18.6,5.0,81.3,231.6,0.7,5.3,0.0,,14.3,840,,13.9,,2018
291,200821A001,춘천시 신북읍,2018-10-18,9.8,15.5,2.7,72.7,51.8,1.3,8.1,0.0,,8.9,548,,13.5,,2018
292,200821A001,춘천시 신북읍,2018-10-19,9.6,20.1,1.7,75.1,194.0,0.5,3.9,0.0,,17.1,847,,13.3,,2018
293,200821A001,춘천시 신북읍,2018-10-20,8.3,20.9,1.1,80.4,170.0,0.2,3.1,0.0,,14.5,842,,12.9,,2018
294,200821A001,춘천시 신북읍,2018-10-21,8.0,20.2,0.5,77.8,192.6,0.3,2.8,0.0,,15.5,921,,12.5,,2018
295,200821A001,춘천시 신북읍,2018-10-22,9.4,19.3,2.2,76.1,196.4,0.3,3.4,0.0,,13.4,838,,12.5,,2018
296,200821A001,춘천시 신북읍,2018-10-23,7.9,15.3,2.9,95.7,204.2,0.6,5.5,6.0,,7.4,1108,,12.3,,2018
297,200821A001,춘천시 신북읍,2018-10-24,9.3,17.2,4.1,87.3,191.5,0.5,2.9,0.0,,12.2,894,,12.6,,2018
298,200821A001,춘천시 신북읍,2018-10-25,9.0,19.4,3.1,85.1,242.1,0.4,2.8,0.0,,11.4,859,,12.6,,2018
299,200821A001,춘천시 신북읍,2018-10-26,8.9,12.0,4.8,98.5,231.8,0.6,10.3,5.0,,2.2,1423,,12.5,,2018
300,200821A001,춘천시 신북읍,2018-10-27,7.0,10.9,1.3,63.1,258.6,2.5,13.6,0.0,,13.4,488,,11.9,,2018
301,200821A001,춘천시 신북읍,2018-10-28,4.7,8.8,0.1,98.1,158.9,0.6,10.2,9.5,,3.5,1347,,11.0,,2018
302,200821A001,춘천시 신북읍,2018-10-29,5.5,11.5,-0.1,69.6,246.8,1.4,9.2,0.0,,9.8,566,,10.6,,2018
303,200821A001,춘천시 신북읍,2018-10-30,3.5,11.5,-3.1,71.6,227.8,0.7,8.1,0.0,,15.1,157,,10.0,,2018
304,200821A001,춘천시 신북읍,2018-10-31,4.1,12.9,-2.2,74.3,211.0,0.6,4.7,0.0,,15.0,356,,9.8,,2018
305,200821A001,춘천시 신북읍,2018-11-01,3.6,14.6,-2.4,81.5,195.2,0.2,3.1,0.0,,12.7,414,,9.4,,2018
306,200821A001,춘천시 신북읍,2018-11-02,5.0,18.3,-2.0,80.6,192.3,0.1,2.4,0.0,,13.3,464,,9.3,,2018
307,200821A001,춘천시 신북읍,2018-11-03,5.9,19.3,-1.2,81.1,89.9,0.2,2.4,0.0,,12.2,613,,9.4,,2018
308,200821A001,춘천시 신북읍,2018-11-04,5.8,18.6,-1.4,80.0,137.5,0.2,2.3,0.0,,12.9,589,,9.4,,2018
309,200821A001,춘천시 신북읍,2018-11-05,7.4,18.7,0.2,77.0,192.0,0.2,2.8,0.0,,12.5,811,,9.5,,2018
310,200821A001,춘천시 신북읍,2018-11-06,8.6,18.2,2.1,83.4,228.9,0.2,3.2,0.0,,10.5,921,,9.9,,2018
311,200821A001,춘천시 신북읍,2018-11-07,10.4,13.0,7.9,98.8,272.6,0.3,2.7,6.5,,2.3,854,,10.7,,2018
312,200821A001,춘천시 신북읍,2018-11-08,10.8,14.1,9.6,98.8,245.8,0.5,10.8,44.0,,1.4,1404,,11.3,,2018
313,200821A001,춘천시 신북읍,2018-11-09,10.9,14.3,5.8,76.1,219.4,2.4,9.5,1.5,,6.0,824,,11.6,,2018
314,200821A001,춘천시 신북읍,2018-11-10,9.6,16.9,3.1,80.3,232.1,0.8,7.7,0.0,,11.3,897,,11.3,,2018
315,200821A001,춘천시 신북읍,2018-11-11,5.4,9.3,1.1,90.5,225.8,0.5,4.1,0.0,,4.6,756,,10.5,,2018
316,200821A001,춘천시 신북읍,2018-11-12,5.9,15.1,-1.6,77.0,190.7,0.4,5.4,0.0,,13.2,460,,9.9,,2018
317,200821A001,춘천시 신북읍,2018-11-13,7.2,15.5,2.7,80.3,243.4,0.4,3.8,0.0,,11.9,916,,10.0,,2018
318,200821A001,춘천시 신북읍,2018-11-14,5.9,15.8,-0.3,79.9,204.7,0.4,3.7,0.0,,12.8,697,,9.7,,2018
319,200821A001,춘천시 신북읍,2018-11-15,4.3,13.6,-1.0,87.2,244.0,0.3,2.0,0.0,,8.4,599,,9.2,,2018
320,200821A001,춘천시 신북읍,2018-11-16,6.7,13.8,1.1,80.5,268.4,0.5,3.9,0.0,,8.0,795,,9.2,,2018
321,200821A001,춘천시 신북읍,2018-11-17,3.7,9.3,-1.7,82.8,238.7,0.4,3.8,0.0,,8.1,490,,9.1,,2018
322,200821A001,춘천시 신북읍,2018-11-18,2.9,9.9,-2.3,75.5,254.4,0.3,4.9,0.0,,7.6,270,,8.5,,2018
323,200821A001,춘천시 신북읍,2018-11-19,2.7,11.2,-2.6,77.3,251.7,0.4,4.7,0.0,,9.0,234,,8.1,,2018
324,200821A001,춘천시 신북읍,2018-11-20,2.6,11.2,-4.7,64.5,208.1,0.6,6.3,0.0,,11.6,56,,7.4,,2018
325,200821A001,춘천시 신북읍,2018-11-21,5.1,8.5,-1.4,67.4,203.5,0.7,7.2,0.0,,3.5,89,,7.9,,2018
326,200821A001,춘천시 신북읍,2018-11-22,-0.2,6.6,-5.8,63.0,253.9,1.2,10.3,0.0,,12.6,51,,7.0,,2018
327,200821A001,춘천시 신북읍,2018-11-23,-1.7,6.5,-7.8,58.2,193.6,0.3,4.8,0.0,,11.3,34,,5.8,,2018
328,200821A001,춘천시 신북읍,2018-11-24,-0.1,1.2,-2.0,87.7,160.6,0.3,4.9,1.0,,0.5,905,,5.7,,2018
329,200821A001,춘천시 신북읍,2018-11-25,1.6,4.4,-0.6,97.3,335.2,0.3,2.3,5.0,,3.5,938,,6.1,,2018
330,200821A001,춘천시 신북읍,2018-11-26,2.3,4.1,1.1,99.0,253.5,0.6,2.6,0.0,,2.7,670,,6.5,,2018
331,200821A001,춘천시 신북읍,2018-11-27,3.2,8.0,1.1,94.0,50.8,0.5,2.6,0.0,,3.9,891,,7.1,,2018
332,200821A001,춘천시 신북읍,2018-11-28,1.5,9.8,-3.4,80.4,239.8,0.3,2.6,0.0,,9.5,493,,7.0,,2018
333,200821A001,춘천시 신북읍,2018-11-29,-0.3,5.4,-4.5,78.0,11.8,0.2,2.5,0.0,,5.0,78,,6.0,,2018
334,200821A001,춘천시 신북읍,2018-11-30,-0.7,7.8,-6.1,73.3,218.7,0.5,5.9,0.0,,10.7,73,,5.2,,2018
335,200821A001,춘천시 신북읍,2018-12-01,0.6,10.7,-4.7,70.9,228.0,0.2,3.1,0.0,,10.7,134,,4.9,,2018
336,200821A001,춘천시 신북읍,2018-12-02,0.5,7.7,-5.1,85.6,83.2,0.2,1.8,0.0,,5.7,394,,4.7,,2018
337,200821A001,춘천시 신북읍,2018-12-03,4.2,6.7,0.7,99.0,323.5,0.3,2.0,9.5,,1.1,1410,,5.6,,2018
338,200821A001,춘천시 신북읍,2018-12-04,6.5,11.6,0.3,90.0,252.7,0.7,5.4,6.0,,2.6,958,,6.8,,2018
339,200821A001,춘천시 신북읍,2018-12-05,-0.5,3.4,-5.4,70.6,206.0,0.4,3.8,0.0,,6.2,15,,5.8,,2018
340,200821A001,춘천시 신북읍,2018-12-06,2.5,7.0,-0.7,67.4,246.3,1.2,10.0,0.0,,8.0,225,,5.9,,2018
341,200821A001,춘천시 신북읍,2018-12-07,-6.2,-0.4,-10.7,35.3,251.5,2.1,9.1,0.0,,11.5,0,,4.8,,2018
342,200821A001,춘천시 신북읍,2018-12-08,-8.8,-3.6,-13.4,45.0,266.3,1.5,10.7,0.0,,11.1,0,,3.0,,2018
343,200821A001,춘천시 신북읍,2018-12-09,-9.1,-2.7,-15.1,50.1,151.7,0.3,3.8,0.0,,10.8,0,,2.2,,2018
344,200821A001,춘천시 신북읍,2018-12-10,-7.2,2.6,-13.2,59.8,200.2,0.1,2.4,0.0,,10.6,0,,1.8,,2018
345,200821A001,춘천시 신북읍,2018-12-11,-4.7,-1.6,-8.2,85.2,,0.0,0.0,1.0,,2.2,228,,1.6,,2018
346,200821A001,춘천시 신북읍,2018-12-12,-4.0,2.7,-9.5,74.2,198.8,0.3,3.9,0.0,,9.6,108,,1.6,,2018
347,200821A001,춘천시 신북읍,2018-12-13,-4.8,1.3,-10.5,68.9,261.0,0.6,8.5,1.0,,6.5,54,,1.6,,2018
348,200821A001,춘천시 신북읍,2018-12-14,-7.9,-0.4,-13.8,71.9,74.9,0.2,3.3,0.0,,11.2,3,,1.5,,2018
349,200821A001,춘천시 신북읍,2018-12-15,-7.1,1.5,-13.4,75.0,212.1,0.1,3.1,0.0,,9.8,17,,1.2,,2018
350,200821A001,춘천시 신북읍,2018-12-16,-3.6,-0.8,-7.8,89.7,60.5,0.1,1.6,0.0,,3.0,21,,1.1,,2018
351,200821A001,춘천시 신북읍,2018-12-17,-1.2,5.7,-7.1,72.0,248.5,0.9,9.8,0.0,,9.5,44,,1.2,,2018
352,200821A001,춘천시 신북읍,2018-12-18,-2.9,6.1,-10.2,78.5,211.3,0.4,9.8,0.0,,9.3,227,,1.2,,2018
353,200821A001,춘천시 신북읍,2018-12-19,-0.2,8.5,-5.9,70.1,216.0,0.9,7.9,0.0,,9.6,75,,1.2,,2018
354,200821A001,춘천시 신북읍,2018-12-20,-2.5,8.0,-8.0,73.9,261.3,0.1,2.7,0.0,,9.0,51,,1.2,,2018
355,200821A001,춘천시 신북읍,2018-12-21,-0.7,6.3,-7.3,74.2,214.0,0.1,1.8,0.0,,7.0,52,,1.2,,2018
356,200821A001,춘천시 신북읍,2018-12-22,2.1,12.4,-4.3,71.6,176.0,0.2,2.6,0.0,,9.5,176,,1.2,,2018
357,200821A001,춘천시 신북읍,2018-12-23,1.7,8.6,-5.3,59.2,267.9,1.5,12.7,0.0,,9.6,14,,1.5,,2018
358,200821A001,춘천시 신북읍,2018-12-24,-4.9,2.7,-10.3,56.4,200.6,0.4,5.0,0.0,,11.0,25,,1.4,,2018
359,200821A001,춘천시 신북읍,2018-12-25,-4.9,2.4,-10.5,67.6,232.9,0.1,2.0,0.0,,6.3,0,,1.1,,2018
360,200821A001,춘천시 신북읍,2018-12-26,-1.7,4.9,-6.8,57.5,251.6,0.7,7.3,0.0,,10.4,37,,1.1,,2018
361,200821A001,춘천시 신북읍,2018-12-27,-9.1,-4.6,-15.1,26.1,243.9,1.6,8.3,0.0,,10.9,0,,1.0,,2018
362,200821A001,춘천시 신북읍,2018-12-28,-12.6,-6.0,-17.3,50.0,204.6,0.3,5.0,0.0,,10.7,0,,0.7,,2018
363,200821A001,춘천시 신북읍,2018-12-29,-10.8,-2.9,-16.8,47.9,218.0,0.6,6.7,0.0,,10.8,0,,0.4,,2018
364,200821A001,춘천시 신북읍,2018-12-30,-10.5,-1.4,-16.9,56.1,190.8,0.2,4.0,0.0,,11.1,0,,0.2,,2018
365,200821A001,춘천시 신북읍,2018-12-31,-9.7,-0.7,-16.5,62.7,206.9,0.1,2.3,0.0,,9.7,2,,0.0,,2018
