no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,200821A001,춘천시 신북읍,2014-07-10,26.8,33.2,21.9,70.6,306.0,0.6,6.6,0.0,,25.3,424,,26.6,,2014
192,200821A001,춘천시 신북읍,2014-07-11,25.6,33.1,17.1,59.1,298.8,1.2,10.0,0.0,,28.9,559,,26.4,,2014
193,200821A001,춘천시 신북읍,2014-07-12,24.5,28.9,19.5,69.7,289.4,0.8,5.3,0.0,,13.5,705,,25.7,,2014
194,200821A001,춘천시 신북읍,2014-07-13,24.7,30.1,20.6,72.3,293.3,0.8,8.1,0.0,,23.0,521,,25.5,,2014
195,200821A001,춘천시 신북읍,2014-07-14,25.7,30.7,18.7,61.1,294.6,1.4,7.6,0.0,,24.5,716,,26.4,,2014
196,200821A001,춘천시 신북읍,2014-07-15,24.5,32.1,18.4,70.4,282.9,0.4,10.4,0.0,,21.5,654,,25.9,,2014
197,200821A001,춘천시 신북읍,2014-07-16,24.5,30.5,19.8,75.5,296.9,0.4,5.0,0.5,,21.7,553,,26.2,,2014
198,200821A001,춘천시 신북읍,2014-07-17,25.2,29.8,21.1,72.9,293.2,0.6,5.0,0.0,,15.2,409,,26.1,,2014
199,200821A001,춘천시 신북읍,2014-07-18,26.2,31.0,22.8,70.1,292.2,1.0,6.6,0.0,,19.4,10,,26.4,,2014
200,200821A001,춘천시 신북읍,2014-07-19,25.9,31.1,21.8,78.7,299.8,0.2,6.8,0.0,,15.5,490,,26.6,,2014
201,200821A001,춘천시 신북읍,2014-07-20,27.5,36.2,21.2,70.9,297.3,0.4,4.8,0.0,,24.6,471,,27.0,,2014
202,200821A001,춘천시 신북읍,2014-07-21,26.6,31.8,21.6,75.2,294.7,1.1,7.2,0.0,,21.0,555,,27.4,,2014
203,200821A001,춘천시 신북읍,2014-07-22,24.8,28.1,22.2,81.4,289.9,1.0,6.0,4.0,,5.0,684,,26.3,,2014
204,200821A001,춘천시 신북읍,2014-07-23,24.4,27.4,22.1,83.0,283.9,0.9,6.6,15.0,,9.8,660,,25.6,,2014
205,200821A001,춘천시 신북읍,2014-07-24,22.3,27.8,19.1,84.9,286.3,0.2,4.1,10.0,,16.3,697,,25.1,,2014
206,200821A001,춘천시 신북읍,2014-07-25,24.7,31.5,21.1,90.0,269.8,0.8,6.4,19.5,,15.9,807,,25.7,,2014
207,200821A001,춘천시 신북읍,2014-07-26,22.5,27.0,20.1,89.5,288.4,2.0,10.7,3.0,,2.6,986,,25.0,,2014
208,200821A001,춘천시 신북읍,2014-07-27,23.8,31.4,19.7,76.5,290.5,0.2,3.6,0.0,,24.2,497,,25.1,,2014
209,200821A001,춘천시 신북읍,2014-07-28,23.9,30.8,18.0,77.6,297.6,0.3,3.8,0.0,,22.6,590,,25.9,,2014
210,200821A001,춘천시 신북읍,2014-07-29,24.8,30.9,20.8,73.5,288.8,0.4,5.2,0.5,,24.3,326,,26.5,,2014
211,200821A001,춘천시 신북읍,2014-07-30,25.8,31.7,20.5,78.5,298.7,0.4,4.9,0.0,,20.2,430,,26.7,,2014
212,200821A001,춘천시 신북읍,2014-07-31,26.5,34.1,22.4,79.5,286.5,0.4,11.2,0.0,,20.1,468,,27.4,,2014
213,200821A001,춘천시 신북읍,2014-08-01,27.3,34.7,21.4,76.3,273.4,0.3,4.0,0.0,,22.5,521,,27.7,,2014
214,200821A001,춘천시 신북읍,2014-08-02,28.7,34.8,22.6,66.0,247.6,1.1,8.3,0.0,,19.2,431,,28.0,,2014
215,200821A001,춘천시 신북읍,2014-08-03,26.2,29.4,23.2,77.8,249.7,0.6,7.3,4.0,,5.6,788,,27.2,,2014
216,200821A001,춘천시 신북읍,2014-08-04,25.7,29.1,23.7,96.7,290.5,0.2,4.3,2.0,,9.6,831,,26.7,,2014
217,200821A001,춘천시 신북읍,2014-08-05,26.7,30.2,24.4,86.9,292.8,0.9,5.9,1.0,,13.2,436,,27.1,,2014
218,200821A001,춘천시 신북읍,2014-08-06,24.3,25.5,22.7,98.0,279.8,0.2,4.9,0.5,,2.3,648,,26.3,,2014
219,200821A001,춘천시 신북읍,2014-08-07,24.3,29.1,20.6,85.8,288.9,0.1,3.1,0.5,,13.5,758,,25.9,,2014
220,200821A001,춘천시 신북읍,2014-08-08,24.0,30.1,17.4,64.4,248.8,1.7,10.2,0.0,,28.7,468,,26.1,,2014
221,200821A001,춘천시 신북읍,2014-08-09,24.1,29.4,17.2,51.3,237.2,1.7,10.2,0.0,,25.7,0,,25.9,,2014
222,200821A001,춘천시 신북읍,2014-08-10,23.1,27.3,18.9,72.7,254.4,1.6,9.5,0.0,,7.8,404,,25.4,,2014
223,200821A001,춘천시 신북읍,2014-08-11,21.8,27.6,17.5,82.8,293.5,0.5,6.9,0.0,,20.0,548,,24.9,,2014
224,200821A001,춘천시 신북읍,2014-08-12,23.3,30.7,18.5,78.2,290.2,0.3,5.6,0.0,,23.1,636,,25.8,,2014
225,200821A001,춘천시 신북읍,2014-08-13,22.0,26.9,18.6,87.5,288.4,0.2,4.4,0.0,,8.6,814,,25.3,,2014
226,200821A001,춘천시 신북읍,2014-08-14,20.7,23.6,19.1,92.6,274.7,0.1,5.0,0.5,,5.6,962,,24.3,,2014
227,200821A001,춘천시 신북읍,2014-08-15,24.0,29.9,19.5,78.4,280.4,0.1,4.3,0.0,,20.7,542,,25.2,,2014
228,200821A001,춘천시 신북읍,2014-08-16,25.0,31.1,19.4,74.8,297.8,0.3,5.7,0.5,,22.9,488,,26.5,,2014
229,200821A001,춘천시 신북읍,2014-08-17,21.7,24.3,19.7,98.6,269.3,0.3,3.8,2.0,,4.0,1096,,25.5,,2014
230,200821A001,춘천시 신북읍,2014-08-18,20.8,23.7,19.2,98.0,283.4,0.2,4.2,1.0,,6.2,1304,,24.1,,2014
231,200821A001,춘천시 신북읍,2014-08-19,20.8,22.3,19.2,99.0,315.9,0.1,2.9,0.5,,4.6,1365,,23.5,,2014
232,200821A001,춘천시 신북읍,2014-08-20,23.3,28.7,20.0,86.2,291.0,0.1,3.4,0.5,,14.7,575,,24.5,,2014
233,200821A001,춘천시 신북읍,2014-08-21,21.6,22.9,19.8,99.0,284.6,0.5,9.0,0.5,,3.2,1431,,24.0,,2014
234,200821A001,춘천시 신북읍,2014-08-22,22.8,28.2,19.4,85.5,290.3,0.7,6.2,0.0,,16.4,647,,24.1,,2014
235,200821A001,춘천시 신북읍,2014-08-23,23.8,29.1,19.8,83.6,290.4,0.3,5.3,0.0,,14.3,658,,24.9,,2014
236,200821A001,춘천시 신북읍,2014-08-24,23.7,30.1,19.1,81.0,300.7,0.1,3.6,0.0,,18.5,637,,25.4,,2014
237,200821A001,춘천시 신북읍,2014-08-25,24.3,28.9,21.4,74.4,251.7,0.7,6.7,0.0,,10.5,280,,25.4,,2014
238,200821A001,춘천시 신북읍,2014-08-26,22.4,25.3,19.3,81.6,251.4,0.5,6.2,0.5,,10.0,566,,24.8,,2014
239,200821A001,춘천시 신북읍,2014-08-27,21.6,26.9,16.3,74.8,248.1,0.6,5.6,0.5,,20.3,634,,24.5,,2014
240,200821A001,춘천시 신북읍,2014-08-28,20.5,29.9,13.6,77.1,293.9,0.1,3.7,0.0,,25.3,704,,24.4,,2014
241,200821A001,춘천시 신북읍,2014-08-29,22.1,30.4,15.4,73.7,257.1,0.3,5.7,0.0,,20.1,572,,24.6,,2014
242,200821A001,춘천시 신북읍,2014-08-30,21.5,29.7,14.7,73.2,263.4,0.4,6.4,0.0,,24.3,712,,24.7,,2014
243,200821A001,춘천시 신북읍,2014-08-31,20.0,28.1,14.0,76.9,292.5,0.2,3.9,0.0,,19.2,655,,24.2,,2014
244,200821A001,춘천시 신북읍,2014-09-01,21.5,30.3,14.6,71.8,260.2,0.3,6.2,0.0,,22.7,556,,24.1,,2014
245,200821A001,춘천시 신북읍,2014-09-02,21.0,27.5,15.9,80.0,255.4,0.2,4.8,1.5,,14.0,774,,24.1,,2014
246,200821A001,춘천시 신북읍,2014-09-03,18.7,19.8,16.9,99.0,300.2,0.2,3.7,71.5,,2.7,1431,,22.3,,2014
247,200821A001,춘천시 신북읍,2014-09-04,21.3,27.0,16.2,82.0,293.5,0.6,5.9,1.0,,17.6,746,,22.8,,2014
248,200821A001,춘천시 신북읍,2014-09-05,21.1,28.9,14.9,80.7,290.7,0.4,5.9,0.0,,21.1,708,,23.2,,2014
249,200821A001,춘천시 신북읍,2014-09-06,22.4,30.9,17.0,80.5,283.6,0.2,3.1,0.0,,20.4,798,,24.1,,2014
250,200821A001,춘천시 신북읍,2014-09-07,21.6,31.0,15.9,82.6,298.8,0.1,3.1,0.0,,17.3,699,,24.1,,2014
251,200821A001,춘천시 신북읍,2014-09-08,21.2,29.4,15.9,84.9,300.3,0.3,5.1,0.0,,16.5,823,,24.0,,2014
252,200821A001,춘천시 신북읍,2014-09-09,20.5,27.8,14.3,79.8,291.7,0.2,4.1,0.0,,18.4,747,,23.7,,2014
253,200821A001,춘천시 신북읍,2014-09-10,19.4,28.8,14.0,79.2,290.2,0.1,3.6,0.0,,18.9,760,,23.4,,2014
254,200821A001,춘천시 신북읍,2014-09-11,19.3,28.4,12.3,76.4,294.9,0.2,3.9,0.0,,22.4,757,,23.1,,2014
255,200821A001,춘천시 신북읍,2014-09-12,18.7,26.0,12.2,84.3,308.4,0.1,3.1,0.0,,14.1,702,,22.6,,2014
256,200821A001,춘천시 신북읍,2014-09-13,20.4,28.0,13.1,68.3,254.4,0.8,6.1,0.0,,23.3,624,,22.8,,2014
257,200821A001,,2014-09-14,18.8,27.2,10.7,74.1,296.4,0.1,3.5,0.0,,19.7,585,,22.4,,2014
258,200821A001,,2014-09-15,19.9,27.0,14.8,80.2,300.9,0.2,4.5,0.0,,15.2,701,,22.8,,2014
259,200821A001,,2014-09-16,18.0,26.9,10.7,73.4,303.9,0.2,4.2,0.0,,20.7,701,,22.2,,2014
260,200821A001,춘천시 신북읍,2014-09-17,18.1,23.4,13.7,76.4,238.0,0.2,4.5,0.0,,10.1,531,,21.8,,2014
261,200821A001,춘천시 신북읍,2014-09-18,16.6,26.5,8.9,71.0,296.1,0.2,4.7,0.0,,22.0,804,,21.3,,2014
262,200821A001,춘천시 신북읍,2014-09-19,16.1,27.0,8.2,72.0,297.5,0.1,3.9,0.0,,22.0,806,,20.9,,2014
263,200821A001,춘천시 신북읍,2014-09-20,16.5,27.2,8.1,72.3,299.4,0.1,4.2,0.0,,21.3,733,,20.7,,2014
264,200821A001,춘천시 신북읍,2014-09-21,15.0,22.6,9.6,84.3,,0.0,1.6,0.0,,8.1,853,,20.1,,2014
265,200821A001,춘천시 신북읍,2014-09-22,17.5,27.5,9.5,75.2,297.3,0.1,3.7,0.0,,20.3,680,,20.2,,2014
266,200821A001,춘천시 신북읍,2014-09-23,18.6,27.6,10.7,76.2,285.7,0.1,3.9,0.0,,17.4,534,,20.7,,2014
267,200821A001,춘천시 신북읍,2014-09-24,17.6,21.8,13.7,94.0,257.0,0.4,6.4,4.5,,5.2,946,,20.8,,2014
268,200821A001,춘천시 신북읍,2014-09-25,18.8,27.2,12.7,77.4,265.6,0.2,4.9,0.0,,19.3,702,,20.6,,2014
269,200821A001,춘천시 신북읍,2014-09-26,18.1,24.3,12.9,83.4,270.6,0.1,4.4,0.0,,10.7,836,,20.7,,2014
270,200821A001,춘천시 신북읍,2014-09-27,18.6,24.6,13.6,81.9,290.4,0.6,6.0,0.0,,14.2,791,,20.8,,2014
271,200821A001,춘천시 신북읍,2014-09-28,19.0,25.0,13.6,86.7,300.4,0.2,3.9,0.5,,11.5,829,,20.8,,2014
272,200821A001,춘천시 신북읍,2014-09-29,18.5,20.4,16.1,98.6,,0.0,2.6,8.0,,3.6,1279,,20.9,,2014
273,200821A001,춘천시 신북읍,2014-09-30,16.6,20.8,11.9,72.4,242.9,0.9,7.7,0.0,,16.0,527,,20.4,,2014
274,200821A001,춘천시 신북읍,2014-10-01,15.3,22.9,9.8,83.1,299.8,0.1,5.0,0.0,,12.8,780,,19.6,,2014
275,200821A001,춘천시 신북읍,2014-10-02,16.0,19.1,13.4,97.3,281.6,0.0,3.5,11.0,,3.7,1258,,19.3,,2014
276,200821A001,춘천시 신북읍,2014-10-03,15.8,20.7,10.5,79.4,288.6,1.1,6.3,0.0,,15.1,645,,19.1,,2014
277,200821A001,춘천시 신북읍,2014-10-04,13.9,21.1,7.8,70.8,251.9,1.3,9.1,0.0,,19.6,629,,18.4,,2014
278,200821A001,춘천시 신북읍,2014-10-05,12.9,21.9,6.4,71.3,251.8,1.1,9.0,0.0,,18.0,727,,17.8,,2014
279,200821A001,춘천시 신북읍,2014-10-06,12.0,21.7,4.0,72.4,262.5,0.3,5.9,0.0,,16.3,803,,17.1,,2014
280,200821A001,춘천시 신북읍,2014-10-07,11.6,21.6,4.4,80.9,294.8,0.4,6.5,0.0,,15.0,850,,16.7,,2014
281,200821A001,춘천시 신북읍,2014-10-08,12.4,22.3,5.4,79.7,288.3,0.1,3.1,0.0,,15.7,858,,16.9,,2014
282,200821A001,춘천시 신북읍,2014-10-09,13.1,25.0,5.2,81.4,283.4,0.1,2.9,0.0,,15.1,856,,16.9,,2014
283,200821A001,춘천시 신북읍,2014-10-10,13.6,23.6,6.1,78.5,255.2,1.2,9.8,0.0,,17.3,557,,16.5,,2014
284,200821A001,춘천시 신북읍,2014-10-11,19.1,25.3,8.8,55.2,258.4,1.1,5.2,0.0,,17.9,755,,17.9,,2014
285,200821A001,춘천시 신북읍,2014-10-12,15.6,29.0,6.2,72.8,308.9,0.1,3.3,0.0,,17.4,819,,17.3,,2014
286,200821A001,춘천시 신북읍,2014-10-13,15.2,20.2,6.4,54.1,237.9,2.5,14.4,0.0,,7.4,26,,17.6,,2014
287,200821A001,춘천시 신북읍,2014-10-14,9.5,18.7,1.9,70.6,293.9,0.3,4.5,0.0,,17.7,860,,15.8,,2014
288,200821A001,춘천시 신북읍,2014-10-15,8.6,18.5,1.5,78.4,287.2,0.6,6.7,0.0,,15.0,862,,15.1,,2014
289,200821A001,춘천시 신북읍,2014-10-16,9.6,18.3,1.6,69.6,309.6,0.9,10.0,1.5,,15.3,672,,14.9,,2014
290,200821A001,춘천시 신북읍,2014-10-17,7.8,19.4,-1.0,69.1,289.0,0.5,6.8,0.0,,16.8,519,,13.7,,2014
291,200821A001,춘천시 신북읍,2014-10-18,9.9,21.2,1.7,80.2,287.6,0.0,3.0,0.0,,14.2,872,,13.8,,2014
292,200821A001,춘천시 신북읍,2014-10-19,12.1,18.8,5.8,87.8,302.1,0.1,3.9,0.0,,8.3,587,,14.7,,2014
293,200821A001,춘천시 신북읍,2014-10-20,13.5,16.2,11.8,98.6,286.8,0.1,2.5,21.0,,4.3,707,,15.3,,2014
294,200821A001,춘천시 신북읍,2014-10-21,13.3,16.5,11.0,83.9,248.7,0.7,8.5,17.0,,1.4,935,,15.4,,2014
295,200821A001,춘천시 신북읍,2014-10-22,11.4,14.8,4.2,66.8,249.3,1.0,7.8,0.0,,8.2,209,,14.8,,2014
296,200821A001,춘천시 신북읍,2014-10-23,8.3,18.3,2.4,85.9,285.5,0.1,3.8,0.0,,11.7,860,,13.7,,2014
297,200821A001,춘천시 신북읍,2014-10-24,10.5,19.2,5.0,87.8,284.4,0.2,4.3,0.0,,10.2,930,,13.9,,2014
298,200821A001,춘천시 신북읍,2014-10-25,12.6,21.5,7.3,84.4,290.4,0.3,4.8,0.0,,10.8,875,,14.5,,2014
299,200821A001,춘천시 신북읍,2014-10-26,13.4,20.3,6.8,83.5,288.6,0.8,6.0,0.0,,9.3,826,,14.7,,2014
300,200821A001,춘천시 신북읍,2014-10-27,10.4,18.3,1.2,59.2,295.8,0.8,6.2,0.0,,15.7,560,,14.5,,2014
301,200821A001,춘천시 신북읍,2014-10-28,6.0,18.6,-1.6,70.6,287.0,0.1,4.0,0.0,,15.5,505,,12.6,,2014
302,200821A001,춘천시 신북읍,2014-10-29,6.9,20.4,-1.0,69.9,,0.0,2.5,0.0,,13.9,410,,11.8,,2014
303,200821A001,춘천시 신북읍,2014-10-30,9.2,19.7,1.1,68.2,,0.0,2.5,0.0,,11.3,561,,12.0,,2014
304,200821A001,춘천시 신북읍,2014-10-31,11.9,18.1,7.2,67.7,288.6,0.1,2.4,0.0,,5.2,71,,13.0,,2014
305,200821A001,춘천시 신북읍,2014-11-01,14.8,19.3,12.3,75.9,288.0,0.1,3.6,0.0,,6.2,0,,14.3,,2014
306,200821A001,춘천시 신북읍,2014-11-02,11.9,14.6,4.9,51.2,305.5,2.8,11.4,1.5,,10.5,213,,14.1,,2014
307,200821A001,춘천시 신북읍,2014-11-03,5.6,13.6,-2.3,48.6,308.1,1.1,10.2,0.0,,14.6,76,,11.7,,2014
308,200821A001,춘천시 신북읍,2014-11-04,5.9,17.4,-2.0,71.7,283.0,0.1,4.0,0.0,,13.9,439,,10.8,,2014
309,200821A001,춘천시 신북읍,2014-11-05,6.8,17.4,-0.8,80.1,290.7,0.3,5.1,0.0,,9.8,495,,10.8,,2014
310,200821A001,춘천시 신북읍,2014-11-06,9.1,17.2,2.3,83.9,274.2,0.1,2.9,0.0,,8.0,413,,11.7,,2014
311,200821A001,춘천시 신북읍,2014-11-07,7.4,16.5,0.1,75.5,286.9,0.1,4.3,0.0,,11.6,747,,11.2,,2014
312,200821A001,춘천시 신북읍,2014-11-08,8.2,13.9,4.2,83.1,265.2,0.0,1.6,0.0,,4.6,646,,11.4,,2014
313,200821A001,춘천시 신북읍,2014-11-09,7.3,16.1,-0.7,70.6,290.6,0.5,5.4,0.0,,11.9,718,,11.4,,2014
314,200821A001,춘천시 신북읍,2014-11-10,3.9,16.0,-3.2,66.7,292.1,0.0,4.1,0.0,,13.0,396,,10.0,,2014
315,200821A001,춘천시 신북읍,2014-11-11,4.7,13.6,-3.1,74.4,282.3,0.3,4.7,0.0,,10.8,100,,9.3,,2014
316,200821A001,춘천시 신북읍,2014-11-12,6.2,9.5,-1.6,53.9,307.5,3.2,12.7,2.0,,9.0,429,,9.8,,2014
317,200821A001,춘천시 신북읍,2014-11-13,-0.8,3.7,-4.7,31.1,304.6,2.3,10.5,0.0,,13.4,0,,7.5,,2014
318,200821A001,춘천시 신북읍,2014-11-14,0.9,9.1,-6.5,57.1,299.7,0.7,11.7,0.0,,12.2,26,,6.6,,2014
319,200821A001,춘천시 신북읍,2014-11-15,0.8,10.4,-5.7,61.1,291.6,0.4,4.7,0.0,,12.7,56,,6.6,,2014
320,200821A001,춘천시 신북읍,2014-11-16,2.8,10.6,-4.1,56.9,233.6,0.0,2.6,0.0,,10.1,0,,6.9,,2014
321,200821A001,춘천시 신북읍,2014-11-17,3.7,8.6,-2.8,75.2,267.8,0.3,5.6,0.0,,4.3,218,,7.8,,2014
322,200821A001,춘천시 신북읍,2014-11-18,0.2,9.4,-4.4,81.6,275.1,0.1,2.4,0.0,,8.0,316,,6.9,,2014
323,200821A001,춘천시 신북읍,2014-11-19,0.0,10.8,-6.5,70.9,273.8,0.0,2.6,0.0,,11.8,160,,6.0,,2014
324,200821A001,춘천시 신북읍,2014-11-20,1.7,12.4,-5.1,72.6,283.7,0.0,2.7,0.0,,10.9,316,,6.0,,2014
325,200821A001,춘천시 신북읍,2014-11-21,7.0,15.6,-1.5,69.8,290.0,0.4,4.9,0.0,,9.8,496,,7.0,,2014
326,200821A001,춘천시 신북읍,2014-11-22,8.6,12.3,2.5,86.2,286.0,0.3,5.1,4.5,,2.3,820,,8.9,,2014
327,200821A001,춘천시 신북읍,2014-11-23,7.2,12.2,3.6,84.9,311.1,0.2,3.5,0.0,,6.5,870,,8.9,,2014
328,200821A001,춘천시 신북읍,2014-11-24,6.1,10.3,2.7,87.1,276.3,0.0,2.5,0.0,,4.2,894,,8.9,,2014
329,200821A001,춘천시 신북읍,2014-11-25,8.0,11.0,2.3,65.3,238.1,1.3,7.5,0.0,,3.1,331,,8.7,,2014
330,200821A001,춘천시 신북읍,2014-11-26,6.9,14.1,0.2,67.8,296.5,0.3,4.2,0.0,,9.4,425,,8.9,,2014
331,200821A001,춘천시 신북읍,2014-11-27,4.5,14.5,-1.4,83.3,283.3,0.0,2.4,0.0,,8.7,657,,8.2,,2014
332,200821A001,춘천시 신북읍,2014-11-28,4.8,8.0,-0.1,98.7,286.2,0.4,6.8,13.5,,1.0,1431,,7.7,,2014
333,200821A001,춘천시 신북읍,2014-11-29,7.6,12.6,2.7,88.8,291.4,0.3,4.1,0.0,,8.5,952,,8.9,,2014
334,200821A001,춘천시 신북읍,2014-11-30,6.4,9.2,2.1,98.9,282.5,0.1,3.4,3.0,,2.4,1192,,8.7,,2014
335,200821A001,춘천시 신북읍,2014-12-01,0.3,8.9,-7.5,50.1,308.2,4.2,14.3,0.0,,6.4,146,,7.7,,2014
336,200821A001,춘천시 신북읍,2014-12-02,-6.3,-2.2,-10.7,34.1,301.8,2.2,8.9,0.0,,11.3,0,,4.2,,2014
337,200821A001,춘천시 신북읍,2014-12-03,-3.7,0.9,-10.4,59.2,284.8,1.6,7.9,0.0,,7.4,43,,3.1,,2014
338,200821A001,춘천시 신북읍,2014-12-04,-4.6,-0.1,-10.1,44.5,300.0,1.3,9.3,0.0,,10.9,0,,2.7,,2014
339,200821A001,춘천시 신북읍,2014-12-05,-7.8,-2.3,-12.2,51.9,290.1,0.7,6.5,0.0,,11.0,0,,2.1,,2014
340,200821A001,춘천시 신북읍,2014-12-06,-7.6,-0.8,-13.2,59.7,300.9,0.5,7.7,0.0,,11.0,0,,1.5,,2014
341,200821A001,춘천시 신북읍,2014-12-07,-6.5,-1.9,-12.0,62.0,281.9,0.1,3.0,0.0,,4.7,0,,1.3,,2014
342,200821A001,춘천시 신북읍,2014-12-08,-3.6,3.9,-9.3,57.1,289.0,0.5,6.5,0.0,,10.1,0,,1.3,,2014
343,200821A001,춘천시 신북읍,2014-12-09,-6.1,2.6,-12.2,63.7,276.6,0.1,3.2,0.0,,10.6,1,,1.1,,2014
344,200821A001,춘천시 신북읍,2014-12-10,-3.0,1.1,-7.6,70.4,301.6,0.0,2.7,0.0,,2.7,103,,1.1,,2014
345,200821A001,춘천시 신북읍,2014-12-11,-1.6,1.8,-8.2,66.6,305.7,1.1,8.6,0.0,,9.7,361,,1.2,,2014
346,200821A001,춘천시 신북읍,2014-12-12,-5.3,0.6,-11.1,67.1,296.6,0.7,6.9,0.0,,8.5,1,,1.1,,2014
347,200821A001,춘천시 신북읍,2014-12-13,-6.7,-1.9,-11.7,47.6,317.1,1.5,11.9,0.0,,10.9,0,,1.1,,2014
348,200821A001,춘천시 신북읍,2014-12-14,-7.0,-0.3,-14.4,59.8,294.6,0.5,5.6,0.0,,6.9,0,,0.6,,2014
349,200821A001,춘천시 신북읍,2014-12-15,-3.3,-0.8,-9.1,87.7,,0.0,2.1,0.0,,2.0,717,,0.6,,2014
350,200821A001,춘천시 신북읍,2014-12-16,-4.9,0.2,-15.1,61.4,305.6,2.0,10.9,0.0,,8.8,630,,0.7,,2014
351,200821A001,춘천시 신북읍,2014-12-17,-12.1,-6.9,-20.1,43.3,317.8,2.4,12.6,0.0,,10.3,0,,0.9,,2014
352,200821A001,춘천시 신북읍,2014-12-18,-15.5,-5.3,-23.0,61.7,228.8,0.0,2.5,0.0,,11.2,36,,1.0,,2014
353,200821A001,춘천시 신북읍,2014-12-19,-10.8,-3.9,-18.8,69.5,256.6,0.0,2.4,0.0,,5.7,20,,1.0,,2014
354,200821A001,춘천시 신북읍,2014-12-20,-4.3,1.5,-14.9,65.6,307.8,1.6,7.9,0.0,,9.6,501,,1.0,,2014
355,200821A001,춘천시 신북읍,2014-12-21,-12.3,-2.7,-20.9,65.8,293.5,0.5,8.5,0.0,,9.8,9,,1.0,,2014
356,200821A001,춘천시 신북읍,2014-12-22,-11.8,-0.7,-19.7,74.2,237.9,0.1,2.9,0.0,,8.1,146,,1.0,,2014
357,200821A001,춘천시 신북읍,2014-12-23,-9.1,-1.3,-17.6,75.2,,0.0,2.0,0.0,,4.8,12,,1.0,,2014
358,200821A001,춘천시 신북읍,2014-12-24,-0.1,7.2,-8.0,64.9,309.3,0.8,9.5,4.5,,8.3,32,,1.0,,2014
359,200821A001,춘천시 신북읍,2014-12-25,-6.7,2.1,-13.6,63.6,315.7,0.5,8.7,0.0,,11.1,24,,1.0,,2014
360,200821A001,춘천시 신북읍,2014-12-26,-9.1,0.4,-15.7,67.7,,0.0,2.6,0.0,,10.9,13,,0.9,,2014
361,200821A001,춘천시 신북읍,2014-12-27,-8.3,1.7,-14.6,71.5,253.6,0.0,2.1,0.5,,9.3,24,,0.7,,2014
362,200821A001,춘천시 신북읍,2014-12-28,-6.9,-0.8,-13.5,77.5,,0.0,0.8,0.0,,4.9,30,,0.5,,2014
363,200821A001,춘천시 신북읍,2014-12-29,-3.6,3.3,-9.9,82.0,,0.0,1.9,0.0,,5.6,49,,0.5,,2014
364,200821A001,춘천시 신북읍,2014-12-30,-2.6,6.2,-8.6,74.0,299.8,0.7,9.4,0.0,,9.0,92,,0.5,,2014
365,200821A001,춘천시 신북읍,2014-12-31,-2.9,3.3,-8.6,57.8,311.3,1.6,8.8,0.0,,8.9,0,,0.6,,2014
