no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
94,200821A001,춘천시 신북읍,2019-04-04,6.8,16.9,-3.5,42.6,218.0,2.4,12.3,0.0,,23.5,5,,6.6,,2019
95,200821A001,춘천시 신북읍,2019-04-05,10.7,19.2,3.4,32.6,230.7,2.5,11.2,0.0,,20.3,0,,7.5,,2019
96,200821A001,춘천시 신북읍,2019-04-06,7.3,13.2,0.5,41.8,35.6,0.8,6.6,2.0,,7.5,35,,7.3,,2019
98,200821A001,춘천시 신북읍,2019-04-08,13.0,17.9,1.2,19.5,251.7,2.2,9.5,0.0,,25.3,8,,8.9,,2019
99,200821A001,춘천시 신북읍,2019-04-09,7.1,14.8,0.4,53.2,87.5,1.2,7.9,11.0,,7.6,397,,8.0,,2019
100,200821A001,춘천시 신북읍,2019-04-10,6.4,10.0,1.5,76.4,209.6,1.3,6.9,3.0,,7.7,875,,7.6,,2019
101,200821A001,춘천시 신북읍,2019-04-11,7.1,15.2,0.5,74.0,222.5,0.7,4.2,0.0,,16.9,482,,7.8,,2019
102,200821A001,춘천시 신북읍,2019-04-12,10.5,18.9,2.8,53.7,230.3,1.0,7.4,0.0,,23.8,242,,8.9,,2019
103,200821A001,춘천시 신북읍,2019-04-13,9.6,18.3,0.5,48.8,217.5,1.7,11.5,0.0,,24.7,308,,9.1,,2019
104,200821A001,춘천시 신북읍,2019-04-14,6.3,12.1,0.5,67.9,225.7,1.1,10.2,1.0,,5.3,450,,8.6,,2019
105,200821A001,춘천시 신북읍,2019-04-15,8.3,19.8,-2.4,53.0,224.9,1.5,12.1,0.0,,24.6,139,,8.0,,2019
106,200821A001,춘천시 신북읍,2019-04-16,10.4,21.9,-0.7,43.1,214.9,1.1,9.0,0.0,,22.8,214,,8.6,,2019
107,200821A001,춘천시 신북읍,2019-04-17,12.6,23.6,1.0,42.6,217.3,1.6,9.8,0.0,,25.8,32,,9.4,,2019
108,200821A001,춘천시 신북읍,2019-04-18,10.8,16.1,4.4,71.1,225.7,1.3,9.8,0.0,,4.4,375,,9.5,,2019
109,200821A001,춘천시 신북읍,2019-04-19,11.1,18.2,4.1,53.0,89.9,1.2,8.1,0.0,,15.1,284,,9.3,,2019
110,200821A001,춘천시 신북읍,2019-04-20,11.9,20.9,1.2,64.5,217.1,1.7,9.1,0.0,,20.8,561,,9.6,,2019
111,200821A001,춘천시 신북읍,2019-04-21,16.6,22.6,11.6,63.0,221.5,1.3,5.5,0.0,,18.0,54,,11.3,,2019
112,200821A001,춘천시 신북읍,2019-04-22,17.2,28.6,6.9,59.5,221.2,0.6,6.1,0.0,,24.2,497,,12.1,,2019
113,200821A001,춘천시 신북읍,2019-04-23,18.6,27.1,9.1,53.8,217.3,0.9,5.3,0.0,,17.2,126,,12.7,,2019
114,200821A001,춘천시 신북읍,2019-04-24,19.2,26.3,14.1,69.1,162.5,0.9,5.9,3.5,,16.0,366,,13.6,,2019
115,200821A001,춘천시 신북읍,2019-04-25,12.0,17.9,7.3,66.3,78.6,1.7,9.7,16.0,,2.8,618,,13.2,,2019
116,200821A001,춘천시 신북읍,2019-04-26,8.2,11.0,3.4,76.5,21.9,1.5,7.3,3.0,,6.3,599,,11.3,,2019
117,200821A001,춘천시 신북읍,2019-04-27,9.6,18.8,0.1,64.4,213.1,1.0,6.5,0.0,,25.4,467,,10.7,,2019
118,200821A001,춘천시 신북읍,2019-04-28,11.3,15.2,6.5,63.2,199.2,1.0,6.0,0.0,,10.1,251,,11.4,,2019
119,200821A001,춘천시 신북읍,2019-04-29,10.6,16.8,4.4,72.8,207.8,0.5,3.7,0.0,,11.9,646,,11.0,,2019
120,200821A001,춘천시 신북읍,2019-04-30,13.3,23.7,3.4,65.8,211.9,1.0,6.5,0.0,,23.0,507,,11.2,,2019
121,200821A001,춘천시 신북읍,2019-05-01,15.7,24.8,6.8,58.5,250.6,1.3,10.0,0.0,,26.0,413,,12.2,,2019
122,200821A001,춘천시 신북읍,2019-05-02,15.7,26.2,5.0,48.5,236.6,1.7,10.0,0.0,,28.2,450,,12.6,,2019
123,200821A001,춘천시 신북읍,2019-05-03,15.8,28.1,4.0,41.8,217.0,1.1,8.9,0.0,,27.2,169,,12.7,,2019
124,200821A001,춘천시 신북읍,2019-05-04,16.9,28.7,6.1,49.7,214.0,0.7,4.7,0.0,,22.2,244,,13.0,,2019
125,200821A001,춘천시 신북읍,2019-05-05,18.3,28.1,8.4,44.4,236.8,1.7,11.2,0.0,,24.5,272,,13.4,,2019
126,200821A001,춘천시 신북읍,2019-05-06,14.3,19.7,5.6,28.5,232.3,2.4,11.0,0.0,,29.3,0,,13.4,,2019
127,200821A001,춘천시 신북읍,2019-05-07,13.1,23.2,1.7,41.0,235.9,2.1,12.1,0.0,,28.4,244,,12.6,,2019
128,200821A001,춘천시 신북읍,2019-05-08,15.1,23.9,4.1,40.1,216.1,2.2,9.4,0.0,,24.1,56,,12.7,,2019
129,200821A001,춘천시 신북읍,2019-05-09,16.0,24.6,7.7,45.4,217.0,1.7,10.1,0.0,,26.3,119,,13.3,,2019
130,200821A001,춘천시 신북읍,2019-05-10,16.7,28.6,5.0,45.5,223.1,0.8,6.1,0.0,,26.8,154,,13.4,,2019
131,200821A001,춘천시 신북읍,2019-05-11,18.9,29.9,9.4,53.8,193.2,0.9,11.0,0.0,,25.2,351,,14.2,,2019
132,200821A001,춘천시 신북읍,2019-05-12,18.7,27.8,8.9,55.7,238.3,0.9,6.0,0.0,,23.6,410,,14.5,,2019
133,200821A001,춘천시 신북읍,2019-05-13,17.5,22.0,12.2,59.8,205.2,0.7,4.1,0.0,,10.6,77,,14.6,,2019
134,200821A001,춘천시 신북읍,2019-05-14,18.4,26.6,10.2,53.6,211.3,1.3,7.8,0.0,,25.9,210,,14.7,,2019
135,200821A001,춘천시 신북읍,2019-05-15,17.0,26.9,9.6,61.6,221.1,0.8,6.1,0.0,,23.8,401,,14.8,,2019
136,200821A001,춘천시 신북읍,2019-05-16,20.4,29.4,11.4,56.3,213.4,1.1,6.8,0.0,,26.8,213,,15.4,,2019
137,200821A001,춘천시 신북읍,2019-05-17,20.7,27.9,12.2,61.4,215.0,0.7,4.2,0.0,,18.2,432,,15.9,,2019
138,200821A001,춘천시 신북읍,2019-05-18,21.1,26.0,16.2,61.1,190.2,1.2,8.1,0.0,,17.8,81,,16.3,,2019
139,200821A001,춘천시 신북읍,2019-05-19,18.9,22.8,15.4,91.1,251.2,0.6,4.3,14.0,,10.1,883,,16.5,,2019
140,200821A001,춘천시 신북읍,2019-05-20,17.6,20.0,10.1,61.5,228.7,3.4,14.6,0.5,,23.1,286,,16.8,,2019
141,200821A001,춘천시 신북읍,2019-05-21,15.6,24.0,7.1,56.0,229.5,2.7,16.7,0.0,,28.1,404,,15.3,,2019
142,200821A001,춘천시 신북읍,2019-05-22,17.4,26.6,7.5,51.7,219.0,2.2,12.3,0.0,,28.9,303,,15.1,,2019
143,200821A001,춘천시 신북읍,2019-05-23,18.7,28.9,8.5,54.5,213.5,1.2,8.0,0.0,,29.0,332,,15.4,,2019
144,200821A001,춘천시 신북읍,2019-05-24,21.5,32.7,10.3,58.4,217.5,0.9,6.1,0.0,,28.3,418,,16.1,,2019
145,200821A001,춘천시 신북읍,2019-05-25,21.4,28.0,15.3,62.3,220.7,1.1,6.4,0.0,,18.8,416,,16.9,,2019
146,200821A001,춘천시 신북읍,2019-05-26,21.8,30.3,12.6,53.7,243.1,1.1,8.1,0.0,,27.1,215,,16.8,,2019
147,200821A001,춘천시 신북읍,2019-05-27,17.4,19.2,15.1,88.4,231.1,1.6,10.5,11.0,,3.3,833,,16.8,,2019
148,200821A001,춘천시 신북읍,2019-05-28,17.1,24.6,8.8,54.2,229.2,1.9,11.6,0.0,,30.3,344,,16.3,,2019
149,200821A001,춘천시 신북읍,2019-05-29,17.9,27.4,8.4,53.3,238.6,1.6,10.0,0.0,,29.1,232,,15.9,,2019
150,200821A001,춘천시 신북읍,2019-05-30,18.4,25.3,9.1,56.8,214.8,1.8,8.8,0.0,,19.8,410,,15.9,,2019
151,200821A001,춘천시 신북읍,2019-05-31,19.7,24.2,15.3,43.3,223.4,3.1,9.3,0.0,,27.7,0,,16.5,,2019
152,200821A001,춘천시 신북읍,2019-06-01,17.7,24.5,9.7,62.5,217.8,1.6,7.9,0.0,,25.4,379,,16.3,,2019
153,200821A001,춘천시 신북읍,2019-06-02,20.4,28.7,12.2,57.5,214.3,1.0,6.4,0.0,,29.3,262,,16.6,,2019
154,200821A001,춘천시 신북읍,2019-06-03,21.1,28.7,12.7,57.4,234.8,1.1,8.6,0.0,,26.9,264,,17.0,,2019
155,200821A001,춘천시 신북읍,2019-06-04,22.4,30.1,14.5,60.0,217.2,1.7,8.1,0.0,,27.4,393,,17.4,,2019
156,200821A001,춘천시 신북읍,2019-06-05,23.0,30.9,15.3,63.3,215.9,1.2,7.2,0.0,,25.7,405,,17.8,,2019
157,200821A001,춘천시 신북읍,2019-06-06,20.5,24.1,16.9,86.2,221.2,0.5,3.9,3.5,,6.6,857,,17.8,,2019
158,200821A001,춘천시 신북읍,2019-06-07,19.1,22.2,14.9,79.2,62.3,2.0,8.4,24.0,,8.8,734,,17.5,,2019
159,200821A001,춘천시 신북읍,2019-06-08,19.2,27.4,11.9,69.3,194.6,0.6,3.6,0.0,,22.2,443,,17.3,,2019
160,200821A001,춘천시 신북읍,2019-06-09,20.1,27.4,15.7,69.5,128.3,1.3,9.3,0.5,,22.6,314,,18.0,,2019
161,200821A001,춘천시 신북읍,2019-06-10,17.3,20.9,12.4,77.0,89.0,1.2,7.7,2.0,,12.5,645,,17.9,,2019
162,200821A001,춘천시 신북읍,2019-06-11,17.4,24.8,9.7,68.2,90.6,0.8,5.6,0.0,,25.8,597,,17.3,,2019
163,200821A001,춘천시 신북읍,2019-06-12,20.2,28.5,11.8,67.8,230.0,0.9,5.6,0.0,,30.1,678,,18.1,,2019
164,200821A001,춘천시 신북읍,2019-06-13,22.0,29.2,14.4,66.7,220.0,1.1,6.3,0.0,,29.2,544,,19.5,,2019
165,200821A001,춘천시 신북읍,2019-06-14,21.3,27.7,15.9,67.0,219.6,0.8,4.9,0.0,,20.9,367,,19.9,,2019
166,200821A001,춘천시 신북읍,2019-06-15,19.8,27.8,14.3,78.0,205.8,1.2,13.4,23.0,,25.2,771,,20.0,,2019
167,200821A001,춘천시 신북읍,2019-06-16,20.1,26.3,13.8,68.8,175.2,0.8,4.8,0.0,,23.8,444,,20.1,,2019
168,200821A001,춘천시 신북읍,2019-06-17,21.6,26.8,16.6,66.0,221.3,1.6,7.4,0.0,,28.1,182,,21.0,,2019
169,200821A001,춘천시 신북읍,2019-06-18,18.6,20.8,17.3,86.8,203.6,0.6,3.9,17.0,,6.6,644,,20.4,,2019
170,200821A001,춘천시 신북읍,2019-06-19,20.4,24.2,17.7,89.9,219.7,0.6,3.5,1.0,,9.9,678,,20.1,,2019
171,200821A001,춘천시 신북읍,2019-06-20,22.3,28.4,17.1,73.6,218.9,1.1,5.5,0.0,,26.0,499,,21.2,,2019
172,200821A001,춘천시 신북읍,2019-06-21,20.3,27.7,16.2,83.1,114.7,0.8,8.7,15.0,,15.3,793,,21.6,,2019
173,200821A001,춘천시 신북읍,2019-06-22,20.2,28.2,12.9,64.5,86.8,1.0,6.0,0.0,,26.7,553,,21.2,,2019
174,200821A001,춘천시 신북읍,2019-06-23,20.9,28.5,12.9,65.1,113.7,0.8,4.8,0.0,,25.3,573,,21.2,,2019
175,200821A001,춘천시 신북읍,2019-06-24,23.2,30.1,17.0,66.6,233.5,0.9,5.4,0.0,,29.8,493,,22.1,,2019
176,200821A001,춘천시 신북읍,2019-06-25,24.2,31.6,17.2,62.2,233.5,0.8,5.4,0.0,,29.3,401,,22.9,,2019
177,200821A001,춘천시 신북읍,2019-06-26,23.4,28.6,17.4,71.5,235.7,0.6,3.8,0.0,,15.5,459,,22.7,,2019
178,200821A001,춘천시 신북읍,2019-06-27,25.8,32.7,20.4,66.9,214.1,0.8,4.6,0.0,,22.9,111,,23.3,,2019
179,200821A001,춘천시 신북읍,2019-06-28,25.3,30.0,21.2,67.6,196.8,0.9,5.8,0.5,,19.3,259,,23.8,,2019
180,200821A001,춘천시 신북읍,2019-06-29,22.0,27.0,18.1,78.1,226.7,0.9,4.1,0.5,,14.0,589,,23.2,,2019
181,200821A001,춘천시 신북읍,2019-06-30,23.4,28.7,17.3,72.4,218.9,1.8,8.3,0.0,,21.3,461,,22.8,,2019
182,200821A001,춘천시 신북읍,2019-07-01,23.5,28.5,18.6,65.5,216.4,1.6,8.1,0.0,,21.1,231,,22.9,,2019
183,200821A001,춘천시 신북읍,2019-07-02,22.5,29.5,15.5,65.0,221.0,1.0,6.2,0.0,,25.6,442,,22.7,,2019
184,200821A001,춘천시 신북읍,2019-07-03,23.0,30.1,16.6,69.0,230.1,0.8,6.6,0.0,,22.3,565,,22.6,,2019
185,200821A001,춘천시 신북읍,2019-07-04,24.5,32.8,16.2,63.6,235.2,0.9,5.4,0.0,,29.4,472,,22.9,,2019
186,200821A001,춘천시 신북읍,2019-07-05,26.0,35.9,16.9,57.6,137.1,0.8,6.2,0.0,,27.0,429,,23.3,,2019
187,200821A001,춘천시 신북읍,2019-07-06,26.5,33.3,19.8,55.1,86.5,1.6,9.4,0.0,,29.1,149,,23.8,,2019
188,200821A001,춘천시 신북읍,2019-07-07,23.0,28.2,18.6,59.5,67.6,1.7,9.1,0.0,,20.5,146,,23.3,,2019
189,200821A001,춘천시 신북읍,2019-07-08,21.0,25.9,16.1,64.1,89.2,0.9,6.1,0.0,,9.3,437,,22.3,,2019
190,200821A001,춘천시 신북읍,2019-07-09,21.3,27.8,14.3,64.5,76.7,1.3,7.5,0.0,,20.8,722,,21.7,,2019
