no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,200821A001,춘천시 신북읍,2020-02-04,-3.2,3.7,-10.8,69.6,223.3,1.4,9.3,0.0,,11.1,215,,1.8,,2020
36,200821A001,춘천시 신북읍,2020-02-05,-7.6,-2.9,-13.9,48.9,219.8,1.3,6.8,0.0,,15.0,148,,1.6,,2020
37,200821A001,춘천시 신북읍,2020-02-06,-8.0,0.9,-15.1,61.8,227.3,0.4,4.5,0.0,,14.7,0,,1.0,,2020
38,200821A001,춘천시 신북읍,2020-02-07,-4.4,2.5,-11.4,64.9,216.3,0.5,4.9,0.0,,10.0,0,,0.8,,2020
39,200821A001,춘천시 신북읍,2020-02-08,-1.8,4.5,-7.2,66.0,239.9,0.7,6.2,0.0,,14.0,0,,0.8,,2020
40,200821A001,춘천시 신북읍,2020-02-09,-2.9,4.4,-10.7,64.0,215.8,1.4,8.5,0.0,,14.8,31,,0.7,,2020
41,200821A001,춘천시 신북읍,2020-02-10,1.0,10.2,-6.3,65.3,241.1,0.7,6.8,0.0,,14.0,34,,0.9,,2020
42,200821A001,춘천시 신북읍,2020-02-11,1.2,13.2,-7.1,64.6,183.2,0.4,4.2,0.0,,14.4,34,,1.4,,2020
43,200821A001,춘천시 신북읍,2020-02-12,4.1,8.1,-0.3,75.2,211.2,0.2,2.1,0.5,,4.0,526,,2.3,,2020
44,200821A001,춘천시 신북읍,2020-02-13,6.5,12.8,-0.3,84.1,210.1,1.0,6.3,0.0,,12.5,878,,4.3,,2020
45,200821A001,춘천시 신북읍,2020-02-14,4.4,14.9,-0.6,83.1,189.0,0.4,3.5,0.0,,12.2,893,,4.6,,2020
46,200821A001,춘천시 신북읍,2020-02-15,6.4,15.7,-2.1,77.4,225.4,0.5,4.3,1.0,,10.0,501,,4.6,,2020
47,200821A001,춘천시 신북읍,2020-02-16,1.2,6.9,-4.1,81.5,229.5,2.8,11.2,16.5,,5.0,609,,5.1,,2020
48,200821A001,춘천시 신북읍,2020-02-17,-5.0,-3.5,-7.0,66.8,231.5,2.5,8.4,0.0,,10.4,0,,3.2,,2020
49,200821A001,춘천시 신북읍,2020-02-18,-4.9,2.1,-10.8,65.3,217.5,0.9,5.3,0.0,,16.9,0,,2.2,,2020
50,200821A001,춘천시 신북읍,2020-02-19,-2.1,6.4,-9.1,71.3,191.9,0.3,3.9,0.0,,15.5,33,,1.9,,2020
51,200821A001,춘천시 신북읍,2020-02-20,0.9,11.0,-5.8,76.8,188.2,0.3,3.2,0.0,,14.3,168,,2.3,,2020
52,200821A001,춘천시 신북읍,2020-02-21,2.8,9.9,-3.5,80.3,127.1,0.2,2.3,1.5,,7.4,379,,2.8,,2020
53,200821A001,춘천시 신북읍,2020-02-22,4.1,6.6,-1.0,68.0,243.6,2.7,14.4,3.5,,8.1,511,,3.9,,2020
54,200821A001,춘천시 신북읍,2020-02-23,1.3,8.1,-5.4,56.4,216.1,1.7,9.2,0.0,,17.5,24,,3.2,,2020
55,200821A001,춘천시 신북읍,2020-02-24,3.9,12.4,-2.9,69.9,189.9,0.5,5.4,0.0,,12.3,0,,3.6,,2020
56,200821A001,춘천시 신북읍,2020-02-25,4.4,8.0,0.1,85.5,162.9,1.0,7.4,21.5,,2.9,917,,4.4,,2020
57,200821A001,춘천시 신북읍,2020-02-26,3.0,8.4,-2.2,82.1,57.9,0.7,6.2,0.0,,7.1,275,,4.0,,2020
58,200821A001,춘천시 신북읍,2020-02-27,4.2,10.6,-1.3,67.5,137.3,0.7,4.9,0.0,,18.8,299,,4.9,,2020
59,200821A001,춘천시 신북읍,2020-02-28,1.5,3.9,-2.1,91.2,251.6,0.3,2.2,1.5,,3.7,973,,4.5,,2020
60,200821A001,춘천시 신북읍,2020-03-01,4.0,10.5,-2.4,83.2,212.6,0.8,7.0,0.5,,7.5,400,,5.2,,2020
61,200821A001,춘천시 신북읍,2020-03-02,3.4,8.9,-2.4,68.0,223.7,0.9,7.4,1.0,,16.1,547,,5.9,,2020
62,200821A001,춘천시 신북읍,2020-03-03,3.5,10.9,-4.6,72.1,228.4,1.0,7.2,0.0,,11.8,116,,5.1,,2020
63,200821A001,춘천시 신북읍,2020-03-04,3.0,5.8,-1.6,56.3,239.8,3.0,12.2,0.0,,11.9,43,,5.5,,2020
64,200821A001,춘천시 신북읍,2020-03-05,0.1,8.1,-5.9,61.5,207.6,0.8,6.9,0.0,,19.2,14,,4.7,,2020
65,200821A001,춘천시 신북읍,2020-03-06,0.7,10.6,-7.4,65.6,164.8,0.3,3.2,0.0,,17.4,102,,4.3,,2020
66,200821A001,춘천시 신북읍,2020-03-07,3.1,12.4,-3.8,67.2,200.2,0.3,3.5,0.0,,9.7,199,,4.5,,2020
67,200821A001,춘천시 신북읍,2020-03-08,5.2,17.9,-4.4,63.6,194.7,0.5,4.6,0.0,,19.3,298,,5.0,,2020
68,200821A001,춘천시 신북읍,2020-03-09,7.7,17.6,-2.7,61.1,145.2,0.4,4.9,0.0,,12.9,361,,5.8,,2020
69,200821A001,춘천시 신북읍,2020-03-10,8.1,12.5,2.2,81.6,283.3,1.0,5.5,7.5,,4.1,1155,,6.9,,2020
70,200821A001,춘천시 신북읍,2020-03-11,2.7,8.9,-3.5,62.2,240.7,1.6,9.7,0.0,,21.1,158,,6.2,,2020
71,200821A001,춘천시 신북읍,2020-03-12,4.8,12.7,-4.5,56.7,219.7,1.3,8.5,0.0,,16.2,113,,5.7,,2020
72,200821A001,춘천시 신북읍,2020-03-13,6.5,11.6,-3.3,46.2,223.6,1.8,8.1,0.0,,18.6,3,,6.9,,2020
73,200821A001,춘천시 신북읍,2020-03-14,2.3,10.2,-6.9,55.9,226.9,2.1,12.8,0.0,,20.1,0,,5.9,,2020
74,200821A001,춘천시 신북읍,2020-03-15,2.5,9.1,-3.2,60.5,267.6,2.1,11.5,0.0,,16.1,39,,5.9,,2020
75,200821A001,춘천시 신북읍,2020-03-16,2.6,10.0,-6.0,54.4,209.6,2.1,9.4,0.0,,22.0,53,,5.6,,2020
76,200821A001,춘천시 신북읍,2020-03-17,2.7,6.1,-1.4,85.6,210.6,0.6,4.9,1.0,,3.1,836,,5.4,,2020
77,200821A001,춘천시 신북읍,2020-03-18,6.2,17.0,0.6,75.0,219.3,1.0,8.0,0.0,,15.7,701,,6.2,,2020
78,200821A001,춘천시 신북읍,2020-03-19,5.7,12.4,-1.1,59.2,256.6,3.4,19.0,0.0,,9.0,537,,6.1,,2020
79,200821A001,춘천시 신북읍,2020-03-20,7.5,15.3,-1.7,43.4,221.2,2.3,13.2,0.0,,20.9,0,,6.2,,2020
80,200821A001,춘천시 신북읍,2020-03-21,10.7,19.5,1.1,55.6,209.2,0.8,6.6,0.0,,14.2,87,,7.2,,2020
81,200821A001,춘천시 신북읍,2020-03-22,10.2,18.5,1.8,52.3,237.5,1.4,7.8,0.0,,23.0,510,,8.7,,2020
82,200821A001,춘천시 신북읍,2020-03-23,7.4,18.0,-2.2,50.2,238.4,1.0,10.1,0.0,,22.0,20,,8.4,,2020
83,200821A001,춘천시 신북읍,2020-03-24,7.7,18.8,-2.3,53.1,202.6,0.7,5.6,0.0,,22.5,293,,8.4,,2020
84,200821A001,춘천시 신북읍,2020-03-25,9.2,20.7,-1.2,55.3,219.2,0.8,5.6,0.0,,18.8,359,,8.6,,2020
85,200821A001,춘천시 신북읍,2020-03-26,12.4,21.5,1.0,58.2,225.2,0.6,4.9,0.0,,14.6,271,,9.2,,2020
86,200821A001,춘천시 신북읍,2020-03-27,12.6,16.8,6.8,84.5,142.1,1.3,8.3,1.5,,6.9,650,,10.5,,2020
87,200821A001,춘천시 신북읍,2020-03-28,6.9,13.8,-1.2,43.4,197.3,1.3,8.0,0.0,,21.0,191,,9.5,,2020
88,200821A001,춘천시 신북읍,2020-03-29,6.0,16.3,-3.9,52.6,217.1,0.8,6.3,0.0,,23.5,19,,9.0,,2020
89,200821A001,춘천시 신북읍,2020-03-30,7.6,18.6,-1.9,53.0,206.1,0.6,5.5,0.0,,22.9,272,,9.3,,2020
90,200821A001,춘천시 신북읍,2020-03-31,9.8,20.6,-1.3,49.5,199.8,0.8,5.8,0.0,,20.9,205,,9.6,,2020
91,200821A001,춘천시 신북읍,2020-04-01,9.2,17.4,1.6,63.6,91.4,1.7,11.6,0.0,,14.8,295,,10.2,,2020
92,200821A001,춘천시 신북읍,2020-04-02,7.1,18.2,-0.8,63.9,226.1,1.3,9.2,0.0,,19.4,426,,9.8,,2020
93,200821A001,춘천시 신북읍,2020-04-03,8.4,19.6,-3.4,48.9,227.3,1.9,10.9,0.0,,23.1,204,,9.7,,2020
94,200821A001,춘천시 신북읍,2020-04-04,9.1,15.4,1.2,41.6,265.3,2.2,10.0,0.0,,17.9,0,,10.0,,2020
95,200821A001,춘천시 신북읍,2020-04-05,5.2,15.8,-5.3,38.7,209.7,0.9,7.8,0.0,,24.6,0,,9.3,,2020
96,200821A001,춘천시 신북읍,2020-04-06,7.8,19.1,-3.5,47.3,217.6,1.3,9.2,0.0,,23.5,245,,9.4,,2020
97,200821A001,,2020-04-07,9.5,19.5,-0.7,51.6,242.8,1.4,12.0,0.0,,19.1,635,,9.9,,2020
98,200821A001,춘천시 신북읍,2020-04-08,7.1,15.4,-1.5,47.1,254.0,1.4,11.7,0.0,,24.8,693,,9.9,,2020
99,200821A001,춘천시 신북읍,2020-04-09,7.2,16.4,-3.3,49.9,167.5,1.3,8.9,0.0,,22.5,473,,9.6,,2020
100,200821A001,춘천시 신북읍,2020-04-10,8.8,16.3,1.2,53.4,224.6,0.8,5.6,0.0,,19.4,424,,10.2,,2020
101,200821A001,춘천시 신북읍,2020-04-11,8.8,16.8,0.0,57.7,209.7,0.9,7.9,0.0,,18.1,495,,10.3,,2020
102,200821A001,춘천시 신북읍,2020-04-12,6.4,11.5,-0.5,71.5,47.6,1.7,8.9,0.5,,10.0,675,,9.4,,2020
103,200821A001,춘천시 신북읍,2020-04-13,9.2,18.6,-0.8,43.1,65.6,1.8,10.8,0.0,,24.8,52,,9.4,,2020
104,200821A001,춘천시 신북읍,2020-04-14,10.6,23.4,-2.2,45.8,205.5,1.3,8.8,0.0,,23.8,56,,9.9,,2020
105,200821A001,춘천시 신북읍,2020-04-15,12.3,23.9,-0.1,47.7,145.5,1.0,7.2,0.0,,21.3,152,,10.7,,2020
106,200821A001,춘천시 신북읍,2020-04-16,14.0,24.0,3.3,49.7,129.2,1.2,7.4,0.0,,22.6,7,,11.7,,2020
107,200821A001,춘천시 신북읍,2020-04-17,10.3,12.7,5.9,84.5,144.5,1.0,5.0,9.5,,3.5,1086,,11.6,,2020
108,200821A001,춘천시 신북읍,2020-04-18,12.7,20.4,6.5,69.7,190.8,0.8,6.1,0.0,,22.0,560,,11.7,,2020
109,200821A001,춘천시 신북읍,2020-04-19,10.8,15.9,6.8,77.4,81.7,1.1,8.5,4.0,,7.1,924,,11.7,,2020
110,200821A001,춘천시 신북읍,2020-04-20,9.9,13.7,6.6,77.9,228.6,2.1,13.3,0.0,,7.5,570,,11.1,,2020
111,200821A001,춘천시 신북읍,2020-04-21,7.1,11.3,2.8,48.4,250.8,3.7,15.9,0.0,,19.1,11,,10.1,,2020
112,200821A001,춘천시 신북읍,2020-04-22,6.4,9.9,3.8,40.3,249.5,3.8,13.4,0.0,,20.6,0,,9.3,,2020
113,200821A001,춘천시 신북읍,2020-04-23,7.2,14.7,-1.0,49.8,237.8,2.5,11.8,0.0,,21.7,25,,9.5,,2020
114,200821A001,춘천시 신북읍,2020-04-24,8.1,16.5,-2.4,54.8,225.8,2.6,14.9,0.0,,24.2,89,,9.6,,2020
115,200821A001,춘천시 신북읍,2020-04-25,11.1,20.0,1.8,60.0,231.7,2.0,11.8,0.0,,14.9,370,,10.0,,2020
116,200821A001,춘천시 신북읍,2020-04-26,10.2,18.6,1.6,55.7,265.9,1.2,8.4,0.0,,21.6,453,,10.6,,2020
117,200821A001,춘천시 신북읍,2020-04-27,9.9,18.5,0.8,54.5,250.4,1.2,9.2,0.0,,20.7,383,,10.8,,2020
118,200821A001,춘천시 신북읍,2020-04-28,11.9,21.9,-0.1,49.7,214.2,2.2,11.5,0.0,,25.2,375,,11.0,,2020
119,200821A001,춘천시 신북읍,2020-04-29,13.3,23.1,3.9,55.0,218.3,1.6,8.9,0.0,,21.0,197,,11.7,,2020
120,200821A001,춘천시 신북읍,2020-04-30,15.0,25.0,2.1,59.2,214.7,1.7,10.1,0.0,,22.4,373,,12.1,,2020
121,200821A001,춘천시 신북읍,2020-05-01,20.5,28.7,11.9,68.3,227.4,1.9,8.7,0.0,,21.5,324,,13.9,,2020
122,200821A001,춘천시 신북읍,2020-05-02,19.8,24.0,14.8,80.2,213.7,1.2,6.0,0.0,,6.4,275,,14.8,,2020
123,200821A001,춘천시 신북읍,2020-05-03,20.9,28.0,15.1,72.3,220.3,1.1,6.7,0.0,,21.3,468,,15.3,,2020
124,200821A001,춘천시 신북읍,2020-05-04,21.3,29.3,14.3,65.9,183.6,1.9,7.9,0.0,,23.7,420,,16.3,,2020
125,200821A001,춘천시 신북읍,2020-05-05,16.7,22.2,10.0,70.6,204.4,1.5,7.2,0.0,,14.1,358,,16.0,,2020
126,200821A001,춘천시 신북읍,2020-05-06,17.9,28.6,7.4,55.5,127.2,1.1,8.0,0.0,,27.2,471,,15.4,,2020
127,200821A001,춘천시 신북읍,2020-05-07,18.6,25.8,8.0,40.6,214.6,0.9,5.5,0.0,,21.2,0,,15.7,,2020
128,200821A001,춘천시 신북읍,2020-05-08,18.9,28.4,10.4,49.1,221.6,1.2,5.6,6.0,,22.5,221,,16.1,,2020
129,200821A001,춘천시 신북읍,2020-05-09,14.4,16.0,12.0,96.3,233.5,0.9,4.7,40.5,,3.1,1431,,15.4,,2020
130,200821A001,춘천시 신북읍,2020-05-10,15.9,19.0,13.5,82.4,204.1,2.5,8.6,0.0,,11.3,46,,15.2,,2020
131,200821A001,춘천시 신북읍,2020-05-11,17.4,23.1,12.0,55.7,219.5,3.0,14.0,0.0,,24.8,94,,15.4,,2020
132,200821A001,춘천시 신북읍,2020-05-12,13.6,19.2,8.7,74.5,221.7,1.7,10.7,1.5,,9.5,488,,14.7,,2020
133,200821A001,춘천시 신북읍,2020-05-13,14.9,23.9,5.4,57.0,226.7,2.6,14.8,0.0,,28.2,437,,14.2,,2020
134,200821A001,춘천시 신북읍,2020-05-14,16.1,24.9,7.7,56.0,200.6,0.8,6.2,0.0,,18.9,150,,14.5,,2020
135,200821A001,춘천시 신북읍,2020-05-15,15.0,17.6,13.3,86.1,223.4,0.9,6.5,9.5,,4.3,1129,,14.8,,2020
136,200821A001,춘천시 신북읍,2020-05-16,17.8,23.7,14.3,86.3,220.6,0.7,4.5,1.5,,16.1,638,,15.5,,2020
137,200821A001,춘천시 신북읍,2020-05-17,20.7,26.9,16.5,77.7,222.2,1.0,5.9,0.0,,21.7,192,,17.0,,2020
138,200821A001,춘천시 신북읍,2020-05-18,19.9,26.8,15.6,76.6,98.1,1.6,20.1,27.0,,15.2,472,,17.5,,2020
139,200821A001,춘천시 신북읍,2020-05-19,12.3,16.1,7.2,80.7,132.6,2.0,10.2,15.5,,9.7,854,,16.0,,2020
140,200821A001,춘천시 신북읍,2020-05-20,11.5,17.0,5.6,76.3,100.4,0.8,4.9,0.0,,13.2,512,,14.5,,2020
141,200821A001,춘천시 신북읍,2020-05-21,15.0,22.1,6.6,71.1,199.6,0.8,5.8,0.0,,25.0,455,,15.0,,2020
142,200821A001,춘천시 신북읍,2020-05-22,17.3,22.7,12.3,76.5,201.7,0.9,3.9,0.0,,14.5,301,,15.9,,2020
143,200821A001,춘천시 신북읍,2020-05-23,19.3,25.5,14.5,73.2,204.8,1.0,5.7,0.5,,20.3,464,,16.8,,2020
144,200821A001,춘천시 신북읍,2020-05-24,18.8,22.8,15.0,81.4,215.5,2.0,9.1,14.5,,18.5,579,,17.4,,2020
145,200821A001,춘천시 신북읍,2020-05-25,17.7,22.9,13.5,82.7,213.1,1.4,5.9,0.0,,18.8,641,,17.3,,2020
146,200821A001,춘천시 신북읍,2020-05-26,17.5,24.2,13.4,80.7,228.4,0.9,7.0,3.5,,15.4,842,,17.4,,2020
147,200821A001,춘천시 신북읍,2020-05-27,17.4,25.2,10.6,70.5,206.5,1.3,7.8,0.0,,28.4,467,,17.6,,2020
148,200821A001,춘천시 신북읍,2020-05-28,17.7,23.5,12.1,70.0,204.3,0.9,5.2,0.0,,20.2,465,,17.6,,2020
149,200821A001,춘천시 신북읍,2020-05-29,19.4,28.6,10.6,66.1,198.3,0.9,5.1,0.0,,29.7,472,,17.8,,2020
150,200821A001,춘천시 신북읍,2020-05-30,21.0,30.0,11.6,60.3,230.9,0.7,5.0,0.0,,29.6,400,,18.3,,2020
151,200821A001,춘천시 신북읍,2020-05-31,21.4,29.0,13.5,64.4,229.4,1.5,8.4,0.0,,22.6,360,,18.6,,2020
152,200821A001,춘천시 신북읍,2020-06-01,21.4,26.6,15.1,58.0,233.5,3.4,10.8,0.0,,30.0,44,,19.3,,2020
153,200821A001,춘천시 신북읍,2020-06-02,17.0,21.6,13.8,73.4,237.3,0.7,8.1,0.0,,8.5,101,,18.1,,2020
154,200821A001,춘천시 신북읍,2020-06-03,21.9,29.2,13.5,68.3,221.5,1.5,7.5,0.0,,28.4,366,,18.5,,2020
155,200821A001,춘천시 신북읍,2020-06-04,23.4,29.6,16.7,71.0,220.0,2.3,8.5,0.0,,23.7,438,,19.4,,2020
156,200821A001,춘천시 신북읍,2020-06-05,23.2,29.8,17.4,70.2,219.4,0.9,5.2,0.0,,26.6,522,,19.9,,2020
157,200821A001,춘천시 신북읍,2020-06-06,23.8,31.1,15.8,64.1,164.5,1.0,5.9,0.0,,26.0,415,,20.4,,2020
158,200821A001,춘천시 신북읍,2020-06-07,24.3,30.0,19.3,65.2,224.5,1.3,6.2,0.0,,27.8,44,,21.3,,2020
159,200821A001,춘천시 신북읍,2020-06-08,24.9,32.6,17.9,71.1,212.6,0.9,5.3,0.0,,26.1,411,,21.6,,2020
160,200821A001,춘천시 신북읍,2020-06-09,26.3,34.3,18.7,67.5,221.2,0.9,5.9,0.0,,26.0,399,,22.3,,2020
161,200821A001,춘천시 신북읍,2020-06-10,25.9,32.5,19.8,71.3,240.7,1.0,5.7,1.0,,21.8,607,,22.7,,2020
162,200821A001,춘천시 신북읍,2020-06-11,26.7,33.2,21.9,69.0,214.0,1.1,6.0,0.5,,27.9,455,,23.5,,2020
163,200821A001,춘천시 신북읍,2020-06-12,24.3,28.9,18.9,69.3,226.2,0.8,4.6,0.0,,15.2,262,,22.8,,2020
164,200821A001,춘천시 신북읍,2020-06-13,26.2,34.2,18.1,61.4,226.4,0.9,6.3,0.0,,28.9,361,,22.8,,2020
165,200821A001,춘천시 신북읍,2020-06-14,25.4,30.5,20.6,67.9,224.8,2.2,9.7,1.5,,20.8,266,,23.4,,2020
166,200821A001,춘천시 신북읍,2020-06-15,23.6,31.2,16.9,60.6,221.6,2.2,13.2,0.0,,27.4,358,,22.8,,2020
167,200821A001,춘천시 신북읍,2020-06-16,22.5,30.2,14.6,65.4,218.9,0.8,5.1,0.0,,27.2,289,,22.5,,2020
168,200821A001,춘천시 신북읍,2020-06-17,24.5,31.2,17.0,64.4,221.1,1.4,6.6,0.0,,27.4,442,,22.9,,2020
169,200821A001,춘천시 신북읍,2020-06-18,22.9,27.3,18.5,68.3,236.8,0.8,4.9,0.0,,13.4,1,,22.6,,2020
170,200821A001,춘천시 신북읍,2020-06-19,23.1,28.9,18.6,69.3,99.9,1.0,6.3,0.0,,18.7,143,,22.2,,2020
171,200821A001,춘천시 신북읍,2020-06-20,24.1,31.7,16.6,70.4,219.1,1.1,7.7,0.0,,27.0,402,,22.5,,2020
172,200821A001,춘천시 신북읍,2020-06-21,25.7,33.7,18.1,65.1,229.8,0.8,4.7,0.0,,27.9,390,,23.3,,2020
173,200821A001,춘천시 신북읍,2020-06-22,26.7,36.0,17.8,61.0,217.7,0.9,5.8,0.0,,29.1,421,,23.7,,2020
174,200821A001,춘천시 신북읍,2020-06-23,26.4,33.1,19.5,64.5,233.3,0.9,5.2,0.0,,18.9,137,,23.8,,2020
175,200821A001,춘천시 신북읍,2020-06-24,21.9,24.9,19.1,85.3,105.4,0.9,4.6,44.0,,3.3,858,,22.8,,2020
176,200821A001,춘천시 신북읍,2020-06-25,21.3,24.0,19.4,94.2,244.4,0.4,3.6,7.0,,6.4,1253,,21.8,,2020
177,200821A001,춘천시 신북읍,2020-06-26,22.5,25.9,20.1,80.6,215.0,2.3,8.0,1.0,,11.5,435,,22.0,,2020
178,200821A001,춘천시 신북읍,2020-06-27,23.8,29.2,19.1,74.6,215.8,1.3,8.6,0.5,,19.4,249,,22.6,,2020
179,200821A001,춘천시 신북읍,2020-06-28,23.4,31.0,17.8,78.2,185.9,0.8,6.3,0.0,,25.2,558,,23.3,,2020
180,200821A001,춘천시 신북읍,2020-06-29,23.4,27.0,18.7,81.2,88.1,1.0,9.5,1.0,,11.0,560,,23.2,,2020
181,200821A001,춘천시 신북읍,2020-06-30,21.4,24.1,17.5,73.7,65.3,3.0,13.8,15.0,,6.9,827,,22.0,,2020
182,200821A001,춘천시 신북읍,2020-07-01,20.2,25.7,16.7,84.6,205.7,0.6,3.9,1.0,,14.9,728,,21.4,,2020
183,200821A001,춘천시 신북읍,2020-07-02,23.3,30.4,16.5,76.1,233.9,0.8,5.4,0.0,,26.9,456,,22.4,,2020
184,200821A001,춘천시 신북읍,2020-07-03,25.7,31.9,19.6,62.7,94.1,1.3,7.6,0.0,,28.4,200,,23.8,,2020
185,200821A001,춘천시 신북읍,2020-07-04,24.1,30.0,18.9,60.5,214.4,1.0,6.1,0.0,,28.8,71,,24.1,,2020
186,200821A001,춘천시 신북읍,2020-07-05,23.4,29.5,17.1,72.8,225.2,1.1,6.0,0.0,,28.7,543,,23.9,,2020
187,200821A001,춘천시 신북읍,2020-07-06,25.0,31.6,18.5,71.5,229.1,0.8,4.9,0.0,,25.0,585,,24.1,,2020
188,200821A001,춘천시 신북읍,2020-07-07,24.4,28.6,19.9,76.4,214.0,1.6,6.8,0.0,,15.5,609,,24.1,,2020
189,200821A001,춘천시 신북읍,2020-07-08,24.8,31.8,17.6,74.1,254.4,0.8,5.6,0.0,,26.1,461,,23.9,,2020
190,200821A001,춘천시 신북읍,2020-07-09,26.3,32.8,19.6,69.4,111.4,0.9,4.5,0.0,,22.4,379,,24.4,,2020
