no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
329,200821A001,,2010-11-25,2.2,8.4,-4.5,64.4,293.4,1.6,,0.0,,37.9,10,,5.5,,2010
330,200821A001,,2010-11-26,0.5,5.0,-8.2,43.7,274.2,0.1,,0.0,,39.5,10,,3.5,,2010
331,200821A001,,2010-11-27,-0.7,4.1,-7.0,72.0,303.7,1.3,,2.0,,32.8,10,,2.7,,2010
332,200821A001,,2010-11-28,-1.2,1.2,-9.5,40.1,294.0,2.0,,0.0,,39.7,10,,2.1,,2010
333,200821A001,,2010-11-29,-0.1,8.5,-6.6,77.4,243.9,0.0,,0.5,,39.6,10,,2.9,,2010
334,200821A001,,2010-11-30,2.1,10.0,-3.5,85.5,,0.0,,0.0,,35.2,10,,4.0,,2010
335,200821A001,,2010-12-01,2.6,6.7,0.1,98.0,,0.0,,0.5,,22.8,10,,5.0,,2010
336,200821A001,,2010-12-02,5.0,7.9,2.7,93.5,269.4,0.1,,3.5,,31.2,10,,5.9,,2010
337,200821A001,,2010-12-03,2.1,9.1,-4.6,55.2,304.0,3.4,,2.0,,39.4,10,,5.5,,2010
338,200821A001,,2010-12-04,-0.6,1.8,-7.3,65.1,,0.0,,0.0,,22.2,0,,2.5,,2010
339,200821A001,,2010-12-05,2.6,6.0,-1.3,80.1,,0.0,,0.0,,7.9,0,,3.4,,2010
340,200821A001,,2010-12-06,3.9,8.6,-3.4,74.4,289.8,0.8,,0.0,,38.4,10,,5.1,,2010
341,200821A001,,2010-12-07,-0.2,4.6,-6.3,66.8,302.0,0.1,,0.0,,40.0,10,,3.3,,2010
342,200821A001,,2010-12-08,-0.6,0.3,-2.7,88.6,306.3,0.0,,0.0,,15.8,10,,2.9,,2010
343,200821A001,,2010-12-09,-1.5,2.6,-14.0,71.4,,0.0,,5.0,,40.0,10,,3.3,,2010
344,200821A001,,2010-12-10,0.0,4.0,-9.2,82.5,276.6,0.1,,3.0,,39.5,10,,2.8,,2010
345,200821A001,,2010-12-11,-0.2,6.2,-4.2,51.4,294.5,4.3,,0.0,,39.2,10,,2.6,,2010
346,200821A001,,2010-12-12,-2.8,1.1,-11.1,64.2,,0.0,,0.0,,38.4,6,,1.3,,2010
347,200821A001,,2010-12-13,-1.7,2.4,-4.9,80.7,,0.0,,0.0,,19.7,10,,1.2,,2010
348,200821A001,,2010-12-14,-1.8,2.6,-5.2,66.6,307.1,1.9,,0.0,,38.5,10,,1.2,,2010
349,200821A001,,2010-12-15,-7.3,-5.6,-13.1,32.1,280.2,2.9,,0.0,,38.9,0,,0.6,,2010
350,200821A001,,2010-12-16,-6.0,-3.2,-15.1,41.8,286.8,2.0,,0.0,,38.6,0,,0.1,,2010
351,200821A001,,2010-12-17,-3.2,-0.3,-7.9,88.3,289.7,0.1,,0.5,,33.2,10,,0.0,,2010
352,200821A001,,2010-12-18,-1.3,3.7,-11.8,63.3,,0.0,,0.0,,38.3,10,,0.0,,2010
353,200821A001,,2010-12-19,-1.2,1.4,-7.8,87.1,262.0,0.0,,0.0,,15.5,10,,0.0,,2010
354,200821A001,,2010-12-20,-2.7,1.0,-4.4,98.6,,0.0,,0.0,,22.1,10,,0.1,,2010
355,200821A001,,2010-12-21,0.1,10.2,-4.3,85.3,302.2,0.1,,0.0,,38.7,10,,0.1,,2010
356,200821A001,,2010-12-22,0.4,8.1,-5.8,81.8,290.4,0.0,,0.0,,38.9,10,,0.3,,2010
357,200821A001,,2010-12-23,-0.4,3.7,-6.8,56.3,301.8,1.6,,0.0,,29.1,10,,0.3,,2010
358,200821A001,,2010-12-24,-9.2,-7.1,-13.3,35.2,293.2,2.6,,0.0,,38.5,0,,0.1,,2010
359,200821A001,,2010-12-25,-8.4,-5.9,-17.3,30.1,296.5,3.2,,0.0,,39.9,0,,-0.7,,2010
360,200821A001,,2010-12-26,-6.5,-4.0,-17.3,37.6,302.1,2.3,,0.0,,39.9,0,,-1.4,,2010
361,200821A001,,2010-12-27,-3.1,-0.6,-12.8,70.4,280.2,1.1,,0.0,,39.4,10,,-1.0,,2010
362,200821A001,,2010-12-28,-1.9,3.7,-5.6,84.6,318.2,0.2,,2.5,,39.5,10,,-0.4,,2010
363,200821A001,,2010-12-29,-4.6,-2.2,-18.7,55.0,293.2,0.4,,0.5,,39.7,4,,-0.5,,2010
364,200821A001,,2010-12-30,-4.9,-1.1,-9.1,75.6,297.7,1.4,,0.5,,39.8,10,,-0.4,,2010
365,200821A001,,2010-12-31,-7.1,-4.1,-18.9,58.0,293.8,0.8,,0.0,,38.5,5,,-0.5,,2010
