no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,200821A001,춘천시 신북읍,2022-07-09,27.7,32.9,24.1,81.9,225.1,0.7,4.4,0.0,,19.8,271,,25.4,,2022
191,200821A001,춘천시 신북읍,2022-07-10,29.0,35.4,23.6,75.4,152.2,0.9,5.3,19.5,,25.8,486,,26.2,,2022
192,200821A001,춘천시 신북읍,2022-07-11,25.3,29.8,21.6,84.7,232.0,1.1,7.2,6.0,,15.9,682,,26.1,,2022
193,200821A001,춘천시 신북읍,2022-07-12,25.6,31.1,19.8,78.0,90.6,0.7,6.5,0.0,,20.5,452,,25.6,,2022
194,200821A001,춘천시 신북읍,2022-07-13,23.8,25.0,22.9,93.8,122.4,0.6,4.2,74.0,,2.5,994,,25.0,,2022
195,200821A001,춘천시 신북읍,2022-07-14,25.3,30.8,21.5,84.3,226.7,0.9,6.0,3.0,,20.5,718,,25.0,,2022
196,200821A001,춘천시 신북읍,2022-07-15,25.1,32.1,20.8,81.1,226.3,1.0,9.1,0.0,,23.2,796,,25.5,,2022
197,200821A001,춘천시 신북읍,2022-07-16,24.1,28.9,20.3,84.8,198.2,0.7,5.8,0.0,,17.5,533,,25.4,,2022
198,200821A001,춘천시 신북읍,2022-07-17,25.0,29.7,22.4,85.0,209.8,1.0,5.3,6.0,,13.3,741,,25.2,,2022
199,200821A001,춘천시 신북읍,2022-07-18,25.8,31.5,21.6,81.2,216.7,0.7,4.6,0.0,,21.0,531,,25.4,,2022
200,200821A001,춘천시 신북읍,2022-07-19,26.7,32.7,22.4,79.2,230.7,1.0,7.4,0.0,,21.1,456,,25.8,,2022
201,200821A001,춘천시 신북읍,2022-07-20,26.4,31.5,23.1,81.8,215.1,0.8,5.8,2.0,,15.2,595,,25.8,,2022
202,200821A001,춘천시 신북읍,2022-07-21,23.0,25.7,20.3,90.4,245.6,1.3,5.4,42.0,,6.7,879,,24.9,,2022
203,200821A001,춘천시 신북읍,2022-07-22,23.8,30.6,-10.7,84.8,155.2,0.6,4.9,396.0,,17.3,646,,24.9,,2022
204,200821A001,춘천시 신북읍,2022-07-23,24.7,29.6,21.6,85.5,241.0,0.7,4.3,14.0,,15.1,798,,25.2,,2022
205,200821A001,춘천시 신북읍,2022-07-24,24.6,29.7,21.8,89.7,242.2,0.5,3.3,6.5,,12.9,767,,25.1,,2022
206,200821A001,춘천시 신북읍,2022-07-25,27.2,33.2,21.5,76.3,222.9,0.8,4.7,0.0,,28.2,382,,25.9,,2022
207,200821A001,춘천시 신북읍,2022-07-26,27.2,34.5,21.0,79.4,238.0,0.7,5.3,0.0,,25.6,635,,26.4,,2022
208,200821A001,춘천시 신북읍,2022-07-27,28.1,33.6,22.8,71.9,94.0,0.9,4.9,0.0,,21.4,429,,26.6,,2022
209,200821A001,춘천시 신북읍,2022-07-28,27.6,34.1,21.2,75.9,134.1,0.8,5.0,0.0,,23.3,297,,26.6,,2022
210,200821A001,춘천시 신북읍,2022-07-29,29.1,35.8,23.5,76.9,225.7,0.7,4.7,0.0,,26.0,441,,27.1,,2022
211,200821A001,춘천시 신북읍,2022-07-30,29.0,36.7,23.8,81.3,110.9,0.7,5.8,1.0,,23.9,789,,27.6,,2022
212,200821A001,춘천시 신북읍,2022-07-31,26.3,28.8,24.8,94.1,271.2,0.5,2.2,30.5,,5.4,1180,,27.1,,2022
213,200821A001,춘천시 신북읍,2022-08-01,27.4,32.1,24.8,90.6,198.6,0.5,3.4,18.0,,11.5,813,,26.6,,2022
214,200821A001,춘천시 신북읍,2022-08-02,26.5,29.4,25.5,96.1,234.6,0.6,3.7,43.0,,6.1,1332,,26.8,,2022
215,200821A001,춘천시 신북읍,2022-08-03,26.8,29.9,25.1,93.1,178.2,0.8,6.2,22.5,,8.2,694,,26.6,,2022
216,200821A001,춘천시 신북읍,2022-08-04,28.7,33.5,25.3,82.0,224.5,0.8,4.3,0.0,,19.4,109,,27.1,,2022
217,200821A001,춘천시 신북읍,2022-08-05,28.4,33.3,24.4,83.0,223.7,0.9,6.1,0.0,,20.0,498,,27.4,,2022
218,200821A001,춘천시 신북읍,2022-08-06,27.7,33.2,24.7,87.9,228.7,0.6,6.7,0.0,,12.7,660,,27.3,,2022
219,200821A001,춘천시 신북읍,2022-08-07,27.2,30.8,24.7,91.8,201.0,0.6,7.3,17.0,,7.7,950,,27.1,,2022
220,200821A001,춘천시 신북읍,2022-08-08,25.6,27.1,24.4,98.3,199.8,0.7,8.3,98.5,,2.3,1431,,26.4,,2022
221,200821A001,춘천시 신북읍,2022-08-09,24.9,28.4,22.7,97.6,195.4,0.7,10.7,99.5,,4.2,1275,,25.8,,2022
222,200821A001,춘천시 신북읍,2022-08-10,25.7,31.3,21.6,81.8,234.6,1.0,5.3,1.0,,22.6,570,,25.6,,2022
223,200821A001,춘천시 신북읍,2022-08-11,25.6,30.4,22.8,88.3,206.7,0.7,4.7,27.5,,15.4,547,,26.0,,2022
224,200821A001,춘천시 신북읍,2022-08-12,26.9,33.5,22.5,78.8,240.2,0.7,4.2,0.0,,26.2,372,,26.5,,2022
225,200821A001,춘천시 신북읍,2022-08-13,24.4,26.5,22.1,93.0,240.9,0.5,3.4,1.5,,5.2,970,,26.0,,2022
226,200821A001,춘천시 신북읍,2022-08-14,26.6,31.6,23.8,89.2,195.8,0.6,6.9,15.5,,13.7,839,,26.0,,2022
227,200821A001,춘천시 신북읍,2022-08-15,27.3,30.8,24.9,86.8,214.5,1.4,9.5,32.0,,5.5,848,,26.1,,2022
228,200821A001,춘천시 신북읍,2022-08-16,27.8,32.4,22.8,73.4,219.0,1.8,7.3,0.0,,27.7,109,,26.4,,2022
229,200821A001,춘천시 신북읍,2022-08-17,24.6,31.2,20.7,85.5,158.1,1.0,7.9,4.0,,19.9,858,,26.2,,2022
230,200821A001,춘천시 신북읍,2022-08-18,24.8,30.1,19.9,82.1,225.6,0.7,4.6,0.0,,20.0,479,,25.8,,2022
231,200821A001,춘천시 신북읍,2022-08-19,24.2,27.1,21.4,91.0,212.2,0.7,4.6,29.0,,7.3,1063,,25.5,,2022
232,200821A001,춘천시 신북읍,2022-08-20,27.7,33.5,22.7,81.4,109.2,1.0,6.0,0.0,,24.8,564,,25.9,,2022
233,200821A001,춘천시 신북읍,2022-08-21,26.1,33.3,20.7,79.2,207.6,0.6,4.1,0.0,,24.9,618,,26.1,,2022
234,200821A001,춘천시 신북읍,2022-08-22,25.8,30.6,21.5,84.7,228.8,0.7,4.8,0.0,,12.3,515,,25.8,,2022
235,200821A001,춘천시 신북읍,2022-08-23,26.1,31.8,20.9,73.0,216.0,1.0,4.5,0.0,,20.0,21,,25.9,,2022
236,200821A001,춘천시 신북읍,2022-08-24,23.7,28.2,19.1,72.7,151.8,0.9,5.2,0.0,,13.2,256,,25.2,,2022
237,200821A001,춘천시 신북읍,2022-08-25,20.8,23.8,18.4,91.3,221.6,0.5,3.7,0.5,,6.9,1105,,24.3,,2022
238,200821A001,춘천시 신북읍,2022-08-26,22.8,29.5,18.1,79.5,219.0,0.9,6.0,0.0,,21.9,646,,24.1,,2022
239,200821A001,춘천시 신북읍,2022-08-27,20.6,26.3,14.8,70.3,223.8,1.2,7.2,0.5,,26.5,695,,23.9,,2022
240,200821A001,춘천시 신북읍,2022-08-28,19.9,28.2,11.7,75.9,209.6,0.7,6.1,0.0,,25.4,721,,22.9,,2022
241,200821A001,춘천시 신북읍,2022-08-29,19.6,22.1,18.0,88.2,198.0,0.5,3.1,1.5,,5.7,717,,22.8,,2022
242,200821A001,춘천시 신북읍,2022-08-30,18.7,19.9,17.6,96.3,265.5,0.4,2.8,25.0,,4.1,1237,,22.1,,2022
243,200821A001,춘천시 신북읍,2022-08-31,20.5,24.6,16.2,89.4,105.3,0.5,4.2,2.0,,8.3,882,,22.1,,2022
244,200821A001,춘천시 신북읍,2022-09-01,21.5,31.0,15.3,81.9,176.6,0.6,3.4,0.0,,21.9,770,,22.8,,2022
245,200821A001,춘천시 신북읍,2022-09-02,21.9,28.9,14.3,72.1,84.1,1.3,7.9,0.0,,23.9,513,,23.2,,2022
246,200821A001,춘천시 신북읍,2022-09-03,21.5,27.7,14.6,72.9,85.1,1.1,6.5,0.0,,16.4,479,,23.0,,2022
247,200821A001,춘천시 신북읍,2022-09-04,20.4,22.3,18.4,92.3,256.2,0.5,2.5,34.0,,3.9,1075,,22.7,,2022
248,200821A001,춘천시 신북읍,2022-09-05,19.7,22.6,17.3,98.0,210.4,1.1,7.0,156.5,,1.3,1431,,21.7,,2022
249,200821A001,춘천시 신북읍,2022-09-06,19.9,26.7,13.6,79.8,242.2,1.8,8.7,42.5,,17.8,865,,20.4,,2022
250,200821A001,춘천시 신북읍,2022-09-07,19.2,28.7,11.8,77.0,240.4,0.7,5.5,0.0,,24.2,766,,21.2,,2022
251,200821A001,춘천시 신북읍,2022-09-08,19.7,29.8,12.3,78.3,224.1,0.5,3.2,0.0,,23.5,762,,21.8,,2022
252,200821A001,춘천시 신북읍,2022-09-09,20.7,30.5,13.2,73.1,188.8,0.7,5.9,0.0,,23.4,624,,22.1,,2022
253,200821A001,춘천시 신북읍,2022-09-10,20.7,28.9,13.3,73.3,90.6,1.0,5.6,0.0,,19.3,489,,22.0,,2022
254,200821A001,춘천시 신북읍,2022-09-11,21.6,27.1,17.6,82.5,241.0,0.7,6.0,0.0,,11.0,436,,22.3,,2022
255,200821A001,춘천시 신북읍,2022-09-12,22.4,28.1,18.6,85.5,240.7,0.5,3.6,0.0,,15.0,716,,22.7,,2022
256,200821A001,춘천시 신북읍,2022-09-13,22.6,27.3,18.6,83.0,65.8,0.8,5.7,0.0,,8.1,541,,22.7,,2022
257,200821A001,춘천시 신북읍,2022-09-14,23.1,28.2,19.5,67.6,70.3,1.5,9.0,0.0,,15.2,2,,22.8,,2022
258,200821A001,춘천시 신북읍,2022-09-15,24.0,29.6,19.1,71.1,99.6,1.1,6.0,0.0,,16.9,0,,22.9,,2022
259,200821A001,춘천시 신북읍,2022-09-16,24.4,31.0,19.4,83.0,194.2,0.6,3.7,0.5,,15.0,534,,23.5,,2022
260,200821A001,춘천시 신북읍,2022-09-17,25.5,31.2,22.4,88.3,238.1,0.6,4.2,1.0,,13.9,889,,24.3,,2022
261,200821A001,춘천시 신북읍,2022-09-18,25.3,30.3,21.8,83.7,88.7,0.8,6.0,0.0,,11.9,567,,24.4,,2022
262,200821A001,춘천시 신북읍,2022-09-19,22.4,26.2,14.1,70.4,48.2,2.5,10.3,0.0,,14.4,89,,23.8,,2022
263,200821A001,춘천시 신북읍,2022-09-20,16.8,23.7,11.1,74.8,125.3,0.6,6.1,0.0,,21.2,786,,22.2,,2022
264,200821A001,춘천시 신북읍,2022-09-21,15.6,24.3,9.0,77.2,241.8,0.7,5.0,0.0,,22.2,828,,21.3,,2022
265,200821A001,춘천시 신북읍,2022-09-22,15.8,24.1,8.9,78.8,232.8,0.6,4.2,0.0,,19.4,767,,20.8,,2022
266,200821A001,춘천시 신북읍,2022-09-23,15.2,23.3,9.1,79.4,242.5,1.3,9.4,2.0,,16.5,787,,20.5,,2022
267,200821A001,춘천시 신북읍,2022-09-24,14.3,24.2,6.2,75.6,230.4,0.7,5.0,0.0,,21.6,880,,19.6,,2022
268,200821A001,춘천시 신북읍,2022-09-25,15.5,24.8,8.9,78.8,195.4,0.6,3.8,0.0,,18.7,858,,19.5,,2022
269,200821A001,춘천시 신북읍,2022-09-26,15.2,24.9,8.9,82.2,231.9,0.5,4.2,0.0,,16.4,868,,19.4,,2022
270,200821A001,춘천시 신북읍,2022-09-27,16.5,27.7,8.0,80.6,242.5,0.5,3.2,0.0,,19.9,874,,19.4,,2022
271,200821A001,춘천시 신북읍,2022-09-28,15.8,24.7,9.8,86.0,237.6,0.4,3.4,0.0,,14.2,907,,19.3,,2022
272,200821A001,춘천시 신북읍,2022-09-29,17.2,26.5,11.9,87.2,253.8,0.5,3.2,0.0,,13.1,920,,19.4,,2022
273,200821A001,춘천시 신북읍,2022-09-30,16.9,26.3,11.3,87.3,245.3,0.5,3.0,0.0,,13.3,886,,19.4,,2022
274,200821A001,춘천시 신북읍,2022-10-01,17.1,26.9,11.0,85.3,240.1,0.5,4.6,0.0,,14.1,837,,19.4,,2022
275,200821A001,춘천시 신북읍,2022-10-02,16.6,20.4,12.5,93.3,231.7,0.6,4.1,9.0,,4.2,1174,,19.1,,2022
276,200821A001,춘천시 신북읍,2022-10-03,17.7,21.9,15.9,99.5,177.7,0.3,8.7,83.0,,2.0,1431,,19.0,,2022
277,200821A001,춘천시 신북읍,2022-10-04,19.4,21.8,15.0,84.8,76.2,1.2,6.9,14.0,,6.1,660,,20.0,,2022
278,200821A001,춘천시 신북읍,2022-10-05,15.4,18.8,12.9,73.5,75.8,1.1,5.6,0.0,,9.3,67,,19.2,,2022
279,200821A001,춘천시 신북읍,2022-10-06,14.3,19.3,9.9,78.6,85.1,1.2,9.5,0.0,,10.0,378,,18.6,,2022
280,200821A001,춘천시 신북읍,2022-10-07,13.5,18.1,7.7,78.8,108.7,1.5,6.0,0.0,,10.0,327,,18.2,,2022
281,200821A001,춘천시 신북읍,2022-10-08,12.5,20.8,5.2,78.2,191.0,0.6,3.9,0.0,,19.0,805,,17.3,,2022
282,200821A001,춘천시 신북읍,2022-10-09,11.8,14.0,9.8,91.3,224.0,0.5,6.0,9.5,,3.7,1291,,17.0,,2022
283,200821A001,춘천시 신북읍,2022-10-10,9.7,11.3,7.4,69.4,232.5,2.8,10.9,0.0,,8.7,227,,16.1,,2022
284,200821A001,춘천시 신북읍,2022-10-11,9.7,17.2,4.7,72.4,220.8,0.9,4.8,0.0,,17.1,302,,15.6,,2022
285,200821A001,춘천시 신북읍,2022-10-12,10.4,21.4,3.3,80.8,229.9,0.5,4.0,0.0,,17.0,896,,15.3,,2022
286,200821A001,춘천시 신북읍,2022-10-13,12.1,21.9,5.9,85.7,222.4,0.5,3.1,0.0,,14.3,916,,15.6,,2022
287,200821A001,춘천시 신북읍,2022-10-14,14.2,21.1,7.6,86.9,221.2,0.5,3.6,0.0,,11.2,837,,16.0,,2022
288,200821A001,춘천시 신북읍,2022-10-15,15.0,23.7,9.7,85.2,227.7,0.4,3.0,0.0,,12.4,683,,16.5,,2022
289,200821A001,춘천시 신북읍,2022-10-16,13.8,18.7,9.8,91.4,203.5,0.5,3.7,0.0,,5.8,964,,16.5,,2022
290,200821A001,춘천시 신북읍,2022-10-17,11.1,16.3,2.2,69.2,232.9,1.2,6.7,0.0,,17.9,711,,16.1,,2022
291,200821A001,춘천시 신북읍,2022-10-18,5.8,14.7,-0.3,74.5,206.9,0.7,5.3,0.0,,17.3,632,,14.3,,2022
292,200821A001,춘천시 신북읍,2022-10-19,5.7,16.8,-1.0,77.6,202.9,0.5,4.3,0.0,,15.9,581,,13.3,,2022
293,200821A001,춘천시 신북읍,2022-10-20,7.7,19.9,-0.3,81.1,204.4,0.4,2.9,0.0,,14.7,750,,12.9,,2022
294,200821A001,춘천시 신북읍,2022-10-21,10.1,20.2,3.6,79.6,213.3,0.6,5.6,0.0,,12.1,876,,13.4,,2022
295,200821A001,춘천시 신북읍,2022-10-22,12.0,20.7,6.6,78.8,201.9,0.6,4.8,0.0,,14.6,855,,13.8,,2022
296,200821A001,춘천시 신북읍,2022-10-23,11.2,19.3,4.0,84.3,153.3,0.6,5.0,0.0,,10.2,886,,14.2,,2022
297,200821A001,춘천시 신북읍,2022-10-24,7.4,15.6,0.4,73.7,92.0,0.9,9.8,0.0,,13.9,770,,13.3,,2022
298,200821A001,춘천시 신북읍,2022-10-25,7.0,16.0,-0.4,75.7,132.0,0.7,6.8,0.0,,15.9,827,,12.6,,2022
299,200821A001,춘천시 신북읍,2022-10-26,7.6,17.3,-0.1,79.7,197.9,0.4,3.2,0.0,,13.5,792,,12.2,,2022
300,200821A001,춘천시 신북읍,2022-10-27,9.3,20.0,2.0,80.4,193.9,0.4,3.9,0.0,,13.1,868,,12.4,,2022
301,200821A001,춘천시 신북읍,2022-10-28,11.4,20.2,2.6,74.2,146.0,0.6,5.3,0.0,,14.4,603,,12.6,,2022
302,200821A001,춘천시 신북읍,2022-10-29,10.7,20.2,3.5,78.5,215.7,0.4,3.6,0.0,,14.5,913,,12.8,,2022
303,200821A001,춘천시 신북읍,2022-10-30,11.0,20.5,3.0,76.9,228.0,0.5,4.0,0.0,,14.4,735,,12.7,,2022
304,200821A001,춘천시 신북읍,2022-10-31,10.7,20.0,4.5,80.0,214.1,0.3,3.8,0.0,,13.6,906,,12.9,,2022
305,200821A001,춘천시 신북읍,2022-11-01,9.5,19.3,3.8,82.0,227.0,0.6,5.6,0.0,,11.5,926,,12.8,,2022
306,200821A001,춘천시 신북읍,2022-11-02,7.1,18.3,0.6,77.1,224.7,0.3,2.8,0.0,,13.6,916,,12.1,,2022
307,200821A001,춘천시 신북읍,2022-11-03,5.9,12.4,1.1,76.5,251.5,0.5,5.1,0.0,,4.6,744,,11.4,,2022
308,200821A001,춘천시 신북읍,2022-11-04,2.3,10.2,-3.7,66.2,213.6,0.7,4.8,0.0,,14.6,298,,10.5,,2022
309,200821A001,춘천시 신북읍,2022-11-05,1.6,13.1,-5.9,66.1,215.6,0.4,4.4,0.0,,14.7,168,,9.2,,2022
310,200821A001,춘천시 신북읍,2022-11-06,4.3,15.3,-3.5,71.7,176.5,0.5,4.5,0.0,,13.6,331,,9.0,,2022
311,200821A001,춘천시 신북읍,2022-11-07,7.1,14.3,-1.0,74.7,124.5,0.4,4.3,0.0,,8.4,737,,9.5,,2022
312,200821A001,춘천시 신북읍,2022-11-08,7.7,17.3,1.4,82.1,193.4,0.4,3.8,0.0,,10.5,915,,10.4,,2022
313,200821A001,춘천시 신북읍,2022-11-09,6.0,15.3,-1.0,83.2,250.2,0.3,2.7,0.0,,9.2,673,,10.0,,2022
314,200821A001,춘천시 신북읍,2022-11-10,8.8,17.5,2.5,86.0,191.2,0.3,3.3,0.0,,9.0,955,,10.5,,2022
315,200821A001,춘천시 신북읍,2022-11-11,10.3,21.1,2.8,81.0,224.4,0.3,3.3,0.0,,11.6,914,,10.9,,2022
316,200821A001,춘천시 신북읍,2022-11-12,10.9,19.9,3.2,89.4,162.4,0.3,2.7,35.0,,7.3,1134,,11.2,,2022
317,200821A001,춘천시 신북읍,2022-11-13,12.6,17.1,8.0,85.4,219.2,1.3,9.5,0.5,,3.1,475,,12.7,,2022
318,200821A001,춘천시 신북읍,2022-11-14,8.4,13.7,1.8,83.3,230.6,0.8,5.9,0.0,,6.6,762,,12.0,,2022
319,200821A001,춘천시 신북읍,2022-11-15,5.0,12.4,-1.5,84.9,204.1,0.6,4.9,1.0,,9.1,660,,10.5,,2022
320,200821A001,춘천시 신북읍,2022-11-16,6.6,13.4,2.7,81.8,231.6,0.7,5.2,0.0,,11.3,819,,10.5,,2022
321,200821A001,춘천시 신북읍,2022-11-17,6.0,15.1,-0.2,82.0,171.0,0.2,2.6,0.0,,11.5,864,,10.0,,2022
322,200821A001,춘천시 신북읍,2022-11-18,5.0,14.8,-0.1,89.6,218.5,0.3,2.1,0.0,,8.3,1008,,9.6,,2022
323,200821A001,춘천시 신북읍,2022-11-19,6.3,17.5,-0.3,85.7,231.8,0.3,2.5,0.0,,10.6,943,,9.4,,2022
324,200821A001,춘천시 신북읍,2022-11-20,8.1,18.7,2.2,82.1,199.8,0.3,2.3,0.0,,11.1,940,,9.7,,2022
325,200821A001,춘천시 신북읍,2022-11-21,6.8,14.9,1.5,86.6,173.4,0.4,2.3,0.0,,6.3,984,,9.6,,2022
326,200821A001,춘천시 신북읍,2022-11-22,6.9,13.2,1.2,87.9,254.0,0.3,2.9,0.0,,6.9,717,,9.5,,2022
327,200821A001,춘천시 신북읍,2022-11-23,9.2,16.7,1.2,81.3,243.1,0.6,5.3,0.0,,9.7,826,,10.4,,2022
328,200821A001,춘천시 신북읍,2022-11-24,4.9,14.0,-0.1,81.4,175.1,0.3,3.1,0.0,,10.4,629,,9.5,,2022
329,200821A001,춘천시 신북읍,2022-11-25,8.1,16.7,0.1,73.1,184.9,1.0,7.3,2.0,,8.7,725,,9.1,,2022
330,200821A001,춘천시 신북읍,2022-11-26,5.3,11.3,-3.3,66.9,244.1,1.3,10.4,0.0,,11.4,592,,9.4,,2022
331,200821A001,춘천시 신북읍,2022-11-27,1.0,9.9,-4.9,70.7,148.4,0.4,2.6,0.0,,9.9,234,,7.6,,2022
332,200821A001,춘천시 신북읍,2022-11-28,4.1,9.0,-2.4,83.6,181.8,0.5,4.0,21.0,,3.2,655,,7.4,,2022
333,200821A001,춘천시 신북읍,2022-11-29,8.2,11.9,0.2,63.5,267.6,1.8,9.3,3.0,,5.1,588,,8.7,,2022
334,200821A001,춘천시 신북읍,2022-11-30,-4.2,0.3,-7.4,37.8,243.0,2.5,8.8,0.0,,12.0,0,,7.0,,2022
335,200821A001,춘천시 신북읍,2022-12-01,-6.2,-0.9,-11.1,53.2,218.8,1.0,6.6,0.0,,11.4,0,,5.0,,2022
336,200821A001,춘천시 신북읍,2022-12-02,-5.8,1.3,-11.6,63.1,216.7,0.6,4.0,0.0,,11.8,12,,3.9,,2022
337,200821A001,춘천시 신북읍,2022-12-03,-0.9,4.6,-6.7,78.9,264.6,0.6,6.1,1.0,,5.0,787,,4.0,,2022
338,200821A001,춘천시 신북읍,2022-12-04,-2.9,1.4,-6.8,46.3,253.5,0.9,7.2,0.0,,6.6,75,,4.1,,2022
339,200821A001,춘천시 신북읍,2022-12-05,-4.6,2.1,-9.7,57.4,270.5,0.7,6.6,0.0,,11.1,475,,3.4,,2022
340,200821A001,춘천시 신북읍,2022-12-06,-3.5,3.9,-9.5,73.4,264.3,0.6,7.4,0.0,,6.7,865,,3.0,,2022
341,200821A001,춘천시 신북읍,2022-12-07,1.0,8.2,-5.6,68.1,240.1,1.3,10.9,0.0,,10.2,818,,3.3,,2022
342,200821A001,춘천시 신북읍,2022-12-08,-1.0,8.5,-6.5,70.8,189.6,0.3,4.2,0.0,,9.8,876,,3.4,,2022
343,200821A001,춘천시 신북읍,2022-12-09,-1.0,7.1,-5.5,77.6,46.5,0.2,1.9,0.0,,6.3,923,,3.4,,2022
344,200821A001,춘천시 신북읍,2022-12-10,-1.8,5.9,-6.3,78.3,195.8,0.3,3.6,0.0,,7.3,1061,,3.3,,2022
345,200821A001,춘천시 신북읍,2022-12-11,-2.3,7.5,-7.8,75.2,205.9,0.2,2.4,0.0,,10.9,881,,3.0,,2022
346,200821A001,춘천시 신북읍,2022-12-12,-1.4,5.5,-7.6,80.3,198.2,0.5,5.1,0.5,,6.6,675,,2.7,,2022
347,200821A001,춘천시 신북읍,2022-12-13,-0.2,2.8,-6.5,72.6,254.0,2.4,12.8,1.0,,6.7,506,,3.4,,2022
348,200821A001,춘천시 신북읍,2022-12-14,-9.4,-5.6,-13.6,45.9,270.6,1.9,9.3,0.0,,10.9,0,,2.6,,2022
349,200821A001,춘천시 신북읍,2022-12-15,-7.7,-4.1,-11.5,84.8,48.2,0.3,2.7,0.0,,2.5,87,,1.8,,2022
350,200821A001,춘천시 신북읍,2022-12-16,-8.6,-3.7,-12.7,83.7,57.1,0.3,2.6,1.5,,9.7,312,,1.9,,2022
351,200821A001,춘천시 신북읍,2022-12-17,-9.9,-4.0,-15.7,64.8,271.5,1.3,10.6,0.0,,9.2,114,,1.9,,2022
352,200821A001,춘천시 신북읍,2022-12-18,-12.0,-6.3,-18.2,54.1,250.8,1.5,9.8,0.0,,11.3,0,,1.5,,2022
353,200821A001,춘천시 신북읍,2022-12-19,-11.4,-3.4,-17.7,65.2,95.6,0.4,3.3,0.0,,7.7,0,,1.1,,2022
354,200821A001,춘천시 신북읍,2022-12-20,-8.7,-0.3,-16.5,73.9,87.9,0.2,2.0,0.0,,10.7,18,,0.9,,2022
355,200821A001,춘천시 신북읍,2022-12-21,-3.2,-0.1,-5.1,90.4,349.6,0.1,2.2,0.0,,1.0,521,,0.9,,2022
356,200821A001,춘천시 신북읍,2022-12-22,-9.5,-3.7,-15.6,66.6,252.1,2.2,12.4,0.0,,7.9,168,,1.0,,2022
357,200821A001,춘천시 신북읍,2022-12-23,-13.2,-9.6,-18.3,54.8,248.8,1.6,7.7,0.0,,10.5,42,,0.9,,2022
358,200821A001,춘천시 신북읍,2022-12-24,-13.1,-3.9,-19.1,71.7,153.0,0.2,2.3,0.0,,11.1,327,,0.8,,2022
359,200821A001,춘천시 신북읍,2022-12-25,-11.1,-2.2,-16.9,79.6,60.9,0.3,3.0,0.0,,10.5,144,,0.7,,2022
360,200821A001,춘천시 신북읍,2022-12-26,-10.1,-2.2,-15.4,82.9,93.6,0.1,1.6,0.0,,6.7,51,,0.6,,2022
361,200821A001,춘천시 신북읍,2022-12-27,-8.8,0.7,-13.9,84.6,293.8,0.1,2.3,0.0,,7.2,55,,0.6,,2022
362,200821A001,춘천시 신북읍,2022-12-28,-7.0,0.5,-13.8,67.3,257.1,1.2,11.3,0.0,,11.0,64,,0.6,,2022
363,200821A001,춘천시 신북읍,2022-12-29,-7.7,1.3,-16.3,67.1,232.2,0.5,4.9,0.0,,11.1,19,,0.5,,2022
364,200821A001,춘천시 신북읍,2022-12-30,-6.2,1.7,-12.0,80.2,195.8,0.3,4.6,0.5,,9.6,43,,0.5,,2022
365,200821A001,춘천시 신북읍,2022-12-31,-6.3,0.5,-14.2,81.5,214.3,0.3,3.6,0.0,,7.1,35,,0.4,,2022
