no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
34,200821A001,춘천시 신북읍,2023-02-03,-3.5,3.9,-8.8,63.5,210.0,0.6,5.4,0.0,,13.0,0,,-0.2,,2023
35,200821A001,춘천시 신북읍,2023-02-04,-4.6,4.6,-11.8,68.6,261.0,0.6,7.5,0.0,,14.2,39,,-0.4,,2023
36,200821A001,춘천시 신북읍,2023-02-05,-3.4,6.2,-10.7,76.3,203.3,0.4,5.6,0.0,,12.9,58,,-0.5,,2023
37,200821A001,춘천시 신북읍,2023-02-06,-2.0,6.4,-7.7,82.0,209.8,0.2,2.4,0.0,,9.6,209,,-0.4,,2023
38,200821A001,춘천시 신북읍,2023-02-07,-1.2,8.2,-6.9,81.3,211.4,0.2,2.4,0.0,,10.1,338,,-0.3,,2023
39,200821A001,춘천시 신북읍,2023-02-08,-1.0,8.7,-7.0,72.9,229.9,0.5,4.5,0.0,,13.6,116,,-0.3,,2023
40,200821A001,춘천시 신북읍,2023-02-09,0.3,8.8,-7.9,66.2,78.5,0.7,5.5,0.0,,13.0,47,,-0.3,,2023
41,200821A001,춘천시 신북읍,2023-02-10,1.8,7.3,-3.4,85.7,232.7,0.4,4.4,1.0,,8.7,711,,-0.1,,2023
42,200821A001,춘천시 신북읍,2023-02-11,-1.2,6.6,-4.8,88.8,267.4,0.3,2.1,0.0,,7.2,224,,-0.1,,2023
43,200821A001,춘천시 신북읍,2023-02-12,1.1,7.1,-4.8,80.0,86.8,0.6,8.0,0.0,,6.9,168,,-0.1,,2023
44,200821A001,춘천시 신북읍,2023-02-13,5.0,7.7,-1.4,66.7,70.5,1.2,6.2,0.0,,5.6,70,,-0.1,,2023
45,200821A001,춘천시 신북읍,2023-02-14,-0.3,4.8,-4.8,69.9,75.6,1.1,7.3,0.0,,10.4,115,,0.0,,2023
46,200821A001,춘천시 신북읍,2023-02-15,0.3,7.2,-4.7,62.2,183.1,0.6,4.5,0.0,,14.4,35,,0.0,,2023
47,200821A001,춘천시 신북읍,2023-02-16,-0.5,4.6,-4.5,75.6,238.4,0.7,8.1,0.0,,7.2,72,,0.0,,2023
48,200821A001,춘천시 신북읍,2023-02-17,-0.3,8.1,-5.8,75.5,89.4,0.3,3.5,0.0,,13.9,271,,0.0,,2023
49,200821A001,춘천시 신북읍,2023-02-18,0.8,3.4,-2.5,78.9,10.8,0.1,1.8,0.0,,2.0,238,,0.0,,2023
50,200821A001,춘천시 신북읍,2023-02-19,2.6,8.0,-4.4,61.8,270.1,1.6,10.2,0.0,,13.9,152,,0.0,,2023
51,200821A001,춘천시 신북읍,2023-02-20,-1.6,3.4,-6.5,49.0,273.8,1.7,9.2,0.0,,17.4,0,,0.0,,2023
52,200821A001,춘천시 신북읍,2023-02-21,-3.3,4.3,-9.6,57.9,188.5,0.4,4.4,0.0,,17.7,0,,0.0,,2023
53,200821A001,춘천시 신북읍,2023-02-22,-1.3,8.2,-9.4,57.1,231.8,0.8,6.4,0.0,,16.7,20,,0.0,,2023
54,200821A001,춘천시 신북읍,2023-02-23,1.1,9.7,-5.6,62.7,215.2,0.5,5.0,0.0,,15.3,78,,0.1,,2023
55,200821A001,춘천시 신북읍,2023-02-24,1.2,9.2,-4.5,63.1,271.4,1.0,10.4,0.0,,16.7,102,,0.1,,2023
56,200821A001,춘천시 신북읍,2023-02-25,-0.8,6.9,-7.6,58.4,242.1,0.8,6.8,0.0,,17.5,25,,0.1,,2023
57,200821A001,춘천시 신북읍,2023-02-26,-0.6,9.9,-8.3,58.6,194.0,0.4,3.5,0.0,,18.2,10,,0.2,,2023
58,200821A001,춘천시 신북읍,2023-02-27,1.6,13.2,-7.3,59.4,216.5,0.7,6.2,0.0,,18.3,62,,0.2,,2023
59,200821A001,춘천시 신북읍,2023-02-28,2.2,10.4,-6.3,65.2,227.4,1.4,9.5,0.0,,17.8,58,,0.2,,2023
60,200821A001,춘천시 신북읍,2023-03-01,4.0,9.7,-1.0,59.4,271.2,1.0,9.3,0.0,,8.6,0,,0.2,,2023
61,200821A001,춘천시 신북읍,2023-03-02,0.6,7.2,-5.7,44.3,213.1,1.2,7.3,0.0,,18.7,0,,0.2,,2023
62,200821A001,춘천시 신북읍,2023-03-03,1.2,11.1,-7.0,67.0,210.0,0.9,8.0,0.0,,17.1,194,,0.3,,2023
63,200821A001,춘천시 신북읍,2023-03-04,3.4,14.4,-4.0,73.6,203.0,0.3,3.4,0.0,,16.5,439,,0.3,,2023
64,200821A001,춘천시 신북읍,2023-03-05,4.4,16.0,-3.8,69.6,213.5,0.5,4.9,0.0,,16.2,567,,0.4,,2023
65,200821A001,춘천시 신북읍,2023-03-06,4.7,16.5,-4.7,59.9,208.2,0.8,6.4,0.0,,17.8,230,,0.7,,2023
66,200821A001,춘천시 신북읍,2023-03-07,6.7,18.7,-2.5,67.1,243.0,0.5,8.0,0.0,,16.6,591,,2.2,,2023
67,200821A001,춘천시 신북읍,2023-03-08,7.2,14.3,-0.8,81.1,186.6,0.6,7.3,0.0,,5.7,923,,3.4,,2023
68,200821A001,춘천시 신북읍,2023-03-09,9.1,16.0,2.8,83.7,211.4,1.0,6.6,2.0,,10.8,868,,4.6,,2023
69,200821A001,춘천시 신북읍,2023-03-10,8.5,21.9,-0.8,72.6,241.9,0.4,4.2,0.0,,16.9,758,,5.2,,2023
70,200821A001,춘천시 신북읍,2023-03-11,10.8,23.2,1.3,62.7,232.9,0.6,8.3,0.0,,15.5,541,,6.1,,2023
71,200821A001,춘천시 신북읍,2023-03-12,4.2,7.1,-0.2,77.4,264.9,1.6,13.5,5.0,,2.3,948,,5.7,,2023
72,200821A001,춘천시 신북읍,2023-03-13,1.9,7.8,-3.8,35.3,246.5,1.6,9.4,0.5,,19.4,0,,4.5,,2023
73,200821A001,춘천시 신북읍,2023-03-14,5.7,15.9,-2.0,51.8,235.0,1.0,8.2,0.0,,18.9,58,,4.9,,2023
74,200821A001,춘천시 신북읍,2023-03-15,6.8,16.9,-2.3,71.1,237.8,1.5,10.9,0.0,,6.4,253,,5.0,,2023
75,200821A001,춘천시 신북읍,2023-03-16,3.1,10.5,-4.0,44.6,231.0,1.0,7.5,0.0,,17.5,0,,5.2,,2023
76,200821A001,춘천시 신북읍,2023-03-17,4.3,13.4,-4.5,50.1,204.9,0.4,3.6,0.0,,16.9,3,,5.0,,2023
77,200821A001,춘천시 신북읍,2023-03-18,5.6,16.3,-3.5,52.5,232.3,0.9,8.0,0.0,,19.8,138,,5.5,,2023
78,200821A001,춘천시 신북읍,2023-03-19,5.5,16.8,-3.7,59.9,208.8,0.7,6.9,0.0,,20.5,161,,5.7,,2023
79,200821A001,춘천시 신북읍,2023-03-20,6.6,18.2,-3.2,56.5,203.9,0.9,6.5,0.0,,19.5,341,,6.0,,2023
80,200821A001,춘천시 신북읍,2023-03-21,8.9,22.9,-1.7,54.1,206.1,0.4,4.0,0.0,,20.5,239,,6.6,,2023
81,200821A001,춘천시 신북읍,2023-03-22,13.3,25.4,0.2,56.4,221.4,0.6,5.4,0.0,,19.9,349,,7.6,,2023
82,200821A001,춘천시 신북읍,2023-03-23,16.4,23.6,7.3,58.4,105.0,1.0,8.3,0.0,,11.5,38,,9.7,,2023
83,200821A001,춘천시 신북읍,2023-03-24,10.2,16.2,4.0,68.1,93.6,1.7,6.9,0.0,,12.7,490,,9.1,,2023
84,200821A001,춘천시 신북읍,2023-03-25,12.1,18.3,7.4,59.5,202.6,1.2,5.1,0.0,,16.8,0,,9.5,,2023
85,200821A001,춘천시 신북읍,2023-03-26,10.0,16.7,0.9,45.1,251.4,1.5,11.6,0.0,,22.4,58,,9.9,,2023
86,200821A001,춘천시 신북읍,2023-03-27,5.2,15.0,-4.2,47.1,212.3,0.9,6.5,0.0,,22.3,3,,8.6,,2023
87,200821A001,춘천시 신북읍,2023-03-28,6.4,16.5,-3.2,56.7,213.7,0.9,7.9,0.0,,20.1,206,,8.1,,2023
88,200821A001,춘천시 신북읍,2023-03-29,8.9,20.6,-1.7,53.9,227.1,1.0,7.4,0.0,,20.3,460,,8.3,,2023
89,200821A001,춘천시 신북읍,2023-03-30,10.6,23.4,-1.0,47.0,220.6,1.0,8.9,0.0,,23.1,297,,8.9,,2023
90,200821A001,춘천시 신북읍,2023-03-31,11.9,24.4,0.3,50.3,207.6,0.6,5.2,0.0,,22.1,170,,9.4,,2023
91,200821A001,춘천시 신북읍,2023-04-01,14.6,25.8,2.0,47.6,144.0,0.9,8.1,0.0,,21.4,360,,10.1,,2023
92,200821A001,춘천시 신북읍,2023-04-02,14.9,24.1,4.2,41.9,88.4,1.2,7.2,0.0,,23.2,0,,10.9,,2023
93,200821A001,춘천시 신북읍,2023-04-03,14.6,26.2,2.3,47.4,195.2,0.7,5.7,0.0,,22.6,322,,11.0,,2023
94,200821A001,춘천시 신북읍,2023-04-04,15.3,22.2,8.1,47.4,210.7,0.9,7.0,2.0,,11.8,173,,11.3,,2023
95,200821A001,춘천시 신북읍,2023-04-05,12.7,14.8,10.1,93.9,238.9,1.2,8.0,41.0,,2.7,1156,,11.5,,2023
96,200821A001,춘천시 신북읍,2023-04-06,9.7,11.2,8.4,90.6,228.8,1.3,6.6,1.0,,2.9,990,,11.0,,2023
97,200821A001,춘천시 신북읍,2023-04-07,8.7,15.8,1.8,67.9,237.4,1.7,10.8,0.0,,16.4,554,,10.6,,2023
98,200821A001,춘천시 신북읍,2023-04-08,6.8,15.3,-2.3,54.2,255.0,1.8,11.4,0.0,,25.2,115,,9.8,,2023
99,200821A001,춘천시 신북읍,2023-04-09,8.4,19.0,-1.8,57.7,223.8,1.6,11.1,0.0,,25.1,292,,9.8,,2023
100,200821A001,춘천시 신북읍,2023-04-10,10.8,21.2,0.2,55.0,232.0,1.5,9.9,0.0,,23.4,474,,10.1,,2023
101,200821A001,춘천시 신북읍,2023-04-11,11.7,16.3,5.2,78.9,226.5,1.6,10.4,5.0,,2.2,400,,10.2,,2023
102,200821A001,춘천시 신북읍,2023-04-12,9.3,16.3,1.1,44.3,241.1,2.0,11.3,0.0,,24.4,0,,9.9,,2023
103,200821A001,춘천시 신북읍,2023-04-13,9.8,18.9,-0.4,51.5,213.0,1.2,8.7,0.0,,19.7,342,,9.8,,2023
104,200821A001,춘천시 신북읍,2023-04-14,13.5,21.7,8.7,55.7,261.4,0.8,5.4,0.0,,12.2,21,,10.7,,2023
105,200821A001,춘천시 신북읍,2023-04-15,10.5,14.5,6.6,85.3,169.3,0.5,3.4,5.5,,7.7,752,,10.6,,2023
106,200821A001,춘천시 신북읍,2023-04-16,9.6,15.4,4.0,80.6,169.3,1.2,14.4,1.0,,12.8,900,,10.7,,2023
107,200821A001,춘천시 신북읍,2023-04-17,9.8,15.6,3.0,76.9,17.8,0.6,4.3,0.0,,11.2,471,,10.5,,2023
108,200821A001,춘천시 신북읍,2023-04-18,11.5,16.1,8.9,89.9,232.5,0.6,3.7,10.0,,8.9,867,,11.0,,2023
109,200821A001,춘천시 신북읍,2023-04-19,17.4,28.4,10.2,68.7,225.1,0.8,4.9,0.0,,26.6,516,,12.8,,2023
110,200821A001,춘천시 신북읍,2023-04-20,16.9,20.9,11.6,81.7,211.8,1.6,8.4,0.0,,10.6,374,,13.7,,2023
111,200821A001,춘천시 신북읍,2023-04-21,16.0,21.8,8.7,54.2,93.1,1.7,7.6,0.0,,24.3,447,,13.6,,2023
112,200821A001,춘천시 신북읍,2023-04-22,12.8,20.1,5.8,46.3,85.8,1.2,9.8,0.0,,20.0,0,,13.1,,2023
113,200821A001,춘천시 신북읍,2023-04-23,12.8,22.0,3.3,53.9,213.8,0.7,5.1,0.0,,19.4,343,,12.5,,2023
114,200821A001,춘천시 신북읍,2023-04-24,14.2,21.3,8.3,55.0,149.4,1.1,7.4,0.0,,22.2,8,,13.1,,2023
115,200821A001,춘천시 신북읍,2023-04-25,8.8,11.3,5.0,84.4,217.7,0.7,4.8,0.5,,6.5,1211,,12.2,,2023
116,200821A001,춘천시 신북읍,2023-04-26,9.7,14.3,4.0,75.2,222.9,1.5,9.4,1.0,,16.0,593,,11.8,,2023
117,200821A001,춘천시 신북읍,2023-04-27,10.7,21.9,0.7,66.0,217.7,1.0,6.7,0.0,,25.0,531,,11.7,,2023
118,200821A001,춘천시 신북읍,2023-04-28,14.2,22.3,3.4,59.6,236.0,1.4,8.9,0.0,,23.8,501,,12.4,,2023
119,200821A001,춘천시 신북읍,2023-04-29,13.7,15.8,10.6,87.4,216.7,1.6,9.7,28.0,,3.5,909,,13.1,,2023
120,200821A001,춘천시 신북읍,2023-04-30,13.0,17.6,5.5,61.3,215.7,2.3,10.1,0.0,,18.5,102,,12.5,,2023
121,200821A001,춘천시 신북읍,2023-05-01,12.9,21.0,4.3,65.1,254.6,1.2,8.2,0.0,,22.6,564,,12.8,,2023
122,200821A001,춘천시 신북읍,2023-05-02,13.3,23.9,3.1,63.2,211.5,0.7,6.5,0.0,,21.0,482,,12.8,,2023
123,200821A001,춘천시 신북읍,2023-05-03,16.6,26.3,6.4,59.1,208.1,1.1,7.9,0.0,,27.3,305,,13.8,,2023
124,200821A001,춘천시 신북읍,2023-05-04,18.3,26.1,10.3,72.2,215.3,0.7,4.9,0.0,,20.1,363,,14.6,,2023
125,200821A001,춘천시 신북읍,2023-05-05,17.0,19.5,13.9,95.4,356.8,0.7,6.8,37.5,,2.2,1327,,15.2,,2023
126,200821A001,춘천시 신북읍,2023-05-06,11.9,14.9,7.7,80.0,96.8,1.9,12.5,28.5,,3.2,987,,14.2,,2023
127,200821A001,춘천시 신북읍,2023-05-07,11.8,17.1,5.1,62.6,87.1,1.3,7.7,0.0,,13.0,318,,13.2,,2023
128,200821A001,춘천시 신북읍,2023-05-08,12.9,24.1,2.4,65.9,218.9,1.0,6.3,0.0,,28.7,595,,13.2,,2023
129,200821A001,춘천시 신북읍,2023-05-09,15.7,26.8,5.5,63.5,230.2,1.2,8.0,0.0,,28.0,542,,14.1,,2023
130,200821A001,춘천시 신북읍,2023-05-10,16.6,26.2,6.9,60.8,224.7,0.8,7.3,0.0,,26.1,494,,14.7,,2023
131,200821A001,춘천시 신북읍,2023-05-11,17.7,27.3,8.7,63.7,219.4,0.9,6.8,0.0,,26.4,500,,15.2,,2023
132,200821A001,춘천시 신북읍,2023-05-12,16.6,25.2,8.4,63.1,217.8,0.7,4.9,0.0,,21.2,587,,15.3,,2023
133,200821A001,춘천시 신북읍,2023-05-13,16.5,25.1,7.4,62.8,249.2,1.0,6.2,0.0,,23.9,505,,15.3,,2023
134,200821A001,춘천시 신북읍,2023-05-14,17.3,24.2,11.7,69.7,224.9,1.4,7.4,1.0,,23.3,629,,16.0,,2023
135,200821A001,춘천시 신북읍,2023-05-15,17.7,27.5,8.7,67.6,224.2,1.0,6.2,0.0,,23.8,541,,15.9,,2023
136,200821A001,춘천시 신북읍,2023-05-16,21.4,31.5,11.9,64.4,225.5,1.2,10.7,0.0,,27.1,457,,16.7,,2023
137,200821A001,춘천시 신북읍,2023-05-17,21.8,30.5,12.2,59.8,230.0,1.8,12.8,0.0,,26.4,370,,17.2,,2023
138,200821A001,춘천시 신북읍,2023-05-18,19.1,27.2,14.7,83.4,194.1,0.9,11.1,1.0,,14.3,859,,17.4,,2023
139,200821A001,춘천시 신북읍,2023-05-19,20.1,25.4,13.6,68.3,91.5,1.4,8.0,0.0,,25.1,338,,17.6,,2023
140,200821A001,춘천시 신북읍,2023-05-20,20.3,27.8,12.4,69.1,232.5,2.0,8.9,0.0,,25.0,445,,17.7,,2023
141,200821A001,춘천시 신북읍,2023-05-21,20.2,24.5,17.0,58.2,219.9,2.9,9.7,0.0,,23.7,0,,18.3,,2023
142,200821A001,춘천시 신북읍,2023-05-22,19.0,25.6,12.2,56.0,97.6,1.1,7.4,0.0,,23.1,23,,18.1,,2023
143,200821A001,춘천시 신북읍,2023-05-23,17.5,26.3,8.0,57.1,230.1,0.9,6.3,0.0,,28.8,452,,17.5,,2023
144,200821A001,춘천시 신북읍,2023-05-24,18.5,26.8,9.5,60.9,232.3,1.0,6.4,0.0,,23.4,443,,17.4,,2023
145,200821A001,춘천시 신북읍,2023-05-25,20.4,27.2,12.6,55.7,234.9,1.1,7.1,0.0,,26.7,148,,18.0,,2023
146,200821A001,춘천시 신북읍,2023-05-26,20.3,26.3,14.0,62.4,204.8,1.2,7.3,0.5,,26.1,395,,18.7,,2023
147,200821A001,춘천시 신북읍,2023-05-27,17.7,20.4,14.4,87.9,227.6,0.5,4.7,16.5,,6.2,945,,18.1,,2023
148,200821A001,춘천시 신북읍,2023-05-28,19.0,20.3,17.7,98.6,177.8,0.5,2.2,22.0,,3.9,1431,,17.9,,2023
149,200821A001,춘천시 신북읍,2023-05-29,23.2,30.4,19.1,78.0,116.4,0.8,5.5,5.0,,24.3,577,,19.1,,2023
150,200821A001,춘천시 신북읍,2023-05-30,22.1,27.6,15.7,69.3,91.8,1.3,7.0,0.0,,19.5,398,,19.8,,2023
151,200821A001,춘천시 신북읍,2023-05-31,20.8,27.9,14.1,65.8,239.2,1.1,5.9,0.0,,27.7,426,,19.7,,2023
152,200821A001,춘천시 신북읍,2023-06-01,21.7,27.0,17.7,73.5,225.9,0.7,5.6,0.0,,16.2,31,,19.8,,2023
153,200821A001,춘천시 신북읍,2023-06-02,22.1,27.8,16.2,69.0,274.2,1.2,7.5,0.0,,28.3,308,,20.0,,2023
154,200821A001,춘천시 신북읍,2023-06-03,22.0,28.8,14.2,58.5,266.0,1.8,10.3,0.0,,30.1,470,,20.1,,2023
155,200821A001,춘천시 신북읍,2023-06-04,20.9,29.0,12.4,61.5,248.2,1.3,10.1,0.0,,27.3,469,,19.9,,2023
156,200821A001,춘천시 신북읍,2023-06-05,20.8,27.8,12.1,63.9,221.7,1.9,9.1,0.0,,27.2,405,,19.9,,2023
157,200821A001,춘천시 신북읍,2023-06-06,20.7,26.7,14.1,67.3,228.6,1.6,8.2,0.0,,23.6,305,,20.0,,2023
158,200821A001,춘천시 신북읍,2023-06-07,22.2,27.7,17.9,69.7,229.9,1.8,8.6,0.0,,26.5,19,,20.6,,2023
159,200821A001,춘천시 신북읍,2023-06-08,20.9,24.7,16.7,79.2,238.6,1.1,6.9,1.0,,14.8,662,,20.5,,2023
160,200821A001,춘천시 신북읍,2023-06-09,21.2,28.1,16.2,73.0,204.2,1.2,6.8,25.0,,27.3,501,,20.4,,2023
161,200821A001,춘천시 신북읍,2023-06-10,20.5,28.6,15.7,79.0,211.5,1.0,12.7,11.0,,19.5,801,,20.7,,2023
162,200821A001,춘천시 신북읍,2023-06-11,21.2,28.4,16.6,80.8,210.4,1.0,5.6,19.0,,24.9,856,,20.7,,2023
163,200821A001,춘천시 신북읍,2023-06-12,21.2,27.0,17.7,78.8,251.2,0.9,8.0,0.0,,17.3,680,,21.0,,2023
164,200821A001,춘천시 신북읍,2023-06-13,21.1,28.1,16.4,76.5,238.3,1.1,7.0,0.0,,23.6,693,,21.2,,2023
165,200821A001,춘천시 신북읍,2023-06-14,20.1,28.5,14.3,78.6,178.0,1.0,8.7,3.0,,27.5,817,,21.0,,2023
166,200821A001,춘천시 신북읍,2023-06-15,21.6,28.4,16.2,75.8,189.6,0.9,4.8,0.0,,23.5,656,,21.2,,2023
167,200821A001,춘천시 신북읍,2023-06-16,23.7,31.2,16.7,73.0,220.7,1.0,6.5,0.0,,29.1,687,,21.6,,2023
168,200821A001,춘천시 신북읍,2023-06-17,24.1,32.6,16.1,66.6,222.8,1.0,6.1,0.0,,28.0,434,,22.0,,2023
169,200821A001,춘천시 신북읍,2023-06-18,26.1,34.2,18.7,68.2,241.9,0.8,5.2,0.0,,25.1,259,,22.4,,2023
170,200821A001,춘천시 신북읍,2023-06-19,27.2,34.3,19.3,64.3,111.9,1.1,6.0,0.0,,25.6,370,,22.8,,2023
171,200821A001,춘천시 신북읍,2023-06-20,23.4,26.0,20.3,76.9,109.8,0.8,5.2,0.0,,7.5,405,,22.4,,2023
172,200821A001,춘천시 신북읍,2023-06-21,20.1,23.0,17.8,91.9,255.7,0.9,4.6,26.0,,7.8,969,,21.4,,2023
173,200821A001,춘천시 신북읍,2023-06-22,21.4,27.1,17.8,80.4,205.7,0.8,5.0,0.0,,20.2,210,,21.6,,2023
174,200821A001,춘천시 신북읍,2023-06-23,23.5,30.4,19.2,77.3,192.6,0.8,4.4,0.0,,22.2,453,,22.1,,2023
175,200821A001,춘천시 신북읍,2023-06-24,25.1,32.4,17.4,73.0,222.5,0.7,4.0,0.0,,29.0,519,,22.5,,2023
176,200821A001,춘천시 신북읍,2023-06-25,26.9,33.4,20.0,74.6,206.3,0.8,4.5,0.0,,25.6,479,,23.3,,2023
177,200821A001,춘천시 신북읍,2023-06-26,23.0,26.1,20.2,92.4,122.0,0.7,4.0,60.5,,3.2,1167,,22.9,,2023
178,200821A001,춘천시 신북읍,2023-06-27,25.0,29.7,20.8,78.0,226.1,1.8,8.2,7.5,,19.6,578,,23.2,,2023
179,200821A001,춘천시 신북읍,2023-06-28,26.0,31.4,20.6,78.3,226.8,1.3,7.4,0.0,,26.0,420,,23.9,,2023
180,200821A001,춘천시 신북읍,2023-06-29,23.8,25.6,21.5,96.1,127.4,0.6,4.6,80.0,,3.2,1090,,23.9,,2023
181,200821A001,춘천시 신북읍,2023-06-30,25.3,31.3,20.9,86.6,238.6,0.8,4.5,66.5,,22.0,711,,23.7,,2023
182,200821A001,춘천시 신북읍,2023-07-01,28.0,34.2,23.6,78.1,222.1,0.9,6.0,0.0,,29.0,546,,25.0,,2023
183,200821A001,춘천시 신북읍,2023-07-02,26.9,33.4,22.2,81.2,228.0,0.7,6.1,0.0,,22.7,584,,25.3,,2023
184,200821A001,춘천시 신북읍,2023-07-03,27.9,34.8,22.4,78.8,243.9,0.8,4.8,0.0,,26.4,557,,25.5,,2023
185,200821A001,춘천시 신북읍,2023-07-04,26.1,32.0,22.6,85.4,236.0,1.0,6.8,53.0,,17.3,909,,25.5,,2023
186,200821A001,춘천시 신북읍,2023-07-05,25.5,30.2,22.5,80.2,212.2,2.3,10.2,32.0,,21.5,731,,25.3,,2023
187,200821A001,춘천시 신북읍,2023-07-06,26.5,32.8,22.5,75.9,216.3,1.0,6.9,0.0,,17.6,619,,25.3,,2023
188,200821A001,춘천시 신북읍,2023-07-07,26.3,32.8,20.6,74.2,215.8,1.0,6.2,0.0,,24.2,613,,25.4,,2023
189,200821A001,춘천시 신북읍,2023-07-08,25.1,32.2,17.9,78.7,210.0,0.8,5.0,0.0,,23.0,459,,24.9,,2023
