no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,200821A001,춘천시 신북읍,2013-01-17,-6.3,0.4,-13.0,79.0,294.3,0.2,3.7,0.0,,10.0,109,,-0.3,,2013
18,200821A001,춘천시 신북읍,2013-01-18,-10.1,-0.3,-16.4,74.0,279.8,0.2,4.6,0.0,,10.4,121,,-0.4,,2013
19,200821A001,춘천시 신북읍,2013-01-19,-5.8,3.1,-14.4,79.7,232.1,0.1,2.6,0.0,,9.6,1024,,-0.4,,2013
20,200821A001,춘천시 신북읍,2013-01-20,-4.8,4.0,-12.2,85.2,244.7,0.1,2.4,0.0,,6.8,1397,,-0.4,,2013
21,200821A001,춘천시 신북읍,2013-01-21,-0.3,1.7,-3.0,99.8,,0.0,1.9,14.5,,1.4,1387,,-0.2,,2013
22,200821A001,춘천시 신북읍,2013-01-22,2.0,4.5,0.2,78.6,280.7,0.4,4.1,7.0,,5.2,1400,,-0.1,,2013
23,200821A001,춘천시 신북읍,2013-01-23,0.9,2.7,-0.2,93.9,290.0,0.2,5.8,1.5,,2.4,1358,,0.0,,2013
24,200821A001,춘천시 신북읍,2013-01-24,-0.6,1.9,-6.8,65.7,296.3,2.9,13.0,0.5,,3.2,1352,,0.0,,2013
25,200821A001,춘천시 신북읍,2013-01-25,-9.8,-5.8,-14.9,39.0,305.1,2.1,10.7,0.0,,12.9,0,,0.0,,2013
26,200821A001,춘천시 신북읍,2013-01-26,-12.4,-4.4,-18.4,57.5,284.0,0.3,5.2,0.0,,12.7,0,,0.0,,2013
27,200821A001,춘천시 신북읍,2013-01-27,-11.9,-3.7,-18.2,67.9,289.6,0.1,2.7,0.0,,12.5,0,,-0.2,,2013
28,200821A001,춘천시 신북읍,2013-01-28,-8.2,-0.2,-16.9,69.1,247.3,0.1,3.3,0.0,,11.8,29,,-0.5,,2013
29,200821A001,춘천시 신북읍,2013-01-29,-0.9,0.5,-2.6,87.7,,0.0,1.2,0.0,,2.4,1431,,-0.3,,2013
30,200821A001,춘천시 신북읍,2013-01-30,1.4,7.0,-2.8,86.1,281.0,0.1,2.0,0.0,,5.3,1400,,-0.1,,2013
31,200821A001,춘천시 신북읍,2013-01-31,0.9,6.6,-3.1,90.2,271.4,0.1,2.9,0.0,,6.8,1431,,-0.1,,2013
32,200821A001,춘천시 신북읍,2013-02-01,1.7,3.0,0.5,99.4,266.9,0.2,4.5,40.5,,1.1,1424,,-0.1,,2013
33,200821A001,춘천시 신북읍,2013-02-02,0.4,4.7,-6.2,61.0,297.2,1.5,8.8,0.0,,13.6,1359,,0.0,,2013
34,200821A001,춘천시 신북읍,2013-02-03,-4.8,-1.0,-9.2,84.3,286.9,0.2,4.0,0.0,,5.5,0,,0.0,,2013
35,200821A001,춘천시 신북읍,2013-02-04,-1.6,5.0,-8.8,76.2,290.1,0.5,5.0,1.5,,10.4,1308,,0.0,,2013
36,200821A001,춘천시 신북읍,2013-02-05,-4.3,1.8,-10.4,89.7,281.1,0.1,2.2,0.5,,3.8,82,,0.0,,2013
37,200821A001,춘천시 신북읍,2013-02-06,-1.0,1.6,-6.2,67.1,290.9,1.8,9.0,1.0,,7.3,1412,,0.0,,2013
38,200821A001,춘천시 신북읍,2013-02-07,-9.5,-2.6,-17.3,40.6,308.1,2.9,12.3,0.0,,15.3,0,,0.0,,2013
39,200821A001,춘천시 신북읍,2013-02-08,-13.5,-4.4,-21.1,53.1,286.9,0.4,6.4,0.0,,14.8,0,,0.0,,2013
40,200821A001,춘천시 신북읍,2013-02-09,-11.9,-2.3,-20.1,66.2,288.4,0.2,4.9,0.0,,14.8,0,,0.0,,2013
41,200821A001,춘천시 신북읍,2013-02-10,-5.3,1.2,-12.8,60.6,304.6,1.5,11.9,1.0,,14.1,639,,-0.1,,2013
42,200821A001,춘천시 신북읍,2013-02-11,-9.2,0.5,-17.2,61.6,292.4,0.1,3.2,0.0,,15.9,0,,-0.1,,2013
43,200821A001,춘천시 신북읍,2013-02-12,-5.0,0.3,-9.4,64.5,295.1,0.8,8.8,0.5,,7.3,0,,-0.1,,2013
44,200821A001,춘천시 신북읍,2013-02-13,-6.5,2.9,-14.9,71.3,283.5,0.5,6.3,0.0,,15.1,65,,-0.1,,2013
45,200821A001,춘천시 신북읍,2013-02-14,-3.5,5.8,-11.1,74.7,284.7,0.1,2.9,0.5,,12.8,50,,-0.1,,2013
46,200821A001,춘천시 신북읍,2013-02-15,-2.5,3.3,-8.0,59.4,313.4,1.3,7.9,0.0,,16.4,168,,-0.1,,2013
47,200821A001,춘천시 신북읍,2013-02-16,-6.2,2.1,-14.0,59.9,246.5,0.1,3.7,0.0,,16.6,0,,-0.1,,2013
48,200821A001,춘천시 신북읍,2013-02-17,-1.4,4.2,-7.2,67.7,281.0,0.1,3.2,0.0,,9.0,0,,-0.1,,2013
49,200821A001,춘천시 신북읍,2013-02-18,0.8,6.5,-3.8,62.8,279.2,0.9,6.2,0.0,,9.9,1354,,-0.1,,2013
50,200821A001,춘천시 신북읍,2013-02-19,-1.6,2.7,-7.2,29.9,292.7,2.4,8.9,0.0,,17.2,0,,0.0,,2013
51,200821A001,춘천시 신북읍,2013-02-20,-5.7,1.5,-12.8,45.1,303.7,0.7,8.5,0.0,,16.9,0,,-0.1,,2013
52,200821A001,춘천시 신북읍,2013-02-21,-3.5,2.4,-10.4,54.8,300.2,0.8,8.4,0.0,,16.7,0,,-0.1,,2013
53,200821A001,춘천시 신북읍,2013-02-22,-1.5,4.4,-8.2,57.1,303.8,1.9,13.9,0.0,,14.6,974,,-0.1,,2013
54,200821A001,춘천시 신북읍,2013-02-23,-3.6,2.7,-10.5,59.3,296.1,1.2,10.8,0.5,,16.9,113,,-0.2,,2013
55,200821A001,춘천시 신북읍,2013-02-24,-2.0,5.4,-9.1,61.2,303.3,0.7,9.2,0.0,,15.0,1392,,-0.2,,2013
56,200821A001,춘천시 신북읍,2013-02-25,-0.7,7.6,-6.4,63.1,285.7,0.2,3.5,0.0,,13.2,1400,,-0.1,,2013
57,200821A001,춘천시 신북읍,2013-02-26,0.2,5.0,-4.2,76.4,266.9,0.2,2.7,0.0,,5.7,1400,,-0.1,,2013
58,200821A001,춘천시 신북읍,2013-02-27,2.5,11.3,-3.6,70.5,313.2,0.7,9.8,0.0,,17.0,1431,,0.0,,2013
59,200821A001,춘천시 신북읍,2013-02-28,1.7,10.3,-4.8,73.0,293.0,0.1,2.4,0.0,,11.9,1400,,0.0,,2013
60,200821A001,춘천시 신북읍,2013-03-01,2.4,4.6,-2.2,61.0,304.9,2.7,10.8,5.5,,17.9,1418,,0.0,,2013
61,200821A001,춘천시 신북읍,2013-03-02,-0.8,4.8,-6.2,54.2,292.1,1.0,5.5,0.0,,17.7,0,,0.0,,2013
62,200821A001,춘천시 신북읍,2013-03-03,-0.2,6.2,-4.5,59.0,287.5,1.0,7.6,0.0,,18.1,0,,0.0,,2013
63,200821A001,춘천시 신북읍,2013-03-04,0.1,7.3,-4.6,70.0,295.7,0.4,4.9,0.0,,12.7,1436,,0.0,,2013
64,200821A001,춘천시 신북읍,2013-03-05,2.2,9.8,-5.6,57.6,284.8,1.6,9.5,0.0,,17.8,1066,,0.0,,2013
65,200821A001,춘천시 신북읍,2013-03-06,3.6,13.2,-3.9,58.1,282.2,0.2,4.4,0.0,,14.8,1439,,0.0,,2013
66,200821A001,춘천시 신북읍,2013-03-07,3.9,11.9,-0.8,85.1,285.1,0.6,5.5,0.0,,5.4,1400,,0.0,,2013
67,200821A001,춘천시 신북읍,2013-03-08,5.6,15.0,-0.7,73.4,287.5,1.1,8.3,0.0,,13.5,1400,,0.5,,2013
68,200821A001,춘천시 신북읍,2013-03-09,9.6,22.2,-2.2,61.3,292.2,1.5,14.7,0.0,,16.1,1400,,3.4,,2013
69,200821A001,춘천시 신북읍,2013-03-10,4.3,12.1,-2.5,38.6,290.9,2.1,9.4,0.0,,20.6,0,,5.6,,2013
70,200821A001,춘천시 신북읍,2013-03-11,1.6,12.3,-6.5,53.6,286.3,0.5,7.5,0.0,,20.5,1163,,4.2,,2013
71,200821A001,춘천시 신북읍,2013-03-12,3.7,11.7,-4.6,69.1,294.6,0.5,7.5,0.5,,10.4,1406,,4.0,,2013
72,200821A001,춘천시 신북읍,2013-03-13,5.7,8.5,1.6,74.4,258.7,1.7,8.5,15.5,,7.7,1400,,5.6,,2013
73,200821A001,춘천시 신북읍,2013-03-14,3.1,10.1,-3.0,60.0,277.7,1.1,7.2,0.0,,21.1,730,,5.2,,2013
74,200821A001,춘천시 신북읍,2013-03-15,3.0,11.5,-5.3,62.4,275.1,1.7,7.4,0.0,,19.8,1004,,5.1,,2013
75,200821A001,춘천시 신북읍,2013-03-16,5.7,15.0,-1.8,53.7,291.0,0.6,6.0,0.0,,19.5,1420,,6.2,,2013
76,200821A001,춘천시 신북읍,2013-03-17,6.1,16.4,-3.0,60.5,290.7,1.4,10.0,5.5,,15.6,1424,,6.2,,2013
77,200821A001,춘천시 신북읍,2013-03-18,7.8,15.8,2.1,74.6,293.1,1.7,9.2,2.0,,15.3,1400,,7.7,,2013
78,200821A001,춘천시 신북읍,2013-03-19,8.3,13.4,2.7,59.2,279.9,1.1,6.6,0.0,,11.7,985,,8.2,,2013
79,200821A001,춘천시 신북읍,2013-03-20,3.5,8.5,-2.9,62.1,300.7,2.3,12.3,5.0,,9.1,1428,,7.4,,2013
80,200821A001,춘천시 신북읍,2013-03-21,0.3,7.9,-7.1,51.6,289.2,1.2,9.3,0.0,,21.9,0,,5.3,,2013
81,200821A001,춘천시 신북읍,2013-03-22,1.3,8.0,-4.5,68.6,291.2,1.0,7.2,0.0,,13.0,895,,5.1,,2013
82,200821A001,춘천시 신북읍,2013-03-23,3.2,12.7,-4.7,65.5,281.2,1.1,5.8,0.0,,21.6,1385,,5.7,,2013
83,200821A001,춘천시 신북읍,2013-03-24,4.9,12.2,-2.0,50.2,296.0,1.0,7.6,0.0,,21.6,680,,7.0,,2013
84,200821A001,춘천시 신북읍,2013-03-25,2.4,8.9,-3.1,57.1,295.7,0.9,7.1,0.0,,19.9,1355,,6.8,,2013
85,200821A001,춘천시 신북읍,2013-03-26,2.3,11.9,-6.2,53.7,287.3,1.0,7.0,0.0,,22.6,557,,6.5,,2013
86,200821A001,춘천시 신북읍,2013-03-27,5.3,16.4,-5.3,46.6,291.4,1.0,7.9,0.0,,22.8,910,,6.8,,2013
87,200821A001,춘천시 신북읍,2013-03-28,7.1,14.3,-2.4,41.0,291.1,1.5,8.9,0.0,,14.5,0,,7.3,,2013
88,200821A001,춘천시 신북읍,2013-03-29,4.7,12.3,-4.1,40.0,301.2,1.2,10.0,0.0,,23.4,0,,7.5,,2013
89,200821A001,춘천시 신북읍,2013-03-30,3.9,10.7,-3.2,48.9,292.0,0.7,11.2,0.0,,11.9,84,,7.0,,2013
90,200821A001,춘천시 신북읍,2013-03-31,4.7,14.4,-2.6,58.0,293.0,1.0,6.6,0.0,,21.7,1382,,7.6,,2013
91,200821A001,춘천시 신북읍,2013-04-01,6.4,14.8,-3.5,50.4,286.9,0.3,7.3,0.0,,13.2,1400,,7.6,,2013
92,200821A001,춘천시 신북읍,2013-04-02,6.8,10.1,0.8,82.4,291.6,1.4,7.6,4.0,,7.7,1400,,8.2,,2013
93,200821A001,춘천시 신북읍,2013-04-03,6.4,16.0,-1.0,67.4,290.3,1.3,9.1,0.0,,19.3,1433,,8.4,,2013
94,200821A001,춘천시 신북읍,2013-04-04,9.8,21.0,0.0,55.1,286.3,0.4,5.1,0.0,,21.7,754,,9.6,,2013
95,200821A001,춘천시 신북읍,2013-04-05,12.6,22.0,2.9,51.8,284.8,0.5,4.9,0.0,,16.3,70,,10.8,,2013
96,200821A001,춘천시 신북읍,2013-04-06,8.6,12.8,2.2,79.7,252.2,1.0,6.2,12.0,,3.6,1377,,10.9,,2013
97,200821A001,춘천시 신북읍,2013-04-07,4.3,10.1,-0.3,71.2,291.6,1.1,7.9,0.5,,10.9,1400,,8.7,,2013
98,200821A001,춘천시 신북읍,2013-04-08,6.2,14.6,-2.4,59.8,288.1,2.5,13.4,0.5,,19.3,1393,,8.0,,2013
99,200821A001,춘천시 신북읍,2013-04-09,5.1,11.0,1.5,66.2,295.7,2.4,16.1,1.5,,13.4,1400,,8.3,,2013
100,200821A001,춘천시 신북읍,2013-04-10,2.3,8.7,-3.2,77.0,296.7,1.2,13.1,3.5,,17.3,1435,,7.3,,2013
101,200821A001,춘천시 신북읍,2013-04-11,3.5,8.9,-1.4,75.0,297.8,1.6,12.2,0.5,,14.7,1400,,7.0,,2013
102,200821A001,춘천시 신북읍,2013-04-12,5.0,12.8,-3.3,53.8,301.4,1.6,10.4,0.0,,16.5,1224,,6.9,,2013
103,200821A001,춘천시 신북읍,2013-04-13,9.4,19.3,-2.7,45.7,294.0,2.1,11.7,0.0,,23.6,1320,,8.0,,2013
104,200821A001,춘천시 신북읍,2013-04-14,14.0,14.6,13.3,49.0,303.3,1.7,8.7,0.0,,0.0,42,,10.0,,2013
107,200821A001,춘천시 신북읍,2013-04-17,9.2,9.9,9.8,56.1,257.8,2.5,5.8,0.0,,0.0,0,,12.1,,2013
108,200821A001,춘천시 신북읍,2013-04-18,12.1,18.0,5.8,43.3,282.7,2.6,11.6,0.0,,19.0,0,,11.9,,2013
109,200821A001,춘천시 신북읍,2013-04-19,8.1,14.8,-1.5,39.1,271.1,0.9,6.2,0.0,,22.3,0,,11.1,,2013
110,200821A001,춘천시 신북읍,2013-04-20,6.5,9.3,4.5,69.8,268.7,0.6,3.9,5.5,,7.7,0,,10.6,,2013
111,200821A001,춘천시 신북읍,2013-04-21,8.9,16.5,3.8,59.3,304.9,1.5,11.0,0.0,,25.4,0,,11.1,,2013
112,200821A001,춘천시 신북읍,2013-04-22,9.6,19.0,-0.1,56.0,290.1,1.3,9.8,0.0,,24.2,0,,11.6,,2013
113,200821A001,춘천시 신북읍,2013-04-23,10.0,15.6,6.8,65.7,290.3,0.4,6.6,5.0,,8.0,0,,11.7,,2013
114,200821A001,춘천시 신북읍,2013-04-24,13.4,20.8,7.2,67.7,296.3,1.6,8.3,0.0,,24.7,0,,13.0,,2013
115,200821A001,춘천시 신북읍,2013-04-25,8.4,12.0,5.4,79.2,280.0,1.2,8.2,3.5,,6.3,0,,11.9,,2013
116,200821A001,춘천시 신북읍,2013-04-26,9.0,14.8,4.1,77.3,294.6,1.1,11.3,1.0,,15.9,0,,11.3,,2013
117,200821A001,춘천시 신북읍,2013-04-27,10.4,20.4,3.1,69.3,289.0,1.1,8.6,0.0,,20.0,0,,12.2,,2013
118,200821A001,춘천시 신북읍,2013-04-28,11.5,20.5,1.8,66.3,257.5,0.1,3.2,0.0,,13.1,0,,12.3,,2013
119,200821A001,춘천시 신북읍,2013-04-29,13.7,18.7,6.6,67.3,292.4,2.4,14.2,16.0,,14.0,0,,13.0,,2013
120,200821A001,춘천시 신북읍,2013-04-30,12.2,20.5,3.1,51.4,269.0,1.8,10.0,0.0,,23.5,0,,13.0,,2013
121,200821A001,춘천시 신북읍,2013-05-01,12.2,18.1,7.4,51.1,253.0,1.0,6.9,0.0,,22.2,0,,14.3,,2013
122,200821A001,춘천시 신북읍,2013-05-02,10.9,16.2,6.0,69.8,261.2,0.7,6.8,0.0,,14.2,0,,13.7,,2013
123,200821A001,춘천시 신북읍,2013-05-03,11.6,18.4,4.8,71.9,279.4,0.9,10.8,3.0,,16.1,0,,13.6,,2013
124,200821A001,춘천시 신북읍,2013-05-04,13.3,21.2,8.4,70.3,286.6,0.7,4.9,0.5,,23.2,0,,14.9,,2013
125,200821A001,춘천시 신북읍,2013-05-05,14.4,23.4,4.8,54.7,289.5,1.9,11.2,0.0,,26.1,0,,15.3,,2013
126,200821A001,춘천시 신북읍,2013-05-06,15.5,25.0,5.0,51.6,279.3,1.0,7.4,0.0,,23.8,0,,15.6,,2013
127,200821A001,춘천시 신북읍,2013-05-07,17.8,27.2,8.7,56.0,286.2,0.6,5.0,0.0,,24.7,0,,16.9,,2013
128,200821A001,춘천시 신북읍,2013-05-08,18.3,28.4,9.8,57.6,285.3,1.1,7.3,0.0,,25.2,0,,17.9,,2013
129,200821A001,춘천시 신북읍,2013-05-09,16.4,25.2,8.3,60.6,291.8,1.0,9.0,0.5,,15.3,0,,17.1,,2013
130,200821A001,춘천시 신북읍,2013-05-10,15.3,17.5,13.6,89.7,291.3,2.1,9.3,16.5,,6.2,0,,16.3,,2013
131,200821A001,춘천시 신북읍,2013-05-11,16.4,24.4,9.9,60.5,288.3,2.0,8.8,0.0,,25.8,0,,16.6,,2013
132,200821A001,춘천시 신북읍,2013-05-12,18.8,25.2,11.4,63.2,293.6,1.5,8.1,0.0,,15.4,0,,17.3,,2013
133,200821A001,춘천시 신북읍,2013-05-13,20.7,28.2,13.9,53.7,288.0,1.8,9.2,0.0,,22.3,0,,18.4,,2013
134,200821A001,춘천시 신북읍,2013-05-14,17.2,23.9,10.9,59.8,292.7,0.5,5.7,0.0,,14.2,0,,17.8,,2013
135,200821A001,춘천시 신북읍,2013-05-15,19.7,25.8,14.4,48.3,269.9,1.6,8.6,0.0,,24.4,0,,18.7,,2013
136,200821A001,춘천시 신북읍,2013-05-16,18.9,26.1,9.5,40.3,250.3,2.0,9.5,0.0,,29.7,0,,19.5,,2013
137,200821A001,춘천시 신북읍,2013-05-17,17.9,26.4,8.1,46.5,288.5,0.7,8.0,0.0,,28.8,0,,19.7,,2013
138,200821A001,춘천시 신북읍,2013-05-18,17.8,23.3,13.2,59.8,288.7,0.6,4.9,1.5,,14.0,0,,19.5,,2013
139,200821A001,춘천시 신북읍,2013-05-19,16.5,20.8,13.6,83.0,281.4,0.6,3.8,19.5,,11.4,0,,18.5,,2013
140,200821A001,춘천시 신북읍,2013-05-20,16.5,20.0,11.1,67.6,286.8,3.0,9.1,0.0,,21.5,0,,18.6,,2013
141,200821A001,춘천시 신북읍,2013-05-21,15.9,25.2,8.4,63.4,287.2,1.0,7.2,0.0,,26.2,0,,18.5,,2013
142,200821A001,춘천시 신북읍,2013-05-22,16.5,25.2,8.6,63.7,284.6,0.9,5.8,0.0,,17.6,0,,18.3,,2013
143,200821A001,춘천시 신북읍,2013-05-23,20.5,30.4,12.2,66.3,287.4,0.8,5.8,0.0,,25.9,0,,19.7,,2013
144,200821A001,춘천시 신북읍,2013-05-24,21.6,29.6,14.0,64.3,287.1,1.2,6.6,0.0,,23.6,0,,20.9,,2013
145,200821A001,춘천시 신북읍,2013-05-25,22.9,30.9,16.3,61.5,274.5,0.9,5.8,0.0,,22.0,0,,21.7,,2013
146,200821A001,춘천시 신북읍,2013-05-26,23.5,29.0,19.2,57.9,289.5,1.0,5.8,0.0,,19.3,0,,22.4,,2013
147,200821A001,춘천시 신북읍,2013-05-27,19.4,22.4,16.5,79.7,284.9,1.0,5.8,6.0,,4.6,0,,20.9,,2013
148,200821A001,춘천시 신북읍,2013-05-28,18.2,20.0,16.4,99.3,283.4,0.3,5.1,3.0,,3.4,0,,19.1,,2013
149,200821A001,춘천시 신북읍,2013-05-29,17.5,19.3,12.6,83.3,286.5,1.9,6.9,0.5,,3.9,0,,18.7,,2013
150,200821A001,춘천시 신북읍,2013-05-30,18.1,26.3,11.5,67.3,291.7,1.5,10.0,0.0,,27.4,0,,19.0,,2013
151,200821A001,춘천시 신북읍,2013-05-31,19.0,27.7,9.8,60.1,287.3,0.8,5.8,0.0,,27.3,0,,19.9,,2013
152,200821A001,춘천시 신북읍,2013-06-01,20.5,28.3,14.6,57.8,283.6,1.0,5.8,0.0,,24.6,0,,21.1,,2013
153,200821A001,춘천시 신북읍,2013-06-02,21.2,29.9,12.2,53.3,256.8,1.4,7.8,0.0,,28.9,0,,21.5,,2013
154,200821A001,춘천시 신북읍,2013-06-03,20.9,28.6,12.7,59.2,291.2,1.4,5.8,0.0,,27.2,0,,22.0,,2013
155,200821A001,춘천시 신북읍,2013-06-04,21.2,28.3,15.2,62.3,280.0,1.2,5.8,0.0,,24.7,0,,22.5,,2013
156,200821A001,춘천시 신북읍,2013-06-05,22.4,30.5,14.6,63.0,283.1,0.8,5.8,0.0,,25.5,0,,22.8,,2013
157,200821A001,춘천시 신북읍,2013-06-06,23.0,29.2,18.9,66.2,288.0,0.8,5.9,0.0,,19.5,0,,23.3,,2013
158,200821A001,춘천시 신북읍,2013-06-07,23.9,31.5,16.7,62.5,298.7,0.8,5.8,0.0,,28.0,0,,23.7,,2013
159,200821A001,춘천시 신북읍,2013-06-08,25.0,31.7,18.7,62.4,276.8,1.3,5.9,0.0,,25.3,0,,24.5,,2013
160,200821A001,춘천시 신북읍,2013-06-09,24.6,32.4,17.8,46.6,274.7,0.8,5.8,0.0,,28.3,0,,24.8,,2013
161,200821A001,춘천시 신북읍,2013-06-10,23.6,32.5,14.4,47.2,269.5,1.1,7.1,0.0,,29.9,0,,24.6,,2013
162,200821A001,춘천시 신북읍,2013-06-11,21.9,25.8,18.1,58.1,249.7,1.0,6.2,0.5,,10.7,0,,23.7,,2013
163,200821A001,춘천시 신북읍,2013-06-12,19.6,21.5,18.1,97.3,270.7,0.5,5.3,0.5,,3.1,0,,21.8,,2013
164,200821A001,춘천시 신북읍,2013-06-13,23.2,28.7,19.3,73.3,289.0,0.7,5.8,0.0,,22.0,0,,22.8,,2013
165,200821A001,춘천시 신북읍,2013-06-14,24.4,29.9,19.9,69.1,280.0,2.2,6.0,0.0,,25.3,0,,24.2,,2013
166,200821A001,춘천시 신북읍,2013-06-15,24.4,29.9,20.5,68.1,282.1,1.5,5.8,0.0,,22.8,0,,24.7,,2013
167,200821A001,춘천시 신북읍,2013-06-16,23.7,30.6,17.3,67.8,285.3,1.1,6.1,0.0,,26.1,0,,24.8,,2013
168,200821A001,춘천시 신북읍,2013-06-17,22.4,25.2,18.3,71.6,281.1,1.3,5.8,0.0,,13.0,0,,24.1,,2013
169,200821A001,춘천시 신북읍,2013-06-18,21.3,22.8,19.9,92.8,287.9,0.4,3.0,4.5,,3.9,0,,22.8,,2013
170,200821A001,춘천시 신북읍,2013-06-19,23.5,28.9,19.7,78.3,281.1,1.0,5.9,0.0,,23.0,0,,23.5,,2013
171,200821A001,춘천시 신북읍,2013-06-20,24.2,29.5,19.1,76.0,284.9,1.1,5.9,0.5,,18.5,0,,24.3,,2013
172,200821A001,춘천시 신북읍,2013-06-21,25.1,30.9,20.9,67.2,261.7,1.7,6.8,0.0,,18.8,0,,24.7,,2013
173,200821A001,춘천시 신북읍,2013-06-22,23.9,29.7,17.7,67.4,291.2,1.2,5.8,0.0,,22.5,0,,24.8,,2013
174,200821A001,춘천시 신북읍,2013-06-23,22.8,26.6,19.8,76.5,263.2,0.8,5.1,0.0,,9.1,0,,24.3,,2013
175,200821A001,춘천시 신북읍,2013-06-24,23.1,29.7,17.3,71.0,282.2,0.8,5.3,0.0,,24.9,0,,24.4,,2013
176,200821A001,춘천시 신북읍,2013-06-25,23.7,30.3,17.9,73.5,268.5,1.1,7.1,15.0,,20.2,0,,24.8,,2013
177,200821A001,춘천시 신북읍,2013-06-26,24.1,30.5,20.1,78.5,260.3,0.5,6.8,6.0,,23.9,0,,25.3,,2013
178,200821A001,춘천시 신북읍,2013-06-27,24.6,30.4,19.8,73.6,288.1,0.7,6.7,0.5,,25.8,0,,26.0,,2013
179,200821A001,춘천시 신북읍,2013-06-28,23.4,29.5,19.9,78.3,291.3,0.8,7.2,4.0,,22.5,0,,26.0,,2013
180,200821A001,춘천시 신북읍,2013-06-29,24.8,31.4,19.9,74.1,294.7,0.4,3.9,0.0,,25.1,0,,26.3,,2013
181,200821A001,춘천시 신북읍,2013-06-30,26.0,33.5,19.9,68.3,291.3,0.3,3.8,0.0,,27.5,0,,26.7,,2013
182,200821A001,춘천시 신북읍,2013-07-01,25.6,31.0,20.1,73.8,294.4,0.6,5.5,0.0,,22.0,0,,26.7,,2013
183,200821A001,춘천시 신북읍,2013-07-02,24.0,26.9,22.1,89.0,287.7,1.7,11.9,0.5,,1.6,0,,25.0,,2013
184,200821A001,춘천시 신북읍,2013-07-03,25.5,29.9,20.5,68.7,291.8,1.9,8.6,0.0,,24.9,0,,25.3,,2013
185,200821A001,춘천시 신북읍,2013-07-04,24.8,28.6,21.2,84.3,288.8,0.9,6.8,1.0,,9.6,0,,25.3,,2013
186,200821A001,춘천시 신북읍,2013-07-05,25.0,29.5,21.6,81.9,285.0,0.7,4.7,3.5,,18.8,0,,25.6,,2013
187,200821A001,춘천시 신북읍,2013-07-06,26.2,31.6,22.0,75.9,291.6,0.8,6.7,0.0,,25.7,0,,26.9,,2013
188,200821A001,춘천시 신북읍,2013-07-07,24.6,29.9,21.6,88.8,283.4,0.5,6.9,0.0,,14.4,0,,26.7,,2013
189,200821A001,춘천시 신북읍,2013-07-08,23.2,24.7,21.8,99.4,291.5,0.2,13.8,3.5,,2.7,0,,25.0,,2013
190,200821A001,춘천시 신북읍,2013-07-09,26.0,30.2,23.6,84.2,289.9,1.5,7.6,0.5,,19.4,0,,25.7,,2013
