no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,200821A001,춘천시 신북읍,2012-07-07,23.2,30.9,17.2,71.9,267.1,0.2,4.0,0.5,,24.5,1400,,24.4,,2012
189,200821A001,춘천시 신북읍,2012-07-08,25.0,32.4,17.5,72.5,292.2,0.6,5.4,0.0,,28.5,1400,,26.2,,2012
190,200821A001,춘천시 신북읍,2012-07-09,25.8,32.5,20.4,74.1,279.0,0.2,3.3,0.0,,21.0,1346,,26.9,,2012
191,200821A001,춘천시 신북읍,2012-07-10,25.2,29.5,20.3,72.0,260.3,0.5,4.9,0.0,,13.6,1400,,26.3,,2012
192,200821A001,춘천시 신북읍,2012-07-11,23.2,27.7,20.3,89.1,285.6,0.9,5.7,13.5,,5.8,1400,,24.8,,2012
193,200821A001,춘천시 신북읍,2012-07-12,23.9,27.1,21.5,76.7,289.8,1.0,4.9,0.5,,12.0,10,,24.8,,2012
194,200821A001,춘천시 신북읍,2012-07-13,24.6,29.5,21.0,83.3,283.6,0.6,10.5,11.0,,16.1,1417,,25.4,,2012
195,200821A001,춘천시 신북읍,2012-07-14,22.3,25.1,19.5,80.2,264.8,0.7,7.3,0.5,,6.1,1400,,24.9,,2012
196,200821A001,춘천시 신북읍,2012-07-15,19.8,21.6,18.6,91.9,273.6,0.5,5.0,0.5,,4.0,1400,,22.8,,2012
197,200821A001,춘천시 신북읍,2012-07-16,21.3,25.0,18.6,89.0,294.9,0.2,3.0,0.5,,11.9,1400,,23.1,,2012
198,200821A001,춘천시 신북읍,2012-07-17,24.2,29.8,19.1,84.8,302.5,0.1,3.4,0.0,,15.3,1400,,24.4,,2012
199,200821A001,춘천시 신북읍,2012-07-18,25.4,29.7,21.3,85.4,267.7,0.3,4.2,0.0,,11.0,1404,,25.3,,2012
200,200821A001,춘천시 신북읍,2012-07-19,24.1,25.9,22.6,89.3,276.8,1.7,13.6,0.0,,4.6,1400,,24.5,,2012
201,200821A001,춘천시 신북읍,2012-07-20,25.0,28.9,21.6,80.7,288.9,0.9,5.3,0.0,,18.4,1364,,25.3,,2012
202,200821A001,춘천시 신북읍,2012-07-21,25.8,32.7,20.8,77.7,284.6,0.2,3.9,0.5,,24.9,1400,,26.6,,2012
203,200821A001,춘천시 신북읍,2012-07-22,23.2,25.6,21.3,86.6,258.3,0.5,4.7,0.0,,6.9,1351,,25.6,,2012
204,200821A001,춘천시 신북읍,2012-07-23,25.5,29.4,22.6,92.2,289.7,0.3,4.3,0.0,,8.2,1400,,25.4,,2012
205,200821A001,춘천시 신북읍,2012-07-24,27.0,31.5,23.5,81.7,301.8,0.4,4.6,0.5,,17.5,1400,,26.7,,2012
206,200821A001,춘천시 신북읍,2012-07-25,26.2,32.1,21.9,81.5,288.8,0.4,5.3,0.0,,22.9,1400,,27.4,,2012
207,200821A001,춘천시 신북읍,2012-07-26,26.1,32.1,21.2,79.5,292.6,0.6,6.2,0.0,,23.8,1400,,27.7,,2012
208,200821A001,춘천시 신북읍,2012-07-27,26.1,31.9,20.8,78.7,292.7,1.0,6.3,0.0,,25.5,1400,,27.9,,2012
209,200821A001,춘천시 신북읍,2012-07-28,25.5,30.9,20.8,84.3,289.6,0.4,4.5,0.0,,15.6,1401,,27.3,,2012
210,200821A001,춘천시 신북읍,2012-07-29,26.8,32.1,22.2,83.5,289.0,0.5,7.3,0.0,,16.7,1400,,27.6,,2012
211,200821A001,춘천시 신북읍,2012-07-30,26.1,31.3,22.6,84.5,283.9,0.4,6.5,4.5,,15.5,1400,,27.5,,2012
212,200821A001,춘천시 신북읍,2012-07-31,27.7,33.0,24.2,80.9,287.1,0.6,6.3,0.0,,20.4,1400,,28.2,,2012
213,200821A001,춘천시 신북읍,2012-08-01,28.4,36.2,22.9,70.4,245.9,0.7,8.0,0.0,,22.3,1400,,28.6,,2012
214,200821A001,춘천시 신북읍,2012-08-02,28.9,34.3,23.4,61.1,242.7,1.3,8.3,0.0,,24.4,0,,28.9,,2012
215,200821A001,춘천시 신북읍,2012-08-03,28.8,35.2,22.2,68.5,267.9,0.5,5.9,0.0,,25.0,1400,,29.4,,2012
216,200821A001,춘천시 신북읍,2012-08-04,28.6,35.5,22.0,70.2,275.9,0.2,3.8,0.0,,27.2,1400,,29.9,,2012
217,200821A001,춘천시 신북읍,2012-08-05,28.8,36.2,22.8,74.0,305.6,0.2,3.7,0.0,,26.8,1400,,30.3,,2012
218,200821A001,춘천시 신북읍,2012-08-06,29.0,36.3,22.9,66.7,247.0,0.4,5.8,0.0,,26.2,1400,,30.4,,2012
219,200821A001,춘천시 신북읍,2012-08-07,28.0,34.5,21.7,60.7,252.2,0.9,6.2,0.0,,27.0,1374,,30.2,,2012
220,200821A001,춘천시 신북읍,2012-08-08,26.0,33.2,18.7,68.6,296.2,0.2,4.1,0.0,,26.8,1357,,29.6,,2012
221,200821A001,춘천시 신북읍,2012-08-09,27.1,33.3,21.4,76.3,291.7,0.3,4.3,0.0,,20.5,1400,,29.4,,2012
222,200821A001,춘천시 신북읍,2012-08-10,25.6,30.1,21.9,84.0,289.0,0.2,3.7,0.0,,9.8,1400,,28.5,,2012
223,200821A001,춘천시 신북읍,2012-08-11,25.7,32.1,20.6,78.6,297.1,0.2,4.3,0.0,,20.5,1400,,28.0,,2012
224,200821A001,춘천시 신북읍,2012-08-12,24.6,28.7,21.7,92.3,285.6,0.2,4.4,9.5,,8.0,1363,,27.5,,2012
225,200821A001,춘천시 신북읍,2012-08-13,24.7,30.9,20.3,80.2,245.2,0.6,7.7,0.5,,20.4,1401,,27.2,,2012
226,200821A001,춘천시 신북읍,2012-08-14,24.7,31.5,17.9,74.0,291.4,0.1,3.8,0.0,,20.2,1400,,27.0,,2012
227,200821A001,춘천시 신북읍,2012-08-15,23.8,26.1,22.1,96.9,282.4,0.7,6.6,0.0,,0.8,1400,,25.8,,2012
228,200821A001,춘천시 신북읍,2012-08-16,24.5,29.2,21.0,84.9,266.4,0.3,3.8,0.0,,13.4,1400,,25.6,,2012
229,200821A001,춘천시 신북읍,2012-08-17,25.5,32.0,21.4,85.5,283.2,0.2,4.7,0.5,,17.5,1400,,26.9,,2012
230,200821A001,춘천시 신북읍,2012-08-18,25.8,28.8,23.5,95.3,309.6,0.1,2.2,0.5,,6.8,1400,,27.2,,2012
231,200821A001,춘천시 신북읍,2012-08-19,26.7,30.8,24.4,91.2,285.3,0.7,6.6,0.0,,9.5,1400,,27.1,,2012
232,200821A001,춘천시 신북읍,2012-08-20,25.0,27.0,23.6,98.1,272.9,0.2,3.4,2.0,,4.4,1400,,26.6,,2012
233,200821A001,춘천시 신북읍,2012-08-21,25.1,29.6,22.7,94.0,285.9,0.3,4.1,0.5,,12.6,1400,,26.3,,2012
234,200821A001,춘천시 신북읍,2012-08-22,22.9,25.8,20.3,94.2,284.7,0.2,5.2,0.0,,7.6,1400,,26.3,,2012
235,200821A001,춘천시 신북읍,2012-08-23,21.8,25.4,18.7,75.7,239.1,0.8,6.3,0.5,,7.9,0,,24.9,,2012
236,200821A001,춘천시 신북읍,2012-08-24,21.5,25.5,18.0,83.9,276.9,0.2,3.7,0.0,,8.8,995,,24.1,,2012
237,200821A001,춘천시 신북읍,2012-08-25,23.0,28.5,19.9,95.1,308.0,0.1,2.8,0.0,,9.1,1358,,24.7,,2012
238,200821A001,춘천시 신북읍,2012-08-26,25.7,32.5,22.6,88.4,273.6,0.2,4.6,0.0,,15.2,1400,,26.3,,2012
239,200821A001,춘천시 신북읍,2012-08-27,26.5,32.5,19.7,73.1,244.0,0.8,7.0,0.5,,21.2,1400,,27.2,,2012
240,200821A001,춘천시 신북읍,2012-08-28,27.3,30.6,22.4,63.2,263.8,3.9,17.3,0.0,,2.9,1351,,25.9,,2012
241,200821A001,춘천시 신북읍,2012-08-29,24.8,29.3,22.0,79.2,288.9,2.7,11.8,0.0,,14.1,1400,,25.1,,2012
242,200821A001,춘천시 신북읍,2012-08-30,20.8,23.0,17.9,98.0,255.3,0.6,10.4,0.0,,2.3,1373,,24.4,,2012
243,200821A001,춘천시 신북읍,2012-08-31,21.4,28.2,17.1,84.1,269.6,0.4,4.8,0.5,,18.1,1400,,24.0,,2012
244,200821A001,춘천시 신북읍,2012-09-01,21.6,28.4,18.0,87.7,258.0,0.2,6.1,0.0,,16.5,1400,,24.9,,2012
245,200821A001,춘천시 신북읍,2012-09-02,23.1,30.2,18.1,81.0,282.1,0.1,4.2,0.0,,21.1,1401,,25.5,,2012
246,200821A001,춘천시 신북읍,2012-09-03,23.4,30.6,18.1,82.3,290.2,0.1,3.3,0.0,,20.5,1400,,26.1,,2012
247,200821A001,춘천시 신북읍,2012-09-04,21.7,24.6,19.9,96.2,280.0,0.2,4.3,0.0,,6.3,1400,,25.2,,2012
248,200821A001,춘천시 신북읍,2012-09-05,21.1,26.5,13.8,82.8,296.1,1.0,7.6,0.5,,21.0,1400,,24.7,,2012
249,200821A001,춘천시 신북읍,2012-09-06,17.6,26.2,11.3,83.4,294.4,0.2,3.9,0.0,,21.8,1400,,23.8,,2012
250,200821A001,춘천시 신북읍,2012-09-07,19.7,26.4,13.8,79.3,262.3,0.3,8.5,0.0,,16.2,1400,,23.7,,2012
251,200821A001,춘천시 신북읍,2012-09-08,19.6,22.7,16.5,77.0,281.4,1.4,9.0,0.5,,6.4,1411,,22.6,,2012
252,200821A001,춘천시 신북읍,2012-09-09,18.7,25.0,14.2,86.0,294.9,0.3,4.8,0.0,,17.6,1378,,22.6,,2012
253,200821A001,춘천시 신북읍,2012-09-10,19.9,26.4,14.4,79.6,241.1,0.4,4.9,0.0,,17.3,1400,,23.1,,2012
254,200821A001,춘천시 신북읍,2012-09-11,18.7,27.4,11.6,79.9,297.4,0.2,3.4,0.0,,19.6,1400,,22.6,,2012
255,200821A001,춘천시 신북읍,2012-09-12,18.6,23.0,14.4,90.3,286.4,0.1,2.6,0.0,,8.1,1400,,22.2,,2012
256,200821A001,춘천시 신북읍,2012-09-13,18.9,20.3,17.9,99.8,265.8,0.1,3.6,6.0,,2.8,1400,,22.0,,2012
257,200821A001,춘천시 신북읍,2012-09-14,19.0,22.6,16.4,88.9,286.4,0.2,3.5,4.0,,10.4,1400,,21.9,,2012
258,200821A001,춘천시 신북읍,2012-09-15,19.1,25.1,15.0,76.1,259.3,0.6,5.8,0.0,,15.1,1400,,22.2,,2012
259,200821A001,춘천시 신북읍,2012-09-16,17.6,21.6,14.1,83.0,242.2,0.7,8.6,6.5,,4.6,1407,,21.1,,2012
260,200821A001,춘천시 신북읍,2012-09-17,17.3,19.9,15.3,90.2,247.3,2.3,13.5,45.0,,1.4,1400,,19.7,,2012
261,200821A001,춘천시 신북읍,2012-09-18,19.3,24.8,15.2,84.1,290.5,1.0,6.9,0.0,,17.6,1400,,20.5,,2012
262,200821A001,춘천시 신북읍,2012-09-19,17.9,23.8,12.4,87.5,284.7,0.5,5.1,1.0,,13.7,1400,,21.0,,2012
263,200821A001,춘천시 신북읍,2012-09-20,16.7,25.0,10.6,83.5,293.7,0.2,3.8,0.0,,19.0,1400,,20.9,,2012
264,200821A001,춘천시 신북읍,2012-09-21,17.9,24.5,13.2,88.7,282.0,0.2,4.1,0.0,,13.0,1400,,21.1,,2012
265,200821A001,춘천시 신북읍,2012-09-22,18.8,25.9,14.5,83.5,290.6,0.2,3.8,0.0,,18.3,1400,,21.8,,2012
266,200821A001,춘천시 신북읍,2012-09-23,17.5,26.2,10.8,80.4,285.8,0.2,4.0,0.0,,21.0,1400,,21.5,,2012
267,200821A001,춘천시 신북읍,2012-09-24,17.5,26.8,10.1,74.4,252.5,0.3,4.7,0.0,,20.5,1400,,21.1,,2012
268,200821A001,춘천시 신북읍,2012-09-25,17.1,26.5,10.1,79.6,293.9,0.1,3.3,0.0,,20.0,1400,,20.9,,2012
269,200821A001,춘천시 신북읍,2012-09-26,17.2,24.6,11.5,87.9,276.0,0.1,3.4,0.0,,12.8,1400,,20.7,,2012
270,200821A001,춘천시 신북읍,2012-09-27,16.7,22.1,11.3,86.0,276.5,0.1,3.2,0.0,,9.5,1400,,20.6,,2012
271,200821A001,춘천시 신북읍,2012-09-28,15.0,21.3,10.7,94.6,291.9,0.2,6.5,8.0,,7.6,1400,,19.6,,2012
272,200821A001,춘천시 신북읍,2012-09-29,13.3,18.6,7.9,82.1,294.7,1.1,8.0,0.0,,13.5,1400,,18.5,,2012
273,200821A001,춘천시 신북읍,2012-09-30,13.0,20.9,7.2,85.6,271.1,0.4,3.6,0.0,,16.0,1400,,18.1,,2012
274,200821A001,춘천시 신북읍,2012-10-01,14.5,23.7,8.1,83.5,295.5,0.2,3.8,0.0,,18.7,1400,,18.6,,2012
275,200821A001,춘천시 신북읍,2012-10-02,16.1,24.9,9.8,83.0,288.9,0.2,3.7,0.0,,17.4,1400,,19.2,,2012
276,200821A001,춘천시 신북읍,2012-10-03,15.7,25.4,9.0,78.7,285.5,0.2,3.8,0.0,,18.5,1400,,19.3,,2012
277,200821A001,춘천시 신북읍,2012-10-04,14.0,24.4,5.7,80.4,291.4,0.2,4.2,0.0,,17.9,1400,,18.5,,2012
278,200821A001,춘천시 신북읍,2012-10-05,14.9,22.1,8.9,88.7,258.3,0.1,3.2,0.0,,11.7,1400,,18.6,,2012
279,200821A001,춘천시 신북읍,2012-10-06,15.1,24.4,9.5,82.3,288.9,0.1,4.7,0.0,,15.5,1400,,18.8,,2012
280,200821A001,춘천시 신북읍,2012-10-07,14.4,23.7,7.9,80.9,277.7,0.3,4.7,0.0,,17.0,1400,,18.4,,2012
281,200821A001,춘천시 신북읍,2012-10-08,13.4,22.7,6.9,81.1,289.1,0.2,5.1,0.0,,17.6,1400,,17.9,,2012
282,200821A001,춘천시 신북읍,2012-10-09,13.2,21.3,7.3,85.8,290.1,0.2,4.2,0.0,,12.2,1400,,17.6,,2012
283,200821A001,춘천시 신북읍,2012-10-10,13.2,19.8,8.1,89.0,280.5,0.5,5.7,0.0,,9.8,1400,,17.5,,2012
284,200821A001,춘천시 신북읍,2012-10-11,11.2,19.3,5.2,82.2,285.5,0.4,5.1,0.0,,16.8,1400,,16.8,,2012
285,200821A001,춘천시 신북읍,2012-10-12,10.5,20.9,3.5,80.8,282.7,0.2,3.5,0.0,,15.5,1400,,16.2,,2012
286,200821A001,춘천시 신북읍,2012-10-13,10.7,21.5,5.2,85.1,286.5,0.1,2.4,0.0,,11.5,1400,,15.8,,2012
287,200821A001,춘천시 신북읍,2012-10-14,11.5,23.0,3.5,74.1,301.8,0.5,5.8,0.0,,15.1,1400,,15.8,,2012
288,200821A001,춘천시 신북읍,2012-10-15,9.1,21.1,1.3,73.8,278.0,0.1,3.2,0.0,,17.0,1400,,14.8,,2012
289,200821A001,춘천시 신북읍,2012-10-16,11.4,22.7,1.0,74.0,262.3,0.1,2.9,0.0,,15.9,1400,,14.6,,2012
290,200821A001,춘천시 신북읍,2012-10-17,11.7,16.1,3.2,72.6,303.0,1.4,8.9,3.0,,12.6,1364,,15.7,,2012
291,200821A001,춘천시 신북읍,2012-10-18,6.9,17.1,-1.3,73.8,300.5,0.5,7.1,0.0,,17.0,1426,,13.4,,2012
292,200821A001,춘천시 신북읍,2012-10-19,9.8,20.1,1.9,72.6,292.4,0.5,7.5,0.0,,15.7,1404,,13.7,,2012
293,200821A001,춘천시 신북읍,2012-10-20,11.0,20.2,2.5,76.3,289.9,1.0,8.3,0.0,,13.9,1400,,13.7,,2012
294,200821A001,춘천시 신북읍,2012-10-21,13.7,23.2,7.6,82.2,284.6,0.3,4.6,0.0,,13.5,1400,,15.1,,2012
295,200821A001,춘천시 신북읍,2012-10-22,11.4,15.7,7.0,86.4,294.0,1.4,8.9,35.0,,1.1,1400,,14.2,,2012
296,200821A001,춘천시 신북읍,2012-10-23,8.0,14.8,2.0,60.6,294.5,0.9,7.1,0.0,,16.0,1369,,13.0,,2012
297,200821A001,춘천시 신북읍,2012-10-24,10.2,14.9,6.7,81.7,286.0,0.2,4.2,0.0,,6.5,1384,,13.4,,2012
298,200821A001,춘천시 신북읍,2012-10-25,11.1,17.3,6.8,90.6,282.2,0.2,3.0,0.0,,8.7,1400,,13.8,,2012
299,200821A001,춘천시 신북읍,2012-10-26,11.5,20.4,6.8,89.9,276.5,0.3,3.2,0.0,,10.3,1400,,14.3,,2012
300,200821A001,춘천시 신북읍,2012-10-27,10.1,14.0,6.0,100.0,285.7,0.2,6.7,36.0,,1.1,1400,,13.3,,2012
301,200821A001,춘천시 신북읍,2012-10-28,13.8,19.7,5.5,74.9,287.6,1.7,7.8,0.0,,13.9,1417,,14.2,,2012
302,200821A001,춘천시 신북읍,2012-10-29,9.3,15.6,3.9,81.9,281.8,0.4,4.1,0.0,,10.3,1400,,13.5,,2012
303,200821A001,춘천시 신북읍,2012-10-30,8.5,12.9,2.3,63.7,292.0,0.7,8.2,0.0,,11.1,1438,,13.1,,2012
304,200821A001,춘천시 신북읍,2012-10-31,5.2,11.6,0.8,65.3,288.8,0.5,6.0,0.0,,11.1,1400,,11.7,,2012
305,200821A001,춘천시 신북읍,2012-11-01,4.2,10.1,-2.2,58.4,300.1,0.9,7.4,0.0,,13.9,1440,,11.0,,2012
306,200821A001,춘천시 신북읍,2012-11-02,2.4,12.7,-4.1,69.4,271.5,0.1,3.3,0.0,,14.7,1391,,9.4,,2012
307,200821A001,춘천시 신북읍,2012-11-03,4.2,16.4,-3.1,75.3,271.8,0.2,3.2,0.0,,13.6,1399,,9.1,,2012
308,200821A001,춘천시 신북읍,2012-11-04,8.0,15.4,0.2,78.2,269.5,0.4,6.0,2.5,,7.0,1400,,9.7,,2012
309,200821A001,춘천시 신북읍,2012-11-05,8.4,11.1,5.3,98.5,289.2,0.3,8.7,6.5,,3.0,1400,,11.1,,2012
310,200821A001,춘천시 신북읍,2012-11-06,6.7,9.2,4.1,94.8,290.6,0.7,6.1,0.5,,2.1,1400,,10.4,,2012
311,200821A001,춘천시 신북읍,2012-11-07,6.8,11.9,1.7,82.3,289.4,1.0,7.9,0.0,,11.3,1343,,10.6,,2012
312,200821A001,춘천시 신북읍,2012-11-08,4.2,10.3,0.8,86.3,263.9,0.2,3.1,0.0,,4.7,1400,,9.7,,2012
313,200821A001,춘천시 신북읍,2012-11-09,7.4,15.3,3.3,76.4,304.7,0.5,4.2,0.0,,9.8,1400,,10.0,,2012
314,200821A001,춘천시 신북읍,2012-11-10,9.5,14.1,2.8,68.6,252.9,1.4,9.1,0.0,,8.4,1387,,10.2,,2012
315,200821A001,춘천시 신북읍,2012-11-11,8.6,12.6,3.4,84.8,293.0,1.8,16.1,25.0,,2.1,1360,,10.4,,2012
316,200821A001,춘천시 신북읍,2012-11-12,6.9,8.5,4.2,66.4,293.2,3.1,12.3,4.5,,2.2,1400,,9.0,,2012
317,200821A001,춘천시 신북읍,2012-11-13,5.0,7.8,0.1,58.9,307.5,2.5,11.4,0.0,,7.2,1016,,8.5,,2012
318,200821A001,춘천시 신북읍,2012-11-14,1.5,6.9,-3.1,56.4,294.2,0.9,7.0,0.0,,12.3,1281,,7.2,,2012
319,200821A001,춘천시 신북읍,2012-11-15,0.8,10.1,-4.8,79.4,276.1,0.1,3.1,0.0,,12.5,1377,,6.5,,2012
320,200821A001,춘천시 신북읍,2012-11-16,1.3,6.6,-4.3,88.8,270.5,0.2,3.0,6.5,,4.4,1422,,6.0,,2012
321,200821A001,춘천시 신북읍,2012-11-17,4.7,8.7,-2.2,61.6,302.0,1.2,9.8,0.5,,9.4,1400,,7.5,,2012
322,200821A001,춘천시 신북읍,2012-11-18,0.1,8.0,-5.1,77.3,279.5,0.3,3.6,0.0,,12.4,1411,,6.1,,2012
323,200821A001,춘천시 신북읍,2012-11-19,0.6,6.5,-3.5,87.6,300.3,0.7,7.2,6.5,,6.5,1374,,5.4,,2012
324,200821A001,춘천시 신북읍,2012-11-20,-1.0,7.5,-5.7,79.9,279.0,0.2,3.9,0.0,,11.7,1408,,4.5,,2012
325,200821A001,춘천시 신북읍,2012-11-21,-0.3,6.8,-6.0,86.1,273.5,0.2,2.5,0.0,,8.9,1081,,4.3,,2012
326,200821A001,춘천시 신북읍,2012-11-22,3.3,9.3,-2.6,81.1,282.3,0.4,5.7,0.0,,6.9,1409,,5.4,,2012
327,200821A001,춘천시 신북읍,2012-11-23,4.8,8.6,-0.6,74.4,282.8,1.1,6.4,0.0,,7.7,1400,,6.5,,2012
328,200821A001,,2012-11-24,0.6,7.2,-5.4,69.5,287.0,0.6,5.9,0.0,,10.9,1346,,5.9,,2012
329,200821A001,,2012-11-25,-0.4,6.1,-6.7,75.6,266.5,0.1,3.9,0.0,,8.5,783,,4.6,,2012
330,200821A001,,2012-11-26,2.3,6.0,-4.5,58.6,308.7,2.2,13.4,0.0,,10.6,1385,,5.5,,2012
331,200821A001,,2012-11-27,-2.7,5.1,-8.5,60.3,286.4,0.4,6.7,0.0,,11.6,111,,3.8,,2012
332,200821A001,,2012-11-28,2.5,9.4,-3.3,71.2,298.5,1.1,11.0,1.5,,3.4,1427,,3.8,,2012
333,200821A001,,2012-11-29,-1.6,5.7,-6.4,68.8,282.9,0.3,5.6,0.0,,10.4,524,,3.6,,2012
334,200821A001,,2012-11-30,-1.1,5.3,-6.9,70.8,309.8,0.5,6.7,0.0,,9.1,528,,3.1,,2012
335,200821A001,,2012-12-01,-2.0,4.0,-7.6,61.4,294.1,0.6,6.6,0.0,,10.9,36,,3.0,,2012
336,200821A001,춘천시 신북읍,2012-12-02,-0.2,7.4,-4.6,75.9,284.3,0.6,6.6,0.0,,8.9,101,,3.2,,2012
337,200821A001,춘천시 신북읍,2012-12-03,-0.9,2.2,-4.0,92.8,301.3,0.9,12.5,0.0,,1.0,1352,,2.8,,2012
338,200821A001,춘천시 신북읍,2012-12-04,-6.2,-0.4,-12.9,61.4,303.0,1.5,13.8,0.0,,11.3,1358,,2.6,,2012
339,200821A001,춘천시 신북읍,2012-12-05,-8.2,-3.2,-13.4,91.3,270.2,0.3,3.4,0.0,,3.3,632,,2.1,,2012
340,200821A001,춘천시 신북읍,2012-12-06,-10.0,-4.1,-18.8,64.8,292.7,0.9,8.1,1.0,,4.5,1403,,2.2,,2012
341,200821A001,춘천시 신북읍,2012-12-07,-8.9,-4.0,-15.9,91.8,258.9,0.1,1.9,0.0,,3.7,1345,,2.5,,2012
342,200821A001,춘천시 신북읍,2012-12-08,-8.9,-3.8,-16.7,51.0,298.0,1.4,13.5,0.0,,10.3,630,,2.7,,2012
343,200821A001,춘천시 신북읍,2012-12-09,-13.1,-4.5,-19.5,61.7,289.2,0.4,6.1,0.0,,10.8,0,,2.3,,2012
344,200821A001,춘천시 신북읍,2012-12-10,-13.7,-4.7,-20.0,74.3,231.6,0.1,2.8,0.0,,10.8,112,,2.0,,2012
345,200821A001,춘천시 신북읍,2012-12-11,-12.4,-3.1,-18.2,76.1,230.3,0.0,2.4,0.5,,9.8,236,,1.7,,2012
346,200821A001,춘천시 신북읍,2012-12-12,-11.0,-2.2,-16.6,84.5,309.6,0.1,2.4,0.5,,8.1,564,,1.7,,2012
347,200821A001,춘천시 신북읍,2012-12-13,-9.0,-0.8,-15.3,86.8,246.9,0.1,1.7,0.5,,7.0,101,,1.6,,2012
348,200821A001,춘천시 신북읍,2012-12-14,-1.9,2.7,-7.9,97.9,273.6,0.3,3.4,23.5,,1.1,1425,,1.7,,2012
349,200821A001,춘천시 신북읍,2012-12-15,2.3,9.5,-2.7,87.3,254.8,0.2,2.9,10.5,,5.5,1400,,2.0,,2012
350,200821A001,춘천시 신북읍,2012-12-16,-0.6,4.7,-3.1,86.6,254.6,0.3,3.2,0.0,,6.0,1420,,2.3,,2012
351,200821A001,춘천시 신북읍,2012-12-17,-1.3,3.7,-6.2,77.3,281.6,0.4,5.9,0.0,,5.2,1342,,2.3,,2012
352,200821A001,춘천시 신북읍,2012-12-18,-6.3,-1.5,-11.5,62.6,291.8,0.5,5.4,0.0,,10.0,0,,1.7,,2012
353,200821A001,춘천시 신북읍,2012-12-19,-9.4,-2.4,-14.4,73.4,291.1,0.1,3.2,0.0,,10.9,76,,1.2,,2012
354,200821A001,춘천시 신북읍,2012-12-20,-7.8,-0.4,-13.4,72.3,286.3,0.1,3.8,0.0,,10.2,193,,0.9,,2012
355,200821A001,춘천시 신북읍,2012-12-21,-3.6,0.4,-7.4,73.5,274.2,0.1,3.1,0.0,,3.1,0,,0.8,,2012
356,200821A001,춘천시 신북읍,2012-12-22,-5.4,0.0,-9.6,90.3,271.2,0.1,2.2,0.0,,3.7,329,,0.7,,2012
357,200821A001,춘천시 신북읍,2012-12-23,-8.7,-4.9,-14.7,58.1,300.1,1.7,10.0,0.0,,10.7,0,,0.5,,2012
358,200821A001,춘천시 신북읍,2012-12-24,-11.7,-5.1,-18.1,63.8,290.4,0.3,4.6,0.0,,11.1,0,,0.2,,2012
359,200821A001,춘천시 신북읍,2012-12-25,-8.0,-3.2,-14.6,54.4,295.9,1.0,6.8,0.0,,10.6,473,,0.0,,2012
360,200821A001,춘천시 신북읍,2012-12-26,-13.8,-6.5,-19.4,58.6,297.9,0.0,3.4,0.0,,10.6,0,,-0.2,,2012
361,200821A001,춘천시 신북읍,2012-12-27,-10.5,-1.6,-17.5,67.8,288.2,0.0,3.0,0.0,,10.2,0,,-0.6,,2012
362,200821A001,춘천시 신북읍,2012-12-28,-4.4,-1.2,-8.0,84.7,296.2,0.0,1.9,0.5,,2.0,1401,,-0.5,,2012
363,200821A001,춘천시 신북읍,2012-12-29,-3.0,-0.1,-8.4,100.0,295.0,0.2,2.6,0.0,,1.3,1379,,-0.3,,2012
364,200821A001,춘천시 신북읍,2012-12-30,-6.7,0.0,-15.8,57.6,291.4,2.3,8.1,0.0,,7.7,1400,,-0.2,,2012
365,200821A001,춘천시 신북읍,2012-12-31,-12.4,-2.9,-20.7,57.9,305.2,0.9,12.7,0.0,,10.9,0,,-0.2,,2012
