no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
349,588802A001,무주군 무주읍,2021-12-15,8.1,13.5,0.9,67.6,222.2,1.2,7.6,0.0,247.0,6.9,0.0,7.2,5.6,17.2,2021,12,15
350,588802A001,무주군 무주읍,2021-12-16,5.2,12.0,-0.3,78.9,266.5,0.4,5.7,0.0,58.0,4.2,0.0,4.7,6.5,17.1,2021,12,16
351,588802A001,무주군 무주읍,2021-12-17,-1.5,5.3,-7.3,54.3,281.2,2.4,10.2,0.0,209.0,7.1,0.0,-1.2,5.0,16.6,2021,12,17
352,588802A001,무주군 무주읍,2021-12-18,-4.5,2.8,-12.9,62.2,233.9,0.8,5.9,0.0,411.0,11.1,0.0,-3.8,2.5,16.1,2021,12,18
353,588802A001,무주군 무주읍,2021-12-19,0.3,4.8,-4.2,69.4,268.6,1.2,6.4,0.0,415.0,9.6,281.0,0.0,3.0,15.6,2021,12,19
354,588802A001,무주군 무주읍,2021-12-20,6.3,10.2,-4.3,61.5,208.2,1.6,8.1,0.0,169.0,5.6,12.0,5.1,3.9,15.6,2021,12,20
355,588802A001,무주군 무주읍,2021-12-21,4.4,13.9,-2.1,77.2,242.7,0.7,6.3,0.0,451.0,9.3,180.0,3.7,4.9,15.4,2021,12,21
356,588802A001,무주군 무주읍,2021-12-22,0.5,11.5,-4.5,71.5,214.9,0.4,4.3,0.0,397.0,10.2,132.0,0.6,4.5,15.1,2021,12,22
357,588802A001,무주군 무주읍,2021-12-23,-0.6,9.9,-7.6,66.7,205.6,0.3,4.2,0.0,473.0,10.0,8.0,-0.7,3.6,14.8,2021,12,23
358,588802A001,무주군 무주읍,2021-12-24,1.4,9.3,-4.0,72.0,288.2,0.9,6.9,0.0,238.0,6.3,19.0,1.4,3.7,14.7,2021,12,24
359,588802A001,무주군 무주읍,2021-12-25,-6.5,-1.4,-10.6,52.3,288.3,2.0,8.7,0.0,477.0,11.8,0.0,-5.4,3.0,14.4,2021,12,25
360,588802A001,무주군 무주읍,2021-12-26,-9.5,-4.4,-14.2,59.4,274.1,1.0,5.7,0.0,470.0,11.8,0.0,-8.4,1.4,13.7,2021,12,26
361,588802A001,무주군 무주읍,2021-12-27,-5.7,0.8,-14.5,67.1,239.5,0.6,5.4,0.0,304.0,9.2,0.0,-5.1,0.6,12.2,2021,12,27
362,588802A001,무주군 무주읍,2021-12-28,0.9,4.7,-4.1,75.1,228.5,0.4,4.2,0.0,0.0,2.7,0.0,0.3,0.9,12.8,2021,12,28
363,588802A001,무주군 무주읍,2021-12-29,2.6,6.5,-3.7,71.4,237.9,1.2,8.2,0.5,37.0,2.9,476.0,1.7,1.6,13.3,2021,12,29
364,588802A001,무주군 무주읍,2021-12-30,-0.7,2.7,-3.3,56.8,270.3,1.8,7.4,0.0,280.0,8.2,367.0,-0.6,2.1,13.4,2021,12,30
365,588802A001,무주군 무주읍,2021-12-31,-5.3,-0.3,-10.6,58.6,281.6,1.1,6.9,0.0,314.0,5.1,17.0,-5.1,1.8,13.1,2021,12,31
