no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,519822A001,화순군 한천면,2021-06-30,23.0,30.5,17.9,83.6,98.1,0.5,4.9,0.0,,21.1,669,25.8,24.0,37.0,2021
182,519822A001,화순군 한천면,2021-07-01,23.8,32.5,17.4,79.7,115.8,0.5,3.8,0.0,,26.2,0,27.4,24.3,36.0,2021
183,519822A001,화순군 한천면,2021-07-02,24.3,31.9,19.3,82.7,151.2,0.6,6.0,0.0,,21.9,0,27.3,24.8,34.9,2021
184,519822A001,화순군 한천면,2021-07-03,22.7,24.7,20.3,91.0,124.3,1.2,8.4,30.0,,3.5,847,23.0,24.2,36.1,2021
185,519822A001,화순군 한천면,2021-07-04,23.6,26.6,20.1,88.5,235.3,1.4,8.7,2.0,,8.9,447,24.7,24.0,38.0,2021
186,519822A001,화순군 한천면,2021-07-05,20.8,22.4,19.6,98.4,58.2,0.3,3.8,50.5,,3.5,1258,22.1,23.5,38.3,2021
187,519822A001,화순군 한천면,2021-07-06,22.2,23.7,21.0,99.7,60.1,0.3,3.7,185.5,,1.8,1225,22.8,22.8,39.1,2021
188,519822A001,화순군 한천면,2021-07-07,25.1,29.5,22.4,98.3,231.5,0.3,4.7,25.5,,7.3,1426,25.9,23.5,38.9,2021
189,519822A001,화순군 한천면,2021-07-08,25.6,30.5,23.7,92.9,280.0,0.4,3.7,1.5,,10.8,916,26.5,24.6,38.4,2021
190,519822A001,화순군 한천면,2021-07-09,25.8,31.2,23.1,88.4,256.8,0.5,4.4,2.0,,14.5,761,27.5,25.3,38.0,2021
191,519822A001,화순군 한천면,2021-07-10,25.7,32.1,21.1,87.0,183.3,0.6,5.2,0.0,,19.1,230,28.4,25.8,37.6,2021
192,519822A001,화순군 한천면,2021-07-11,25.3,32.4,19.5,89.5,189.1,0.5,3.8,0.0,,14.0,0,27.1,25.8,37.2,2021
193,519822A001,화순군 한천면,2021-07-12,27.3,34.0,22.4,84.2,191.1,0.6,4.1,0.0,,22.4,0,29.8,26.5,36.5,2021
194,519822A001,화순군 한천면,2021-07-13,27.2,34.0,22.0,82.0,145.0,0.9,5.2,0.0,,20.3,0,29.5,26.9,35.7,2021
195,519822A001,화순군 한천면,2021-07-14,27.2,33.0,23.3,83.6,149.1,0.6,4.4,0.0,,15.0,0,28.8,27.0,34.9,2021
196,519822A001,화순군 한천면,2021-07-15,26.6,33.1,21.8,84.9,186.8,0.6,5.3,0.0,,21.2,0,29.5,27.0,34.1,2021
197,519822A001,화순군 한천면,2021-07-16,25.1,33.1,21.1,88.8,119.8,0.5,11.7,16.5,,17.4,425,27.8,27.0,34.5,2021
198,519822A001,화순군 한천면,2021-07-17,24.9,30.3,20.8,84.6,124.4,0.9,6.0,0.0,,21.0,682,27.5,26.5,37.4,2021
199,519822A001,화순군 한천면,2021-07-18,25.5,30.1,21.0,81.7,111.6,0.8,5.5,0.0,,16.0,0,27.5,26.4,36.3,2021
200,519822A001,화순군 한천면,2021-07-19,25.9,32.0,21.9,83.5,143.6,0.6,5.3,0.0,,18.6,0,27.7,26.4,35.5,2021
201,519822A001,화순군 한천면,2021-07-20,25.5,30.0,20.8,86.7,89.5,0.5,5.2,1.0,,15.3,407,27.2,26.5,34.8,2021
202,519822A001,화순군 한천면,2021-07-21,25.8,33.6,19.8,83.3,103.0,0.4,5.3,0.0,,22.5,0,28.3,26.5,34.0,2021
203,519822A001,화순군 한천면,2021-07-22,25.6,32.3,20.0,83.2,102.0,0.5,7.6,0.0,,21.8,0,28.3,26.6,33.0,2021
204,519822A001,화순군 한천면,2021-07-23,25.4,32.6,19.5,83.7,122.0,0.4,5.3,0.0,,20.9,0,27.9,26.5,31.9,2021
205,519822A001,화순군 한천면,2021-07-24,26.1,32.2,20.8,81.4,92.9,0.6,7.0,0.0,,19.2,0,28.1,26.6,31.0,2021
206,519822A001,화순군 한천면,2021-07-25,25.7,32.2,19.7,76.9,94.4,0.9,7.5,0.0,,24.7,0,27.6,26.5,30.2,2021
207,519822A001,화순군 한천면,2021-07-26,26.7,31.7,20.6,74.2,108.2,1.0,6.1,0.0,,18.6,0,27.6,26.5,29.3,2021
208,519822A001,화순군 한천면,2021-07-27,25.5,33.1,19.3,81.0,151.2,0.7,5.6,0.0,,24.7,0,28.0,26.2,28.7,2021
209,519822A001,화순군 한천면,2021-07-28,26.2,33.9,19.8,80.5,146.7,0.6,5.4,0.0,,25.1,0,28.5,26.4,27.9,2021
210,519822A001,화순군 한천면,2021-07-29,26.2,34.1,20.1,82.2,161.9,0.7,5.3,0.0,,26.7,0,29.0,26.7,27.1,2021
211,519822A001,화순군 한천면,2021-07-30,25.7,33.1,18.4,82.3,149.4,0.6,5.3,0.0,,18.9,0,28.0,26.5,26.3,2021
212,519822A001,화순군 한천면,2021-07-31,28.3,35.0,23.9,83.6,185.4,0.4,3.3,11.0,,22.4,546,30.1,27.3,27.0,2021
213,519822A001,화순군 한천면,2021-08-01,27.4,33.7,23.1,85.5,189.8,0.4,4.6,6.5,,18.3,227,29.2,27.4,27.4,2021
214,519822A001,화순군 한천면,2021-08-02,27.3,33.3,23.7,86.7,187.2,0.7,5.2,15.0,,19.5,778,29.2,27.5,28.6,2021
215,519822A001,화순군 한천면,2021-08-03,25.8,30.9,22.0,90.3,154.6,0.6,3.9,60.0,,13.8,758,26.8,26.8,36.8,2021
216,519822A001,화순군 한천면,2021-08-04,26.3,35.0,22.0,86.6,139.4,0.4,5.0,0.0,,19.7,0,28.1,26.8,36.3,2021
217,519822A001,화순군 한천면,2021-08-05,27.4,34.8,21.0,83.2,150.2,0.3,3.2,0.0,,23.7,0,29.2,27.0,35.8,2021
218,519822A001,화순군 한천면,2021-08-06,27.0,35.0,21.1,83.2,139.3,0.5,4.8,0.0,,24.0,0,28.9,27.5,34.9,2021
219,519822A001,화순군 한천면,2021-08-07,27.0,35.2,20.4,81.1,269.3,0.4,4.3,0.0,,23.9,0,29.7,28.0,34.3,2021
220,519822A001,화순군 한천면,2021-08-08,25.8,30.2,22.4,89.0,89.7,0.4,3.7,0.0,,9.2,0,27.4,28.0,33.8,2021
221,519822A001,화순군 한천면,2021-08-09,26.4,33.5,21.4,81.2,261.7,0.7,4.7,0.0,,23.3,0,29.5,28.0,33.5,2021
222,519822A001,화순군 한천면,2021-08-10,26.2,33.4,22.7,85.1,160.0,0.6,5.3,1.5,,18.6,240,28.6,28.6,33.0,2021
223,519822A001,화순군 한천면,2021-08-11,25.0,31.3,-10.7,86.0,124.5,0.6,5.5,21.0,,10.5,587,27.1,28.7,32.7,2021
224,519822A001,화순군 한천면,2021-08-12,24.7,31.3,20.4,86.3,139.1,0.5,5.8,0.0,,16.0,0,27.2,28.2,32.3,2021
225,519822A001,화순군 한천면,2021-08-13,24.9,29.7,22.4,87.5,133.9,0.3,4.7,0.5,,12.3,42,26.8,27.9,31.9,2021
226,519822A001,화순군 한천면,2021-08-14,23.2,27.8,20.5,92.3,54.3,0.2,3.5,13.0,,9.4,1403,24.6,27.2,36.2,2021
227,519822A001,화순군 한천면,2021-08-15,24.7,31.5,20.4,83.1,149.6,0.4,4.1,0.0,,21.6,564,27.5,27.5,36.5,2021
228,519822A001,화순군 한천면,2021-08-16,24.3,29.8,18.9,79.5,107.1,0.7,7.5,0.0,,22.1,0,27.2,28.0,35.3,2021
229,519822A001,화순군 한천면,2021-08-17,24.4,31.4,19.6,81.2,89.0,0.4,4.0,3.0,,19.6,160,27.2,27.9,34.3,2021
230,519822A001,화순군 한천면,2021-08-18,22.0,31.4,18.2,90.7,60.3,0.6,9.7,83.0,,15.6,1174,24.4,27.3,35.6,2021
231,519822A001,화순군 한천면,2021-08-19,21.7,28.8,18.6,90.9,185.6,0.3,4.4,0.5,,13.5,685,24.0,25.8,37.8,2021
232,519822A001,화순군 한천면,2021-08-20,23.5,29.7,18.6,84.6,132.9,0.7,6.0,0.0,,20.3,0,26.3,26.5,37.1,2021
233,519822A001,화순군 한천면,2021-08-21,23.5,25.3,20.8,96.2,174.9,1.0,6.4,38.0,,2.1,1300,23.6,26.2,38.8,2021
234,519822A001,화순군 한천면,2021-08-22,24.5,31.2,19.7,87.4,258.4,0.3,4.2,0.0,,17.9,793,26.8,26.2,38.7,2021
235,519822A001,화순군 한천면,2021-08-23,24.0,26.0,22.3,96.5,82.5,0.5,4.7,27.5,,5.1,1274,24.9,26.5,38.9,2021
236,519822A001,화순군 한천면,2021-08-24,24.9,28.8,22.0,93.8,223.3,1.2,9.0,15.5,,6.6,708,25.6,26.2,39.6,2021
237,519822A001,화순군 한천면,2021-08-25,24.2,28.9,21.6,96.1,162.4,0.3,5.6,22.0,,6.2,1245,25.2,26.0,39.6,2021
238,519822A001,화순군 한천면,2021-08-26,25.1,34.1,18.8,82.4,216.4,0.5,3.4,0.0,,22.1,685,27.6,27.0,38.8,2021
239,519822A001,화순군 한천면,2021-08-27,23.5,31.9,18.6,92.8,209.4,0.7,5.5,3.5,,11.5,626,25.4,27.0,38.5,2021
240,519822A001,화순군 한천면,2021-08-28,24.4,31.5,21.1,86.6,188.5,0.3,2.8,0.0,,15.4,644,26.6,27.1,38.7,2021
241,519822A001,화순군 한천면,2021-08-29,25.2,29.9,21.0,91.6,238.7,0.4,4.6,4.5,,10.6,85,26.7,27.2,38.7,2021
242,519822A001,화순군 한천면,2021-08-30,25.6,31.0,22.2,87.4,299.0,0.2,4.4,8.5,,14.2,285,27.8,27.5,39.1,2021
243,519822A001,화순군 한천면,2021-08-31,25.6,32.2,22.4,88.5,176.1,0.4,4.9,0.0,,18.3,724,28.4,27.9,39.5,2021
244,519822A001,화순군 한천면,2021-09-01,24.1,28.0,20.8,94.4,238.7,0.6,5.2,11.0,,5.8,1005,25.1,27.5,39.5,2021
245,519822A001,화순군 한천면,2021-09-02,21.0,24.7,20.1,96.6,154.7,0.2,3.5,5.0,,5.1,1377,22.4,26.2,40.2,2021
246,519822A001,화순군 한천면,2021-09-03,21.9,27.7,19.8,92.2,61.9,0.3,3.4,0.0,,9.3,1430,23.9,25.6,40.0,2021
247,519822A001,화순군 한천면,2021-09-04,22.3,27.1,19.1,87.7,109.1,0.5,3.7,0.0,,13.6,571,24.8,25.7,39.4,2021
248,519822A001,화순군 한천면,2021-09-05,20.9,23.6,18.5,86.6,85.9,0.4,5.5,0.0,,5.2,59,22.0,25.2,39.1,2021
249,519822A001,화순군 한천면,2021-09-06,20.6,22.9,17.9,83.9,93.0,1.0,5.5,1.0,,4.4,520,21.3,24.3,38.9,2021
250,519822A001,화순군 한천면,2021-09-07,22.3,27.1,19.9,86.5,214.0,0.9,7.1,1.5,,5.3,958,22.9,24.2,38.9,2021
251,519822A001,화순군 한천면,2021-09-08,21.6,27.6,15.8,81.9,308.6,0.7,4.8,0.0,,15.8,500,23.9,24.7,38.7,2021
252,519822A001,화순군 한천면,2021-09-09,21.2,29.8,15.7,87.5,90.9,0.2,2.8,0.0,,15.3,51,23.8,24.5,38.1,2021
253,519822A001,화순군 한천면,2021-09-10,21.1,27.6,18.3,93.1,101.5,0.3,3.5,0.5,,8.2,430,22.6,24.4,37.6,2021
254,519822A001,화순군 한천면,2021-09-11,22.7,32.0,17.5,86.3,101.3,0.3,3.7,0.0,,20.5,33,25.8,24.7,37.1,2021
255,519822A001,화순군 한천면,2021-09-12,22.4,29.7,18.2,88.8,62.4,0.2,3.1,0.0,,14.1,32,24.7,25.0,36.3,2021
256,519822A001,화순군 한천면,2021-09-13,22.1,26.1,16.5,77.1,74.1,1.2,7.4,0.0,,11.7,0,23.0,24.5,35.5,2021
257,519822A001,화순군 한천면,2021-09-14,23.0,26.5,20.2,81.2,72.6,1.5,10.1,10.0,,8.8,567,23.7,24.2,37.6,2021
258,519822A001,화순군 한천면,2021-09-15,22.7,28.4,16.8,72.4,90.5,1.1,8.9,0.0,,20.9,0,25.3,24.7,37.8,2021
259,519822A001,화순군 한천면,2021-09-16,19.9,24.2,16.5,90.9,74.1,0.4,6.1,5.5,,5.9,691,21.2,23.9,37.0,2021
260,519822A001,화순군 한천면,2021-09-17,22.8,28.1,19.5,85.0,33.1,0.8,6.6,0.5,,16.6,775,25.2,24.1,38.1,2021
261,519822A001,화순군 한천면,2021-09-18,21.4,28.9,16.3,86.6,147.0,0.4,4.4,0.0,,16.0,0,23.6,24.4,37.2,2021
262,519822A001,화순군 한천면,2021-09-19,20.5,29.0,15.8,85.8,105.5,0.4,4.5,0.0,,18.5,0,23.2,24.0,36.3,2021
263,519822A001,화순군 한천면,2021-09-20,21.4,26.9,14.9,83.0,130.6,0.9,5.8,0.0,,15.6,3,23.3,23.6,35.4,2021
264,519822A001,화순군 한천면,2021-09-21,21.9,26.1,16.0,89.6,190.5,1.1,8.8,22.0,,8.7,985,22.4,23.9,38.0,2021
265,519822A001,화순군 한천면,2021-09-22,20.1,28.8,14.7,87.9,319.2,0.6,7.4,1.5,,14.5,292,22.0,23.3,38.9,2021
266,519822A001,화순군 한천면,2021-09-23,18.3,26.4,12.2,83.1,313.7,0.5,5.6,0.5,,18.7,549,21.1,22.9,38.4,2021
267,519822A001,화순군 한천면,2021-09-24,17.3,27.4,10.5,85.6,113.3,0.3,3.8,0.0,,17.2,0,19.4,22.1,37.7,2021
268,519822A001,화순군 한천면,2021-09-25,19.2,26.5,13.3,85.5,78.8,0.6,6.5,0.0,,13.9,0,20.7,21.9,37.0,2021
269,519822A001,화순군 한천면,2021-09-26,19.9,25.8,16.7,86.4,120.6,0.4,5.1,0.0,,12.9,340,21.4,22.2,36.3,2021
270,519822A001,화순군 한천면,2021-09-27,20.6,27.8,16.1,83.4,102.6,0.6,6.5,0.0,,16.0,0,22.2,22.3,35.6,2021
271,519822A001,화순군 한천면,2021-09-28,21.3,24.9,18.3,84.7,132.3,0.5,4.5,0.0,,8.9,0,22.4,22.6,35.1,2021
272,519822A001,화순군 한천면,2021-09-29,21.9,28.9,20.1,96.3,214.3,0.3,6.1,56.5,,5.0,1171,22.6,22.7,36.5,2021
273,519822A001,화순군 한천면,2021-09-30,21.9,28.6,17.7,86.1,57.6,0.7,4.8,15.5,,19.5,693,23.3,22.8,39.3,2021
274,519822A001,화순군 한천면,2021-10-01,20.8,28.2,16.6,88.0,274.0,0.5,4.5,0.0,,16.5,0,22.7,22.9,38.5,2021
275,519822A001,화순군 한천면,2021-10-02,20.0,29.1,14.6,85.8,279.5,0.5,4.6,0.0,,17.9,0,21.7,22.6,37.8,2021
276,519822A001,화순군 한천면,2021-10-03,20.9,29.3,14.8,84.6,124.5,0.6,7.4,0.0,,17.8,0,22.6,22.4,37.0,2021
277,519822A001,화순군 한천면,2021-10-04,24.0,30.2,16.6,79.9,156.8,1.0,6.3,0.0,,15.6,0,24.0,22.9,36.1,2021
278,519822A001,화순군 한천면,2021-10-05,21.2,29.9,16.2,86.7,269.5,0.4,4.3,0.5,,15.4,0,22.5,22.8,35.5,2021
279,519822A001,화순군 한천면,2021-10-06,20.5,28.9,15.9,85.9,85.9,0.4,3.8,0.0,,16.2,0,22.2,22.5,35.0,2021
280,519822A001,화순군 한천면,2021-10-07,20.1,27.6,16.4,89.3,266.5,0.3,4.4,0.5,,10.5,2,21.5,22.3,34.6,2021
281,519822A001,화순군 한천면,2021-10-08,21.1,28.1,17.4,89.8,75.2,0.3,3.8,0.0,,10.2,604,22.1,22.2,34.3,2021
282,519822A001,화순군 한천면,2021-10-09,21.4,29.6,15.1,84.6,156.1,0.6,5.2,0.0,,17.9,590,22.5,22.3,33.7,2021
283,519822A001,화순군 한천면,2021-10-10,22.3,30.8,17.2,89.5,197.5,0.5,4.6,0.0,,13.0,0,23.5,22.5,33.0,2021
284,519822A001,화순군 한천면,2021-10-11,17.1,22.2,15.1,92.7,52.0,1.1,5.9,9.0,,3.5,833,18.9,22.3,32.7,2021
285,519822A001,화순군 한천면,2021-10-12,17.9,21.6,15.6,90.4,116.8,0.4,4.3,0.5,,4.9,1430,19.1,21.2,34.5,2021
286,519822A001,화순군 한천면,2021-10-13,19.0,24.9,15.0,86.6,84.9,0.6,6.2,0.0,,10.9,637,20.0,21.1,34.9,2021
287,519822A001,화순군 한천면,2021-10-14,19.9,26.9,14.2,84.4,295.4,0.5,4.8,0.0,,14.2,0,20.7,21.3,34.7,2021
288,519822A001,화순군 한천면,2021-10-15,18.7,24.4,14.0,85.0,57.2,0.5,4.3,4.0,,10.9,247,19.8,20.9,34.3,2021
289,519822A001,화순군 한천면,2021-10-16,13.4,16.7,8.0,74.4,352.6,1.1,7.8,4.5,,4.1,821,14.7,20.4,36.1,2021
290,519822A001,화순군 한천면,2021-10-17,6.2,13.5,-0.6,54.3,26.1,1.7,7.9,0.0,,19.2,0,9.6,18.0,36.7,2021
291,519822A001,화순군 한천면,2021-10-18,6.8,18.7,-2.1,73.6,100.0,0.4,5.1,0.0,,18.3,0,9.2,15.5,36.2,2021
292,519822A001,화순군 한천면,2021-10-19,10.0,18.3,4.1,79.2,286.4,0.9,8.9,0.0,,12.3,118,11.6,15.4,35.5,2021
293,519822A001,화순군 한천면,2021-10-20,7.4,14.5,1.5,79.8,273.3,0.4,4.0,0.0,,11.9,0,9.4,14.8,34.9,2021
294,519822A001,화순군 한천면,2021-10-21,8.1,17.5,2.1,80.1,296.1,0.6,5.3,0.0,,16.9,0,10.1,14.4,34.3,2021
295,519822A001,화순군 한천면,2021-10-22,7.5,17.1,-0.3,73.3,321.3,0.9,7.2,0.0,,17.1,0,8.7,13.7,33.7,2021
296,519822A001,화순군 한천면,2021-10-23,7.4,20.2,-0.6,77.2,9.1,0.4,4.6,0.0,,17.2,0,8.2,13.1,33.2,2021
297,519822A001,화순군 한천면,2021-10-24,8.3,20.3,0.6,81.2,249.4,0.3,3.7,0.0,,13.2,0,9.1,12.8,32.7,2021
298,519822A001,화순군 한천면,2021-10-25,8.8,19.5,1.6,80.2,321.0,0.5,4.7,0.0,,16.1,0,9.3,13.0,32.3,2021
299,519822A001,화순군 한천면,2021-10-26,8.7,21.0,0.9,79.1,63.5,0.5,5.4,0.0,,15.5,0,9.4,12.8,31.9,2021
300,519822A001,화순군 한천면,2021-10-27,9.7,20.2,2.2,82.5,280.5,0.7,6.3,0.0,,12.9,0,9.7,13.0,31.5,2021
301,519822A001,화순군 한천면,2021-10-28,8.8,21.6,0.1,76.2,359.2,0.5,5.8,0.0,,16.4,0,8.5,12.4,31.1,2021
302,519822A001,화순군 한천면,2021-10-29,9.5,20.8,1.1,80.6,76.5,0.5,5.4,0.0,,13.6,0,9.5,12.3,30.7,2021
303,519822A001,화순군 한천면,2021-10-30,9.1,16.1,4.4,92.1,102.6,0.1,1.8,0.0,,5.3,678,9.2,12.6,30.5,2021
304,519822A001,화순군 한천면,2021-10-31,10.7,21.8,4.9,83.4,319.2,0.4,4.5,0.5,,14.5,677,11.4,12.8,30.5,2021
305,519822A001,화순군 한천면,2021-11-01,11.1,20.4,4.9,83.3,282.0,0.7,6.7,0.0,,12.7,0,10.9,13.0,30.2,2021
306,519822A001,화순군 한천면,2021-11-02,8.2,17.4,2.4,83.1,292.4,0.6,5.6,0.0,,11.6,10,8.8,12.7,29.9,2021
307,519822A001,화순군 한천면,2021-11-03,7.7,17.7,1.0,81.2,314.3,0.5,5.8,0.0,,13.7,0,8.4,12.1,29.6,2021
308,519822A001,화순군 한천면,2021-11-04,9.0,19.5,2.2,82.3,327.4,0.5,5.9,0.0,,13.6,0,9.0,12.0,29.3,2021
309,519822A001,화순군 한천면,2021-11-05,8.8,19.9,2.3,83.4,124.3,0.3,4.5,0.0,,9.1,123,9.0,11.9,29.1,2021
310,519822A001,화순군 한천면,2021-11-06,10.2,21.2,2.5,78.4,133.0,0.6,7.8,0.0,,13.9,0,9.8,12.0,28.9,2021
311,519822A001,화순군 한천면,2021-11-07,11.8,21.9,1.5,74.4,90.4,1.1,8.2,0.0,,13.6,0,10.6,11.9,28.5,2021
312,519822A001,화순군 한천면,2021-11-08,11.1,17.7,6.3,79.1,270.3,1.8,10.3,17.5,,3.5,737,10.3,12.7,30.0,2021
313,519822A001,화순군 한천면,2021-11-09,7.7,11.0,5.6,72.8,252.7,1.8,11.0,1.5,,5.7,651,7.8,12.2,32.3,2021
314,519822A001,화순군 한천면,2021-11-10,7.4,10.3,4.9,82.0,257.0,1.5,7.8,3.0,,4.6,1430,7.7,11.8,32.5,2021
315,519822A001,화순군 한천면,2021-11-11,7.6,12.6,4.5,88.0,269.4,1.0,6.6,5.5,,6.9,1392,8.6,11.7,33.6,2021
316,519822A001,화순군 한천면,2021-11-12,5.5,10.7,0.7,86.9,287.9,0.9,8.5,1.0,,7.4,1372,6.3,11.1,38.0,2021
317,519822A001,화순군 한천면,2021-11-13,6.2,15.0,1.2,87.0,268.4,0.6,5.6,0.0,,11.0,693,7.4,10.9,37.1,2021
318,519822A001,화순군 한천면,2021-11-14,6.4,17.5,0.8,87.0,274.1,0.5,6.2,0.0,,9.0,11,7.0,10.6,36.2,2021
319,519822A001,화순군 한천면,2021-11-15,6.8,16.5,1.4,87.5,274.2,0.4,4.2,0.0,,11.0,36,7.6,10.5,35.6,2021
320,519822A001,화순군 한천면,2021-11-16,6.4,16.2,-0.2,83.4,288.6,0.4,5.9,0.0,,10.6,27,6.8,10.3,35.1,2021
321,519822A001,화순군 한천면,2021-11-17,5.3,15.4,-2.7,79.9,273.9,0.5,5.0,0.0,,12.8,101,5.9,9.5,34.6,2021
322,519822A001,화순군 한천면,2021-11-18,5.9,17.1,-1.2,84.4,264.3,0.4,4.3,0.0,,12.2,22,6.1,9.4,34.2,2021
323,519822A001,화순군 한천면,2021-11-19,7.2,18.0,1.3,88.8,272.2,0.6,5.8,0.5,,11.7,39,7.9,9.6,33.8,2021
324,519822A001,화순군 한천면,2021-11-20,8.5,18.3,2.8,88.8,268.6,0.4,3.7,0.0,,9.0,69,8.6,10.1,33.5,2021
325,519822A001,화순군 한천면,2021-11-21,9.3,17.5,2.3,90.6,90.7,0.2,3.7,0.0,,4.9,37,9.2,10.2,33.2,2021
326,519822A001,화순군 한천면,2021-11-22,6.8,12.0,0.4,74.2,288.7,2.3,14.1,2.5,,6.3,772,6.6,10.7,33.2,2021
327,519822A001,화순군 한천면,2021-11-23,3.3,5.6,1.8,89.4,278.3,1.3,8.2,5.0,,3.5,1401,4.9,9.7,33.4,2021
328,519822A001,화순군 한천면,2021-11-24,6.8,12.9,1.4,71.3,271.2,1.4,7.5,0.0,,8.5,692,6.2,9.4,33.9,2021
329,519822A001,화순군 한천면,2021-11-25,5.8,15.5,-0.5,80.1,278.6,0.9,9.0,0.0,,10.2,0,5.7,9.1,34.1,2021
330,519822A001,화순군 한천면,2021-11-26,3.2,12.6,-2.6,72.3,336.7,1.0,7.1,0.0,,12.9,51,3.8,8.3,33.9,2021
331,519822A001,화순군 한천면,2021-11-27,2.1,12.9,-4.4,73.7,45.3,0.7,5.8,0.0,,13.1,57,2.4,7.4,33.9,2021
332,519822A001,화순군 한천면,2021-11-28,2.2,16.6,-5.9,79.3,86.9,0.3,3.2,0.0,,12.5,64,2.4,6.6,33.8,2021
333,519822A001,화순군 한천면,2021-11-29,3.6,16.5,-4.0,82.4,60.8,0.4,3.1,0.0,,11.2,87,4.0,6.6,33.5,2021
334,519822A001,화순군 한천면,2021-11-30,6.6,12.2,1.3,88.8,275.1,2.0,11.2,21.0,,1.1,867,5.9,7.4,36.9,2021
335,519822A001,화순군 한천면,2021-12-01,2.2,4.8,-1.0,74.1,303.1,2.9,10.8,1.5,,6.4,823,2.5,7.7,38.7,2021
336,519822A001,화순군 한천면,2021-12-02,1.7,8.2,-3.4,78.0,260.5,0.7,7.3,0.0,,10.0,31,3.3,7.0,38.8,2021
337,519822A001,화순군 한천면,2021-12-03,3.5,9.1,-0.9,78.8,294.0,1.5,10.6,0.0,,6.3,688,3.9,7.0,38.8,2021
338,519822A001,화순군 한천면,2021-12-04,3.7,10.6,-3.6,73.1,300.6,0.7,6.1,0.0,,6.9,9,3.6,6.9,38.6,2021
339,519822A001,화순군 한천면,2021-12-05,1.5,12.5,-4.7,85.4,111.8,0.3,4.0,0.0,,10.6,110,2.3,6.3,38.2,2021
340,519822A001,화순군 한천면,2021-12-06,5.0,15.6,-1.3,84.5,245.1,0.4,3.7,0.0,,10.2,385,5.2,6.4,37.9,2021
341,519822A001,화순군 한천면,2021-12-07,3.7,13.5,-2.7,80.6,17.6,0.7,7.0,0.0,,11.0,249,3.8,6.5,37.5,2021
342,519822A001,화순군 한천면,2021-12-08,2.3,14.2,-3.4,85.0,47.8,0.3,3.4,0.0,,10.6,154,2.9,6.1,37.3,2021
343,519822A001,화순군 한천면,2021-12-09,3.4,14.0,-4.0,88.0,49.2,0.3,3.6,0.0,,6.2,151,3.4,5.9,37.0,2021
344,519822A001,화순군 한천면,2021-12-10,6.3,15.0,0.1,88.6,280.4,0.6,6.0,0.5,,7.6,264,6.1,6.8,37.1,2021
345,519822A001,화순군 한천면,2021-12-11,4.9,13.0,-0.4,87.5,265.3,0.5,4.4,0.0,,9.7,592,5.5,6.9,36.8,2021
346,519822A001,화순군 한천면,2021-12-12,4.2,10.6,0.1,75.4,288.9,1.7,11.6,0.0,,5.6,0,4.0,7.0,36.6,2021
347,519822A001,화순군 한천면,2021-12-13,-0.9,5.5,-7.2,60.6,7.4,1.3,7.9,0.0,,12.1,0,0.3,6.0,36.1,2021
348,519822A001,화순군 한천면,2021-12-14,-1.3,8.9,-8.3,80.6,255.2,0.4,5.8,0.0,,9.4,66,-0.1,4.7,35.9,2021
349,519822A001,화순군 한천면,2021-12-15,2.4,13.6,-4.1,88.7,272.8,0.2,4.0,0.5,,6.8,379,2.3,4.9,35.9,2021
350,519822A001,화순군 한천면,2021-12-16,4.2,10.5,-1.7,96.9,269.9,0.2,4.1,2.5,,3.5,1247,4.2,5.5,36.0,2021
351,519822A001,화순군 한천면,2021-12-17,0.5,7.1,-5.4,73.7,292.9,2.8,11.4,0.0,,4.6,308,1.3,5.8,36.0,2021
352,519822A001,화순군 한천면,2021-12-18,-3.7,2.1,-11.4,69.6,40.8,1.1,8.0,1.0,,11.2,57,-1.3,4.8,36.0,2021
353,519822A001,화순군 한천면,2021-12-19,0.9,6.5,-4.6,74.9,288.2,1.0,11.0,0.5,,10.3,182,1.2,4.6,36.3,2021
354,519822A001,화순군 한천면,2021-12-20,1.7,12.6,-5.0,82.3,220.0,0.5,9.3,0.0,,9.1,66,2.0,4.3,36.3,2021
355,519822A001,화순군 한천면,2021-12-21,2.2,13.0,-3.9,87.1,262.9,0.4,6.7,0.0,,7.9,155,1.8,4.4,36.4,2021
356,519822A001,화순군 한천면,2021-12-22,1.6,12.7,-4.9,77.1,348.2,0.2,4.5,0.0,,11.2,450,2.2,4.5,36.2,2021
357,519822A001,화순군 한천면,2021-12-23,-0.2,11.7,-7.4,74.6,72.9,0.4,4.6,0.0,,11.3,67,-0.1,3.9,36.0,2021
358,519822A001,화순군 한천면,2021-12-24,0.6,10.2,-7.1,77.4,287.8,1.3,9.1,0.0,,6.3,103,0.6,3.5,35.9,2021
359,519822A001,화순군 한천면,2021-12-25,-3.9,-0.2,-7.2,60.3,315.5,2.7,11.8,0.0,,9.0,0,-1.9,3.8,35.5,2021
360,519822A001,화순군 한천면,2021-12-26,-6.5,-1.0,-10.9,60.7,10.0,1.5,9.1,0.0,,11.6,0,-4.2,2.8,35.2,2021
361,519822A001,화순군 한천면,2021-12-27,-5.2,2.7,-13.1,74.8,319.5,0.7,8.7,0.0,,11.1,0,-3.5,2.0,35.0,2021
362,519822A001,화순군 한천면,2021-12-28,0.8,6.1,-3.9,75.9,274.0,0.5,7.2,0.0,,6.6,0,1.1,2.0,35.0,2021
