no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,519822A001,,2011-07-18,27.4,34.4,21.7,80.7,131.6,0.6,6.8,0.0,,24.0,0,26.1,25.7,,2011
200,519822A001,,2011-07-19,27.8,34.4,21.3,76.6,103.2,0.9,12.2,0.0,,28.3,0,26.6,26.1,,2011
201,519822A001,,2011-07-20,28.1,35.3,23.9,81.7,146.0,0.3,5.9,0.5,,20.2,0,26.7,26.6,,2011
202,519822A001,,2011-07-21,25.4,29.9,22.5,89.1,201.3,0.7,6.8,0.0,,13.6,0,23.9,26.3,,2011
203,519822A001,,2011-07-22,23.8,27.9,21.6,87.0,178.6,0.6,5.3,0.0,,11.7,0,22.0,25.3,,2011
204,519822A001,,2011-07-23,26.1,32.0,21.2,84.6,167.1,0.5,6.0,0.0,,19.7,0,24.9,25.1,,2011
205,519822A001,,2011-07-24,26.1,31.2,22.8,87.6,193.3,0.3,5.3,17.0,,12.9,0,24.5,25.5,,2011
206,519822A001,,2011-07-25,24.9,29.5,20.5,85.7,184.4,0.8,8.7,0.0,,23.8,0,23.5,25.2,,2011
207,519822A001,,2011-07-26,27.1,29.6,24.4,89.7,176.3,1.1,8.4,9.5,,10.7,0,24.7,25.0,,2011
208,519822A001,,2011-07-27,28.2,32.4,25.0,86.2,234.3,0.8,8.1,2.5,,18.7,0,26.2,25.1,,2011
209,519822A001,,2011-07-28,27.7,32.9,23.5,85.6,218.7,0.5,6.3,0.0,,21.0,0,26.2,25.4,,2011
210,519822A001,,2011-07-29,27.3,33.1,23.0,86.1,227.3,0.5,6.7,2.0,,21.8,0,26.1,25.8,,2011
211,519822A001,,2011-07-30,26.9,33.2,23.3,86.5,173.5,0.4,5.2,0.0,,19.2,0,25.7,26.0,,2011
212,519822A001,,2011-07-31,26.9,33.0,23.2,86.1,204.2,0.5,6.0,0.0,,17.7,0,25.5,26.1,,2011
213,519822A001,,2011-08-01,25.9,28.6,24.3,94.2,166.1,0.7,8.3,62.0,,8.6,0,23.8,25.6,,2011
214,519822A001,,2011-08-02,27.5,32.7,24.0,84.7,207.1,0.6,6.9,0.0,,25.5,0,26.4,25.5,,2011
215,519822A001,,2011-08-03,26.9,31.5,23.2,90.3,164.9,0.6,7.1,3.0,,17.5,0,25.5,26.0,,2011
216,519822A001,,2011-08-04,27.2,34.4,22.5,83.3,146.9,0.4,9.1,0.0,,24.8,0,26.1,25.8,,2011
217,519822A001,,2011-08-05,27.8,33.9,22.8,81.1,165.3,0.6,9.0,0.0,,24.7,0,26.6,26.2,,2011
218,519822A001,,2011-08-06,28.3,31.9,24.7,79.5,152.4,0.9,8.7,0.0,,16.7,0,26.5,26.5,,2011
219,519822A001,,2011-08-07,27.1,28.8,25.3,83.6,153.7,2.8,19.5,173.0,,4.2,0,23.8,25.8,,2011
220,519822A001,,2011-08-08,26.6,31.0,23.5,85.9,223.5,1.4,17.7,12.0,,15.9,0,24.5,24.5,,2011
221,519822A001,,2011-08-09,26.1,28.6,24.0,95.6,203.7,0.4,6.0,37.0,,6.2,0,23.7,24.6,,2011
222,519822A001,,2011-08-10,26.5,29.4,25.0,95.3,185.3,0.3,4.7,22.5,,9.8,0,24.5,24.6,,2011
223,519822A001,,2011-08-11,26.9,31.4,23.9,92.3,160.9,0.3,7.8,4.5,,14.9,0,25.3,24.9,,2011
224,519822A001,,2011-08-12,27.0,31.2,23.8,89.8,218.8,0.4,5.1,0.0,,14.8,0,25.4,25.1,,2011
225,519822A001,,2011-08-13,25.8,27.6,24.4,90.4,207.1,0.8,10.1,1.0,,7.0,0,23.3,24.9,,2011
226,519822A001,,2011-08-14,26.7,32.1,22.9,90.0,186.7,0.3,6.0,0.5,,15.9,0,25.2,24.6,,2011
227,519822A001,,2011-08-15,26.1,33.0,22.4,90.6,181.0,0.3,5.2,0.0,,13.0,0,24.6,24.6,,2011
228,519822A001,,2011-08-16,27.4,32.3,24.5,89.7,221.5,0.5,7.1,0.0,,14.1,0,26.0,24.8,,2011
229,519822A001,,2011-08-17,27.7,33.5,24.7,88.7,237.1,0.5,7.1,0.0,,12.7,0,25.9,25.1,,2011
230,519822A001,,2011-08-18,25.0,29.2,22.3,90.1,206.1,0.8,6.4,1.5,,13.0,0,23.1,24.9,,2011
231,519822A001,,2011-08-19,23.3,25.6,21.8,93.6,200.6,0.2,3.7,0.5,,5.4,0,21.0,24.2,,2011
232,519822A001,,2011-08-20,20.4,21.9,18.7,97.1,134.2,0.3,4.8,28.0,,3.3,0,18.0,23.0,,2011
233,519822A001,,2011-08-21,22.3,28.4,19.2,89.6,122.9,0.3,3.8,1.5,,13.9,0,20.8,22.2,,2011
234,519822A001,,2011-08-22,21.3,23.3,19.8,95.1,144.0,0.2,2.8,2.0,,5.0,0,19.0,22.1,,2011
235,519822A001,,2011-08-23,20.9,23.0,19.1,95.5,201.3,0.2,4.8,3.0,,5.1,0,18.3,21.5,,2011
236,519822A001,,2011-08-24,22.7,26.8,20.0,93.1,112.7,0.2,3.9,0.0,,7.7,0,20.5,21.5,,2011
237,519822A001,,2011-08-25,23.6,28.7,21.2,91.1,142.4,0.4,6.0,1.0,,12.0,0,21.7,22.0,,2011
238,519822A001,,2011-08-26,24.4,29.0,21.1,91.0,163.4,0.4,5.9,1.0,,12.0,0,22.4,22.6,,2011
239,519822A001,,2011-08-27,25.6,31.3,22.0,89.0,180.9,0.5,7.0,0.0,,15.7,0,23.9,23.1,,2011
240,519822A001,,2011-08-28,25.5,32.2,21.2,84.5,182.2,0.4,5.6,0.5,,21.6,0,24.3,23.7,,2011
241,519822A001,,2011-08-29,26.5,34.5,21.7,84.7,158.5,0.3,4.3,0.0,,20.8,0,25.2,24.3,,2011
242,519822A001,,2011-08-30,26.5,32.4,22.1,88.0,145.8,0.2,3.4,0.0,,15.2,0,24.7,24.7,,2011
243,519822A001,,2011-08-31,25.5,32.1,22.6,93.5,219.8,0.2,5.5,0.0,,15.6,0,23.3,24.9,,2011
244,519822A001,,2011-09-01,26.6,33.6,21.8,82.9,142.8,0.5,6.9,0.0,,21.6,0,25.1,25.1,,2011
245,519822A001,,2011-09-02,25.9,32.8,20.8,82.7,131.6,0.6,6.8,0.0,,21.8,0,24.3,25.0,,2011
246,519822A001,,2011-09-03,25.4,33.0,19.8,83.7,142.9,0.5,6.2,0.0,,19.8,0,23.6,24.9,,2011
247,519822A001,,2011-09-04,23.4,31.3,17.1,84.8,167.2,0.3,5.0,8.5,,15.6,0,21.7,24.4,,2011
248,519822A001,,2011-09-05,23.1,29.1,17.1,83.0,193.1,0.6,8.0,0.0,,20.7,0,21.4,23.9,,2011
249,519822A001,,2011-09-06,20.6,28.9,14.1,79.2,166.0,0.6,8.9,0.0,,22.4,0,18.8,23.1,,2011
250,519822A001,,2011-09-07,19.9,28.8,13.3,78.4,166.1,0.4,5.6,0.0,,21.4,0,18.5,22.4,,2011
251,519822A001,,2011-09-08,22.2,28.2,16.8,83.9,186.1,0.3,4.1,0.0,,13.2,0,20.6,22.5,,2011
252,519822A001,,2011-09-09,22.6,28.5,20.1,84.7,121.4,0.3,5.1,2.0,,9.8,0,20.6,22.6,,2011
253,519822A001,,2011-09-10,20.8,22.5,19.8,97.0,123.2,0.4,3.3,7.5,,2.9,0,18.1,21.9,,2011
254,519822A001,,2011-09-11,23.9,28.3,20.6,91.6,132.4,0.5,8.2,1.0,,8.1,0,21.7,21.6,,2011
255,519822A001,,2011-09-12,25.9,32.2,23.3,88.6,195.4,0.3,6.5,37.0,,13.8,0,24.2,22.5,,2011
256,519822A001,,2011-09-13,25.6,32.5,21.8,83.8,176.9,0.2,3.9,0.5,,14.9,0,24.1,23.2,,2011
257,519822A001,,2011-09-14,24.8,32.2,19.4,86.1,183.6,0.4,4.5,0.0,,19.4,0,23.3,23.4,,2011
258,519822A001,,2011-09-15,24.5,34.3,18.6,78.1,162.3,0.3,4.5,0.0,,19.8,0,23.4,23.1,,2011
259,519822A001,,2011-09-16,25.1,32.9,20.7,81.3,122.5,0.4,4.7,0.0,,17.1,0,23.6,23.3,,2011
260,519822A001,,2011-09-17,25.8,33.3,21.0,87.8,162.2,0.3,4.2,1.5,,13.8,0,24.2,23.4,,2011
261,519822A001,,2011-09-18,23.5,27.4,20.1,91.0,161.3,0.8,7.7,7.5,,8.1,0,21.5,23.4,,2011
262,519822A001,,2011-09-19,19.8,22.8,17.4,89.0,138.1,0.4,5.1,0.5,,6.7,0,17.7,22.4,,2011
263,519822A001,,2011-09-20,18.1,24.2,12.9,83.0,141.4,0.6,5.3,0.0,,14.1,0,16.3,21.2,,2011
264,519822A001,,2011-09-21,15.7,24.1,10.1,82.4,157.9,0.4,6.2,0.0,,17.1,0,14.0,20.1,,2011
265,519822A001,,2011-09-22,15.4,24.4,9.7,71.0,118.9,0.6,7.2,0.0,,20.9,0,14.0,19.2,,2011
266,519822A001,,2011-09-23,15.6,26.3,7.7,75.5,136.7,0.4,6.0,0.0,,20.6,0,14.2,18.7,,2011
267,519822A001,,2011-09-24,16.3,27.7,8.8,80.4,174.1,0.4,6.2,0.0,,19.3,0,14.9,18.7,,2011
268,519822A001,,2011-09-25,16.7,26.7,11.1,79.7,141.7,0.4,7.2,0.0,,16.4,0,15.1,18.7,,2011
269,519822A001,,2011-09-26,16.8,28.5,10.8,76.7,151.7,0.3,3.8,0.0,,17.5,0,15.4,18.6,,2011
270,519822A001,,2011-09-27,16.7,27.8,10.2,77.1,139.5,0.4,6.1,0.0,,18.7,0,15.5,18.5,,2011
271,519822A001,,2011-09-28,17.8,24.7,12.0,87.0,143.7,0.3,4.6,0.0,,9.2,0,15.9,18.4,,2011
272,519822A001,,2011-09-29,20.2,23.6,16.9,96.1,203.8,0.7,6.6,5.5,,3.4,0,17.5,18.7,,2011
273,519822A001,,2011-09-30,18.1,23.1,11.1,63.0,82.9,1.6,12.1,0.0,,15.4,0,15.5,18.7,,2011
274,519822A001,,2011-10-01,12.9,20.7,7.4,77.5,130.8,0.9,9.8,0.0,,18.4,0,11.1,17.4,,2011
275,519822A001,,2011-10-02,12.9,19.6,8.0,70.8,113.5,1.0,8.7,0.0,,14.1,0,10.6,16.6,,2011
276,519822A001,,2011-10-03,11.1,21.5,4.8,73.7,173.9,0.4,5.0,0.0,,17.5,0,9.7,16.0,,2011
277,519822A001,,2011-10-04,11.6,23.7,2.7,78.9,141.1,0.3,4.7,0.0,,18.0,0,10.1,15.3,,2011
278,519822A001,,2011-10-05,14.8,24.3,7.6,75.2,183.9,0.4,5.5,0.0,,15.2,0,13.1,15.5,,2011
279,519822A001,,2011-10-06,13.2,22.6,5.8,80.6,214.3,0.8,9.1,0.0,,13.0,0,10.7,15.5,,2011
280,519822A001,,2011-10-07,12.4,23.5,4.4,77.2,141.2,0.5,7.5,0.0,,19.0,0,10.3,15.2,,2011
281,519822A001,,2011-10-08,13.2,24.7,6.2,73.5,143.4,0.4,5.5,0.0,,17.4,0,11.7,15.1,,2011
282,519822A001,,2011-10-09,14.5,26.5,6.5,78.0,155.3,0.3,4.1,0.0,,16.2,0,12.9,15.1,,2011
283,519822A001,,2011-10-10,15.8,26.7,10.8,81.2,157.5,0.3,4.7,0.0,,16.2,0,14.2,15.6,,2011
284,519822A001,,2011-10-11,15.7,26.1,7.7,76.4,172.9,0.5,6.8,0.0,,15.0,0,13.8,15.7,,2011
285,519822A001,,2011-10-12,14.0,25.6,6.2,77.2,152.8,0.3,5.4,0.0,,11.5,0,12.2,15.4,,2011
286,519822A001,,2011-10-13,17.8,27.5,12.0,73.2,180.4,0.4,6.8,0.0,,16.2,0,16.3,15.8,,2011
287,519822A001,,2011-10-14,15.2,17.6,12.0,96.8,203.8,0.4,4.5,10.5,,3.3,0,12.6,15.7,,2011
288,519822A001,,2011-10-15,16.8,21.8,13.2,82.8,232.1,0.9,8.9,3.0,,11.4,0,14.3,15.7,,2011
289,519822A001,,2011-10-16,13.9,21.8,7.1,77.8,196.5,1.0,10.5,0.0,,12.8,0,11.2,15.4,,2011
290,519822A001,,2011-10-17,13.0,20.9,4.9,68.4,151.5,1.1,12.0,0.0,,16.7,0,10.7,14.7,,2011
291,519822A001,,2011-10-18,8.7,20.9,0.7,71.5,165.7,0.5,7.3,0.0,,17.8,0,6.8,13.7,,2011
292,519822A001,,2011-10-19,10.6,23.5,1.1,82.9,147.8,0.5,7.2,0.0,,15.4,0,8.5,12.8,,2011
293,519822A001,,2011-10-20,12.8,22.8,5.3,84.7,110.5,0.4,6.5,0.0,,11.8,0,10.1,13.0,,2011
294,519822A001,,2011-10-21,16.2,22.5,9.4,87.0,145.8,0.4,6.3,3.0,,8.3,0,13.8,13.5,,2011
295,519822A001,,2011-10-22,16.5,21.9,10.5,87.2,125.8,0.7,9.0,12.5,,9.0,0,14.0,14.3,,2011
296,519822A001,,2011-10-23,14.7,21.1,11.5,85.1,173.8,0.4,6.2,0.0,,6.4,0,12.6,14.3,,2011
297,519822A001,,2011-10-24,14.2,16.0,11.5,92.6,149.0,0.8,9.9,5.0,,2.7,0,11.4,14.2,,2011
298,519822A001,,2011-10-25,9.2,14.1,0.6,57.7,82.2,2.0,14.1,0.0,,16.5,0,6.7,13.4,,2011
299,519822A001,,2011-10-26,6.2,18.6,-1.6,76.3,156.8,0.4,5.3,0.0,,16.4,0,4.1,11.6,,2011
300,519822A001,,2011-10-27,8.5,21.0,0.1,83.1,161.6,0.5,7.5,0.0,,14.3,0,6.5,10.9,,2011
301,519822A001,,2011-10-28,11.8,21.2,5.7,77.9,132.2,0.3,4.5,0.0,,11.0,0,9.7,11.4,,2011
302,519822A001,,2011-10-29,13.7,21.9,7.3,81.7,128.3,0.4,6.5,0.0,,9.9,0,11.6,11.9,,2011
303,519822A001,,2011-10-30,13.0,21.8,7.9,85.4,144.8,0.4,7.1,0.0,,11.3,0,10.8,12.4,,2011
304,519822A001,,2011-10-31,11.8,21.9,5.8,72.0,114.1,0.4,6.0,0.0,,12.0,0,9.7,12.4,,2011
305,519822A001,,2011-11-01,13.3,23.9,3.6,80.9,141.8,0.5,7.1,0.0,,12.3,0,10.9,12.1,,2011
306,519822A001,,2011-11-02,16.9,23.8,13.6,89.4,165.5,0.2,3.5,0.5,,6.0,0,14.5,13.0,,2011
307,519822A001,,2011-11-03,18.3,25.9,13.6,87.8,143.4,0.3,6.6,0.0,,6.8,0,16.0,13.6,,2011
308,519822A001,,2011-11-04,18.4,24.5,12.1,83.0,187.0,0.7,9.4,1.0,,9.9,0,15.9,14.0,,2011
309,519822A001,,2011-11-05,19.5,24.2,16.7,91.7,146.8,0.6,6.6,27.5,,8.1,0,17.0,14.8,,2011
310,519822A001,,2011-11-06,18.7,21.0,16.6,95.1,155.4,0.4,4.7,3.5,,3.0,0,15.8,15.3,,2011
311,519822A001,,2011-11-07,17.1,22.0,13.4,90.9,189.3,0.6,6.2,0.0,,7.3,0,15.1,15.5,,2011
312,519822A001,,2011-11-08,16.0,20.0,13.8,90.0,140.1,0.3,4.3,9.5,,5.4,0,13.8,15.2,,2011
313,519822A001,,2011-11-09,14.7,17.9,12.6,89.8,166.7,0.4,6.6,0.0,,5.6,0,12.2,14.9,,2011
314,519822A001,,2011-11-10,14.7,17.6,12.4,75.7,134.9,0.9,10.8,0.5,,3.9,0,11.9,14.3,,2011
315,519822A001,,2011-11-11,12.7,15.9,8.9,91.9,121.4,0.5,5.0,4.5,,4.2,0,10.0,13.5,,2011
316,519822A001,,2011-11-12,11.6,17.4,7.6,76.6,178.6,0.8,10.4,0.0,,9.5,0,9.3,13.0,,2011
317,519822A001,,2011-11-13,11.4,18.0,5.7,81.4,149.3,0.7,9.1,0.0,,7.9,0,9.0,12.3,,2011
318,519822A001,,2011-11-14,6.8,14.2,0.9,77.2,196.9,0.8,8.8,0.0,,12.8,0,4.3,11.1,,2011
319,519822A001,,2011-11-15,5.4,15.9,-1.2,75.6,128.6,0.6,9.6,0.0,,12.6,0,3.0,9.7,,2011
320,519822A001,,2011-11-16,7.5,19.2,-1.1,73.4,164.8,0.2,3.4,0.0,,11.9,0,5.3,9.1,,2011
321,519822A001,,2011-11-17,10.7,16.6,2.6,83.2,142.8,0.6,7.7,1.5,,2.6,0,7.6,9.4,,2011
322,519822A001,,2011-11-18,16.7,18.6,13.8,91.7,167.0,0.6,7.4,26.5,,1.8,0,13.9,10.6,,2011
323,519822A001,,2011-11-19,14.0,18.3,8.5,82.4,162.9,2.0,16.2,17.5,,1.8,0,11.1,12.0,,2011
324,519822A001,,2011-11-20,5.8,8.6,2.1,58.3,135.0,2.8,18.6,0.0,,12.0,0,3.5,9.7,,2011
325,519822A001,,2011-11-21,3.0,10.3,-2.1,72.6,140.5,1.1,12.0,0.0,,12.4,0,0.6,7.6,,2011
326,519822A001,,2011-11-22,3.9,11.5,-3.4,76.7,159.7,0.4,5.5,0.0,,6.7,0,1.2,6.6,,2011
327,519822A001,,2011-11-23,7.4,12.2,3.8,79.0,211.3,2.3,15.0,5.5,,5.3,0,4.6,7.1,,2011
328,519822A001,,2011-11-24,3.6,7.4,-2.9,64.2,146.6,2.0,12.9,0.0,,9.7,0,1.1,6.3,,2011
329,519822A001,,2011-11-25,1.6,11.1,-4.5,82.2,159.0,0.6,8.4,0.0,,11.7,0,-0.9,5.7,,2011
330,519822A001,,2011-11-26,4.1,14.9,-2.3,82.2,167.1,0.4,5.5,0.0,,9.9,0,1.6,5.5,,2011
331,519822A001,,2011-11-27,8.5,21.5,0.4,86.8,173.2,0.4,4.9,0.0,,9.8,0,5.9,6.0,,2011
332,519822A001,,2011-11-28,11.2,21.1,6.0,87.2,127.4,0.3,3.7,0.0,,7.1,0,8.7,7.1,,2011
333,519822A001,,2011-11-29,13.2,21.0,9.1,86.5,123.7,0.4,4.5,0.5,,6.9,0,10.7,8.3,,2011
334,519822A001,,2011-11-30,11.8,14.6,8.8,96.8,168.7,0.4,6.7,27.0,,0.7,0,8.8,9.0,,2011
335,519822A001,,2011-12-01,7.9,9.8,5.8,90.5,102.1,0.6,3.7,3.0,,3.1,0,5.3,8.7,,2011
336,519822A001,,2011-12-02,7.6,12.2,2.4,88.0,156.9,0.4,6.1,1.0,,5.4,0,5.0,8.1,,2011
337,519822A001,,2011-12-03,7.7,12.2,1.9,83.6,94.4,1.0,13.2,1.0,,7.2,0,5.1,8.0,,2011
338,519822A001,,2011-12-04,5.5,9.5,1.8,79.1,140.1,1.0,11.0,0.0,,4.0,0,2.7,7.0,,2011
339,519822A001,,2011-12-05,2.9,10.8,-2.4,68.2,144.8,0.8,8.1,0.0,,11.2,0,0.5,6.0,,2011
340,519822A001,,2011-12-06,5.6,11.8,2.3,73.0,146.2,0.5,7.6,0.0,,7.5,0,3.1,5.7,,2011
341,519822A001,,2011-12-07,6.1,10.4,0.3,69.5,113.5,1.0,10.7,0.0,,4.5,0,3.5,5.6,,2011
342,519822A001,,2011-12-08,4.0,7.9,0.4,78.1,189.2,2.0,19.1,0.0,,3.3,0,1.3,5.5,,2011
343,519822A001,,2011-12-09,0.7,3.5,-1.5,75.9,147.0,1.6,11.2,0.0,,6.2,0,-1.8,4.5,,2011
344,519822A001,,2011-12-10,0.9,5.0,-3.4,76.4,180.7,1.2,11.9,0.5,,7.5,0,-1.8,3.7,,2011
345,519822A001,,2011-12-11,4.6,6.5,1.4,69.8,156.1,0.9,7.5,0.0,,2.7,0,1.7,3.5,,2011
346,519822A001,,2011-12-12,4.6,11.2,-0.5,79.6,191.9,0.7,8.5,0.0,,6.6,0,1.9,3.8,,2011
347,519822A001,,2011-12-13,2.2,12.6,-4.8,78.1,164.1,0.4,5.2,0.0,,10.5,0,-0.6,3.6,,2011
