no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,519822A001,화순군 한천면,2020-01-25,4.6,10.6,0.4,87.7,25.7,0.2,2.8,0.0,,4.4,0,4.2,4.3,36.3,2020
26,519822A001,화순군 한천면,2020-01-26,6.2,11.6,0.3,75.8,75.3,0.8,9.6,0.0,,6.8,0,5.8,4.6,36.2,2020
27,519822A001,화순군 한천면,2020-01-27,5.3,9.7,3.2,95.5,73.6,0.5,8.7,19.5,,1.3,1061,5.4,5.3,36.6,2020
28,519822A001,화순군 한천면,2020-01-28,5.9,12.0,1.8,86.4,256.6,0.5,4.9,0.0,,8.4,1296,6.2,5.5,36.7,2020
29,519822A001,화순군 한천면,2020-01-29,5.7,8.9,3.7,89.9,270.6,0.7,6.5,0.0,,4.9,574,6.1,6.0,36.7,2020
30,519822A001,화순군 한천면,2020-01-30,4.1,9.7,-0.9,83.4,274.3,1.3,7.4,0.0,,9.2,0,4.6,6.0,36.6,2020
31,519822A001,화순군 한천면,2020-01-31,1.9,8.0,-3.9,81.1,278.1,1.0,5.7,0.0,,6.7,0,2.4,5.3,36.4,2020
32,519822A001,화순군 한천면,2020-02-01,0.3,7.6,-6.0,84.2,296.8,0.7,7.4,0.0,,8.2,0,0.4,4.0,36.4,2020
33,519822A001,화순군 한천면,2020-02-02,1.1,8.4,-4.4,79.7,270.1,0.9,5.4,0.0,,13.0,0,2.0,3.9,36.3,2020
34,519822A001,화순군 한천면,2020-02-03,-0.3,6.4,-5.7,79.0,285.3,1.2,10.3,0.0,,10.9,0,0.4,3.6,36.3,2020
35,519822A001,화순군 한천면,2020-02-04,-1.6,7.8,-8.7,70.1,275.7,0.8,5.2,0.0,,15.6,0,-0.6,2.7,36.2,2020
36,519822A001,화순군 한천면,2020-02-05,-1.9,1.3,-7.6,53.4,306.0,2.4,8.8,0.0,,16.2,0,-0.7,2.6,36.1,2020
37,519822A001,화순군 한천면,2020-02-06,-4.0,3.6,-11.0,54.5,23.8,1.1,6.0,0.0,,12.6,0,-2.6,1.8,36.0,2020
38,519822A001,화순군 한천면,2020-02-07,-0.5,6.4,-7.4,60.0,306.4,1.0,5.9,0.0,,12.2,0,0.3,1.6,35.7,2020
39,519822A001,화순군 한천면,2020-02-08,1.6,5.8,-4.3,61.6,280.9,1.9,10.8,0.0,,11.6,0,1.7,2.2,35.6,2020
40,519822A001,화순군 한천면,2020-02-09,-0.8,7.0,-6.7,70.7,289.0,1.2,7.5,0.0,,15.8,0,0.3,2.2,35.5,2020
41,519822A001,화순군 한천면,2020-02-10,2.0,11.6,-5.1,75.8,283.6,0.9,7.1,0.0,,13.2,0,2.5,2.5,35.3,2020
42,519822A001,화순군 한천면,2020-02-11,3.4,13.6,-6.3,75.2,158.8,0.8,6.9,0.0,,10.2,0,3.2,2.6,35.2,2020
43,519822A001,화순군 한천면,2020-02-12,9.8,12.7,5.5,94.3,240.6,1.4,6.9,12.0,,1.8,1382,8.8,4.4,35.9,2020
44,519822A001,화순군 한천면,2020-02-13,7.2,10.8,1.4,93.7,268.3,1.1,6.4,0.5,,5.6,1276,6.8,5.6,36.3,2020
45,519822A001,화순군 한천면,2020-02-14,7.9,19.7,2.6,75.8,231.6,0.5,3.5,0.0,,16.2,563,8.6,5.8,36.5,2020
46,519822A001,화순군 한천면,2020-02-15,8.2,17.0,0.2,81.9,144.1,0.9,7.9,1.5,,7.6,314,7.8,5.9,36.3,2020
47,519822A001,화순군 한천면,2020-02-16,1.5,9.4,-1.6,85.1,274.0,3.1,10.9,5.0,,4.2,451,1.7,6.0,37.0,2020
48,519822A001,화순군 한천면,2020-02-17,-2.5,-1.2,-4.0,82.9,277.1,2.9,11.7,1.5,,6.4,170,-1.0,4.5,37.5,2020
49,519822A001,화순군 한천면,2020-02-18,-0.8,4.5,-4.8,67.6,293.1,2.4,10.5,1.5,,16.9,67,-0.4,3.8,37.8,2020
50,519822A001,화순군 한천면,2020-02-19,1.1,10.4,-6.8,76.7,345.9,0.6,5.2,0.0,,16.2,0,2.6,3.1,37.8,2020
51,519822A001,화순군 한천면,2020-02-20,4.1,14.9,-2.8,74.9,61.8,0.6,3.8,0.0,,17.4,0,4.9,3.9,37.3,2020
52,519822A001,화순군 한천면,2020-02-21,5.6,15.5,-3.7,80.2,171.4,1.0,7.8,3.5,,14.9,246,6.3,4.3,36.9,2020
53,519822A001,화순군 한천면,2020-02-22,6.9,10.3,2.1,64.4,282.4,2.7,10.9,0.5,,13.3,652,6.7,5.8,37.2,2020
54,519822A001,화순군 한천면,2020-02-23,2.9,10.5,-4.3,64.1,260.8,1.2,7.3,0.0,,18.7,0,4.0,5.1,37.3,2020
55,519822A001,화순군 한천면,2020-02-24,5.4,17.5,-5.3,72.6,173.6,0.7,5.0,0.0,,14.6,149,6.0,4.6,37.1,2020
56,519822A001,화순군 한천면,2020-02-25,12.3,15.0,7.4,96.9,234.0,0.9,6.2,4.0,,0.8,1430,10.8,6.3,36.9,2020
57,519822A001,화순군 한천면,2020-02-26,8.7,14.3,1.4,87.9,274.3,1.1,6.4,1.0,,9.1,1030,8.7,7.3,37.5,2020
58,519822A001,화순군 한천면,2020-02-27,4.7,13.1,-2.2,80.4,155.3,0.8,6.0,0.0,,15.5,0,6.3,6.7,37.5,2020
59,519822A001,화순군 한천면,2020-02-28,5.1,7.7,2.4,86.8,87.3,0.6,5.5,1.0,,2.4,706,5.1,6.6,37.1,2020
60,519822A001,화순군 한천면,2020-03-01,5.6,13.9,-0.1,84.8,275.9,1.2,5.5,0.0,,8.1,0,6.5,6.4,37.2,2020
61,519822A001,화순군 한천면,2020-03-02,5.0,10.9,-1.7,60.0,316.0,1.8,8.0,0.0,,18.9,0,6.0,6.7,37.0,2020
62,519822A001,화순군 한천면,2020-03-03,4.8,11.9,-3.0,79.1,166.7,1.2,7.0,0.0,,11.3,0,5.7,6.1,37.0,2020
63,519822A001,화순군 한천면,2020-03-04,4.3,8.5,-0.5,62.8,286.3,3.0,12.7,0.0,,18.3,0,5.6,6.8,36.6,2020
64,519822A001,화순군 한천면,2020-03-05,2.0,9.1,-5.2,59.1,281.1,1.6,7.4,0.0,,20.5,0,3.7,6.1,36.4,2020
65,519822A001,화순군 한천면,2020-03-06,1.9,14.2,-8.2,62.1,258.8,0.7,5.0,0.0,,21.1,23,3.8,5.1,36.2,2020
66,519822A001,화순군 한천면,2020-03-07,3.3,7.4,-1.5,94.2,58.0,0.7,3.6,10.5,,2.8,979,3.7,5.1,36.5,2020
67,519822A001,화순군 한천면,2020-03-08,7.4,16.9,0.8,80.6,130.5,1.0,5.8,0.0,,19.2,793,8.5,6.3,37.2,2020
68,519822A001,화순군 한천면,2020-03-09,6.3,14.0,-0.4,92.2,83.2,0.6,6.3,6.0,,5.8,434,6.7,6.4,37.4,2020
69,519822A001,화순군 한천면,2020-03-10,6.6,8.9,3.5,89.1,281.4,2.4,11.3,5.5,,2.4,968,6.0,6.9,38.1,2020
70,519822A001,화순군 한천면,2020-03-11,4.2,9.5,-3.3,54.9,284.4,2.7,12.0,0.0,,22.2,0,5.0,6.4,37.9,2020
71,519822A001,화순군 한천면,2020-03-12,3.8,17.1,-6.2,64.6,187.5,0.9,6.6,0.0,,21.6,0,5.4,5.6,37.5,2020
72,519822A001,화순군 한천면,2020-03-13,6.0,15.0,-1.5,60.2,296.0,1.5,8.2,0.0,,17.4,0,7.2,6.2,37.1,2020
73,519822A001,화순군 한천면,2020-03-14,4.6,10.0,-0.2,45.7,297.7,2.1,11.4,0.0,,22.6,0,5.7,6.4,36.8,2020
74,519822A001,화순군 한천면,2020-03-15,5.8,12.5,-0.7,59.4,282.4,2.8,12.6,0.0,,19.3,0,6.5,6.4,36.5,2020
75,519822A001,화순군 한천면,2020-03-16,3.8,11.6,-4.6,51.3,271.8,1.4,7.5,0.0,,22.6,0,5.6,6.2,36.1,2020
76,519822A001,화순군 한천면,2020-03-17,6.8,17.1,-4.6,68.4,267.6,2.0,11.3,0.0,,21.5,0,8.1,6.2,35.7,2020
77,519822A001,화순군 한천면,2020-03-18,9.2,20.1,1.2,63.8,256.8,0.9,6.3,0.0,,21.8,0,10.6,7.6,35.0,2020
78,519822A001,화순군 한천면,2020-03-19,7.5,15.7,1.1,64.2,278.1,2.9,13.6,0.0,,18.0,0,8.1,7.7,34.4,2020
79,519822A001,화순군 한천면,2020-03-20,7.9,16.1,-0.2,45.0,269.2,1.4,7.2,0.0,,22.8,0,8.6,7.6,33.8,2020
80,519822A001,화순군 한천면,2020-03-21,10.5,25.4,-2.5,68.2,200.2,1.3,8.9,0.0,,20.3,0,11.2,7.7,33.0,2020
81,519822A001,화순군 한천면,2020-03-22,13.5,22.5,2.4,59.3,284.7,1.6,8.3,0.0,,21.3,0,13.8,9.5,32.2,2020
82,519822A001,화순군 한천면,2020-03-23,7.3,16.9,-2.8,59.9,268.7,1.6,9.6,0.0,,23.2,0,8.6,8.7,31.5,2020
83,519822A001,화순군 한천면,2020-03-24,7.6,20.7,-2.5,67.1,222.7,0.9,6.1,0.0,,23.1,0,9.1,8.5,30.9,2020
84,519822A001,화순군 한천면,2020-03-25,9.8,19.9,-1.1,63.9,161.3,1.2,8.3,0.0,,22.8,0,11.1,8.7,30.4,2020
85,519822A001,화순군 한천면,2020-03-26,12.2,14.6,8.7,94.3,88.8,0.8,6.1,20.5,,2.7,1256,11.8,9.6,32.5,2020
86,519822A001,화순군 한천면,2020-03-27,10.4,15.1,2.5,91.4,272.6,1.7,8.2,2.5,,5.8,893,10.3,10.2,35.0,2020
87,519822A001,화순군 한천면,2020-03-28,5.7,10.0,0.1,61.5,7.3,1.2,6.6,0.0,,8.1,0,5.9,8.8,35.2,2020
88,519822A001,화순군 한천면,2020-03-29,6.4,16.9,-2.9,72.3,200.8,1.0,6.5,0.0,,20.3,0,8.1,8.1,35.0,2020
89,519822A001,화순군 한천면,2020-03-30,10.1,18.2,3.7,72.0,185.9,0.8,6.3,0.0,,21.4,0,11.8,9.4,34.4,2020
90,519822A001,화순군 한천면,2020-03-31,10.0,20.8,0.6,70.3,261.8,0.9,5.1,0.0,,21.8,0,11.4,9.6,33.9,2020
91,519822A001,화순군 한천면,2020-04-01,9.5,17.4,4.9,62.5,280.1,1.9,11.5,1.0,,18.4,560,10.3,10.3,33.3,2020
92,519822A001,화순군 한천면,2020-04-02,7.7,18.1,-1.9,58.7,258.8,1.0,10.2,0.0,,22.2,0,9.4,9.5,32.9,2020
93,519822A001,화순군 한천면,2020-04-03,8.0,18.7,-2.3,54.8,282.1,1.3,7.5,0.0,,24.1,0,9.5,9.3,32.3,2020
94,519822A001,화순군 한천면,2020-04-04,6.2,17.8,-2.9,61.0,272.2,1.6,7.9,0.0,,24.8,0,7.9,9.1,31.7,2020
95,519822A001,화순군 한천면,2020-04-05,4.9,14.9,-5.0,53.7,274.1,1.4,7.1,0.0,,26.7,0,7.0,8.6,31.1,2020
96,519822A001,화순군 한천면,2020-04-06,6.6,17.8,-5.4,55.3,269.6,1.0,5.5,0.0,,23.3,51,8.3,8.2,30.7,2020
97,519822A001,화순군 한천면,2020-04-07,9.7,19.6,-1.5,56.9,268.9,1.4,7.5,0.0,,23.9,0,11.1,9.0,30.1,2020
98,519822A001,화순군 한천면,2020-04-08,9.6,16.9,0.7,50.3,277.9,1.9,7.7,0.0,,24.0,0,10.7,9.9,29.5,2020
99,519822A001,화순군 한천면,2020-04-09,6.7,16.0,-3.2,54.3,282.6,1.2,6.7,0.0,,23.6,0,8.7,9.1,29.0,2020
100,519822A001,화순군 한천면,2020-04-10,8.9,13.6,5.4,65.1,142.9,1.0,6.0,0.0,,9.3,0,9.5,9.4,28.7,2020
101,519822A001,화순군 한천면,2020-04-11,6.8,8.9,5.4,93.3,55.4,0.6,3.0,13.0,,5.7,1114,7.9,9.3,29.1,2020
102,519822A001,화순군 한천면,2020-04-12,6.8,13.2,1.0,88.2,59.3,0.7,5.8,2.0,,9.9,1115,7.9,9.3,32.7,2020
103,519822A001,화순군 한천면,2020-04-13,6.0,15.1,-0.6,73.2,348.9,1.2,7.6,0.0,,24.4,222,8.2,8.8,32.5,2020
104,519822A001,화순군 한천면,2020-04-14,8.7,20.5,-2.4,62.1,251.7,1.0,6.1,0.0,,26.2,0,10.4,9.0,31.9,2020
105,519822A001,화순군 한천면,2020-04-15,9.7,20.3,0.3,58.5,254.6,0.8,5.1,0.0,,18.9,0,10.5,9.6,31.2,2020
106,519822A001,화순군 한천면,2020-04-16,10.7,20.6,-0.7,69.2,146.8,1.5,7.9,0.0,,26.3,0,12.3,10.0,30.6,2020
107,519822A001,화순군 한천면,2020-04-17,12.0,15.8,9.4,87.0,118.8,1.6,7.1,29.0,,6.0,1131,11.5,10.8,33.5,2020
108,519822A001,화순군 한천면,2020-04-18,11.9,18.4,6.8,76.0,272.7,1.8,6.6,0.0,,22.9,337,13.0,11.2,34.7,2020
109,519822A001,화순군 한천면,2020-04-19,10.2,13.3,6.6,92.1,89.4,1.2,7.2,28.5,,2.1,787,10.0,11.0,35.2,2020
110,519822A001,화순군 한천면,2020-04-20,11.3,16.6,8.1,81.0,275.5,1.8,7.1,0.5,,14.9,906,11.7,11.0,36.0,2020
111,519822A001,화순군 한천면,2020-04-21,9.2,14.0,5.6,51.1,284.4,2.6,12.9,0.0,,26.8,0,10.5,11.2,35.4,2020
112,519822A001,화순군 한천면,2020-04-22,7.7,12.6,4.4,43.0,278.7,2.9,12.9,0.0,,26.3,0,8.8,10.7,34.6,2020
113,519822A001,화순군 한천면,2020-04-23,7.9,14.0,0.7,54.3,280.9,2.3,13.3,0.0,,26.8,0,9.2,10.2,34.0,2020
114,519822A001,화순군 한천면,2020-04-24,7.5,15.9,-1.3,59.4,262.3,1.5,9.3,0.0,,28.3,0,9.2,10.1,33.1,2020
115,519822A001,화순군 한천면,2020-04-25,11.4,22.7,-1.0,67.0,226.8,2.5,13.5,0.0,,25.8,0,12.5,10.2,32.2,2020
116,519822A001,화순군 한천면,2020-04-26,11.2,19.0,3.6,58.0,283.4,1.5,8.5,0.0,,27.7,0,12.6,11.3,31.3,2020
117,519822A001,화순군 한천면,2020-04-27,9.8,18.6,-0.1,56.3,277.4,1.3,7.7,0.0,,27.2,0,11.0,11.1,30.7,2020
118,519822A001,화순군 한천면,2020-04-28,10.2,19.9,-0.7,58.0,261.9,1.4,8.7,0.0,,27.7,0,11.4,10.8,30.0,2020
119,519822A001,화순군 한천면,2020-04-29,11.7,23.5,0.6,59.9,268.7,0.9,6.1,0.0,,27.9,0,12.7,11.2,29.3,2020
120,519822A001,화순군 한천면,2020-04-30,14.1,25.3,0.7,74.7,200.7,1.4,7.9,0.0,,24.7,0,14.9,11.6,28.7,2020
121,519822A001,화순군 한천면,2020-05-01,20.2,27.6,13.9,77.2,210.1,1.5,7.6,0.0,,22.4,0,19.9,13.8,28.1,2020
122,519822A001,화순군 한천면,2020-05-02,18.4,23.8,13.3,83.4,137.5,0.8,6.9,0.0,,10.9,142,17.6,14.6,27.5,2020
123,519822A001,화순군 한천면,2020-05-03,17.1,18.9,15.8,94.2,89.0,0.7,5.7,21.5,,4.1,1425,16.6,14.6,30.9,2020
124,519822A001,화순군 한천면,2020-05-04,19.0,26.6,11.9,83.7,273.7,1.1,7.3,0.0,,20.4,436,18.5,15.1,33.2,2020
125,519822A001,화순군 한천면,2020-05-05,16.5,21.6,10.8,87.1,122.8,0.7,5.1,0.0,,9.3,0,16.3,15.0,32.4,2020
126,519822A001,화순군 한천면,2020-05-06,19.4,28.6,12.7,72.0,160.8,0.9,6.4,0.0,,28.0,0,19.5,15.6,31.8,2020
127,519822A001,화순군 한천면,2020-05-07,15.3,23.7,7.4,63.2,130.0,1.2,11.8,0.0,,28.0,0,16.1,15.5,30.7,2020
128,519822A001,화순군 한천면,2020-05-08,15.1,22.4,3.6,72.8,145.5,1.4,9.2,2.5,,22.9,187,15.8,14.6,30.0,2020
129,519822A001,화순군 한천면,2020-05-09,17.0,20.2,12.4,91.0,178.1,2.2,8.6,31.5,,5.5,1413,16.6,15.5,34.2,2020
130,519822A001,화순군 한천면,2020-05-10,14.3,18.5,11.1,91.5,265.0,1.6,6.6,0.5,,12.7,817,14.7,15.3,34.7,2020
131,519822A001,화순군 한천면,2020-05-11,17.2,25.6,9.9,71.1,273.8,1.1,5.6,0.0,,27.6,0,17.8,15.4,34.2,2020
132,519822A001,화순군 한천면,2020-05-12,16.5,22.1,9.3,64.6,261.7,2.0,10.3,0.0,,26.2,0,17.2,15.9,33.4,2020
133,519822A001,화순군 한천면,2020-05-13,13.8,22.3,4.5,65.9,269.5,1.0,6.8,0.0,,29.5,0,15.1,15.4,32.8,2020
134,519822A001,화순군 한천면,2020-05-14,15.2,25.7,5.7,65.6,138.8,0.7,6.4,0.0,,20.9,0,15.6,14.8,32.0,2020
135,519822A001,화순군 한천면,2020-05-15,17.2,18.6,15.4,89.6,127.9,1.5,10.9,15.0,,3.1,1122,16.4,15.4,34.1,2020
136,519822A001,화순군 한천면,2020-05-16,18.4,23.1,15.5,89.1,269.9,0.7,4.7,1.0,,17.5,753,18.5,15.9,35.4,2020
137,519822A001,화순군 한천면,2020-05-17,19.3,26.7,13.6,84.3,176.0,0.8,6.5,0.0,,24.9,0,20.4,16.9,34.6,2020
138,519822A001,화순군 한천면,2020-05-18,16.4,21.2,10.3,92.3,174.8,1.2,7.4,6.5,,7.0,298,16.8,16.9,34.3,2020
139,519822A001,화순군 한천면,2020-05-19,12.6,15.2,9.3,84.3,246.6,2.0,11.4,1.0,,7.2,685,12.8,15.9,35.9,2020
140,519822A001,화순군 한천면,2020-05-20,15.0,22.2,8.7,75.6,273.8,1.0,6.4,0.0,,22.8,0,16.3,15.6,35.5,2020
141,519822A001,화순군 한천면,2020-05-21,15.3,23.4,7.7,80.2,166.0,1.0,6.2,0.0,,20.4,0,16.8,15.6,34.7,2020
142,519822A001,화순군 한천면,2020-05-22,16.3,23.4,9.5,73.3,151.8,1.3,7.6,0.0,,27.1,0,17.7,16.2,33.8,2020
143,519822A001,화순군 한천면,2020-05-23,16.8,26.5,8.0,80.5,180.1,0.7,4.5,0.0,,25.3,0,18.1,16.3,32.9,2020
144,519822A001,화순군 한천면,2020-05-24,16.7,24.7,11.5,94.0,256.2,0.6,6.1,4.0,,8.8,663,17.2,16.6,32.2,2020
145,519822A001,화순군 한천면,2020-05-25,17.3,22.1,13.8,86.6,260.2,0.5,5.3,0.0,,14.5,791,17.9,16.8,32.2,2020
146,519822A001,화순군 한천면,2020-05-26,17.4,24.5,13.1,80.3,271.4,0.8,5.7,0.0,,18.2,0,18.3,16.9,32.0,2020
147,519822A001,화순군 한천면,2020-05-27,18.6,25.9,11.3,66.5,348.7,1.0,6.9,0.0,,26.6,0,20.2,17.4,31.3,2020
148,519822A001,화순군 한천면,2020-05-28,16.6,25.7,8.1,76.3,271.4,1.0,6.4,0.0,,28.0,0,19.0,17.3,30.4,2020
149,519822A001,화순군 한천면,2020-05-29,19.1,28.2,11.4,69.9,91.1,0.7,5.1,0.0,,27.2,0,20.9,17.7,29.5,2020
150,519822A001,화순군 한천면,2020-05-30,18.7,24.8,12.7,69.4,140.5,0.4,7.2,0.0,,13.9,0,19.0,17.9,28.8,2020
151,519822A001,화순군 한천면,2020-05-31,18.5,22.6,15.0,86.0,136.9,0.8,6.0,6.0,,12.9,672,19.2,17.9,28.8,2020
152,519822A001,화순군 한천면,2020-06-01,19.8,26.4,10.6,72.6,274.6,0.9,6.2,0.5,,26.2,0,21.4,18.7,28.9,2020
153,519822A001,화순군 한천면,2020-06-02,18.3,29.5,8.1,67.6,198.6,0.7,5.2,0.0,,27.6,0,20.1,18.1,28.4,2020
154,519822A001,화순군 한천면,2020-06-03,20.8,26.6,14.8,80.7,166.3,0.6,5.2,0.0,,12.7,0,21.5,18.6,27.8,2020
155,519822A001,화순군 한천면,2020-06-04,24.0,30.6,18.4,75.3,253.1,0.8,5.2,0.0,,27.4,0,25.4,19.9,27.2,2020
156,519822A001,화순군 한천면,2020-06-05,23.5,32.2,16.1,79.7,269.4,0.6,4.9,0.0,,21.8,0,24.6,20.4,26.5,2020
157,519822A001,화순군 한천면,2020-06-06,22.2,28.8,17.8,83.9,150.4,1.0,9.0,0.0,,16.8,0,23.6,20.8,25.8,2020
158,519822A001,화순군 한천면,2020-06-07,22.6,30.1,15.9,74.2,123.7,0.8,4.9,0.0,,24.3,0,24.5,21.1,25.2,2020
159,519822A001,화순군 한천면,2020-06-08,22.1,32.7,13.1,70.1,149.6,0.8,5.6,0.0,,28.7,0,24.0,20.7,24.3,2020
160,519822A001,화순군 한천면,2020-06-09,22.5,32.3,12.0,72.2,152.3,1.1,6.5,0.0,,27.9,0,24.6,20.8,23.5,2020
161,519822A001,화순군 한천면,2020-06-10,23.0,31.5,16.8,81.6,144.0,1.2,6.4,1.5,,20.9,401,25.0,21.8,22.8,2020
162,519822A001,화순군 한천면,2020-06-11,24.9,30.8,21.8,87.1,217.6,0.6,4.7,1.5,,13.2,941,27.3,22.9,22.6,2020
163,519822A001,화순군 한천면,2020-06-12,25.4,31.9,21.9,84.0,202.1,0.6,4.3,13.0,,15.2,746,27.6,24.2,22.8,2020
164,519822A001,화순군 한천면,2020-06-13,23.3,26.5,21.5,94.8,155.8,0.5,3.9,54.0,,7.0,1397,24.4,23.8,34.1,2020
165,519822A001,화순군 한천면,2020-06-14,22.8,24.7,20.0,93.9,256.3,1.0,6.4,23.0,,4.9,1052,23.3,23.5,35.0,2020
166,519822A001,화순군 한천면,2020-06-15,22.8,30.1,17.2,72.7,264.2,1.0,7.0,0.0,,29.0,0,25.9,24.0,34.3,2020
167,519822A001,화순군 한천면,2020-06-16,22.2,30.1,14.8,75.2,273.9,0.8,4.8,0.0,,27.1,0,25.7,24.7,34.0,2020
168,519822A001,화순군 한천면,2020-06-17,20.9,27.3,15.1,81.6,212.3,0.6,4.2,4.0,,14.7,163,23.1,24.0,33.8,2020
169,519822A001,화순군 한천면,2020-06-18,17.8,18.8,16.6,99.3,67.7,0.5,5.0,65.0,,3.5,1191,18.7,22.2,37.3,2020
170,519822A001,화순군 한천면,2020-06-19,21.2,29.1,17.0,83.0,260.6,0.6,4.9,6.0,,22.1,760,23.8,22.7,36.5,2020
171,519822A001,화순군 한천면,2020-06-20,21.9,28.9,16.6,84.0,215.3,0.4,3.5,0.0,,18.1,0,24.3,23.6,35.4,2020
172,519822A001,화순군 한천면,2020-06-21,23.6,30.3,19.1,79.2,169.9,0.6,5.1,0.0,,24.9,0,26.6,24.9,35.0,2020
173,519822A001,화순군 한천면,2020-06-22,22.6,30.9,16.7,80.2,153.5,0.6,5.3,0.0,,25.7,0,25.4,25.4,34.7,2020
174,519822A001,화순군 한천면,2020-06-23,22.3,30.1,14.8,74.1,138.6,0.9,6.1,0.0,,24.1,0,24.7,25.3,34.4,2020
175,519822A001,화순군 한천면,2020-06-24,22.2,23.6,21.1,86.7,138.8,1.2,9.7,12.0,,4.7,764,22.4,24.3,35.4,2020
176,519822A001,화순군 한천면,2020-06-25,22.0,24.2,19.6,92.3,241.9,0.6,4.8,0.5,,4.0,1430,22.8,23.7,36.6,2020
177,519822A001,화순군 한천면,2020-06-26,22.8,29.7,18.9,79.6,270.1,0.6,4.6,0.0,,22.9,418,25.5,24.3,36.0,2020
178,519822A001,화순군 한천면,2020-06-27,23.4,31.3,17.7,82.7,87.5,0.4,3.4,0.0,,19.8,0,25.9,25.1,35.6,2020
179,519822A001,화순군 한천면,2020-06-28,23.5,30.5,18.4,82.2,253.5,0.9,4.9,0.0,,25.0,0,26.6,25.7,35.1,2020
180,519822A001,화순군 한천면,2020-06-29,21.1,23.7,19.3,93.6,129.2,1.1,8.5,47.5,,4.4,703,21.8,24.6,36.2,2020
