no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,519822A001,화순군 한천면,2022-01-19,-3.2,6.8,-13.1,66.8,276.8,1.1,8.7,0.0,,11.9,16,-1.1,1.0,32.8,2022
20,519822A001,화순군 한천면,2022-01-20,-3.5,4.3,-10.6,60.4,295.6,0.7,9.4,0.0,,13.2,0,-1.6,0.9,32.7,2022
21,519822A001,화순군 한천면,2022-01-21,-3.0,9.5,-11.9,72.1,161.4,0.2,4.6,0.0,,12.8,31,-1.0,0.8,33.1,2022
22,519822A001,화순군 한천면,2022-01-22,3.2,11.4,-2.1,71.1,142.1,0.3,5.3,0.0,,7.4,0,3.4,1.0,33.2,2022
23,519822A001,화순군 한천면,2022-01-23,3.9,11.9,-2.3,75.8,30.3,0.2,4.2,0.0,,6.2,0,3.5,1.9,33.2,2022
24,519822A001,화순군 한천면,2022-01-24,2.1,10.0,-5.6,73.9,118.7,0.2,4.4,0.0,,5.3,95,1.8,2.3,33.2,2022
25,519822A001,화순군 한천면,2022-01-25,4.1,6.9,-0.5,72.8,269.3,0.1,3.1,0.0,,3.1,0,3.5,3.1,33.3,2022
26,519822A001,화순군 한천면,2022-01-26,1.3,8.1,-4.6,71.9,331.1,0.8,6.9,0.0,,11.8,188,1.7,3.1,33.2,2022
27,519822A001,화순군 한천면,2022-01-27,0.2,7.7,-6.5,65.5,277.0,0.9,8.6,0.0,,12.5,10,1.7,3.0,33.1,2022
28,519822A001,화순군 한천면,2022-01-28,-1.7,5.6,-7.3,63.0,290.3,0.8,7.1,0.0,,13.2,18,0.0,2.5,33.0,2022
29,519822A001,화순군 한천면,2022-01-29,-0.2,5.2,-4.1,48.1,13.0,1.0,7.7,0.0,,11.9,0,1.4,2.5,33.0,2022
30,519822A001,화순군 한천면,2022-01-30,-1.3,6.3,-8.6,51.0,13.8,1.1,7.1,0.0,,14.5,0,0.6,2.4,32.8,2022
31,519822A001,화순군 한천면,2022-01-31,-2.7,7.0,-11.3,65.3,272.6,0.6,5.3,0.0,,14.9,14,-0.8,1.8,32.7,2022
32,519822A001,화순군 한천면,2022-02-01,0.2,4.5,-4.1,69.9,284.5,1.3,10.3,0.0,,9.7,23,0.3,1.9,32.6,2022
33,519822A001,화순군 한천면,2022-02-02,0.0,4.9,-4.7,59.2,284.6,1.0,8.0,0.0,,11.9,0,0.8,2.2,32.6,2022
34,519822A001,화순군 한천면,2022-02-03,-1.7,5.7,-9.4,56.9,312.7,0.8,8.0,0.0,,15.0,0,-0.1,2.0,32.4,2022
35,519822A001,화순군 한천면,2022-02-04,-2.4,4.3,-10.4,59.6,286.4,1.5,10.0,0.0,,12.0,0,-1.0,1.7,32.3,2022
36,519822A001,화순군 한천면,2022-02-05,-2.6,0.1,-5.3,70.9,295.5,2.3,10.3,0.0,,11.1,0,-0.7,1.9,32.2,2022
37,519822A001,화순군 한천면,2022-02-06,-1.9,3.7,-10.3,70.0,283.5,0.9,8.2,0.0,,9.6,0,-1.0,2.0,32.2,2022
38,519822A001,화순군 한천면,2022-02-07,-1.5,2.5,-7.2,53.3,43.7,0.7,6.2,0.0,,5.4,0,-1.4,1.7,32.2,2022
39,519822A001,화순군 한천면,2022-02-08,-0.3,7.2,-8.6,55.4,15.5,0.9,8.1,0.0,,15.1,0,1.4,1.9,32.2,2022
40,519822A001,화순군 한천면,2022-02-09,-0.1,10.0,-9.9,65.8,274.3,0.3,4.2,0.0,,11.3,41,1.3,1.9,32.0,2022
41,519822A001,화순군 한천면,2022-02-10,1.7,9.2,-6.9,55.6,296.0,0.7,9.0,0.0,,15.4,0,3.3,2.8,32.0,2022
42,519822A001,화순군 한천면,2022-02-11,-0.3,11.3,-9.8,58.3,22.9,0.4,6.2,0.0,,15.7,26,1.4,2.4,31.8,2022
43,519822A001,화순군 한천면,2022-02-12,2.5,13.8,-5.3,52.3,90.3,0.2,5.3,0.0,,14.4,0,4.0,2.7,31.8,2022
44,519822A001,화순군 한천면,2022-02-13,4.3,13.1,-1.6,55.7,345.5,0.4,5.3,0.0,,11.3,0,5.3,3.5,31.7,2022
45,519822A001,화순군 한천면,2022-02-14,2.6,12.0,-6.9,65.4,274.1,1.0,7.8,0.0,,10.3,15,3.2,3.5,31.5,2022
46,519822A001,화순군 한천면,2022-02-15,-0.7,2.8,-4.8,62.0,292.7,2.5,11.2,0.0,,8.7,0,0.5,3.7,31.3,2022
47,519822A001,화순군 한천면,2022-02-16,-3.5,-0.7,-5.1,75.8,289.8,2.4,10.7,0.5,,9.3,81,-2.1,3.0,31.2,2022
48,519822A001,화순군 한천면,2022-02-17,-5.4,0.6,-11.1,59.8,320.2,1.3,7.8,0.0,,16.5,0,-2.7,2.5,31.2,2022
49,519822A001,화순군 한천면,2022-02-18,-2.9,8.8,-13.0,68.2,145.1,0.4,6.5,0.0,,16.5,24,0.1,1.8,31.2,2022
50,519822A001,화순군 한천면,2022-02-19,0.8,6.3,-4.2,65.3,293.4,1.4,9.6,0.0,,8.0,0,1.8,2.3,31.2,2022
51,519822A001,화순군 한천면,2022-02-20,-2.8,0.9,-6.4,57.5,288.3,2.7,11.7,0.0,,16.8,0,-0.6,2.7,31.1,2022
52,519822A001,화순군 한천면,2022-02-21,-1.6,6.6,-11.3,63.0,275.2,1.5,9.4,0.0,,14.9,25,0.3,2.1,31.0,2022
53,519822A001,화순군 한천면,2022-02-22,-0.6,3.4,-3.9,49.0,297.5,1.5,8.4,0.0,,16.1,0,0.9,2.3,31.0,2022
54,519822A001,화순군 한천면,2022-02-23,-2.4,2.7,-6.4,45.3,344.9,1.8,8.0,0.0,,16.0,0,0.4,2.5,30.8,2022
55,519822A001,화순군 한천면,2022-02-24,-3.2,5.2,-11.7,59.7,284.7,1.2,9.9,0.0,,16.8,0,-1.1,2.0,30.7,2022
56,519822A001,화순군 한천면,2022-02-25,-0.7,10.3,-11.5,65.9,293.6,0.7,7.0,0.0,,17.5,20,1.6,1.9,30.6,2022
57,519822A001,화순군 한천면,2022-02-26,3.7,14.1,-7.8,66.6,242.2,1.8,9.2,0.0,,17.6,86,6.2,2.6,30.7,2022
58,519822A001,화순군 한천면,2022-02-27,3.8,12.2,-6.1,43.9,282.4,1.5,11.4,0.0,,19.3,0,5.7,3.8,30.5,2022
59,519822A001,화순군 한천면,2022-02-28,2.7,16.7,-9.3,55.4,157.5,0.5,5.9,0.0,,14.4,27,4.6,3.6,30.4,2022
60,519822A001,화순군 한천면,2022-03-01,6.1,13.5,0.8,83.6,269.0,0.9,6.5,7.5,,11.0,603,7.4,4.8,30.5,2022
61,519822A001,화순군 한천면,2022-03-02,1.8,9.5,-4.9,64.3,278.2,1.2,7.5,0.0,,20.0,0,4.0,4.8,31.0,2022
62,519822A001,화순군 한천면,2022-03-03,2.8,13.9,-6.8,73.5,267.4,0.5,6.8,0.0,,17.9,49,4.9,4.5,31.3,2022
63,519822A001,화순군 한천면,2022-03-04,6.5,16.8,-2.9,72.2,219.9,1.3,9.2,0.0,,14.8,15,8.3,5.1,31.3,2022
64,519822A001,화순군 한천면,2022-03-05,5.0,9.5,0.2,50.1,284.8,3.1,13.1,0.0,,20.3,0,7.2,6.2,31.1,2022
65,519822A001,화순군 한천면,2022-03-06,2.1,9.1,-3.7,44.6,283.5,1.4,12.1,0.0,,21.0,0,4.7,5.4,31.0,2022
66,519822A001,화순군 한천면,2022-03-07,2.0,12.7,-6.4,53.2,257.2,0.6,7.1,0.0,,16.2,0,4.3,5.1,30.8,2022
67,519822A001,화순군 한천면,2022-03-08,3.2,15.1,-7.9,60.8,266.6,0.6,5.9,0.0,,19.8,0,5.9,5.0,30.6,2022
68,519822A001,화순군 한천면,2022-03-09,5.4,18.6,-5.9,61.0,280.3,0.5,5.8,0.0,,20.0,0,7.8,5.5,30.4,2022
69,519822A001,화순군 한천면,2022-03-10,6.4,19.6,-5.9,64.2,180.9,0.4,5.6,0.0,,17.1,0,8.2,5.8,30.3,2022
70,519822A001,화순군 한천면,2022-03-11,10.9,19.8,2.2,76.4,183.0,0.3,6.4,0.0,,7.9,0,11.0,6.9,30.1,2022
71,519822A001,화순군 한천면,2022-03-12,15.2,24.1,8.4,71.5,205.8,1.2,9.1,0.0,,13.7,0,15.6,8.5,30.0,2022
72,519822A001,화순군 한천면,2022-03-13,14.5,17.7,10.3,90.8,201.9,0.5,7.2,12.0,,2.7,1028,13.5,9.4,31.0,2022
73,519822A001,화순군 한천면,2022-03-14,11.6,13.5,6.3,95.2,256.9,0.7,7.6,1.0,,2.8,1430,11.5,9.8,32.7,2022
74,519822A001,화순군 한천면,2022-03-15,9.3,22.6,-1.1,69.4,221.9,0.3,5.2,0.0,,20.8,645,12.3,9.6,33.0,2022
75,519822A001,화순군 한천면,2022-03-16,9.5,22.3,-2.1,63.4,278.2,0.5,4.5,0.0,,20.9,18,11.9,9.5,33.1,2022
76,519822A001,화순군 한천면,2022-03-17,9.7,13.5,7.0,83.6,86.9,0.8,6.3,9.5,,3.2,1256,9.6,9.6,33.1,2022
77,519822A001,화순군 한천면,2022-03-18,8.2,11.2,6.0,92.3,64.0,0.7,5.3,9.0,,5.0,1387,9.2,9.4,38.6,2022
78,519822A001,화순군 한천면,2022-03-19,4.3,6.2,0.7,88.3,271.0,1.3,10.8,14.5,,4.2,822,5.1,8.8,39.1,2022
79,519822A001,화순군 한천면,2022-03-20,3.3,8.1,-0.7,83.6,293.6,0.7,4.5,0.0,,8.0,0,4.8,7.8,39.3,2022
80,519822A001,화순군 한천면,2022-03-21,5.8,13.8,-2.3,66.3,261.0,0.5,4.8,0.0,,14.1,0,7.6,7.6,39.2,2022
81,519822A001,화순군 한천면,2022-03-22,6.5,13.4,-0.8,61.5,40.7,1.0,7.7,0.0,,19.2,0,9.0,8.2,38.8,2022
82,519822A001,화순군 한천면,2022-03-23,4.2,12.4,-1.7,78.9,267.5,0.6,6.4,0.5,,12.5,232,6.0,8.0,38.4,2022
83,519822A001,화순군 한천면,2022-03-24,5.7,17.6,-4.0,72.7,240.4,0.6,6.3,0.0,,21.5,0,8.8,7.7,38.1,2022
84,519822A001,화순군 한천면,2022-03-25,10.3,16.3,0.3,85.3,136.5,1.6,12.8,25.0,,6.5,275,10.3,8.2,37.9,2022
85,519822A001,화순군 한천면,2022-03-26,10.7,16.2,5.9,93.5,243.7,2.1,9.7,34.0,,2.4,1348,10.5,10.4,39.6,2022
86,519822A001,화순군 한천면,2022-03-27,8.5,17.1,1.5,62.1,271.3,1.4,8.4,0.0,,21.4,622,10.5,9.9,39.6,2022
87,519822A001,화순군 한천면,2022-03-28,6.8,15.7,-1.4,59.1,162.0,0.8,5.6,0.0,,18.6,0,9.1,9.4,39.2,2022
88,519822A001,화순군 한천면,2022-03-29,7.9,20.0,-1.8,68.9,156.3,0.5,5.9,0.0,,24.0,0,11.0,9.4,38.8,2022
89,519822A001,화순군 한천면,2022-03-30,12.2,23.7,0.5,81.3,235.0,0.7,6.0,0.0,,14.1,33,13.5,9.8,38.2,2022
90,519822A001,화순군 한천면,2022-03-31,10.8,14.7,5.1,81.5,275.1,1.6,6.5,0.0,,10.5,504,11.9,11.0,37.5,2022
91,519822A001,화순군 한천면,2022-04-01,7.2,15.7,0.5,76.7,204.2,0.7,7.3,0.0,,15.3,0,8.9,10.3,37.0,2022
92,519822A001,화순군 한천면,2022-04-02,6.4,15.6,-0.9,66.6,251.6,0.9,6.7,0.0,,24.9,0,9.7,10.0,36.3,2022
93,519822A001,화순군 한천면,2022-04-03,6.4,17.8,-4.0,62.1,256.2,0.7,7.4,0.0,,24.7,0,9.4,9.6,35.4,2022
94,519822A001,화순군 한천면,2022-04-04,7.7,19.2,-3.0,58.4,266.3,0.8,5.9,0.0,,25.4,0,10.4,9.6,34.5,2022
95,519822A001,화순군 한천면,2022-04-05,7.1,17.6,-4.3,55.1,262.8,0.7,5.3,0.0,,18.9,0,8.4,9.2,33.6,2022
96,519822A001,화순군 한천면,2022-04-06,10.3,21.4,-0.9,62.9,267.7,0.9,5.5,0.0,,23.5,0,12.4,9.7,33.0,2022
97,519822A001,화순군 한천면,2022-04-07,9.6,19.5,1.7,66.1,272.0,1.0,8.0,0.0,,22.8,178,11.3,10.3,32.3,2022
98,519822A001,화순군 한천면,2022-04-08,10.8,23.9,-1.5,56.9,264.9,0.7,6.3,0.0,,25.7,0,12.8,10.4,31.6,2022
99,519822A001,화순군 한천면,2022-04-09,13.0,26.1,1.4,61.3,191.2,0.9,6.1,0.0,,24.2,0,14.2,11.0,30.9,2022
100,519822A001,화순군 한천면,2022-04-10,13.3,24.1,1.7,68.8,146.1,1.0,7.9,0.0,,23.7,0,14.7,11.5,30.2,2022
101,519822A001,화순군 한천면,2022-04-11,17.1,25.6,8.9,81.0,148.9,1.0,6.9,0.0,,16.4,0,17.8,12.6,29.7,2022
102,519822A001,화순군 한천면,2022-04-12,20.1,28.6,10.4,71.9,251.7,0.8,5.8,0.0,,23.3,0,20.8,14.0,29.2,2022
103,519822A001,화순군 한천면,2022-04-13,16.8,22.5,12.7,82.0,148.7,1.0,6.7,0.0,,9.0,0,17.1,14.6,28.7,2022
104,519822A001,화순군 한천면,2022-04-14,14.6,19.1,11.1,68.6,83.7,0.9,5.5,0.0,,13.1,79,15.5,14.1,28.3,2022
105,519822A001,화순군 한천면,2022-04-15,13.7,21.3,4.6,56.9,11.5,1.3,7.5,0.0,,25.7,0,16.0,14.3,28.0,2022
106,519822A001,화순군 한천면,2022-04-16,9.9,20.9,0.3,58.1,346.3,1.1,7.5,0.0,,26.2,0,12.3,13.3,27.1,2022
107,519822A001,화순군 한천면,2022-04-17,10.1,21.9,-2.1,51.7,320.3,0.7,9.6,0.0,,26.8,0,12.0,12.4,26.5,2022
108,519822A001,화순군 한천면,2022-04-18,12.5,23.0,2.8,49.8,37.0,0.7,5.8,0.0,,19.6,0,13.0,12.5,25.9,2022
109,519822A001,화순군 한천면,2022-04-19,12.7,24.8,0.8,47.0,255.5,0.8,7.0,0.0,,26.1,0,14.1,12.5,25.2,2022
110,519822A001,화순군 한천면,2022-04-20,11.8,24.3,-0.4,55.0,269.8,0.7,6.2,0.0,,26.5,0,13.6,12.5,24.5,2022
111,519822A001,화순군 한천면,2022-04-21,9.6,17.5,4.8,81.7,15.1,0.1,3.4,3.0,,9.7,733,10.1,12.2,24.1,2022
112,519822A001,화순군 한천면,2022-04-22,15.1,27.3,5.4,75.9,226.6,1.0,6.8,0.0,,23.0,589,16.7,12.6,24.1,2022
113,519822A001,화순군 한천면,2022-04-23,17.6,25.0,14.0,76.2,138.5,0.7,7.4,0.0,,15.7,0,18.3,14.2,24.0,2022
114,519822A001,화순군 한천면,2022-04-24,19.3,27.7,10.6,71.0,254.6,0.8,6.7,0.0,,26.1,0,20.7,15.3,23.5,2022
115,519822A001,화순군 한천면,2022-04-25,17.9,27.2,9.7,78.9,129.6,0.7,8.0,32.5,,16.4,240,19.1,15.5,23.0,2022
116,519822A001,화순군 한천면,2022-04-26,17.4,19.7,12.3,99.1,265.7,0.4,5.6,8.0,,3.0,1430,17.2,15.9,32.5,2022
117,519822A001,화순군 한천면,2022-04-27,15.9,24.6,8.3,63.2,278.3,1.0,5.6,0.0,,24.4,589,16.1,15.4,33.1,2022
118,519822A001,화순군 한천면,2022-04-28,14.5,24.1,4.7,74.8,173.9,0.7,6.3,0.0,,21.2,0,16.2,15.0,32.2,2022
119,519822A001,화순군 한천면,2022-04-29,13.1,18.5,10.1,84.6,69.5,0.7,5.8,19.0,,11.4,870,14.5,15.0,36.3,2022
120,519822A001,화순군 한천면,2022-04-30,12.5,16.6,9.3,74.2,272.0,0.6,4.5,0.0,,11.3,0,13.6,14.6,36.9,2022
121,519822A001,화순군 한천면,2022-05-01,11.2,19.0,3.2,62.8,295.1,0.8,7.0,0.0,,28.1,0,13.5,14.3,35.6,2022
122,519822A001,화순군 한천면,2022-05-02,10.4,21.2,0.9,65.0,265.7,0.9,7.8,0.0,,24.8,0,12.0,13.5,34.1,2022
123,519822A001,화순군 한천면,2022-05-03,10.3,21.7,-1.0,65.4,269.3,0.5,4.7,0.0,,28.7,0,12.4,13.1,32.7,2022
124,519822A001,화순군 한천면,2022-05-04,12.8,25.0,0.0,69.2,273.0,0.6,4.6,0.0,,28.1,0,14.1,13.1,31.5,2022
125,519822A001,화순군 한천면,2022-05-05,14.4,26.5,3.6,74.2,177.3,0.7,5.4,0.0,,28.3,0,15.8,13.8,30.3,2022
126,519822A001,화순군 한천면,2022-05-06,16.7,27.5,7.0,74.8,230.9,0.5,4.2,0.0,,22.2,0,17.1,14.4,29.2,2022
127,519822A001,화순군 한천면,2022-05-07,15.4,24.9,6.6,75.7,272.9,0.8,6.5,0.0,,23.4,0,16.1,14.8,28.2,2022
128,519822A001,화순군 한천면,2022-05-08,15.0,23.7,5.3,67.1,157.9,0.8,6.5,0.0,,25.2,0,16.8,14.9,27.2,2022
129,519822A001,화순군 한천면,2022-05-09,14.7,22.9,7.5,72.3,119.7,0.5,5.6,0.0,,18.3,0,15.8,15.1,26.3,2022
130,519822A001,화순군 한천면,2022-05-10,13.9,23.2,5.1,72.6,143.0,0.5,5.9,0.0,,18.7,0,15.3,14.6,25.7,2022
131,519822A001,화순군 한천면,2022-05-11,18.0,24.3,12.4,69.2,127.6,0.4,4.1,0.0,,16.1,0,18.6,15.4,25.1,2022
132,519822A001,화순군 한천면,2022-05-12,18.9,26.3,13.8,76.9,147.4,0.3,4.9,0.0,,12.6,0,18.9,16.0,24.6,2022
133,519822A001,화순군 한천면,2022-05-13,16.3,21.3,9.3,80.6,263.1,0.3,4.8,0.0,,5.7,109,16.1,15.9,24.3,2022
134,519822A001,화순군 한천면,2022-05-14,14.5,23.2,4.0,50.9,290.3,1.2,8.0,0.0,,27.0,0,16.3,15.3,23.7,2022
135,519822A001,화순군 한천면,2022-05-15,14.1,21.9,5.6,45.1,5.1,1.1,6.9,0.0,,28.0,0,16.5,15.5,22.6,2022
136,519822A001,화순군 한천면,2022-05-16,13.6,24.6,3.1,55.9,272.0,0.8,6.3,0.0,,28.7,0,16.2,15.1,21.7,2022
137,519822A001,화순군 한천면,2022-05-17,15.2,28.9,2.3,64.4,267.0,0.6,5.6,0.0,,27.5,0,17.3,15.0,20.8,2022
138,519822A001,화순군 한천면,2022-05-18,16.8,28.9,5.4,61.3,257.8,0.7,7.7,0.0,,27.0,0,18.4,15.5,20.0,2022
139,519822A001,화순군 한천면,2022-05-19,15.6,25.7,6.1,61.3,265.9,0.4,4.0,0.0,,16.5,0,16.4,15.4,19.5,2022
140,519822A001,화순군 한천면,2022-05-20,17.7,26.2,10.7,69.4,248.6,0.5,4.7,0.0,,16.9,0,18.8,15.8,19.0,2022
141,519822A001,화순군 한천면,2022-05-21,18.5,28.6,10.0,70.8,271.1,0.9,6.6,0.0,,27.8,17,21.2,16.6,18.6,2022
142,519822A001,화순군 한천면,2022-05-22,20.1,29.1,11.0,68.5,264.4,0.9,6.2,0.0,,27.4,0,22.4,17.4,18.0,2022
143,519822A001,화순군 한천면,2022-05-23,20.5,30.4,11.5,64.5,260.1,0.6,4.9,0.0,,24.1,12,22.1,18.0,17.5,2022
144,519822A001,화순군 한천면,2022-05-24,20.5,31.8,8.9,60.2,14.3,0.7,5.6,0.0,,27.7,0,22.9,18.2,17.0,2022
145,519822A001,화순군 한천면,2022-05-25,20.3,31.4,11.0,67.4,263.7,0.8,6.0,0.0,,26.0,10,23.3,18.7,16.6,2022
146,519822A001,화순군 한천면,2022-05-26,19.5,27.1,11.7,59.4,318.2,1.0,8.2,0.0,,27.8,339,22.6,19.3,16.2,2022
147,519822A001,화순군 한천면,2022-05-27,18.1,27.5,7.2,68.9,260.6,1.0,7.0,0.0,,28.9,1,21.9,18.9,15.7,2022
148,519822A001,화순군 한천면,2022-05-28,19.0,30.8,9.6,60.7,263.7,0.5,5.5,0.0,,22.5,29,21.3,18.9,15.4,2022
149,519822A001,화순군 한천면,2022-05-29,18.9,28.7,8.0,65.6,146.2,0.9,7.2,0.0,,26.9,0,23.2,18.9,15.2,2022
150,519822A001,화순군 한천면,2022-05-30,19.0,21.9,16.8,85.5,292.9,0.5,5.0,1.0,,6.0,938,20.0,19.4,14.9,2022
151,519822A001,화순군 한천면,2022-05-31,20.1,30.5,8.7,56.4,272.0,0.8,5.7,0.0,,29.8,29,23.2,19.3,14.8,2022
152,519822A001,화순군 한천면,2022-06-01,19.7,31.9,11.1,58.0,156.5,0.7,5.5,0.0,,28.1,0,23.4,19.7,14.6,2022
153,519822A001,화순군 한천면,2022-06-02,20.3,31.3,9.1,70.8,262.6,0.9,5.5,0.0,,28.5,19,24.4,19.9,14.4,2022
154,519822A001,화순군 한천면,2022-06-03,22.5,33.0,13.6,68.3,135.3,0.8,6.6,0.0,,28.0,19,26.6,21.2,14.4,2022
155,519822A001,화순군 한천면,2022-06-04,21.3,28.8,12.4,60.9,143.3,1.2,7.6,0.0,,24.1,14,25.2,21.3,14.2,2022
156,519822A001,화순군 한천면,2022-06-05,17.8,20.9,16.1,86.7,79.9,0.9,5.5,25.5,,3.1,1264,18.4,20.7,14.2,2022
157,519822A001,화순군 한천면,2022-06-06,18.9,25.0,14.5,85.8,285.9,0.6,5.0,0.0,,14.9,828,20.1,19.7,16.4,2022
158,519822A001,화순군 한천면,2022-06-07,18.1,21.4,15.9,82.7,111.6,0.7,6.2,0.5,,8.2,373,19.5,19.8,19.4,2022
159,519822A001,화순군 한천면,2022-06-08,17.8,23.4,13.8,84.1,118.7,0.6,4.5,0.0,,11.9,758,19.3,19.5,20.1,2022
160,519822A001,화순군 한천면,2022-06-09,19.3,28.1,13.4,77.8,136.2,0.7,5.3,0.0,,24.9,0,22.5,19.7,20.0,2022
161,519822A001,화순군 한천면,2022-06-10,19.0,27.1,12.2,79.3,137.4,0.6,5.5,0.0,,18.9,34,21.9,19.9,19.4,2022
162,519822A001,화순군 한천면,2022-06-11,20.7,30.6,13.9,77.9,111.8,0.6,5.8,0.0,,20.6,18,23.0,20.2,18.8,2022
163,519822A001,화순군 한천면,2022-06-12,20.9,27.6,15.5,78.9,149.6,0.6,5.3,0.0,,18.3,0,23.4,20.6,18.0,2022
164,519822A001,화순군 한천면,2022-06-13,19.7,23.8,15.2,72.7,92.3,0.8,5.3,0.0,,9.9,0,20.9,20.3,17.3,2022
165,519822A001,화순군 한천면,2022-06-14,18.7,21.7,16.4,82.4,76.4,0.5,4.8,2.0,,7.5,1033,19.7,20.0,17.1,2022
166,519822A001,화순군 한천면,2022-06-15,20.8,28.2,16.5,78.9,206.7,0.8,6.7,0.5,,14.7,494,22.1,20.1,16.9,2022
167,519822A001,화순군 한천면,2022-06-16,21.5,29.0,15.8,73.5,272.2,0.6,5.9,0.0,,23.1,0,24.5,20.7,16.4,2022
168,519822A001,화순군 한천면,2022-06-17,21.9,30.4,15.0,79.9,106.5,0.7,4.7,0.0,,19.1,0,24.8,21.1,16.0,2022
169,519822A001,화순군 한천면,2022-06-18,24.6,31.6,19.3,74.9,260.8,0.7,4.9,0.0,,25.4,184,28.3,22.4,15.7,2022
170,519822A001,화순군 한천면,2022-06-19,24.9,33.6,20.2,76.6,146.9,0.5,4.1,0.0,,21.2,168,28.2,23.1,15.4,2022
171,519822A001,화순군 한천면,2022-06-20,25.8,34.9,18.9,75.6,148.6,0.6,4.9,0.0,,24.3,0,29.9,23.8,15.1,2022
172,519822A001,화순군 한천면,2022-06-21,25.8,35.3,19.5,76.0,137.0,0.7,5.3,0.0,,22.3,0,29.5,24.5,14.9,2022
173,519822A001,화순군 한천면,2022-06-22,26.6,35.8,20.3,72.1,195.6,0.6,4.5,0.0,,22.5,0,30.2,25.0,14.6,2022
174,519822A001,화순군 한천면,2022-06-23,25.5,32.2,22.4,82.8,163.0,1.2,5.2,6.5,,9.4,541,27.4,24.8,14.4,2022
175,519822A001,화순군 한천면,2022-06-24,24.5,29.9,22.3,87.5,232.3,1.3,8.6,38.5,,13.5,871,26.3,24.4,28.7,2022
176,519822A001,화순군 한천면,2022-06-25,25.4,31.9,21.0,82.9,160.7,0.8,5.1,0.0,,15.9,0,27.9,24.6,30.5,2022
177,519822A001,화순군 한천면,2022-06-26,27.0,32.9,23.6,79.1,183.6,1.0,5.9,0.0,,16.2,0,29.9,25.1,29.0,2022
178,519822A001,화순군 한천면,2022-06-27,25.9,29.1,24.1,87.6,184.5,1.1,8.2,2.5,,9.2,1038,27.3,25.4,27.9,2022
179,519822A001,화순군 한천면,2022-06-28,26.5,30.4,24.3,81.3,181.9,1.6,7.9,0.5,,13.8,606,28.6,25.3,27.6,2022
