no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
44,519822A001,화순군 한천면,2017-02-13,0.5,7.9,-8.2,73.9,250.6,1.2,7.5,0.0,,12.6,36,1.1,1.8,35.2,2017
45,519822A001,화순군 한천면,2017-02-14,3.1,8.4,-4.1,62.2,286.9,1.9,8.5,0.0,,14.3,0,3.2,2.8,35.1,2017
46,519822A001,화순군 한천면,2017-02-15,1.2,13.6,-7.6,66.8,251.1,0.7,5.8,0.0,,14.5,32,1.4,2.7,34.8,2017
47,519822A001,화순군 한천면,2017-02-16,5.2,16.0,-7.0,80.6,202.4,1.3,8.3,2.5,,9.9,395,5.2,3.0,34.6,2017
48,519822A001,화순군 한천면,2017-02-17,7.4,12.9,-1.1,65.5,269.5,2.9,9.3,1.0,,12.2,724,7.6,5.5,35.7,2017
49,519822A001,화순군 한천면,2017-02-18,0.2,5.8,-5.6,52.1,292.4,2.2,9.2,0.0,,14.8,0,0.7,3.6,35.5,2017
50,519822A001,화순군 한천면,2017-02-19,2.6,12.6,-8.4,66.9,189.3,1.6,8.9,0.0,,11.3,0,3.0,2.9,35.0,2017
51,519822A001,화순군 한천면,2017-02-20,4.8,13.9,-4.8,69.8,273.5,3.6,15.0,4.5,,13.6,658,4.9,5.1,36.1,2017
52,519822A001,화순군 한천면,2017-02-21,0.3,10.7,-8.4,63.9,171.5,1.1,6.9,0.0,,15.1,0,0.8,3.5,36.0,2017
53,519822A001,화순군 한천면,2017-02-22,6.3,9.0,0.8,88.5,270.9,1.5,8.9,17.5,,1.3,727,5.5,3.8,37.3,2017
54,519822A001,화순군 한천면,2017-02-23,1.5,4.9,-3.5,64.8,292.2,3.4,11.4,0.0,,11.1,179,1.5,4.0,37.7,2017
55,519822A001,화순군 한천면,2017-02-24,0.7,6.9,-3.4,55.6,349.2,1.9,10.2,0.0,,15.9,0,1.1,3.0,36.7,2017
56,519822A001,화순군 한천면,2017-02-25,2.2,10.2,-3.2,65.7,268.3,1.3,8.6,0.0,,15.3,0,2.7,3.4,36.2,2017
57,519822A001,화순군 한천면,2017-02-26,2.0,10.7,-4.0,69.6,279.6,1.2,6.4,0.0,,12.9,0,2.0,3.6,35.8,2017
58,519822A001,화순군 한천면,2017-02-27,2.6,12.5,-4.8,68.2,250.8,1.0,6.3,0.0,,15.6,0,2.8,3.8,35.4,2017
59,519822A001,화순군 한천면,2017-02-28,3.1,13.9,-6.0,64.0,239.5,1.0,7.5,0.0,,15.9,0,3.3,4.1,34.9,2017
60,519822A001,화순군 한천면,2017-03-01,5.4,15.0,-2.0,73.8,210.5,1.1,7.6,2.5,,12.6,412,5.9,4.8,34.5,2017
61,519822A001,화순군 한천면,2017-03-02,2.7,6.4,-3.1,72.5,284.3,2.9,9.9,2.5,,11.7,597,3.1,5.4,35.1,2017
62,519822A001,화순군 한천면,2017-03-03,2.9,13.3,-6.2,66.3,231.7,0.9,5.5,0.0,,16.0,0,3.7,4.4,35.3,2017
63,519822A001,화순군 한천면,2017-03-04,5.1,14.6,-3.0,67.3,265.5,1.0,5.5,0.0,,16.3,0,5.7,5.4,35.0,2017
64,519822A001,화순군 한천면,2017-03-05,5.8,15.6,-1.7,63.8,264.6,1.1,6.7,0.0,,12.6,0,6.1,5.5,34.6,2017
65,519822A001,화순군 한천면,2017-03-06,3.3,7.6,-4.0,46.8,300.1,2.8,12.9,0.0,,17.4,0,4.4,5.9,34.1,2017
66,519822A001,화순군 한천면,2017-03-07,-1.0,4.3,-6.1,68.2,283.9,2.3,9.6,0.5,,12.3,222,-0.5,4.1,33.5,2017
67,519822A001,화순군 한천면,2017-03-08,2.0,6.4,-1.6,64.3,271.8,2.3,11.5,0.0,,11.3,0,2.7,3.9,33.5,2017
68,519822A001,화순군 한천면,2017-03-09,5.5,11.4,-0.4,54.4,268.2,2.5,12.5,0.0,,17.0,0,6.1,4.7,33.2,2017
69,519822A001,화순군 한천면,2017-03-10,4.4,14.2,-3.9,61.7,271.7,1.3,8.5,0.0,,17.5,0,4.4,5.3,32.8,2017
70,519822A001,화순군 한천면,2017-03-11,4.8,17.9,-6.2,54.1,249.7,1.1,7.3,0.0,,16.1,0,5.0,5.4,32.4,2017
71,519822A001,화순군 한천면,2017-03-12,7.0,18.2,-4.9,48.6,269.2,1.1,6.4,0.0,,16.2,0,7.6,6.0,32.1,2017
72,519822A001,화순군 한천면,2017-03-13,7.5,15.4,-1.5,52.5,8.6,1.6,7.9,0.0,,14.3,0,8.0,7.0,31.7,2017
73,519822A001,화순군 한천면,2017-03-14,4.8,11.3,-3.5,58.4,281.8,2.2,9.9,0.0,,18.1,0,6.0,6.9,31.3,2017
74,519822A001,화순군 한천면,2017-03-15,7.3,16.2,-6.1,47.4,244.4,1.7,6.8,0.0,,17.8,0,9.2,7.1,30.7,2017
75,519822A001,화순군 한천면,2017-03-16,3.8,14.0,-3.9,65.5,252.5,1.3,7.6,0.0,,15.1,0,4.2,6.4,30.4,2017
76,519822A001,화순군 한천면,2017-03-17,4.4,17.0,-6.3,59.1,208.2,0.9,7.5,0.0,,17.9,0,5.0,6.4,30.2,2017
77,519822A001,화순군 한천면,2017-03-18,5.8,17.1,-2.2,60.1,298.1,0.8,5.6,0.0,,11.8,0,5.6,6.6,30.0,2017
78,519822A001,화순군 한천면,2017-03-19,7.2,20.2,-4.0,56.5,179.2,1.0,7.6,0.0,,17.0,0,7.5,7.0,29.7,2017
79,519822A001,화순군 한천면,2017-03-20,5.6,13.1,-1.7,88.1,89.6,0.6,5.8,12.0,,3.7,599,4.9,6.6,30.5,2017
80,519822A001,화순군 한천면,2017-03-21,7.0,11.1,-1.1,69.3,282.0,2.4,9.9,0.5,,18.2,734,8.3,7.5,35.9,2017
81,519822A001,화순군 한천면,2017-03-22,5.2,14.6,-3.2,66.9,255.2,0.8,4.5,0.0,,13.1,0,5.5,6.9,34.6,2017
82,519822A001,화순군 한천면,2017-03-23,7.9,15.8,0.2,61.4,267.0,1.1,7.8,0.0,,14.1,0,8.4,8.1,33.8,2017
83,519822A001,화순군 한천면,2017-03-24,5.8,13.8,-2.2,80.4,175.9,0.8,5.9,0.5,,7.8,400,5.8,7.3,33.2,2017
84,519822A001,화순군 한천면,2017-03-25,6.0,7.5,4.1,97.2,54.1,0.6,3.2,15.0,,3.3,1430,5.9,7.3,35.4,2017
85,519822A001,화순군 한천면,2017-03-26,6.2,11.8,2.6,76.7,266.8,1.4,7.9,0.0,,12.2,676,7.2,7.8,36.5,2017
86,519822A001,화순군 한천면,2017-03-27,6.1,11.6,1.2,76.0,281.7,1.7,9.6,1.5,,11.2,656,6.4,7.8,36.0,2017
87,519822A001,화순군 한천면,2017-03-28,6.5,14.9,-0.3,71.2,258.5,1.1,6.9,0.5,,14.4,53,7.6,7.9,35.6,2017
88,519822A001,화순군 한천면,2017-03-29,7.6,10.2,5.0,93.0,42.8,1.0,3.9,5.5,,3.2,1429,7.6,8.1,37.2,2017
89,519822A001,화순군 한천면,2017-03-30,11.0,19.8,4.8,70.2,88.1,1.0,6.3,0.5,,18.7,542,12.6,9.6,36.7,2017
90,519822A001,화순군 한천면,2017-03-31,9.3,14.7,4.5,80.9,269.1,0.8,6.0,1.0,,8.4,658,9.6,10.3,35.9,2017
91,519822A001,화순군 한천면,2017-04-01,8.3,14.3,2.1,71.1,284.3,1.6,8.6,0.0,,13.5,0,9.3,9.9,35.7,2017
92,519822A001,화순군 한천면,2017-04-02,6.4,16.3,-1.4,65.0,292.5,1.5,11.0,0.0,,17.4,70,7.3,9.3,35.1,2017
93,519822A001,화순군 한천면,2017-04-03,8.3,20.0,-2.9,58.0,265.8,1.4,7.3,0.0,,20.2,0,9.3,9.5,34.5,2017
94,519822A001,화순군 한천면,2017-04-04,11.0,23.5,-0.7,57.2,180.7,1.0,6.8,0.0,,17.7,0,11.8,10.2,33.6,2017
95,519822A001,화순군 한천면,2017-04-05,13.2,16.0,8.9,84.6,172.5,1.9,11.1,20.0,,3.1,983,12.5,10.7,34.8,2017
96,519822A001,화순군 한천면,2017-04-06,14.9,16.3,12.4,93.4,234.3,1.2,7.0,16.5,,3.0,1429,14.5,11.9,37.7,2017
97,519822A001,화순군 한천면,2017-04-07,14.9,23.8,8.7,75.8,127.2,1.2,6.3,0.0,,17.6,603,16.1,13.1,36.4,2017
98,519822A001,화순군 한천면,2017-04-08,14.5,25.5,5.8,74.9,254.9,1.1,8.2,0.0,,19.0,0,15.6,13.8,35.6,2017
99,519822A001,화순군 한천면,2017-04-09,14.5,22.9,9.1,72.0,152.2,1.2,7.1,0.0,,12.6,0,15.1,14.1,34.8,2017
100,519822A001,화순군 한천면,2017-04-10,14.5,20.9,8.3,51.9,107.1,1.5,7.7,0.0,,15.7,27,15.2,13.8,34.0,2017
101,519822A001,화순군 한천면,2017-04-11,12.0,17.7,8.8,73.0,301.3,2.2,9.7,12.5,,15.2,709,13.1,13.9,36.4,2017
102,519822A001,화순군 한천면,2017-04-12,11.7,18.7,3.3,35.8,305.6,2.1,9.0,0.0,,17.0,0,11.6,13.0,35.9,2017
103,519822A001,화순군 한천면,2017-04-13,10.4,19.9,1.0,60.7,254.9,1.7,9.4,0.0,,17.8,0,10.9,12.3,35.0,2017
104,519822A001,화순군 한천면,2017-04-14,11.3,21.3,0.8,72.7,204.5,1.8,11.5,0.0,,12.7,6,11.3,12.0,34.0,2017
105,519822A001,화순군 한천면,2017-04-15,16.7,25.8,9.8,71.9,266.4,1.1,6.1,1.5,,18.1,659,17.4,13.8,33.5,2017
106,519822A001,화순군 한천면,2017-04-16,16.4,28.1,7.7,68.6,129.6,1.0,7.1,0.0,,19.5,10,16.6,14.9,32.9,2017
107,519822A001,화순군 한천면,2017-04-17,15.3,18.3,10.7,91.6,261.6,1.5,7.1,6.0,,2.4,1037,14.8,14.5,32.7,2017
108,519822A001,화순군 한천면,2017-04-18,14.5,23.0,10.0,75.0,249.5,2.2,10.7,0.0,,14.5,595,15.0,14.5,33.7,2017
109,519822A001,화순군 한천면,2017-04-19,12.7,19.1,5.5,51.0,282.0,1.9,8.6,0.0,,21.3,0,13.6,14.6,33.3,2017
110,519822A001,화순군 한천면,2017-04-20,10.4,18.7,4.5,73.0,358.7,0.7,4.0,3.0,,6.6,376,10.5,13.3,32.5,2017
111,519822A001,화순군 한천면,2017-04-21,13.3,22.1,6.7,68.3,17.6,0.9,6.2,0.0,,19.4,704,14.6,14.1,32.6,2017
112,519822A001,화순군 한천면,2017-04-22,12.0,21.0,3.3,67.4,269.7,1.1,8.2,0.0,,19.6,0,13.2,14.3,32.3,2017
113,519822A001,화순군 한천면,2017-04-23,12.0,22.4,4.3,74.9,170.8,1.1,6.5,0.0,,16.7,0,12.6,14.1,31.5,2017
114,519822A001,화순군 한천면,2017-04-24,12.3,22.5,1.2,65.0,178.9,1.5,8.9,0.0,,22.7,0,13.7,14.1,30.7,2017
115,519822A001,화순군 한천면,2017-04-25,16.0,23.7,7.6,75.3,203.6,1.1,6.7,0.0,,13.0,0,16.0,14.5,30.0,2017
116,519822A001,화순군 한천면,2017-04-26,14.8,21.1,6.4,69.9,326.9,1.1,7.2,2.5,,12.6,812,15.1,15.2,29.8,2017
117,519822A001,화순군 한천면,2017-04-27,11.1,19.0,3.8,53.4,283.1,1.6,10.8,0.0,,21.0,0,12.2,14.5,29.6,2017
118,519822A001,화순군 한천면,2017-04-28,12.7,23.8,0.8,59.4,260.2,1.7,11.1,0.0,,21.8,0,13.7,14.2,29.0,2017
119,519822A001,화순군 한천면,2017-04-29,14.9,26.5,3.9,58.4,267.0,1.1,7.1,0.0,,21.4,0,15.4,15.0,28.2,2017
120,519822A001,화순군 한천면,2017-04-30,16.2,27.3,5.2,65.2,229.6,1.8,10.1,0.0,,19.7,0,16.7,15.4,27.4,2017
121,519822A001,화순군 한천면,2017-05-01,16.4,26.3,8.3,72.2,176.2,1.2,7.1,0.0,,20.1,0,17.4,16.3,26.7,2017
122,519822A001,화순군 한천면,2017-05-02,15.1,25.2,6.8,61.8,127.1,1.1,6.8,0.0,,19.1,0,15.7,16.2,26.0,2017
123,519822A001,화순군 한천면,2017-05-03,16.6,27.3,5.7,66.5,166.0,1.2,7.2,0.0,,21.0,0,17.8,16.5,25.3,2017
124,519822A001,화순군 한천면,2017-05-04,17.1,25.8,7.3,75.2,146.5,1.2,7.9,1.5,,17.2,256,18.5,16.9,24.6,2017
125,519822A001,화순군 한천면,2017-05-05,17.6,19.9,15.7,96.3,90.5,0.6,3.8,2.5,,4.6,1429,18.0,17.1,24.4,2017
126,519822A001,화순군 한천면,2017-05-06,15.9,23.5,6.7,52.9,284.8,1.3,9.0,0.0,,17.9,641,16.1,17.1,24.6,2017
127,519822A001,화순군 한천면,2017-05-07,14.7,25.4,3.6,67.2,268.0,1.4,7.4,0.0,,21.0,0,16.3,16.2,24.3,2017
128,519822A001,화순군 한천면,2017-05-08,16.1,24.6,7.4,71.4,257.1,0.7,5.9,0.0,,12.1,0,16.4,16.5,23.8,2017
129,519822A001,화순군 한천면,2017-05-09,13.6,16.4,11.6,91.0,89.2,0.9,7.3,10.5,,2.6,1323,13.6,15.7,24.0,2017
130,519822A001,화순군 한천면,2017-05-10,14.7,19.2,10.2,90.4,271.4,0.9,7.8,1.5,,8.8,853,15.3,15.6,26.2,2017
131,519822A001,화순군 한천면,2017-05-11,18.3,28.7,10.0,77.8,256.4,0.9,6.4,0.0,,19.3,0,19.6,16.9,26.8,2017
132,519822A001,화순군 한천면,2017-05-12,16.8,19.5,11.7,92.4,103.9,0.6,4.2,2.0,,4.3,968,16.6,17.3,26.5,2017
133,519822A001,화순군 한천면,2017-05-13,18.1,27.2,11.5,77.4,249.9,1.5,11.2,0.0,,18.8,650,19.7,17.7,26.3,2017
134,519822A001,화순군 한천면,2017-05-14,16.0,23.5,8.4,61.6,273.2,1.5,8.7,0.0,,22.6,0,18.0,18.2,25.4,2017
135,519822A001,화순군 한천면,2017-05-15,14.3,22.4,5.1,64.3,274.5,1.2,9.0,0.0,,19.5,0,16.0,17.3,24.3,2017
136,519822A001,화순군 한천면,2017-05-16,15.7,24.3,7.8,65.3,275.5,1.2,8.3,0.0,,19.1,0,17.9,17.5,23.4,2017
137,519822A001,화순군 한천면,2017-05-17,16.2,26.2,6.1,67.5,61.3,0.8,6.4,0.0,,19.6,0,18.3,17.8,22.6,2017
138,519822A001,화순군 한천면,2017-05-18,18.0,28.1,6.6,64.5,266.7,0.9,5.5,0.0,,21.0,0,19.7,18.3,21.8,2017
139,519822A001,화순군 한천면,2017-05-19,18.9,30.7,7.3,58.2,262.5,1.0,7.8,0.0,,22.5,0,20.8,19.1,20.8,2017
140,519822A001,화순군 한천면,2017-05-20,18.0,28.5,7.4,59.7,249.3,0.8,5.9,0.0,,18.8,0,19.6,19.1,19.8,2017
141,519822A001,화순군 한천면,2017-05-21,17.2,27.3,7.8,69.5,252.8,0.7,5.5,0.0,,16.6,0,18.7,18.9,19.0,2017
142,519822A001,화순군 한천면,2017-05-22,18.9,30.3,8.8,68.9,168.1,1.1,5.9,0.0,,21.2,0,21.5,19.6,18.3,2017
143,519822A001,화순군 한천면,2017-05-23,18.0,28.1,9.3,78.6,199.0,0.7,5.2,0.0,,12.1,0,19.3,19.4,17.7,2017
144,519822A001,화순군 한천면,2017-05-24,20.4,28.0,14.7,78.6,270.0,0.8,5.2,0.0,,16.3,0,23.1,20.1,17.2,2017
145,519822A001,화순군 한천면,2017-05-25,18.9,28.5,11.8,66.8,270.2,1.5,8.8,0.0,,22.2,0,22.7,21.2,16.6,2017
146,519822A001,화순군 한천면,2017-05-26,14.9,22.1,7.1,59.9,283.8,1.6,9.6,0.0,,24.6,0,19.1,20.8,15.9,2017
147,519822A001,화순군 한천면,2017-05-27,16.1,27.1,5.0,64.3,257.3,0.8,5.3,0.0,,23.5,0,20.0,20.4,15.4,2017
148,519822A001,화순군 한천면,2017-05-28,19.1,31.1,9.0,60.3,259.8,1.1,7.2,0.0,,21.2,0,22.4,21.1,15.0,2017
149,519822A001,화순군 한천면,2017-05-29,21.2,32.2,11.0,61.2,270.1,1.0,7.5,0.0,,21.6,0,24.5,21.9,14.5,2017
150,519822A001,화순군 한천면,2017-05-30,21.2,32.8,10.9,65.4,268.2,0.6,5.9,0.0,,18.1,0,23.8,22.3,14.0,2017
151,519822A001,화순군 한천면,2017-05-31,20.3,28.1,14.1,77.9,155.9,1.1,7.7,0.0,,11.6,0,22.3,21.9,13.6,2017
152,519822A001,화순군 한천면,2017-06-01,21.4,28.2,14.6,75.5,269.8,1.3,7.5,0.0,,20.2,0,25.1,23.0,13.3,2017
153,519822A001,화순군 한천면,2017-06-02,17.8,27.7,8.2,60.1,272.0,1.1,6.2,0.0,,22.9,0,22.0,22.6,12.9,2017
154,519822A001,화순군 한천면,2017-06-03,18.6,26.1,11.3,54.0,273.3,1.2,7.7,0.0,,22.8,0,22.9,22.9,12.6,2017
155,519822A001,화순군 한천면,2017-06-04,17.9,28.2,6.8,60.0,45.6,1.1,6.2,0.0,,24.3,0,21.7,22.8,12.2,2017
156,519822A001,화순군 한천면,2017-06-05,19.7,31.4,10.2,57.6,129.7,1.1,7.3,0.0,,20.9,0,23.0,23.0,12.0,2017
157,519822A001,화순군 한천면,2017-06-06,17.8,21.6,15.5,72.4,135.4,1.4,7.8,10.0,,5.4,662,18.4,21.8,11.6,2017
158,519822A001,화순군 한천면,2017-06-07,17.9,19.9,16.1,90.1,234.7,1.6,8.5,2.0,,3.2,1430,18.1,20.2,13.1,2017
159,519822A001,화순군 한천면,2017-06-08,20.0,26.9,14.5,69.6,295.1,1.3,6.1,0.0,,20.6,517,22.9,20.9,16.0,2017
160,519822A001,화순군 한천면,2017-06-09,19.8,29.9,12.3,71.1,267.8,1.0,6.9,0.0,,20.6,32,23.0,21.7,16.3,2017
161,519822A001,화순군 한천면,2017-06-10,21.1,28.4,14.1,82.3,284.4,0.7,4.8,0.0,,12.2,0,23.0,21.7,15.7,2017
162,519822A001,화순군 한천면,2017-06-11,21.5,27.4,17.0,87.3,181.5,1.0,5.3,2.0,,11.8,403,23.1,22.2,15.3,2017
163,519822A001,화순군 한천면,2017-06-12,18.6,24.8,13.7,70.2,156.6,1.1,6.7,0.0,,17.4,0,21.1,21.7,14.9,2017
164,519822A001,화순군 한천면,2017-06-13,18.4,26.8,12.9,81.4,202.8,0.6,3.8,4.0,,12.0,419,20.7,21.1,14.4,2017
165,519822A001,화순군 한천면,2017-06-14,19.8,28.2,13.5,72.8,298.9,0.8,5.1,0.0,,18.8,556,22.7,21.7,14.2,2017
166,519822A001,화순군 한천면,2017-06-15,20.5,30.4,11.7,67.1,277.7,1.0,6.0,0.0,,21.9,0,23.8,22.0,14.0,2017
167,519822A001,화순군 한천면,2017-06-16,21.6,31.0,12.8,71.9,169.4,1.0,5.4,0.0,,21.1,0,24.7,22.9,13.6,2017
168,519822A001,화순군 한천면,2017-06-17,22.5,33.1,15.3,73.3,197.7,0.9,5.9,0.0,,18.7,25,25.3,23.8,13.2,2017
169,519822A001,화순군 한천면,2017-06-18,23.2,34.8,14.3,63.2,253.8,1.2,6.4,0.0,,17.7,0,26.4,24.4,12.7,2017
170,519822A001,화순군 한천면,2017-06-19,23.2,33.9,13.3,64.7,230.9,0.8,5.1,0.0,,18.4,0,26.1,24.8,12.3,2017
171,519822A001,화순군 한천면,2017-06-20,20.1,25.2,15.7,86.5,131.6,0.7,6.6,5.0,,5.6,469,21.1,23.6,11.9,2017
172,519822A001,화순군 한천면,2017-06-21,22.9,31.1,17.7,79.1,252.2,1.1,6.6,0.5,,18.3,656,26.0,23.5,12.0,2017
173,519822A001,화순군 한천면,2017-06-22,24.0,32.8,18.4,75.4,222.6,0.9,5.3,0.0,,19.9,0,27.3,24.6,12.2,2017
174,519822A001,화순군 한천면,2017-06-23,23.9,32.4,17.2,75.3,169.6,0.8,6.6,0.0,,17.1,0,26.6,25.1,12.1,2017
175,519822A001,화순군 한천면,2017-06-24,22.6,28.6,17.4,78.2,148.9,0.9,6.8,0.0,,14.0,0,25.1,24.8,11.9,2017
176,519822A001,화순군 한천면,2017-06-25,22.8,29.8,17.1,82.4,192.7,0.7,4.9,0.5,,12.3,313,25.0,24.3,11.8,2017
177,519822A001,화순군 한천면,2017-06-26,22.0,26.0,18.7,87.6,135.6,1.0,6.8,2.0,,8.0,760,23.4,23.8,11.5,2017
178,519822A001,화순군 한천면,2017-06-27,22.5,28.3,18.9,83.2,143.7,0.9,5.9,2.5,,16.0,677,25.0,24.0,11.5,2017
179,519822A001,화순군 한천면,2017-06-28,23.4,31.5,18.4,79.3,159.5,0.9,5.7,0.0,,17.0,0,26.3,24.4,11.6,2017
