no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,519822A001,화순군 한천면,2014-01-20,1.6,6.9,-1.6,76.5,220.0,1.7,18.3,1.5,,4.7,0,-0.9,-0.7,,2014
21,519822A001,화순군 한천면,2014-01-21,-2.2,0.3,-9.4,78.7,147.3,2.1,14.4,1.5,,5.2,0,-4.9,-0.6,,2014
22,519822A001,화순군 한천면,2014-01-22,-4.7,3.8,-12.4,78.3,178.6,0.9,11.2,0.0,,11.0,0,-7.4,-0.5,,2014
23,519822A001,화순군 한천면,2014-01-23,-3.0,7.9,-10.4,76.6,122.6,0.4,5.6,0.0,,11.1,0,-5.4,-0.6,,2014
24,519822A001,화순군 한천면,2014-01-24,2.4,14.0,-6.9,81.8,183.5,0.6,10.4,0.0,,8.0,0,-0.1,-0.7,,2014
25,519822A001,화순군 한천면,2014-01-25,6.4,13.4,-1.3,89.8,241.4,1.2,9.5,1.0,,2.8,0,2.8,-0.6,,2014
26,519822A001,화순군 한천면,2014-01-26,1.4,8.4,-6.1,63.1,108.8,1.2,10.6,0.5,,11.9,0,-2.1,-0.1,,2014
27,519822A001,화순군 한천면,2014-01-27,-1.0,11.0,-9.2,73.3,171.6,0.5,8.2,0.0,,11.6,0,-3.7,-0.3,,2014
28,519822A001,화순군 한천면,2014-01-28,1.3,11.2,-5.4,80.7,200.3,0.7,10.7,0.0,,7.8,0,-1.9,-0.5,,2014
29,519822A001,화순군 한천면,2014-01-29,1.7,14.3,-9.5,78.1,159.3,0.6,9.8,2.5,,10.7,0,-1.0,-0.5,,2014
30,519822A001,화순군 한천면,2014-01-30,6.6,9.8,0.3,96.0,234.3,1.1,12.6,2.0,,1.2,0,3.2,-0.1,,2014
31,519822A001,화순군 한천면,2014-01-31,3.7,14.0,-3.3,84.0,143.8,0.4,7.9,0.0,,10.8,0,1.5,0.6,,2014
32,519822A001,화순군 한천면,2014-02-01,8.9,20.2,-0.8,89.2,198.6,0.5,15.8,1.5,,7.9,0,6.4,0.9,,2014
33,519822A001,화순군 한천면,2014-02-02,11.3,15.0,7.7,92.8,273.2,1.6,8.9,0.0,,6.9,0,9.1,2.1,,2014
34,519822A001,화순군 한천면,2014-02-03,4.3,8.7,-3.5,59.3,89.8,1.9,13.0,0.0,,8.7,0,1.8,2.9,,2014
35,519822A001,화순군 한천면,2014-02-04,-3.6,0.9,-6.6,46.1,83.0,2.2,19.2,0.0,,12.8,0,-5.1,2.2,,2014
36,519822A001,화순군 한천면,2014-02-05,-2.2,4.3,-5.6,45.3,97.3,0.7,6.9,0.0,,6.9,0,-4.1,1.3,,2014
37,519822A001,화순군 한천면,2014-02-06,0.2,5.1,-3.4,78.5,152.2,0.0,3.8,2.5,,5.4,0,-1.9,0.9,,2014
38,519822A001,화순군 한천면,2014-02-07,2.9,8.4,-2.1,82.0,125.1,0.2,8.5,0.5,,4.1,0,0.2,1.0,,2014
39,519822A001,화순군 한천면,2014-02-08,2.7,4.2,1.8,94.3,233.0,0.6,7.4,2.0,,2.2,0,0.2,1.3,,2014
40,519822A001,화순군 한천면,2014-02-09,0.8,3.2,-1.7,75.7,104.7,1.5,11.2,0.0,,7.3,0,-1.2,1.5,,2014
41,519822A001,화순군 한천면,2014-02-10,1.1,5.7,-3.1,81.1,146.3,0.2,6.3,0.0,,5.6,0,-1.1,1.4,,2014
42,519822A001,화순군 한천면,2014-02-11,1.6,8.2,-5.1,70.3,130.9,0.5,10.5,0.0,,12.1,0,-0.5,1.4,,2014
43,519822A001,화순군 한천면,2014-02-12,2.3,8.9,-3.1,69.8,140.9,0.2,6.3,0.0,,10.6,0,0.2,1.5,,2014
44,519822A001,화순군 한천면,2014-02-13,1.6,9.1,-4.4,73.0,111.9,0.4,7.6,0.0,,9.6,0,-1.0,1.5,,2014
45,519822A001,화순군 한천면,2014-02-14,0.7,8.6,-5.7,74.2,174.6,0.4,8.8,0.0,,11.1,0,-2.1,1.4,,2014
46,519822A001,화순군 한천면,2014-02-15,0.1,10.8,-7.8,72.6,167.2,0.3,9.6,0.0,,13.6,0,-2.4,1.1,,2014
47,519822A001,화순군 한천면,2014-02-16,2.1,12.5,-6.4,73.4,154.0,0.2,8.3,0.0,,10.3,0,-0.2,0.9,,2014
48,519822A001,화순군 한천면,2014-02-17,4.2,8.7,1.4,86.3,146.9,0.4,9.9,5.0,,2.7,0,1.3,1.2,,2014
49,519822A001,화순군 한천면,2014-02-18,2.5,7.0,-2.9,83.7,143.4,0.2,6.6,0.0,,6.0,0,0.0,1.7,,2014
50,519822A001,화순군 한천면,2014-02-19,0.7,9.5,-4.9,75.7,135.3,0.2,6.5,0.0,,12.7,0,-1.6,1.6,,2014
51,519822A001,화순군 한천면,2014-02-20,0.8,9.4,-6.3,75.2,166.0,0.8,10.8,0.0,,13.2,0,-1.4,1.4,,2014
52,519822A001,화순군 한천면,2014-02-21,0.2,9.0,-7.2,67.6,126.6,0.8,9.9,1.0,,14.8,0,-2.4,1.2,,2014
53,519822A001,화순군 한천면,2014-02-22,0.5,11.6,-7.5,68.5,166.5,0.3,9.0,0.0,,13.7,0,-2.1,1.0,,2014
54,519822A001,화순군 한천면,2014-02-23,2.1,13.2,-6.2,68.4,139.1,0.3,7.5,0.0,,12.8,0,-0.7,0.9,,2014
55,519822A001,화순군 한천면,2014-02-24,3.3,14.8,-5.6,69.1,127.3,0.4,10.7,0.0,,13.2,0,0.5,1.0,,2014
56,519822A001,화순군 한천면,2014-02-25,4.9,16.1,-4.5,69.9,164.2,0.1,5.9,0.0,,11.2,0,2.0,1.2,,2014
57,519822A001,화순군 한천면,2014-02-26,6.2,10.0,2.2,89.7,128.7,0.4,7.3,5.0,,3.0,0,3.2,1.8,,2014
58,519822A001,화순군 한천면,2014-02-27,8.8,15.6,3.6,80.9,193.9,0.9,10.5,0.0,,12.8,0,6.8,2.5,,2014
59,519822A001,화순군 한천면,2014-02-28,7.4,13.0,1.9,80.1,215.4,0.2,9.5,0.0,,4.9,0,4.8,3.0,,2014
60,519822A001,화순군 한천면,2014-03-01,7.7,9.6,3.2,95.4,152.7,0.3,8.3,8.0,,1.8,0,4.8,3.4,,2014
61,519822A001,화순군 한천면,2014-03-02,4.6,11.0,-0.5,72.1,87.4,1.2,13.3,0.0,,14.6,0,2.8,3.6,,2014
62,519822A001,화순군 한천면,2014-03-03,4.0,13.4,-3.5,63.9,166.7,0.6,9.0,0.0,,15.6,0,2.0,3.4,,2014
63,519822A001,화순군 한천면,2014-03-04,3.4,10.6,-3.3,78.7,163.6,0.4,12.4,0.0,,6.0,0,0.4,3.1,,2014
64,519822A001,화순군 한천면,2014-03-05,3.1,9.1,-2.3,54.3,83.9,2.6,16.4,0.0,,16.5,0,1.4,2.9,,2014
65,519822A001,화순군 한천면,2014-03-06,1.2,7.1,-6.3,49.4,130.8,1.5,12.7,0.0,,13.4,0,-0.7,2.6,,2014
66,519822A001,화순군 한천면,2014-03-07,2.5,7.0,-1.7,43.3,88.9,2.3,16.6,0.0,,16.9,0,0.6,2.4,,2014
67,519822A001,화순군 한천면,2014-03-08,0.9,8.7,-7.3,61.7,203.4,1.3,14.7,0.5,,12.5,0,-1.2,2.2,,2014
68,519822A001,화순군 한천면,2014-03-09,1.4,8.3,-4.6,70.8,145.8,1.9,17.6,0.5,,9.9,0,-1.1,2.0,,2014
69,519822A001,화순군 한천면,2014-03-10,1.2,9.7,-7.8,59.6,146.1,1.3,12.1,0.0,,17.5,0,-0.2,1.8,,2014
70,519822A001,화순군 한천면,2014-03-11,3.1,16.8,-6.9,61.7,186.9,0.6,9.2,0.0,,16.3,0,1.2,1.8,,2014
71,519822A001,화순군 한천면,2014-03-12,5.3,12.5,-3.8,93.9,121.8,0.1,7.1,36.5,,1.8,0,2.3,2.0,,2014
72,519822A001,화순군 한천면,2014-03-13,6.3,10.7,3.5,94.9,269.1,1.9,8.5,9.5,,1.4,0,3.6,2.9,,2014
73,519822A001,화순군 한천면,2014-03-14,4.1,8.7,-0.6,78.1,220.8,2.0,11.7,1.5,,12.4,0,2.4,3.1,,2014
74,519822A001,화순군 한천면,2014-03-15,4.9,15.5,-2.6,81.2,205.2,1.0,14.6,0.0,,15.1,0,3.3,3.1,,2014
75,519822A001,화순군 한천면,2014-03-16,8.3,20.0,-0.2,79.7,208.1,0.9,11.6,0.0,,15.7,0,7.0,3.5,,2014
76,519822A001,화순군 한천면,2014-03-17,10.6,20.0,1.4,86.7,219.4,1.4,20.1,3.5,,11.9,0,9.3,4.1,,2014
77,519822A001,화순군 한천면,2014-03-18,13.0,17.8,5.4,87.4,248.5,1.5,10.9,0.0,,10.1,0,10.7,5.2,,2014
78,519822A001,화순군 한천면,2014-03-19,10.2,14.8,5.1,76.4,177.2,0.5,6.9,0.0,,6.7,0,7.9,5.5,,2014
79,519822A001,화순군 한천면,2014-03-20,7.5,11.3,4.4,66.6,208.7,3.3,25.5,0.0,,12.7,0,6.4,5.6,,2014
80,519822A001,화순군 한천면,2014-03-21,5.1,10.5,-1.1,63.3,169.6,2.0,14.4,0.0,,17.9,0,3.6,5.3,,2014
81,519822A001,화순군 한천면,2014-03-22,5.7,16.4,-4.2,74.8,211.9,1.1,10.0,0.0,,17.7,0,4.5,4.8,,2014
82,519822A001,화순군 한천면,2014-03-23,7.7,18.0,0.3,71.1,180.6,1.1,13.7,0.0,,16.4,0,6.3,5.0,,2014
83,519822A001,화순군 한천면,2014-03-24,8.8,19.2,-3.0,67.6,186.4,0.9,11.1,0.0,,15.7,0,7.7,5.1,,2014
84,519822A001,화순군 한천면,2014-03-25,12.4,14.6,9.8,92.8,115.6,0.4,5.5,17.5,,1.8,0,9.4,5.6,,2014
85,519822A001,화순군 한천면,2014-03-26,13.5,17.3,9.0,97.0,180.6,0.7,6.3,15.0,,5.0,0,10.9,6.5,,2014
86,519822A001,화순군 한천면,2014-03-27,13.0,21.1,7.6,82.8,222.7,0.6,8.2,0.0,,14.8,0,11.8,7.1,,2014
87,519822A001,화순군 한천면,2014-03-28,13.7,24.0,4.6,71.8,183.0,0.9,9.9,0.0,,14.6,0,12.1,7.5,,2014
88,519822A001,화순군 한천면,2014-03-29,15.4,17.3,13.9,93.4,157.6,0.7,10.7,7.0,,2.3,0,12.5,8.1,,2014
89,519822A001,화순군 한천면,2014-03-30,14.4,19.8,6.6,84.2,209.0,2.3,18.0,2.0,,14.0,0,12.6,8.6,,2014
90,519822A001,화순군 한천면,2014-03-31,11.3,21.5,5.1,80.5,128.6,0.8,11.6,0.0,,14.3,0,9.5,8.6,,2014
91,519822A001,화순군 한천면,2014-04-01,12.1,23.0,2.6,73.8,141.6,0.9,12.1,0.0,,18.1,0,10.5,8.5,,2014
92,519822A001,화순군 한천면,2014-04-02,12.6,23.9,3.2,68.9,159.1,0.6,9.2,0.0,,16.5,0,10.7,8.6,,2014
93,519822A001,화순군 한천면,2014-04-03,10.7,20.5,3.5,68.6,230.4,1.8,18.3,0.0,,13.9,0,9.1,8.6,,2014
94,519822A001,화순군 한천면,2014-04-04,7.8,12.5,3.5,54.3,135.2,2.4,14.5,0.0,,20.4,0,7.2,8.4,,2014
95,519822A001,화순군 한천면,2014-04-05,6.1,12.8,0.9,66.8,138.5,2.2,16.8,0.0,,16.0,0,5.5,8.0,,2014
96,519822A001,화순군 한천면,2014-04-06,8.0,14.4,1.4,51.6,187.7,2.7,19.8,0.0,,21.1,0,7.1,7.6,,2014
97,519822A001,화순군 한천면,2014-04-07,9.1,19.3,0.0,64.8,190.8,1.1,10.8,0.0,,18.4,0,7.9,7.5,,2014
98,519822A001,화순군 한천면,2014-04-08,10.7,21.6,-1.3,60.3,214.5,1.0,8.2,0.0,,20.6,0,9.9,7.7,,2014
99,519822A001,화순군 한천면,2014-04-09,11.6,22.3,1.7,74.7,212.8,1.1,11.4,0.0,,19.8,0,10.6,8.0,,2014
100,519822A001,화순군 한천면,2014-04-10,13.8,25.0,5.6,72.5,171.7,1.1,10.5,0.0,,18.5,0,12.5,8.6,,2014
101,519822A001,화순군 한천면,2014-04-11,12.8,19.8,7.6,70.1,179.8,0.8,7.8,0.0,,12.8,0,10.7,9.0,,2014
102,519822A001,화순군 한천면,2014-04-12,13.9,20.8,7.8,67.8,174.5,0.8,8.3,0.0,,10.7,0,11.5,9.1,,2014
103,519822A001,화순군 한천면,2014-04-13,12.8,17.3,7.4,87.8,116.6,0.6,6.3,8.5,,7.8,0,10.1,9.4,,2014
104,519822A001,화순군 한천면,2014-04-14,12.7,23.7,3.3,67.4,167.3,1.0,11.4,0.0,,20.2,0,11.9,9.6,,2014
105,519822A001,화순군 한천면,2014-04-15,13.7,23.9,3.7,76.0,232.6,1.2,15.0,0.0,,18.6,0,12.4,9.8,,2014
106,519822A001,화순군 한천면,2014-04-16,14.8,25.1,6.2,68.9,174.4,1.0,10.0,0.0,,13.6,0,12.3,10.1,,2014
107,519822A001,화순군 한천면,2014-04-17,10.4,17.9,2.7,85.0,134.7,0.5,7.8,16.0,,3.8,0,7.6,9.8,,2014
108,519822A001,화순군 한천면,2014-04-18,13.7,15.8,12.5,97.2,169.8,0.1,4.1,1.5,,4.8,0,11.3,9.7,,2014
109,519822A001,화순군 한천면,2014-04-19,12.9,16.7,9.9,81.5,157.5,0.7,9.6,0.0,,9.3,0,10.5,10.1,,2014
110,519822A001,화순군 한천면,2014-04-20,14.3,22.4,9.0,71.0,115.4,0.7,7.3,0.0,,19.2,0,13.0,10.3,,2014
111,519822A001,화순군 한천면,2014-04-21,14.9,23.4,5.4,70.3,158.5,1.0,8.9,0.0,,19.4,0,13.2,10.6,,2014
112,519822A001,화순군 한천면,2014-04-22,14.9,22.8,5.8,59.7,118.9,0.9,9.9,0.0,,18.2,0,12.9,11.0,,2014
113,519822A001,화순군 한천면,2014-04-23,13.8,25.1,1.9,60.4,148.7,0.7,8.8,0.5,,21.3,0,11.9,10.8,,2014
114,519822A001,화순군 한천면,2014-04-24,14.3,24.9,5.5,64.5,195.0,0.9,11.8,0.0,,20.9,0,12.5,11.0,,2014
115,519822A001,화순군 한천면,2014-04-25,14.1,26.8,2.2,63.2,186.0,0.8,10.7,0.0,,20.8,0,12.1,11.0,,2014
116,519822A001,화순군 한천면,2014-04-26,14.4,23.1,4.7,73.9,190.8,1.0,13.2,0.0,,13.0,0,12.0,11.0,,2014
117,519822A001,화순군 한천면,2014-04-27,15.4,17.4,13.5,88.7,175.1,0.6,10.7,22.0,,2.1,0,12.0,11.2,,2014
118,519822A001,화순군 한천면,2014-04-28,15.0,17.6,13.5,89.9,158.4,1.5,12.2,11.0,,6.1,0,12.2,11.3,,2014
119,519822A001,화순군 한천면,2014-04-29,14.3,16.8,12.2,96.7,192.4,0.3,4.3,8.0,,4.6,0,12.1,11.5,,2014
120,519822A001,화순군 한천면,2014-04-30,15.2,20.7,10.2,86.4,230.7,1.2,9.5,0.0,,15.2,0,13.9,11.8,,2014
121,519822A001,화순군 한천면,2014-05-01,14.4,23.0,6.9,78.7,240.0,1.1,9.9,0.0,,21.5,0,13.6,12.0,,2014
122,519822A001,화순군 한천면,2014-05-02,16.2,26.7,6.0,73.1,253.2,1.7,14.0,0.0,,18.5,0,14.6,12.2,,2014
123,519822A001,화순군 한천면,2014-05-03,14.2,22.3,6.2,59.3,115.6,1.9,12.2,0.0,,24.0,0,12.7,12.4,,2014
124,519822A001,화순군 한천면,2014-05-04,12.9,21.0,5.1,73.3,248.9,1.5,12.6,4.0,,13.3,0,11.3,12.1,,2014
125,519822A001,화순군 한천면,2014-05-05,10.4,18.0,2.9,65.4,195.3,1.5,12.6,0.0,,23.8,0,9.6,11.9,,2014
126,519822A001,화순군 한천면,2014-05-06,11.3,21.1,1.7,63.7,142.7,0.9,9.0,1.0,,24.1,0,10.7,11.6,,2014
127,519822A001,화순군 한천면,2014-05-07,11.9,21.6,0.8,70.3,224.0,1.3,11.7,0.0,,24.1,0,11.5,11.5,,2014
128,519822A001,화순군 한천면,2014-05-08,15.5,21.2,6.6,77.5,213.3,1.6,12.9,1.5,,20.9,0,14.7,11.9,,2014
129,519822A001,화순군 한천면,2014-05-09,15.1,25.6,5.5,69.6,171.9,1.1,10.9,0.0,,21.7,0,14.2,12.3,,2014
130,519822A001,화순군 한천면,2014-05-10,16.0,24.5,6.8,65.2,179.3,1.3,12.2,0.0,,22.0,0,14.0,12.6,,2014
131,519822A001,화순군 한천면,2014-05-11,17.2,22.7,11.2,72.4,191.5,2.3,17.2,31.5,,12.0,0,14.2,12.8,,2014
132,519822A001,화순군 한천면,2014-05-12,17.8,22.6,11.8,80.6,212.6,1.8,12.8,9.5,,20.2,0,16.8,13.5,,2014
133,519822A001,화순군 한천면,2014-05-13,18.0,27.8,10.0,77.8,142.2,0.9,8.4,0.0,,21.7,0,17.2,13.9,,2014
134,519822A001,화순군 한천면,2014-05-14,14.9,17.2,12.5,94.8,100.0,0.1,5.5,8.0,,5.7,0,12.9,14.0,,2014
135,519822A001,화순군 한천면,2014-05-15,17.5,24.4,10.2,75.0,162.4,1.2,14.1,0.0,,21.7,0,16.8,14.1,,2014
136,519822A001,화순군 한천면,2014-05-16,17.2,26.7,7.9,73.3,199.5,1.0,8.8,0.0,,21.5,0,16.4,14.3,,2014
137,519822A001,화순군 한천면,2014-05-17,18.2,27.6,8.2,65.4,158.5,0.9,9.1,0.0,,23.2,0,17.2,14.5,,2014
138,519822A001,화순군 한천면,2014-05-18,17.9,28.0,8.8,70.5,224.2,0.9,11.8,0.0,,22.5,0,17.1,14.7,,2014
139,519822A001,화순군 한천면,2014-05-19,18.5,28.4,8.4,72.6,184.2,0.7,9.2,0.0,,20.8,0,16.8,14.8,,2014
140,519822A001,화순군 한천면,2014-05-20,16.6,20.8,14.4,96.2,138.5,0.3,3.3,17.0,,3.5,0,14.2,15.0,,2014
141,519822A001,화순군 한천면,2014-05-21,18.4,25.0,12.7,81.5,197.8,1.2,9.9,0.0,,22.4,0,18.1,15.0,,2014
142,519822A001,화순군 한천면,2014-05-22,19.9,28.4,11.2,78.2,217.4,0.8,7.8,0.0,,21.0,0,19.2,15.5,,2014
143,519822A001,화순군 한천면,2014-05-23,20.3,26.3,15.5,83.6,169.3,1.0,7.3,0.0,,16.1,0,19.3,16.3,,2014
144,519822A001,화순군 한천면,2014-05-24,19.7,27.4,14.1,82.9,205.4,0.8,10.5,0.0,,15.7,0,18.9,17.1,,2014
145,519822A001,화순군 한천면,2014-05-25,19.0,23.2,15.9,90.6,194.9,1.2,11.3,8.5,,7.0,0,17.0,17.2,,2014
146,519822A001,화순군 한천면,2014-05-26,20.3,26.5,10.4,70.3,204.9,1.5,12.0,1.0,,22.1,0,19.4,17.5,,2014
147,519822A001,화순군 한천면,2014-05-27,19.6,30.3,9.3,71.7,242.5,1.2,12.9,0.0,,21.7,0,19.2,17.6,,2014
148,519822A001,화순군 한천면,2014-05-28,20.4,28.7,13.5,79.6,232.5,1.3,10.9,0.0,,20.6,0,19.7,18.1,,2014
149,519822A001,화순군 한천면,2014-05-29,22.0,32.5,13.7,73.8,178.3,0.7,6.9,0.0,,21.7,0,21.6,18.8,,2014
150,519822A001,화순군 한천면,2014-05-30,21.6,33.8,10.2,66.9,142.5,0.6,6.6,0.0,,23.2,0,21.1,19.1,,2014
151,519822A001,화순군 한천면,2014-05-31,23.0,34.0,11.7,70.6,172.2,0.6,8.2,0.0,,22.7,0,22.4,19.5,,2014
152,519822A001,화순군 한천면,2014-06-01,21.0,28.1,15.5,84.1,123.6,0.3,4.6,0.0,,9.3,0,19.1,19.6,,2014
153,519822A001,화순군 한천면,2014-06-02,19.2,21.8,17.4,85.6,182.6,1.6,15.4,9.5,,7.9,0,16.8,18.9,,2014
154,519822A001,화순군 한천면,2014-06-03,18.9,19.9,18.0,95.7,181.9,0.9,9.5,32.0,,3.5,0,16.4,18.0,,2014
155,519822A001,화순군 한천면,2014-06-04,22.1,26.7,18.1,83.9,140.2,1.2,10.9,5.5,,14.4,0,20.4,18.2,,2014
156,519822A001,화순군 한천면,2014-06-05,21.6,26.4,16.9,82.9,187.2,0.5,5.5,0.0,,10.9,0,20.4,19.0,,2014
157,519822A001,화순군 한천면,2014-06-06,21.8,28.5,17.3,80.9,168.3,0.7,8.0,0.0,,16.1,0,20.9,19.4,,2014
158,519822A001,화순군 한천면,2014-06-07,21.5,29.1,16.1,85.6,215.0,0.7,8.3,0.0,,15.9,0,20.6,19.7,,2014
159,519822A001,화순군 한천면,2014-06-08,21.9,26.9,18.4,84.3,212.1,0.6,6.0,0.0,,11.2,0,20.5,20.0,,2014
160,519822A001,화순군 한천면,2014-06-09,21.5,26.4,17.8,85.9,206.9,0.9,7.2,0.0,,11.0,0,20.3,19.8,,2014
161,519822A001,화순군 한천면,2014-06-10,22.7,27.7,18.7,83.1,183.5,1.1,8.1,0.0,,17.3,0,21.9,20.0,,2014
162,519822A001,화순군 한천면,2014-06-11,21.8,27.3,18.5,86.3,184.3,0.7,8.1,13.5,,11.4,0,20.5,20.4,,2014
163,519822A001,화순군 한천면,2014-06-12,19.7,24.3,17.1,91.0,153.1,0.5,10.4,7.5,,11.7,0,18.2,20.1,,2014
164,519822A001,화순군 한천면,2014-06-13,21.4,27.0,17.4,82.7,214.8,1.2,9.6,0.0,,17.7,0,20.3,20.0,,2014
165,519822A001,화순군 한천면,2014-06-14,22.1,28.1,16.6,78.6,157.6,1.0,8.4,0.0,,19.7,0,21.3,20.5,,2014
166,519822A001,화순군 한천면,2014-06-15,21.1,28.3,14.6,80.3,224.0,0.8,8.4,0.0,,19.4,0,20.3,20.6,,2014
167,519822A001,화순군 한천면,2014-06-16,22.3,29.9,16.1,78.1,202.4,0.9,7.8,0.0,,19.7,0,21.4,20.8,,2014
168,519822A001,화순군 한천면,2014-06-17,20.5,23.3,17.0,88.4,174.5,0.7,9.3,3.5,,7.2,0,18.6,20.9,,2014
169,519822A001,화순군 한천면,2014-06-18,22.1,29.2,16.7,79.1,187.6,0.6,8.9,0.0,,19.0,0,21.3,20.4,,2014
170,519822A001,화순군 한천면,2014-06-19,23.0,30.3,17.3,80.2,213.2,0.8,8.5,0.0,,19.0,0,22.1,21.0,,2014
171,519822A001,화순군 한천면,2014-06-20,21.2,26.1,17.0,87.9,130.4,0.8,8.4,0.0,,4.1,0,20.5,22.2,,2014
172,519822A001,화순군 한천면,2014-06-21,21.0,24.7,18.2,92.6,91.6,0.5,4.9,1.5,,7.3,0,21.1,22.8,,2014
173,519822A001,화순군 한천면,2014-06-22,21.8,25.8,19.4,89.6,189.4,0.6,4.4,2.0,,11.1,0,22.6,22.6,,2014
174,519822A001,화순군 한천면,2014-06-23,22.2,26.6,20.0,88.9,258.7,0.7,5.3,8.5,,13.9,0,23.0,23.0,,2014
175,519822A001,화순군 한천면,2014-06-24,22.4,27.9,17.6,84.7,254.8,1.2,15.4,0.5,,14.4,0,23.0,23.2,,2014
176,519822A001,화순군 한천면,2014-06-25,22.0,27.9,16.7,84.2,215.9,0.8,4.1,0.0,,17.1,0,23.1,23.3,,2014
177,519822A001,화순군 한천면,2014-06-26,22.3,28.4,17.7,86.0,166.9,0.7,5.3,0.0,,16.3,0,23.5,23.6,,2014
178,519822A001,화순군 한천면,2014-06-27,23.4,31.8,16.5,79.3,222.2,0.9,5.4,0.0,,19.7,0,24.6,23.7,,2014
179,519822A001,화순군 한천면,2014-06-28,23.0,29.9,17.4,80.4,268.9,1.0,7.7,0.0,,17.4,0,23.9,24.0,,2014
180,519822A001,화순군 한천면,2014-06-29,22.6,28.9,17.4,82.6,263.1,0.8,9.4,0.0,,14.7,0,23.2,23.9,,2014
181,519822A001,화순군 한천면,2014-06-30,23.4,30.1,17.5,80.6,247.4,0.9,5.8,0.0,,18.0,0,24.4,23.8,,2014
182,519822A001,화순군 한천면,2014-07-01,23.8,31.9,17.6,80.6,244.2,0.8,6.3,0.0,,18.2,0,24.9,24.0,,2014
183,519822A001,화순군 한천면,2014-07-02,20.2,25.4,17.3,91.3,119.1,0.5,5.2,10.5,,6.5,0,20.3,23.9,,2014
184,519822A001,화순군 한천면,2014-07-03,21.2,23.1,19.2,96.7,135.2,0.4,4.1,7.0,,4.4,0,21.3,23.1,,2014
185,519822A001,화순군 한천면,2014-07-04,22.5,25.5,19.9,93.5,132.2,0.5,3.9,2.0,,8.0,0,22.9,23.0,,2014
186,519822A001,화순군 한천면,2014-07-05,22.5,26.1,19.0,90.4,144.0,0.7,4.6,0.0,,11.1,0,23.2,23.2,,2014
187,519822A001,화순군 한천면,2014-07-06,20.4,21.8,19.2,95.5,48.4,0.7,4.8,13.5,,3.1,0,20.1,23.1,,2014
