no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,519822A001,화순군 한천면,2018-01-18,2.5,8.6,-3.5,84.5,281.5,1.0,7.0,0.0,,7.8,349,2.9,3.6,35.9,2018
19,519822A001,화순군 한천면,2018-01-19,-0.4,9.3,-5.6,72.4,271.8,0.9,5.8,0.0,,10.4,0,0.1,3.1,35.5,2018
20,519822A001,화순군 한천면,2018-01-20,-1.0,8.7,-7.9,76.3,316.9,0.6,5.4,0.0,,9.9,0,-0.7,2.5,35.0,2018
21,519822A001,화순군 한천면,2018-01-21,0.1,10.0,-6.6,75.3,102.6,0.1,2.8,0.0,,8.2,0,0.1,2.3,34.8,2018
22,519822A001,화순군 한천면,2018-01-22,3.4,9.6,-1.2,69.3,272.9,1.4,8.9,0.0,,7.3,276,4.2,3.0,34.7,2018
23,519822A001,화순군 한천면,2018-01-23,-4.5,0.9,-11.1,63.1,286.6,2.9,10.6,0.0,,8.8,0,-3.1,3.1,34.5,2018
24,519822A001,화순군 한천면,2018-01-24,-8.6,-4.1,-11.7,54.9,0.5,2.3,9.1,0.0,,11.4,0,-6.6,1.7,33.7,2018
25,519822A001,화순군 한천면,2018-01-25,-8.3,-3.5,-13.2,52.8,7.7,2.0,9.3,0.0,,10.5,0,-6.2,1.2,32.0,2018
26,519822A001,화순군 한천면,2018-01-26,-9.0,-4.5,-14.8,58.9,306.9,2.4,10.1,0.0,,11.8,0,-7.3,0.9,30.2,2018
27,519822A001,화순군 한천면,2018-01-27,-6.7,2.9,-16.0,55.6,268.1,0.8,5.2,0.0,,11.6,0,-4.6,0.7,26.1,2018
28,519822A001,화순군 한천면,2018-01-28,-1.7,2.9,-4.5,49.5,336.3,2.2,11.5,0.0,,10.4,0,-0.3,0.6,28.9,2018
29,519822A001,화순군 한천면,2018-01-29,-5.0,-0.6,-11.6,62.5,312.5,2.1,11.6,0.0,,10.1,0,-3.8,0.7,30.4,2018
30,519822A001,화순군 한천면,2018-01-30,-6.8,1.4,-14.0,65.2,305.7,1.1,6.7,0.0,,10.5,0,-5.5,0.6,27.9,2018
31,519822A001,화순군 한천면,2018-01-31,-3.6,5.0,-11.5,72.2,288.1,0.4,5.9,0.0,,6.8,0,-2.9,0.5,26.8,2018
32,519822A001,화순군 한천면,2018-02-01,-4.2,5.2,-11.4,65.0,335.6,1.0,8.2,0.0,,12.1,0,-3.5,0.5,27.4,2018
33,519822A001,화순군 한천면,2018-02-02,-4.9,3.2,-11.7,58.4,294.3,0.9,6.6,0.0,,8.6,0,-4.4,0.4,26.2,2018
34,519822A001,화순군 한천면,2018-02-03,-5.0,-1.4,-10.6,69.4,289.9,2.7,11.1,0.0,,10.2,0,-3.5,0.4,25.3,2018
35,519822A001,화순군 한천면,2018-02-04,-6.6,-3.0,-10.4,70.6,321.9,1.9,11.8,0.5,,10.8,72,-5.2,0.4,25.1,2018
36,519822A001,화순군 한천면,2018-02-05,-8.3,-1.5,-14.8,72.7,288.0,1.2,9.7,0.0,,9.4,0,-6.7,0.4,22.0,2018
37,519822A001,화순군 한천면,2018-02-06,-8.6,-3.5,-16.0,71.5,287.4,1.2,9.2,0.0,,9.8,76,-7.1,0.3,19.1,2018
38,519822A001,화순군 한천면,2018-02-07,-7.2,0.7,-15.6,70.0,288.7,0.9,7.8,0.0,,12.7,97,-5.9,0.2,17.7,2018
39,519822A001,화순군 한천면,2018-02-08,-5.3,7.6,-14.6,63.0,169.0,0.6,5.5,0.0,,12.2,9,-3.9,0.1,17.1,2018
40,519822A001,화순군 한천면,2018-02-09,0.1,9.4,-7.6,70.1,254.8,0.9,6.9,0.0,,10.1,0,1.1,0.1,18.9,2018
41,519822A001,화순군 한천면,2018-02-10,0.9,7.3,-3.5,64.4,285.2,2.2,12.0,0.0,,9.0,0,1.9,0.2,22.2,2018
42,519822A001,화순군 한천면,2018-02-11,-2.8,0.7,-4.8,74.3,274.4,2.3,9.7,1.0,,8.7,234,-2.0,0.2,24.6,2018
43,519822A001,화순군 한천면,2018-02-12,-3.7,-1.3,-8.0,79.8,270.2,2.0,10.3,2.0,,6.6,343,-3.3,0.3,25.5,2018
44,519822A001,화순군 한천면,2018-02-13,-1.5,5.9,-7.3,66.4,261.2,1.2,7.6,0.5,,13.4,84,-1.0,0.3,26.6,2018
45,519822A001,화순군 한천면,2018-02-14,1.7,14.1,-8.3,79.7,246.8,1.1,10.4,0.0,,10.1,41,2.1,0.4,28.0,2018
46,519822A001,화순군 한천면,2018-02-15,1.8,9.1,-3.8,61.0,299.8,1.0,5.3,0.0,,7.8,0,2.2,0.4,30.1,2018
47,519822A001,화순군 한천면,2018-02-16,0.3,7.5,-6.9,55.3,276.2,0.9,6.2,0.0,,8.7,0,0.8,0.5,30.9,2018
48,519822A001,화순군 한천면,2018-02-17,0.7,6.7,-4.9,41.2,337.9,2.2,11.5,0.0,,14.0,0,1.6,0.7,31.1,2018
49,519822A001,화순군 한천면,2018-02-18,0.8,9.1,-7.9,47.1,65.4,0.3,3.4,0.0,,8.0,0,1.4,0.9,31.1,2018
50,519822A001,화순군 한천면,2018-02-19,3.3,11.4,-3.8,52.8,354.9,0.6,5.1,0.0,,8.0,0,3.5,1.7,31.3,2018
51,519822A001,화순군 한천면,2018-02-20,1.5,10.4,-7.9,63.2,345.1,0.7,6.5,0.0,,9.9,0,2.1,2.0,31.0,2018
52,519822A001,화순군 한천면,2018-02-21,0.7,5.1,-7.2,38.3,29.5,1.3,6.5,0.0,,7.5,0,1.0,2.2,31.0,2018
53,519822A001,화순군 한천면,2018-02-22,-2.3,7.5,-10.1,60.7,254.6,0.7,7.8,0.0,,13.0,0,-0.9,1.8,30.5,2018
54,519822A001,화순군 한천면,2018-02-23,1.4,11.8,-7.3,70.1,238.6,0.7,8.7,0.0,,7.0,0,1.6,1.8,30.4,2018
55,519822A001,화순군 한천면,2018-02-24,2.4,12.7,-6.0,79.6,269.2,0.5,6.0,0.0,,12.0,58,3.5,2.4,30.3,2018
56,519822A001,화순군 한천면,2018-02-25,3.6,12.4,-5.0,70.3,294.9,0.4,5.7,0.0,,8.3,0,3.9,3.4,30.3,2018
57,519822A001,화순군 한천면,2018-02-26,1.6,14.6,-8.9,56.6,265.2,0.5,5.4,0.0,,14.8,10,2.8,3.1,30.0,2018
58,519822A001,화순군 한천면,2018-02-27,3.0,15.6,-7.0,63.4,301.0,0.5,6.1,0.0,,13.0,0,4.2,3.3,29.8,2018
59,519822A001,화순군 한천면,2018-02-28,5.7,9.9,0.1,86.6,130.4,1.7,11.8,21.5,,2.1,756,5.4,3.9,32.5,2018
60,519822A001,화순군 한천면,2018-03-01,2.7,5.8,-2.4,68.1,284.1,3.3,12.7,0.5,,13.4,356,3.8,4.8,34.7,2018
61,519822A001,화순군 한천면,2018-03-02,1.4,12.1,-4.6,55.8,305.0,0.4,4.9,0.0,,15.4,0,3.0,4.0,33.9,2018
62,519822A001,화순군 한천면,2018-03-03,5.6,17.0,-4.0,74.2,182.2,0.8,7.8,0.0,,12.8,0,6.6,4.4,33.5,2018
63,519822A001,화순군 한천면,2018-03-04,10.5,14.6,4.4,93.1,121.3,0.8,9.0,5.5,,3.1,436,10.8,6.0,33.6,2018
64,519822A001,화순군 한천면,2018-03-05,9.5,14.4,5.2,97.8,282.0,0.8,6.8,7.0,,2.2,1429,9.7,7.3,36.0,2018
65,519822A001,화순군 한천면,2018-03-06,6.4,14.5,0.9,72.7,50.5,0.8,6.0,0.0,,15.3,822,8.1,7.4,35.2,2018
66,519822A001,화순군 한천면,2018-03-07,5.0,9.5,1.0,81.6,86.6,1.1,10.0,10.5,,5.5,410,5.7,6.8,35.1,2018
67,519822A001,화순군 한천면,2018-03-08,3.7,7.2,0.8,87.4,334.3,2.0,9.4,22.0,,5.7,806,4.6,6.3,37.8,2018
68,519822A001,화순군 한천면,2018-03-09,3.3,9.9,-0.6,75.0,279.9,0.8,6.2,0.0,,13.1,0,5.4,6.3,35.6,2018
69,519822A001,화순군 한천면,2018-03-10,3.4,11.8,-2.4,73.6,252.4,1.2,7.4,0.0,,15.1,0,5.1,6.4,34.7,2018
70,519822A001,화순군 한천면,2018-03-11,4.2,15.1,-4.0,74.7,261.5,0.7,5.9,0.0,,15.0,0,5.6,6.3,34.1,2018
71,519822A001,화순군 한천면,2018-03-12,5.9,19.4,-2.6,75.5,215.1,0.7,6.5,0.0,,14.7,0,7.0,6.7,33.6,2018
72,519822A001,화순군 한천면,2018-03-13,9.6,21.5,-0.7,71.8,210.2,1.2,8.5,0.0,,16.4,0,11.0,7.6,33.2,2018
73,519822A001,화순군 한천면,2018-03-14,11.6,22.2,2.0,78.5,158.1,1.2,8.6,0.0,,15.4,0,12.9,8.8,32.8,2018
74,519822A001,화순군 한천면,2018-03-15,13.7,15.5,9.5,97.2,275.1,0.5,4.7,45.0,,1.8,1180,13.6,10.1,36.5,2018
75,519822A001,화순군 한천면,2018-03-16,6.4,9.6,4.1,96.4,270.2,0.8,5.5,1.5,,2.8,1429,7.3,9.8,36.3,2018
76,519822A001,화순군 한천면,2018-03-17,5.1,15.4,-1.5,76.7,125.1,0.4,5.3,0.0,,16.8,597,7.3,8.9,35.6,2018
77,519822A001,화순군 한천면,2018-03-18,6.2,14.5,-1.6,93.0,86.1,0.3,5.5,22.5,,5.2,472,7.2,8.1,35.8,2018
78,519822A001,화순군 한천면,2018-03-19,11.7,14.6,7.9,94.8,105.5,0.5,4.1,24.5,,2.5,1336,11.8,9.4,37.9,2018
79,519822A001,화순군 한천면,2018-03-20,7.4,11.9,0.5,66.1,88.3,1.1,5.9,1.0,,7.5,811,8.3,9.4,36.5,2018
80,519822A001,화순군 한천면,2018-03-21,1.3,3.8,0.0,95.4,52.3,0.2,4.0,13.5,,4.7,1201,2.3,7.5,37.7,2018
81,519822A001,화순군 한천면,2018-03-22,4.5,11.0,-0.9,71.3,287.3,1.4,7.7,0.0,,17.0,712,6.7,7.5,36.6,2018
82,519822A001,화순군 한천면,2018-03-23,3.9,13.9,-3.4,74.2,257.4,1.0,7.2,0.0,,17.4,0,5.8,7.7,35.3,2018
83,519822A001,화순군 한천면,2018-03-24,6.5,16.5,-2.5,72.0,269.9,1.1,7.1,0.0,,15.6,0,7.8,7.9,34.6,2018
84,519822A001,화순군 한천면,2018-03-25,8.7,18.6,1.3,77.1,264.4,1.0,6.9,0.0,,16.7,0,10.2,8.9,34.0,2018
85,519822A001,화순군 한천면,2018-03-26,9.5,20.1,1.6,74.8,255.9,0.9,6.9,0.0,,16.5,0,10.9,9.7,33.4,2018
86,519822A001,화순군 한천면,2018-03-27,10.1,21.5,0.8,73.4,283.7,0.9,7.1,0.0,,17.3,0,11.3,10.1,32.9,2018
87,519822A001,화순군 한천면,2018-03-28,11.1,21.9,1.5,77.3,273.8,1.1,8.9,0.0,,17.7,0,12.4,10.6,32.3,2018
88,519822A001,화순군 한천면,2018-03-29,13.8,23.0,4.6,73.6,257.7,0.7,6.3,0.0,,13.9,0,14.8,11.3,31.9,2018
89,519822A001,화순군 한천면,2018-03-30,13.0,21.4,6.2,66.1,167.5,1.0,6.5,0.0,,16.1,0,14.1,12.1,31.4,2018
90,519822A001,화순군 한천면,2018-03-31,12.4,24.0,2.7,67.0,232.0,0.6,5.6,0.0,,16.9,0,13.8,11.9,31.0,2018
91,519822A001,화순군 한천면,2018-04-01,13.6,22.8,6.2,77.4,219.2,0.7,6.2,0.0,,9.1,0,14.0,12.1,30.6,2018
92,519822A001,화순군 한천면,2018-04-02,14.6,24.8,7.4,80.1,201.1,1.0,7.3,0.0,,15.3,0,16.1,12.7,30.4,2018
93,519822A001,화순군 한천면,2018-04-03,15.7,26.5,8.0,78.5,214.3,0.9,7.3,0.0,,15.5,0,17.0,13.5,29.9,2018
94,519822A001,화순군 한천면,2018-04-04,13.7,17.3,10.3,95.0,167.5,0.5,7.6,8.0,,4.1,835,14.2,13.5,30.4,2018
95,519822A001,화순군 한천면,2018-04-05,10.0,11.6,8.8,91.7,129.1,1.1,6.0,17.0,,3.0,1429,10.7,12.6,34.8,2018
96,519822A001,화순군 한천면,2018-04-06,9.0,12.7,1.6,71.8,284.9,2.8,13.8,17.0,,15.3,606,10.5,12.3,37.3,2018
97,519822A001,화순군 한천면,2018-04-07,3.6,8.5,0.0,63.9,271.8,2.6,11.6,1.5,,13.7,329,4.7,10.8,36.2,2018
98,519822A001,화순군 한천면,2018-04-08,-0.1,2.8,-2.2,87.8,75.0,0.3,3.8,0.0,,0.2,0,-0.5,9.5,35.7,2018
99,519822A001,화순군 한천면,2018-04-09,13.2,20.2,3.9,53.3,268.2,0.9,8.3,0.0,,19.2,0,16.1,12.1,34.2,2018
100,519822A001,화순군 한천면,2018-04-10,12.7,21.9,1.2,74.0,179.9,1.7,9.5,0.0,,17.5,0,14.4,11.8,33.6,2018
101,519822A001,화순군 한천면,2018-04-11,15.7,22.4,3.9,63.8,258.1,2.0,8.9,2.0,,18.6,437,17.1,13.7,33.1,2018
102,519822A001,화순군 한천면,2018-04-12,9.4,20.1,-0.1,65.0,272.0,0.4,4.9,0.0,,12.1,0,10.2,12.4,32.7,2018
103,519822A001,화순군 한천면,2018-04-13,11.4,17.3,4.2,51.5,112.9,1.0,8.4,0.0,,8.0,0,11.6,11.6,32.2,2018
104,519822A001,화순군 한천면,2018-04-14,10.9,13.6,7.5,82.3,263.9,2.1,9.6,27.0,,2.6,1102,11.0,11.5,35.7,2018
105,519822A001,화순군 한천면,2018-04-15,9.4,16.4,4.1,66.8,285.7,2.1,8.8,0.0,,18.7,175,11.8,11.8,35.6,2018
106,519822A001,화순군 한천면,2018-04-16,9.0,18.0,-0.7,69.6,139.9,0.6,6.9,0.0,,17.1,0,11.5,11.7,34.5,2018
107,519822A001,화순군 한천면,2018-04-17,11.5,20.9,4.2,69.6,249.5,0.8,7.2,0.0,,19.2,0,13.8,12.5,33.6,2018
108,519822A001,화순군 한천면,2018-04-18,10.7,21.8,1.4,71.1,262.4,0.8,6.6,0.0,,20.4,0,13.2,12.8,32.6,2018
109,519822A001,화순군 한천면,2018-04-19,11.5,23.6,-0.7,60.1,251.8,0.9,7.6,0.0,,21.1,0,13.6,12.7,31.6,2018
110,519822A001,화순군 한천면,2018-04-20,15.1,29.7,2.4,65.7,172.3,0.6,5.4,0.0,,19.9,0,16.5,13.3,30.7,2018
111,519822A001,화순군 한천면,2018-04-21,15.1,27.3,3.6,66.6,155.9,0.9,8.4,0.0,,20.7,0,16.9,13.9,29.8,2018
112,519822A001,화순군 한천면,2018-04-22,16.4,20.0,12.3,88.9,135.5,1.1,8.0,2.5,,5.2,594,16.7,14.4,29.4,2018
113,519822A001,화순군 한천면,2018-04-23,13.5,15.3,12.6,92.6,107.3,0.7,6.9,35.5,,2.1,1391,13.8,14.1,34.7,2018
114,519822A001,화순군 한천면,2018-04-24,14.0,17.2,11.9,97.9,,0.0,0.1,11.0,,4.4,1430,15.0,14.0,37.3,2018
115,519822A001,화순군 한천면,2018-04-25,14.5,22.2,8.1,79.0,215.3,0.3,6.2,1.0,,18.4,698,17.1,14.9,36.7,2018
116,519822A001,화순군 한천면,2018-04-26,13.0,23.3,4.5,71.2,267.4,0.8,6.7,0.0,,16.7,0,14.9,14.8,35.0,2018
117,519822A001,화순군 한천면,2018-04-27,13.4,22.3,5.5,73.3,265.5,1.0,6.9,0.0,,18.4,0,15.7,14.8,33.7,2018
118,519822A001,화순군 한천면,2018-04-28,14.0,24.7,6.5,71.1,271.4,0.7,7.1,0.0,,19.8,0,16.2,15.2,32.5,2018
119,519822A001,화순군 한천면,2018-04-29,14.0,26.2,2.8,72.7,222.5,0.7,6.2,0.0,,19.4,0,16.2,15.0,31.3,2018
120,519822A001,화순군 한천면,2018-04-30,15.6,22.8,11.1,86.6,157.2,0.7,6.6,0.0,,9.3,0,16.6,15.5,30.5,2018
121,519822A001,화순군 한천면,2018-05-01,16.6,20.3,12.3,91.5,146.4,0.7,6.0,0.0,,7.3,0,17.8,15.7,30.2,2018
122,519822A001,화순군 한천면,2018-05-02,15.9,20.3,9.5,91.3,272.9,1.6,9.4,3.5,,3.5,1102,16.4,16.1,30.2,2018
123,519822A001,화순군 한천면,2018-05-03,11.2,17.3,7.7,66.4,261.0,2.3,13.7,0.0,,12.0,8,12.8,14.9,30.5,2018
124,519822A001,화순군 한천면,2018-05-04,11.8,20.8,3.2,60.0,263.7,1.6,10.0,0.0,,21.9,0,14.6,14.6,30.0,2018
125,519822A001,화순군 한천면,2018-05-05,14.1,25.6,1.3,65.1,217.2,1.2,8.3,0.0,,18.0,0,15.8,14.5,29.1,2018
126,519822A001,화순군 한천면,2018-05-06,16.8,19.2,14.7,92.6,166.6,1.0,9.7,13.5,,2.3,1152,16.7,15.4,31.9,2018
127,519822A001,화순군 한천면,2018-05-07,16.7,21.2,11.9,92.2,65.0,0.4,4.4,31.5,,6.5,1200,17.0,15.9,37.1,2018
128,519822A001,화순군 한천면,2018-05-08,15.9,23.7,11.9,78.1,90.1,0.7,4.0,0.0,,13.5,153,17.5,16.0,35.9,2018
129,519822A001,화순군 한천면,2018-05-09,14.6,21.6,10.1,75.0,218.3,0.8,5.1,0.0,,13.2,0,17.1,16.2,34.5,2018
130,519822A001,화순군 한천면,2018-05-10,15.1,24.2,8.2,74.7,232.4,0.8,6.0,0.0,,18.1,0,17.6,16.5,33.3,2018
131,519822A001,화순군 한천면,2018-05-11,15.1,23.9,8.0,71.9,181.9,0.6,6.0,0.0,,17.6,0,17.5,16.5,32.0,2018
132,519822A001,화순군 한천면,2018-05-12,16.2,20.7,12.0,89.1,182.9,0.9,6.8,16.5,,4.4,655,16.8,16.5,32.5,2018
133,519822A001,화순군 한천면,2018-05-13,17.3,23.6,10.8,84.8,262.2,1.1,7.1,2.0,,17.8,733,19.9,17.3,36.4,2018
134,519822A001,화순군 한천면,2018-05-14,17.8,28.9,8.8,76.9,278.1,0.5,5.8,0.0,,19.7,0,19.8,17.6,34.5,2018
135,519822A001,화순군 한천면,2018-05-15,20.1,30.0,10.4,79.2,146.7,0.8,5.4,0.0,,15.3,0,21.1,18.1,32.8,2018
136,519822A001,화순군 한천면,2018-05-16,22.9,27.0,21.1,89.4,151.3,1.3,6.6,0.0,,7.8,0,23.2,19.1,31.8,2018
137,519822A001,화순군 한천면,2018-05-17,22.8,25.8,20.5,88.4,168.7,1.2,6.0,0.0,,4.9,0,22.4,19.5,31.3,2018
138,519822A001,화순군 한천면,2018-05-18,20.9,23.8,17.3,94.6,266.7,0.7,4.5,1.0,,4.5,1025,21.5,19.6,31.2,2018
139,519822A001,화순군 한천면,2018-05-19,16.3,21.6,8.3,80.2,132.3,1.3,6.7,0.0,,14.5,0,18.7,19.3,30.9,2018
140,519822A001,화순군 한천면,2018-05-20,17.1,25.3,7.6,47.1,101.2,1.6,9.4,0.0,,16.2,0,17.6,18.1,29.8,2018
141,519822A001,화순군 한천면,2018-05-21,15.4,24.9,5.8,76.3,124.4,0.9,6.8,0.0,,16.4,0,17.6,17.8,28.6,2018
142,519822A001,화순군 한천면,2018-05-22,16.9,24.8,10.0,82.6,143.5,1.0,7.3,6.0,,14.5,236,19.4,18.1,27.7,2018
143,519822A001,화순군 한천면,2018-05-23,17.8,25.8,7.5,69.3,335.6,1.3,9.0,9.0,,21.2,579,20.3,19.0,32.1,2018
144,519822A001,화순군 한천면,2018-05-24,15.9,27.9,5.0,67.2,266.8,0.7,6.2,0.0,,21.7,0,18.2,18.2,31.1,2018
145,519822A001,화순군 한천면,2018-05-25,17.3,29.1,7.1,66.3,182.4,0.4,4.0,0.0,,17.8,0,18.3,18.1,29.3,2018
146,519822A001,화순군 한천면,2018-05-26,18.1,28.5,8.2,70.1,115.8,1.0,7.2,0.0,,22.1,0,20.4,18.4,27.6,2018
147,519822A001,화순군 한천면,2018-05-27,18.6,26.4,10.8,78.3,187.7,0.7,4.6,0.0,,12.5,0,19.6,18.6,26.5,2018
148,519822A001,화순군 한천면,2018-05-28,18.5,23.6,15.6,87.5,145.0,0.5,5.7,1.5,,8.3,627,19.8,18.9,26.0,2018
149,519822A001,화순군 한천면,2018-05-29,21.3,28.3,16.7,83.3,170.4,0.7,4.7,0.0,,14.9,651,22.8,19.5,10.5,2018
150,519822A001,화순군 한천면,2018-05-30,21.1,25.8,17.6,84.6,271.7,0.7,4.5,0.0,,12.2,0,22.5,20.2,5.0,2018
151,519822A001,화순군 한천면,2018-05-31,18.9,27.4,13.3,74.3,301.7,0.7,5.6,0.0,,16.7,0,20.7,20.0,5.0,2018
152,519822A001,화순군 한천면,2018-06-01,20.1,32.6,10.6,73.3,84.4,0.6,5.1,0.0,,11.1,0,21.5,19.8,5.0,2018
153,519822A001,화순군 한천면,2018-06-02,21.5,33.2,11.3,64.6,245.5,0.6,5.6,0.0,,23.0,0,23.8,20.6,5.0,2018
154,519822A001,화순군 한천면,2018-06-03,20.7,30.5,12.0,68.6,260.7,0.8,6.8,0.0,,21.0,0,23.5,21.0,5.0,2018
155,519822A001,화순군 한천면,2018-06-04,20.4,29.1,12.7,72.9,195.0,0.6,6.1,0.0,,16.7,0,22.5,21.0,5.0,2018
156,519822A001,화순군 한천면,2018-06-05,19.5,24.6,16.5,85.9,130.7,0.5,5.4,1.5,,11.4,700,20.9,20.8,5.3,2018
157,519822A001,화순군 한천면,2018-06-06,22.0,30.9,15.7,76.4,193.7,0.8,4.6,0.0,,19.7,0,24.6,21.4,5.0,2018
158,519822A001,화순군 한천면,2018-06-07,23.1,32.6,14.8,74.0,233.3,0.9,5.1,0.0,,21.2,0,26.2,22.3,5.0,2018
159,519822A001,화순군 한천면,2018-06-08,21.4,29.0,15.2,79.2,264.0,0.9,5.6,0.0,,18.3,0,24.5,22.4,5.0,2018
160,519822A001,화순군 한천면,2018-06-09,21.7,27.9,14.8,74.9,147.8,1.1,7.0,0.0,,18.2,0,24.8,22.4,5.0,2018
161,519822A001,화순군 한천면,2018-06-10,19.9,25.6,15.9,80.0,104.4,0.8,7.2,5.0,,11.7,465,21.7,22.1,5.0,2018
162,519822A001,화순군 한천면,2018-06-11,19.0,21.8,17.2,92.7,158.4,0.4,4.3,3.0,,5.9,380,20.2,21.3,5.0,2018
163,519822A001,화순군 한천면,2018-06-12,21.0,26.8,17.2,77.7,250.9,0.9,5.4,0.5,,17.2,0,24.4,21.7,5.0,2018
164,519822A001,화순군 한천면,2018-06-13,20.9,26.2,15.8,77.1,141.7,1.3,6.6,0.0,,19.0,0,24.5,22.5,5.0,2018
165,519822A001,화순군 한천면,2018-06-14,20.8,26.6,15.4,72.7,134.0,1.5,7.7,0.0,,20.4,0,24.3,22.7,5.0,2018
166,519822A001,화순군 한천면,2018-06-15,20.1,28.0,13.6,74.9,142.3,0.9,5.3,0.0,,18.2,0,23.8,22.5,5.0,2018
167,519822A001,화순군 한천면,2018-06-16,19.8,28.0,12.9,72.3,139.4,0.9,5.6,0.0,,21.9,0,24.4,22.8,5.0,2018
168,519822A001,화순군 한천면,2018-06-17,20.3,27.6,14.9,79.0,110.6,0.7,5.1,0.0,,14.5,0,23.7,22.6,5.0,2018
169,519822A001,화순군 한천면,2018-06-18,22.4,30.9,15.6,75.8,152.1,0.7,6.0,0.0,,17.7,0,25.9,23.0,5.0,2018
170,519822A001,화순군 한천면,2018-06-19,21.1,26.2,18.3,87.9,104.5,0.4,4.6,10.0,,8.1,346,22.8,22.7,5.0,2018
171,519822A001,화순군 한천면,2018-06-20,22.3,28.1,17.1,78.4,36.1,0.9,6.3,0.0,,17.3,644,25.3,22.9,5.0,2018
172,519822A001,화순군 한천면,2018-06-21,21.7,30.5,14.2,70.2,281.3,0.8,7.2,0.0,,22.1,0,25.7,23.5,5.0,2018
173,519822A001,화순군 한천면,2018-06-22,21.5,31.9,12.9,69.3,182.4,0.5,5.0,0.0,,18.0,0,24.6,23.1,5.0,2018
174,519822A001,화순군 한천면,2018-06-23,22.7,31.4,17.1,67.8,249.8,0.8,5.5,0.0,,18.5,0,25.7,23.4,5.0,2018
175,519822A001,화순군 한천면,2018-06-24,24.7,34.2,17.8,69.9,273.0,1.0,5.6,0.0,,20.7,0,28.7,24.3,5.0,2018
176,519822A001,화순군 한천면,2018-06-25,24.0,34.1,15.3,70.7,162.2,0.8,6.6,0.0,,19.8,0,27.2,24.6,5.0,2018
177,519822A001,화순군 한천면,2018-06-26,24.3,29.2,20.0,86.5,191.9,1.7,8.3,0.5,,5.6,0,24.9,24.0,5.0,2018
178,519822A001,화순군 한천면,2018-06-27,24.8,28.7,22.0,88.2,216.9,1.6,6.8,20.0,,6.9,536,25.1,24.0,5.0,2018
179,519822A001,화순군 한천면,2018-06-28,22.6,25.9,21.1,95.8,209.7,0.5,6.4,123.5,,5.2,1167,23.2,23.4,5.0,2018
