no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,519822A001,화순군 한천면,2016-01-20,-5.9,-0.5,-12.6,73.0,8.4,1.6,8.1,1.0,,10.5,0,-7.3,1.8,36.7,2016
21,519822A001,화순군 한천면,2016-01-21,-4.7,0.6,-10.1,74.4,30.4,1.4,7.1,0.5,,7.3,0,-6.0,1.7,37.0,2016
22,519822A001,화순군 한천면,2016-01-22,-5.0,1.9,-12.1,61.5,25.4,1.7,8.3,1.0,,10.3,0,-6.5,1.5,36.5,2016
23,519822A001,화순군 한천면,2016-01-23,-5.3,-2.6,-8.6,62.0,14.3,2.2,9.0,0.0,,8.8,0,-5.6,1.3,36.0,2016
24,519822A001,화순군 한천면,2016-01-24,-9.6,-7.0,-14.1,83.4,274.6,1.7,8.6,0.0,,2.7,0,-9.5,1.2,35.8,2016
25,519822A001,화순군 한천면,2016-01-25,-7.0,-0.7,-17.3,81.3,272.3,0.8,6.3,7.0,,11.4,91,-5.5,1.2,36.2,2016
26,519822A001,화순군 한천면,2016-01-26,-1.5,3.3,-4.6,81.5,278.7,1.1,7.9,1.0,,8.9,0,-1.9,1.2,36.6,2016
27,519822A001,화순군 한천면,2016-01-27,-0.7,6.6,-7.1,82.7,270.2,0.7,4.5,0.0,,9.1,50,-2.5,1.2,37.9,2016
28,519822A001,화순군 한천면,2016-01-28,1.1,3.5,-4.2,94.7,176.9,0.3,2.2,11.5,,2.3,826,0.1,1.2,39.7,2016
29,519822A001,화순군 한천면,2016-01-29,2.9,5.1,1.6,99.5,159.0,0.4,3.7,14.0,,2.8,1155,1.5,1.1,40.8,2016
30,519822A001,화순군 한천면,2016-01-30,3.0,7.7,-1.3,92.7,260.1,0.8,5.1,0.0,,6.4,1119,1.9,1.7,40.9,2016
31,519822A001,화순군 한천면,2016-01-31,-0.6,2.5,-3.7,77.0,300.1,1.8,8.5,0.0,,8.4,159,-0.9,1.7,40.5,2016
32,519822A001,화순군 한천면,2016-02-01,-1.8,1.4,-3.7,62.1,343.3,2.3,9.7,0.0,,10.9,0,-1.8,1.5,39.9,2016
33,519822A001,화순군 한천면,2016-02-02,-2.6,3.3,-8.0,64.1,343.2,2.0,8.7,0.0,,13.1,0,-2.8,1.0,39.2,2016
34,519822A001,화순군 한천면,2016-02-03,-2.6,5.0,-9.3,73.3,281.9,1.2,10.9,0.0,,12.5,0,-3.0,0.7,38.4,2016
35,519822A001,화순군 한천면,2016-02-04,-1.1,6.1,-7.1,73.8,283.9,1.2,9.7,0.0,,9.0,43,-2.1,0.6,37.8,2016
36,519822A001,화순군 한천면,2016-02-05,-0.8,5.9,-6.5,69.6,279.6,1.4,7.5,0.0,,12.5,32,-1.5,0.7,37.3,2016
37,519822A001,화순군 한천면,2016-02-06,-1.6,2.3,-4.6,71.6,296.6,1.6,9.9,0.0,,8.3,26,-2.2,0.7,37.1,2016
38,519822A001,화순군 한천면,2016-02-07,-2.9,4.9,-9.7,70.2,263.1,1.1,6.6,0.0,,13.7,0,-3.2,0.6,36.5,2016
39,519822A001,화순군 한천면,2016-02-08,0.2,8.8,-8.3,70.3,233.8,1.7,11.3,0.0,,11.8,23,-0.6,0.5,35.9,2016
40,519822A001,화순군 한천면,2016-02-09,3.3,8.4,-4.4,55.1,289.1,2.1,9.1,0.0,,13.6,0,2.6,1.1,36.3,2016
41,519822A001,화순군 한천면,2016-02-10,1.3,14.1,-6.7,66.3,142.1,0.8,5.1,0.0,,13.1,41,0.5,1.4,36.4,2016
42,519822A001,화순군 한천면,2016-02-11,6.8,14.5,-2.9,69.7,137.6,1.9,10.7,0.5,,8.2,95,6.2,2.2,36.5,2016
43,519822A001,화순군 한천면,2016-02-12,13.4,15.6,10.5,90.5,125.0,1.7,8.3,23.0,,2.3,1429,12.2,5.7,38.4,2016
44,519822A001,화순군 한천면,2016-02-13,14.1,18.7,7.5,94.2,215.6,1.7,10.1,8.5,,4.7,1414,13.3,8.3,40.0,2016
45,519822A001,화순군 한천면,2016-02-14,1.4,7.5,-1.7,82.0,291.6,4.3,14.4,1.0,,4.7,774,1.0,6.4,40.6,2016
46,519822A001,화순군 한천면,2016-02-15,-2.2,0.9,-4.1,72.8,283.5,3.1,12.6,0.0,,10.6,0,-2.0,3.4,39.9,2016
47,519822A001,화순군 한천면,2016-02-16,1.1,4.9,-2.4,71.0,270.5,2.8,11.7,1.0,,8.6,192,0.7,3.2,39.8,2016
48,519822A001,화순군 한천면,2016-02-17,1.7,6.5,-3.5,67.1,306.4,1.6,7.9,0.0,,14.9,198,1.6,3.4,39.6,2016
49,519822A001,화순군 한천면,2016-02-18,1.5,11.4,-5.5,76.2,208.4,1.2,8.0,0.0,,12.1,98,0.8,3.1,39.1,2016
50,519822A001,화순군 한천면,2016-02-19,4.5,12.9,-1.8,72.2,187.1,0.7,4.7,0.0,,10.0,388,4.1,3.5,38.8,2016
51,519822A001,화순군 한천면,2016-02-20,3.7,9.8,-0.8,63.0,284.8,1.9,10.9,0.0,,11.4,119,3.3,4.2,38.4,2016
52,519822A001,화순군 한천면,2016-02-21,0.9,6.6,-4.3,58.3,281.9,1.5,7.1,0.0,,13.1,0,0.6,3.1,37.9,2016
53,519822A001,화순군 한천면,2016-02-22,2.7,7.6,-2.4,61.3,291.9,0.7,4.1,0.0,,5.2,0,2.3,3.0,37.5,2016
54,519822A001,화순군 한천면,2016-02-23,3.8,9.7,-0.5,55.5,323.0,1.8,8.9,0.0,,11.7,0,3.9,3.9,37.1,2016
55,519822A001,화순군 한천면,2016-02-24,-1.0,3.3,-4.9,55.7,298.8,2.2,9.6,0.0,,13.4,0,-1.0,2.9,36.7,2016
56,519822A001,화순군 한천면,2016-02-25,-0.9,6.8,-6.9,62.4,278.6,1.3,9.3,0.0,,15.3,16,-0.9,2.5,36.3,2016
57,519822A001,화순군 한천면,2016-02-26,1.0,9.0,-6.0,81.2,241.2,0.9,8.8,0.0,,6.0,76,0.2,2.2,36.1,2016
58,519822A001,화순군 한천면,2016-02-27,6.7,12.9,0.2,68.4,252.4,1.7,8.9,0.0,,12.5,60,6.6,4.0,35.9,2016
59,519822A001,화순군 한천면,2016-02-28,5.7,14.8,-0.4,81.4,251.7,2.3,13.6,5.5,,7.3,891,5.2,4.8,36.0,2016
60,519822A001,화순군 한천면,2016-03-01,-1.6,5.1,-8.4,69.3,286.8,1.6,7.8,1.0,,16.7,0,-1.5,3.1,37.1,2016
61,519822A001,화순군 한천면,2016-03-02,1.4,11.8,-6.7,73.7,273.3,0.9,6.9,0.0,,16.6,41,1.4,3.4,37.2,2016
62,519822A001,화순군 한천면,2016-03-03,6.2,16.5,-4.2,79.0,174.6,1.0,7.6,0.0,,14.8,167,6.2,4.4,37.0,2016
63,519822A001,화순군 한천면,2016-03-04,10.9,14.7,8.8,97.1,91.6,0.6,4.1,16.5,,3.3,1429,10.0,6.8,39.0,2016
64,519822A001,화순군 한천면,2016-03-05,14.3,16.7,10.0,93.3,166.3,2.3,10.9,43.0,,3.4,1373,13.5,8.5,40.3,2016
65,519822A001,화순군 한천면,2016-03-06,11.5,18.1,4.5,83.3,272.6,1.1,5.4,0.5,,10.7,702,11.4,10.4,40.4,2016
66,519822A001,화순군 한천면,2016-03-07,9.7,18.3,2.2,81.6,236.3,0.9,5.1,0.0,,8.9,565,9.5,9.1,39.6,2016
67,519822A001,화순군 한천면,2016-03-08,7.0,11.1,1.2,70.7,35.4,1.7,8.4,4.0,,2.8,1429,6.1,8.3,39.3,2016
68,519822A001,화순군 한천면,2016-03-09,3.0,9.0,-0.9,69.7,318.7,1.5,8.5,6.0,,15.2,955,3.2,6.4,41.1,2016
69,519822A001,화순군 한천면,2016-03-10,1.2,6.1,-1.8,50.9,339.1,2.2,13.2,0.0,,16.2,0,1.4,5.6,40.2,2016
70,519822A001,화순군 한천면,2016-03-11,0.4,5.7,-4.6,60.9,299.6,1.9,9.4,0.0,,17.8,0,0.8,4.8,39.4,2016
71,519822A001,화순군 한천면,2016-03-12,1.8,10.2,-6.5,58.2,58.5,0.9,5.7,0.0,,16.6,50,2.0,4.6,38.8,2016
72,519822A001,화순군 한천면,2016-03-13,3.8,7.9,0.0,77.0,70.5,0.8,4.5,1.0,,4.4,551,3.3,5.0,38.4,2016
73,519822A001,화순군 한천면,2016-03-14,3.7,9.8,-1.6,77.8,4.8,1.6,7.8,0.0,,13.5,746,3.9,5.7,38.2,2016
74,519822A001,화순군 한천면,2016-03-15,4.8,15.9,-4.5,65.3,175.1,0.9,5.3,0.0,,18.1,97,5.0,5.7,37.8,2016
75,519822A001,화순군 한천면,2016-03-16,7.7,16.5,0.9,67.0,270.7,1.3,6.4,0.0,,16.5,168,8.0,7.3,37.1,2016
76,519822A001,화순군 한천면,2016-03-17,8.7,20.1,-1.7,70.9,185.2,1.0,6.3,0.0,,16.0,259,9.0,7.7,36.5,2016
77,519822A001,화순군 한천면,2016-03-18,11.7,14.5,8.9,94.8,52.1,1.0,4.0,5.5,,2.9,1429,11.0,9.0,37.1,2016
78,519822A001,화순군 한천면,2016-03-19,10.2,18.8,2.2,78.5,256.6,1.4,7.4,0.0,,17.2,781,10.8,10.1,37.7,2016
79,519822A001,화순군 한천면,2016-03-20,8.3,17.3,0.3,76.7,230.1,1.3,7.0,0.0,,16.2,424,9.1,9.5,37.3,2016
80,519822A001,화순군 한천면,2016-03-21,7.8,17.9,1.1,76.7,249.1,1.2,7.4,0.0,,15.9,266,8.1,9.7,36.8,2016
81,519822A001,화순군 한천면,2016-03-22,7.8,17.4,0.4,70.5,256.7,1.6,7.0,0.0,,18.6,259,8.6,9.5,36.2,2016
82,519822A001,화순군 한천면,2016-03-23,7.9,15.5,1.6,60.8,296.4,1.8,8.1,0.0,,17.0,0,8.6,9.8,35.5,2016
83,519822A001,화순군 한천면,2016-03-24,5.3,13.6,-2.8,62.7,266.1,1.3,8.9,0.0,,17.4,44,5.8,8.8,35.0,2016
84,519822A001,화순군 한천면,2016-03-25,5.1,13.0,-2.2,68.1,257.7,1.5,6.7,0.0,,15.2,47,5.5,8.4,34.5,2016
85,519822A001,화순군 한천면,2016-03-26,3.7,11.0,-1.9,69.2,270.2,1.5,7.3,0.0,,16.9,109,4.6,8.0,34.1,2016
86,519822A001,화순군 한천면,2016-03-27,5.1,14.6,-2.9,62.5,260.7,1.3,9.2,0.0,,18.7,59,5.8,8.0,33.7,2016
87,519822A001,화순군 한천면,2016-03-28,6.9,18.2,-4.0,60.9,269.6,1.3,6.8,0.0,,19.7,30,7.4,8.4,33.1,2016
88,519822A001,화순군 한천면,2016-03-29,8.4,17.0,-0.1,77.0,215.3,1.7,9.2,0.0,,11.6,52,8.0,8.6,32.6,2016
89,519822A001,화순군 한천면,2016-03-30,11.6,22.8,3.3,65.5,248.8,0.9,5.9,0.0,,17.7,78,11.9,10.0,32.2,2016
90,519822A001,화순군 한천면,2016-03-31,11.2,21.6,2.5,67.8,162.4,1.1,6.6,0.0,,13.4,0,11.0,10.5,31.6,2016
91,519822A001,화순군 한천면,2016-04-01,12.3,24.4,3.9,64.8,253.5,1.1,6.8,0.0,,18.8,184,12.6,11.5,31.1,2016
92,519822A001,화순군 한천면,2016-04-02,12.1,22.6,2.1,73.6,171.1,1.1,6.8,0.0,,15.6,0,12.0,11.8,30.5,2016
93,519822A001,화순군 한천면,2016-04-03,12.2,14.7,8.2,95.9,66.1,0.5,2.2,15.5,,3.0,776,11.6,11.5,31.7,2016
94,519822A001,화순군 한천면,2016-04-04,12.5,15.1,10.4,93.5,180.2,0.9,4.4,3.0,,4.7,999,12.3,11.7,38.6,2016
95,519822A001,화순군 한천면,2016-04-05,11.7,20.5,4.5,64.5,258.2,1.1,5.9,0.0,,19.1,0,12.4,12.4,37.9,2016
96,519822A001,화순군 한천면,2016-04-06,10.1,19.2,3.5,71.4,90.0,1.4,10.1,11.5,,8.0,524,9.8,11.1,37.2,2016
97,519822A001,화순군 한천면,2016-04-07,12.8,17.6,9.5,90.8,287.4,1.1,6.3,17.0,,8.1,671,12.6,11.6,39.6,2016
98,519822A001,화순군 한천면,2016-04-08,13.4,22.8,6.1,71.0,250.9,1.1,6.4,0.0,,20.2,0,13.9,12.8,38.8,2016
99,519822A001,화순군 한천면,2016-04-09,14.2,24.4,5.8,66.4,268.5,1.0,5.8,0.0,,18.2,0,14.6,13.4,37.6,2016
100,519822A001,화순군 한천면,2016-04-10,14.5,25.1,4.6,66.3,221.3,1.1,8.4,0.0,,19.2,0,14.9,13.5,36.5,2016
101,519822A001,화순군 한천면,2016-04-11,13.1,19.0,8.1,76.9,163.1,1.5,6.9,0.0,,15.5,0,13.7,14.0,35.5,2016
102,519822A001,화순군 한천면,2016-04-12,12.7,19.5,5.9,65.3,135.8,1.5,8.3,0.0,,17.4,162,13.1,13.4,34.6,2016
103,519822A001,화순군 한천면,2016-04-13,17.2,22.0,13.5,87.1,174.0,1.2,7.8,6.5,,8.6,959,17.0,14.5,36.1,2016
104,519822A001,화순군 한천면,2016-04-14,17.0,24.1,7.6,70.7,284.0,1.5,7.7,0.0,,20.2,0,17.6,16.0,36.3,2016
105,519822A001,화순군 한천면,2016-04-15,12.5,22.3,3.6,69.4,166.5,1.5,9.2,0.0,,21.7,0,13.1,14.8,35.1,2016
106,519822A001,화순군 한천면,2016-04-16,13.1,19.2,4.3,88.6,156.4,2.1,12.0,42.0,,4.1,525,12.2,13.2,35.6,2016
107,519822A001,화순군 한천면,2016-04-17,12.1,17.9,8.3,73.5,270.5,3.4,16.3,2.5,,14.6,484,12.2,14.0,38.8,2016
108,519822A001,화순군 한천면,2016-04-18,12.3,17.2,7.8,69.6,268.0,1.8,8.8,0.0,,15.6,0,12.7,13.8,37.6,2016
109,519822A001,화순군 한천면,2016-04-19,12.9,20.6,5.3,63.0,260.8,1.4,6.2,0.0,,22.6,0,13.5,14.3,36.6,2016
110,519822A001,화순군 한천면,2016-04-20,12.9,20.9,3.3,69.2,147.9,1.5,8.4,0.0,,16.9,11,13.3,13.9,35.4,2016
111,519822A001,화순군 한천면,2016-04-21,15.5,18.0,13.2,93.4,233.9,1.7,7.0,25.5,,3.9,1429,14.9,14.5,38.5,2016
112,519822A001,화순군 한천면,2016-04-22,17.5,24.6,12.2,73.4,273.5,1.3,6.5,0.5,,21.2,593,17.9,15.8,38.2,2016
113,519822A001,화순군 한천면,2016-04-23,15.9,21.7,12.4,72.9,229.4,0.8,5.5,0.0,,8.3,0,15.0,15.8,37.1,2016
114,519822A001,화순군 한천면,2016-04-24,14.3,24.5,5.6,60.6,194.5,0.9,6.4,0.0,,21.8,0,14.5,15.5,36.1,2016
115,519822A001,화순군 한천면,2016-04-25,15.4,26.7,5.9,65.5,101.6,0.9,5.6,0.0,,22.3,0,15.5,15.7,34.7,2016
116,519822A001,화순군 한천면,2016-04-26,15.6,24.6,5.5,76.0,144.5,1.3,8.1,4.0,,16.7,251,15.7,15.8,33.5,2016
117,519822A001,화순군 한천면,2016-04-27,13.7,15.9,12.1,94.5,87.7,0.9,6.7,48.0,,2.9,1420,13.4,15.4,38.1,2016
118,519822A001,화순군 한천면,2016-04-28,14.0,19.3,9.0,87.9,260.2,1.0,5.6,7.5,,10.3,940,14.0,15.0,39.2,2016
119,519822A001,화순군 한천면,2016-04-29,13.6,22.3,7.0,73.5,228.3,1.2,6.6,0.0,,22.6,0,14.6,15.7,38.0,2016
120,519822A001,화순군 한천면,2016-04-30,14.6,26.3,4.6,69.4,227.7,1.2,8.3,0.0,,22.4,0,15.3,16.0,36.9,2016
121,519822A001,화순군 한천면,2016-05-01,15.5,27.1,4.9,67.4,175.8,1.2,6.6,0.0,,22.8,0,15.9,16.3,35.4,2016
122,519822A001,화순군 한천면,2016-05-02,16.2,23.7,8.3,87.4,165.1,2.2,13.3,10.5,,10.1,485,16.0,16.2,34.8,2016
123,519822A001,화순군 한천면,2016-05-03,15.7,19.2,12.5,83.6,213.1,3.6,14.6,32.0,,2.9,742,14.6,16.5,39.1,2016
124,519822A001,화순군 한천면,2016-05-04,14.8,21.9,6.3,71.0,261.2,1.9,11.4,0.0,,23.2,0,15.7,16.2,38.1,2016
125,519822A001,화순군 한천면,2016-05-05,15.7,25.9,6.0,68.8,124.0,1.3,7.7,0.0,,17.3,212,15.9,16.4,37.0,2016
126,519822A001,화순군 한천면,2016-05-06,19.4,25.2,15.6,83.9,189.6,1.6,11.8,1.5,,11.0,650,19.3,17.5,36.1,2016
127,519822A001,화순군 한천면,2016-05-07,16.1,23.5,9.0,59.5,343.0,1.4,9.3,0.0,,18.4,585,15.8,17.6,35.3,2016
128,519822A001,화순군 한천면,2016-05-08,15.2,23.9,4.9,66.7,143.4,1.0,7.9,0.0,,16.2,0,15.2,16.5,34.1,2016
129,519822A001,화순군 한천면,2016-05-09,15.5,18.6,12.9,83.9,94.2,0.6,4.2,0.5,,7.1,749,15.6,16.5,33.3,2016
130,519822A001,화순군 한천면,2016-05-10,14.9,15.7,13.7,97.5,241.3,0.7,5.2,23.5,,3.3,1429,15.2,16.3,37.5,2016
131,519822A001,화순군 한천면,2016-05-11,16.4,23.5,12.2,83.3,242.2,0.9,4.5,5.0,,17.5,746,17.2,16.9,39.0,2016
132,519822A001,화순군 한천면,2016-05-12,17.4,25.4,11.8,75.0,184.3,1.3,7.3,0.0,,24.5,0,19.0,18.1,37.5,2016
133,519822A001,화순군 한천면,2016-05-13,16.5,24.3,11.4,81.7,250.1,0.9,5.1,0.0,,14.2,0,16.9,17.6,36.4,2016
134,519822A001,화순군 한천면,2016-05-14,16.8,24.6,10.3,76.2,151.7,1.3,7.3,0.0,,22.4,0,18.4,18.1,35.5,2016
135,519822A001,화순군 한천면,2016-05-15,18.1,22.9,11.9,86.6,178.5,1.8,12.2,7.5,,13.9,246,19.0,18.4,35.0,2016
136,519822A001,화순군 한천면,2016-05-16,14.0,21.5,7.0,70.1,293.2,1.8,8.9,7.0,,22.0,668,15.7,18.6,38.6,2016
137,519822A001,화순군 한천면,2016-05-17,15.6,28.0,5.7,72.9,294.1,0.8,5.2,0.0,,24.5,0,17.3,17.9,37.7,2016
138,519822A001,화순군 한천면,2016-05-18,18.5,30.8,8.5,67.9,167.3,0.8,6.6,0.0,,23.9,0,19.6,18.7,37.0,2016
139,519822A001,화순군 한천면,2016-05-19,18.3,29.6,9.9,69.5,145.1,0.9,6.2,0.0,,20.9,0,19.1,18.9,36.1,2016
140,519822A001,화순군 한천면,2016-05-20,18.4,28.5,9.1,68.8,129.5,1.1,6.6,0.0,,23.9,0,19.8,19.1,35.2,2016
141,519822A001,화순군 한천면,2016-05-21,19.0,29.2,10.0,64.2,132.1,1.0,6.6,0.0,,24.1,0,20.4,19.6,34.3,2016
142,519822A001,화순군 한천면,2016-05-22,18.9,28.2,10.1,65.6,158.1,1.1,7.3,0.0,,24.3,0,20.2,19.9,33.5,2016
143,519822A001,화순군 한천면,2016-05-23,19.5,28.5,9.6,66.3,151.3,1.5,7.8,0.0,,22.3,0,20.9,19.9,32.7,2016
144,519822A001,화순군 한천면,2016-05-24,18.4,20.7,13.5,90.5,217.0,1.3,6.4,23.5,,5.6,1043,18.4,19.8,36.1,2016
145,519822A001,화순군 한천면,2016-05-25,18.8,27.0,12.9,77.9,268.2,0.8,5.8,0.0,,22.6,617,20.2,20.0,37.6,2016
146,519822A001,화순군 한천면,2016-05-26,20.4,28.5,14.2,75.2,270.4,0.9,5.6,0.0,,17.7,0,21.5,20.7,36.9,2016
147,519822A001,화순군 한천면,2016-05-27,21.5,29.2,16.2,74.1,167.4,0.8,6.4,0.0,,17.4,216,22.5,21.5,36.2,2016
148,519822A001,화순군 한천면,2016-05-28,19.6,27.2,15.9,80.8,293.8,0.5,2.7,1.0,,12.7,846,19.7,20.7,35.5,2016
149,519822A001,화순군 한천면,2016-05-29,18.9,26.0,13.3,83.8,266.1,0.6,5.1,2.5,,12.7,468,19.1,20.2,35.3,2016
150,519822A001,화순군 한천면,2016-05-30,20.2,30.3,10.3,72.4,262.1,1.0,5.7,0.0,,23.9,0,21.8,20.7,35.1,2016
151,519822A001,화순군 한천면,2016-05-31,19.9,29.2,12.2,71.8,272.2,0.8,5.2,0.0,,18.8,0,21.0,21.2,34.3,2016
152,519822A001,화순군 한천면,2016-06-01,21.5,28.5,15.7,65.7,158.6,1.2,7.1,0.0,,21.0,0,22.6,21.5,33.4,2016
153,519822A001,화순군 한천면,2016-06-02,20.3,28.3,13.0,70.5,193.1,0.9,5.0,0.0,,20.0,0,21.9,21.9,32.3,2016
154,519822A001,화순군 한천면,2016-06-03,20.2,30.0,12.9,73.5,170.6,1.0,6.6,0.0,,17.9,0,21.5,21.8,31.4,2016
155,519822A001,화순군 한천면,2016-06-04,17.6,20.1,15.1,92.9,91.0,0.5,4.6,16.0,,4.5,1149,17.6,20.6,33.5,2016
156,519822A001,화순군 한천면,2016-06-05,19.7,25.7,13.5,81.5,199.0,0.7,4.1,0.0,,14.9,732,20.2,20.3,37.1,2016
157,519822A001,화순군 한천면,2016-06-06,19.7,22.1,17.7,84.1,87.8,0.6,3.1,0.0,,5.8,0,19.7,20.5,36.1,2016
158,519822A001,화순군 한천면,2016-06-07,20.8,25.9,17.8,86.9,274.1,0.5,3.6,0.0,,10.6,157,21.0,20.6,35.3,2016
159,519822A001,화순군 한천면,2016-06-08,21.1,25.4,17.1,85.2,224.7,0.4,5.7,0.0,,9.0,0,21.1,20.8,34.6,2016
160,519822A001,화순군 한천면,2016-06-09,21.8,29.5,17.3,81.2,139.0,0.8,6.0,0.0,,17.0,0,22.5,21.4,33.8,2016
161,519822A001,화순군 한천면,2016-06-10,21.4,28.2,17.0,83.5,153.1,1.0,6.0,0.0,,16.5,0,22.1,21.6,32.9,2016
162,519822A001,화순군 한천면,2016-06-11,22.7,27.8,17.5,83.9,168.7,1.0,6.0,0.0,,14.4,278,23.3,21.9,32.0,2016
163,519822A001,화순군 한천면,2016-06-12,23.3,26.2,20.9,89.0,177.9,0.4,2.6,0.0,,6.3,0,22.8,22.0,31.2,2016
164,519822A001,화순군 한천면,2016-06-13,24.2,30.7,20.6,77.2,260.0,1.1,4.9,0.0,,20.9,0,25.5,22.8,30.6,2016
165,519822A001,화순군 한천면,2016-06-14,22.2,29.6,16.9,78.9,176.7,1.3,5.8,0.0,,19.2,0,23.4,23.1,29.7,2016
166,519822A001,화순군 한천면,2016-06-15,21.6,25.0,17.5,84.2,182.7,1.4,9.0,0.0,,9.0,0,22.1,22.3,29.1,2016
167,519822A001,화순군 한천면,2016-06-16,21.8,25.6,18.2,80.4,267.2,1.2,5.7,0.0,,11.6,175,23.1,22.5,28.7,2016
168,519822A001,화순군 한천면,2016-06-17,22.9,30.3,16.9,72.0,259.3,0.9,5.0,0.0,,23.1,0,25.8,23.1,28.2,2016
169,519822A001,화순군 한천면,2016-06-18,21.8,28.8,15.8,80.5,161.0,1.1,6.4,0.5,,19.6,205,24.0,23.7,27.5,2016
170,519822A001,화순군 한천면,2016-06-19,24.7,31.1,20.2,77.9,272.3,0.7,4.9,0.5,,18.4,657,27.0,24.5,27.1,2016
171,519822A001,화순군 한천면,2016-06-20,21.7,24.3,19.5,95.4,81.3,0.5,4.0,14.0,,5.2,869,21.8,23.5,29.6,2016
172,519822A001,화순군 한천면,2016-06-21,24.6,31.0,21.4,83.8,178.4,1.0,5.6,0.0,,14.9,790,25.8,24.0,32.5,2016
173,519822A001,화순군 한천면,2016-06-22,22.0,23.6,21.2,92.2,79.3,0.7,5.8,11.5,,4.4,1257,22.0,23.6,33.8,2016
174,519822A001,화순군 한천면,2016-06-23,24.3,32.1,21.0,83.1,170.6,0.9,4.8,0.0,,16.2,723,25.7,23.9,35.7,2016
175,519822A001,화순군 한천면,2016-06-24,22.0,24.6,20.0,90.8,269.1,1.3,8.6,61.5,,3.2,1016,21.3,23.3,37.4,2016
176,519822A001,화순군 한천면,2016-06-25,22.8,27.5,20.0,71.4,256.8,1.9,9.5,0.0,,20.4,0,24.1,23.2,37.1,2016
177,519822A001,화순군 한천면,2016-06-26,23.1,29.4,18.5,73.4,272.8,1.1,5.1,0.0,,22.4,0,25.3,23.9,36.2,2016
178,519822A001,화순군 한천면,2016-06-27,19.5,24.8,15.3,90.5,162.7,0.5,4.5,1.0,,7.2,553,20.0,22.9,35.3,2016
179,519822A001,화순군 한천면,2016-06-28,21.0,25.8,17.6,83.8,150.0,0.7,4.4,0.5,,11.0,657,21.9,22.5,35.0,2016
